aX,aY,aZ,gX,gY,gZ
2.844311572265625,0.5003881469726562,18.145654382324217,-0.30563246595992305,-0.44685758100679246,-0.4825635534903406
2.437297290039062,-0.47644613037109373,16.64927834472656,-0.5225329256734168,-0.36025727461012724,-0.5537090359762163
1.668758557128906,-0.9169792358398436,14.283807104492187,-0.6203246562813434,-0.2653966312956263,-0.6176600314691383
0.277727392578125,-1.0965443603515623,11.736376538085937,-0.5995405827461437,-0.22249617181912446,-0.7434303226052182
-1.1635820068359375,-1.1180921752929687,10.012551342773437,-0.5513108736452318,-0.20997243520176057,-0.7865972445629407
-1.1947066284179686,-1.649604943847656,7.132326745605468,-0.24114854550456005,-0.38663706025095756,-0.7066585001967881
-2.750937707519531,-1.8411410766601561,6.4834980957031245,-0.04369984692016337,-0.3309464016758713,-0.993372129990055
-3.6846763549804686,-1.2761094848632812,6.962338427734375,0.095926493239383,-0.3810413481453269,-1.2883460967011577
-3.9624037475585934,-0.4525041137695312,7.323862878417969,0.16840428813136127,-0.447656968450454,-1.5849188382995836
-5.303156677246093,-1.4221557861328125,5.0014872680664055,0.5286615627414886,-0.5009494646945557,-1.7559877512431499
-4.309562988281249,0.2920926025390625,6.471527087402343,0.5579724356757444,-0.3261500770139022,-2.641709038820119
-2.461239306640625,-0.430956298828125,5.327098693847656,0.8955803993821285,-0.338140888668825,-2.7307075075477694
0.5243301635742187,-1.0462661254882812,5.051765502929687,0.944609495926702,-0.4377978566452952,-2.5178039850525833
1.7094599853515624,-1.0175357055664063,4.534617944335937,1.1377947948115705,-0.7149188371146239,-2.3278162359423606
3.019088293457031,-0.9888052856445312,5.058948107910156,1.3227197567786033,-0.9451424208891431,-2.102655439311031
4.149151477050781,-0.7015010864257812,6.119579443359375,1.4762021459616161,-1.0951607978162892,-1.9177304773439983
5.202600207519531,-0.4740519287109375,7.970297326660156,1.6683215949216026,-1.2118713645908719,-1.8156753470365437
8.075642199707032,-0.9026140258789062,8.616731774902343,1.8420551326773742,-1.1276692205251913,-1.647537521386403
11.434707128906249,-0.9528922607421875,9.165003955078124,1.9822143977993616,-1.1052863721026684,-1.1247381332317656
13.105859887695312,-0.9145850341796874,10.1131078125,2.0520275678791347,-1.0802388988679408,-0.4849617158213252
13.785813159179687,-0.3447650390625,11.10191309814453,1.9928728970481817,-1.1377947948115705,0.17959571234262262
13.314155432128905,0.15322890625,11.650185278320311,1.8300643210224512,-1.2598346112105634,0.782067382382192
13.09388887939453,0.29927520751953124,11.061211669921875,1.6096998490530907,-1.6131638613089574,1.4066554383630634
11.992556115722655,-0.42377369384765623,9.397241516113281,1.6374119471000237,-2.0285788695317297,1.903874428320532
11.10191309814453,-0.948103857421875,7.884106066894531,1.8452526824520203,-2.504480860991558,2.21723430623585
8.264784130859374,-0.45968671875,10.618284362792968,1.713620216729089,-2.7339050573224157,2.4765023004634044
6.366182214355469,-0.06464344482421874,8.046911779785155,1.80848086004359,-2.5556416573858955,2.6465053634820888
5.513846423339843,-0.3495534423828125,8.547299926757812,2.0304441069002737,-2.4820980125690353,2.6102664660360997
5.4515971801757805,-0.29448680419921874,11.935095275878906,2.0629525296091753,-2.536722821219239,2.533525271444593
6.299144567871093,0.9744400756835937,12.746729638671875,2.0125911206584997,-2.4549188394845434,2.4415957154235177
8.355763793945313,2.7820623291015623,14.125789794921873,1.9262572767430548,-1.7642480881609854,2.4197457919634364
10.788272680664061,4.647145422363281,15.84003818359375,1.687506893569479,-0.4601807050678179,2.576425730921095
11.69567510986328,6.253654736328125,16.651672546386717,1.2217304763960306,0.7711424206521511,2.7832006163482097
9.557653027343749,7.4220251464843745,16.19677423095703,0.751690659523054,1.757586526130473,2.8362266501110907
5.322310290527343,7.864952453613281,15.318102221679686,0.42767228235891586,2.3627228209822473,2.648903525813073
1.2425906616210938,7.905653881835937,14.563928698730468,0.14522205226517704,2.470640125876553,2.158079635404897
-1.7645266235351562,7.414842541503906,14.329296936035155,-0.07514241970418334,2.4096202176770567,1.4583491597198421
-3.3686417358398435,6.509834313964843,14.882357519531249,-0.2976385915233078,2.1122480886349693,0.689338438917455
-2.446874096679687,5.923254907226562,14.86320390625,-0.4934885152203814,1.8948147039590348,0.07354364481686029
-0.20350714111328125,5.590460876464843,14.753070629882812,-0.6613598783893017,1.9406462507289621,-0.18945482414778142
3.268085266113281,4.8650177734375,14.714763403320312,-0.7138529871897418,2.134098012095051,-0.25100765730971886
4.496310717773437,5.377376928710937,18.49520782470703,-1.3051332330180498,2.6720857616792575,-0.03970290970185574
5.2265422241210935,4.668693237304687,13.077129467773437,-0.9672588068304452,2.89884533319791,0.15854517632620244
4.477157104492187,3.5242648437499997,16.424223388671873,-1.3200551319663982,3.1160122553926244,0.2747228181383441
2.5713725830078125,3.162740393066406,16.199168432617185,-1.5638683022831634,2.9955712138809547,0.4042235840115111
1.5370774658203123,3.0621839233398433,15.981296081542968,-1.941712100653844,2.569497706409362,0.5345237373283397
0.19393033447265623,1.7453730102539062,14.322114331054687,-2.0949280273556363,2.3256845360925964,0.38557121032607555
-0.07900865478515624,0.5817910034179687,14.956577770996093,-2.2473445666137675,2.1903215956325783,0.17986217482384312
0.4572925170898437,-0.41419688720703124,13.84087979736328,-2.283317001578536,2.271326189923613,0.08420214406568063
1.7453730102539062,-1.1923124267578125,12.885593334960937,-2.3238192987240534,2.312361412031571,0.016254211354451008
2.252943762207031,-2.114080065917969,11.597512841796874,-2.2747902021794797,2.244147016839121,-0.0671485452675681
2.3391350219726563,-2.729389892578125,10.939107385253905,-2.2270934180410085,2.2361531424025056,0.05222664631921963
2.4205378784179685,-3.3782185424804685,9.995791931152343,-2.130367537357964,2.342205209928268,0.18519142444825326
2.1116858642578125,-3.227383837890625,9.641450085449218,-2.1095834638227644,2.3949647812099286,0.33787442618760455
2.013523596191406,-2.6862942626953124,9.258377819824219,-2.18046248382742,2.4932894367802962,0.5259969379292835
1.2880804931640624,-1.6232687255859375,9.18655177001953,-2.3483338469963395,2.4866278747497836,0.6773476272625322
0.4740519287109375,-0.689530078125,7.829039428710937,-2.527663096857742,2.417081167151231,1.0573231254829771
0.12210428466796874,-1.4245499877929686,6.124367846679687,-2.4037580430902055,2.1855252709706092,1.0743767242810895
-2.1619640991210938,-1.7621324218749999,5.334281298828125,-2.2041776446560446,1.9734211359190845,0.7783369076451049
-3.134009973144531,-1.6041151123046875,4.469974499511719,-2.0381715188556684,1.7940918860576827,0.5566401232696419
-3.5146880371093747,-1.0726023437499999,4.314351391601562,-1.7908943362830365,1.6062358367972243,0.29577335415476425
-3.5290532470703124,-0.4333505004882812,4.44363828125,-1.5657335396517071,1.4852618703231133,-0.013856049023466432
-4.062960217285156,0.3064578125,5.734112976074218,-1.348833079938213,1.4447595731775962,-0.30669831588480506
-4.764461303710937,1.2401964599609374,6.301538769531249,-1.1236722833068837,1.4793996957362623,-0.6624257283141838
-5.190629199218749,1.618480322265625,6.263231542968749,-0.9507381329947737,1.3536294046001824,-0.9480735081825686
-5.248090039062499,1.649604943847656,5.8610056640625,-0.7317059734315159,1.398928026407669,-1.37867687783491
-4.101267443847656,1.6041151123046875,5.082890124511718,-0.6062021447766565,1.6275528352948647,-1.8103460974121337
-2.9735984619140625,1.4006079711914061,4.256890551757812,-0.39169984739414726,1.869767230724307,-1.9630290991514847
-2.1164742675781247,0.928950244140625,3.5098996337890624,-0.28618070483082597,1.9302542139613623,-2.0464318557735037
-2.1883003173828124,-0.2442085693359375,4.141968872070312,-0.13935987767832586,1.8391240453839486,-2.1975160826255324
-2.3295582153320313,-1.5682020874023437,4.388571643066406,-0.0191852986478766,1.5723951016822195,-2.349399696921222
-2.31758720703125,-2.375048046875,4.460397692871093,0.1087166923379674,1.2587687612856815,-2.4775681503882865
-1.944091748046875,-3.2154128295898436,4.496310717773437,0.3775773358894603,0.9230260349478409,-2.5186033724962447
-1.350329736328125,-3.9169139160156248,4.958391638183594,0.5355895872532218,0.4367320067204131,-2.5036814735478963
-0.51714755859375,-4.311957189941406,5.181052392578125,0.6083338446264206,0.18679019933557633,-2.4863614122685633
0.373495458984375,-5.044582897949218,5.6311623046875,0.7093231250089931,-0.04663093421358895,-2.4589157767028507
1.66636435546875,-5.365405920410156,6.2009822998046875,0.735969373131044,-0.19958039843416073,-2.376845332486934
2.703053674316406,-5.537788439941406,6.519411120605469,0.738633997943249,-0.3027013786664975,-2.207908119393132
3.1004911499023438,-5.61200869140625,6.842628344726562,0.7357029106498235,-0.4154150082227725,-2.068015316752365
3.1866824096679687,-5.820304235839844,7.0269818725585935,0.7279754986944288,-0.5025482395818787,-1.942245025616285
3.3877953491210935,-5.832275244140624,7.364564306640625,0.7125206747836392,-0.5499785612391291,-1.8279326211726872
3.303998291015625,-5.904101293945312,7.6279264892578125,0.6832098018493833,-0.574493109511416,-1.7269433407901145
3.1220389648437497,-6.042964990234375,7.824251025390624,0.6515007665841428,-0.5995405827461437,-1.631283310031952
3.057395520019531,-6.069301208496094,7.886500268554687,0.6171271065066973,-0.6512343041029224,-1.5454823910789484
2.9544448486328125,-6.131550451660156,7.848193041992187,0.5990076577837027,-0.6941347635794243,-1.459947934607165
2.9041666137695312,-6.160280871582031,7.917624890136718,0.5806217465794877,-0.7245114864385621,-1.3728147032480589
2.877830395507812,-6.205770703124999,8.240842114257813,0.5542419609386573,-0.7658131710277409,-1.2774211349711169
2.9640216552734375,-6.179434484863281,8.353369592285155,0.5108085764997145,-0.799920368623966,-1.18469219150638
3.105279553222656,-6.1650692749023435,8.576030346679687,0.4934885152203814,-0.8079142430605812,-1.0895650857106585
3.220201232910156,-6.064512805175781,8.813056311035156,0.4703062793541972,-0.8201715171967247,-1.0010995419454498
3.2800562744140622,-5.983109948730468,9.009380847167968,0.4473905059692335,-0.8284318541145604,-0.9097029108868154
3.3111808959960936,-5.846640454101562,9.210493786621093,0.4223430327345057,-0.8345604911826321,-0.8212373671216068
3.3494881225585935,-5.626373901367187,9.342174877929686,0.3938315472439113,-0.8406891282507039,-0.722912711551239
3.356670727539062,-5.449202978515625,9.504980590820312,0.36079019957256825,-0.8302970914831039,-0.6261868308681946
3.373430139160156,-5.360617517089843,9.567229833984374,0.32908116430732776,-0.8270995417084579,-0.5361225122156628
3.375824340820312,-5.367800122070312,9.591171850585937,0.2987044414481898,-0.8220367545652681,-0.4412618689011618
3.4261025756835934,-5.386953735351562,9.433154541015625,0.2773874429505492,-0.8073813180981403,-0.3487993879176454
3.342305517578125,-5.418078356933593,9.476250170898437,0.2691271060327134,-0.7969892813305405,-0.25846860678389305
3.134009973144531,-5.315127685546875,9.509768994140625,0.2621990815209802,-0.8044502308047147,-0.17133537542478686
2.7198130859375,-5.284003063964843,9.579200842285156,0.2518070447533804,-0.8193721297530631,-0.09459418083328046
2.39420166015625,-5.106832141113281,9.588777648925781,0.24514548272286768,-0.8412220532131448,-0.029843797896696934
1.9752163696289062,-4.9823336547851556,9.404424121093749,0.24168147046700106,-0.8422879031380269,0.022382848422522698
1.5083470458984374,-4.939238024902344,9.392453112792968,0.24061562054211902,-0.8441531405065704,0.06288514556803997
1.1611878051757811,-4.848258361816406,9.507374792480467,0.24168147046700106,-0.8673353763727546,0.09645941820182401
0.833182177734375,-4.836287353515624,9.521740002441407,0.24141500798578053,-0.9134333856239025,0.12363859128631587
0.5674257934570313,-4.771643908691406,9.402029919433593,0.23715160828625242,-0.9483399706637891,0.15481470158911534
0.3495534423828125,-4.709394665527343,9.421183532714844,0.2430137828731036,-0.9424777960769379,0.1758652376055355
0.09576806640624999,-4.649539624023437,9.313444458007812,0.24914241994117528,-0.9390137838210714,0.18705666181679687
-0.0526724365234375,-4.65432802734375,9.105148913574219,0.2616661565585392,-0.9416784086332765,0.20091271084026327
-0.1197100830078125,-4.498704919433593,9.052476477050782,0.2781868303942107,-0.9454088833703636,0.20997243520176057
-0.15322890625,-4.42448466796875,8.846575134277343,0.30509954099748204,-0.9326186842717791,0.22276263430034499
-0.20350714111328125,-4.311957189941406,8.762778076171875,0.3282817768636663,-0.9278223596098101,0.23555283339892938
-0.25139117431640623,-4.216189123535156,8.729259252929687,0.34720061303032235,-0.9147656980300051,0.25207350723460087
-0.30885201416015623,-4.086902233886718,8.664615808105468,0.3655865242345374,-0.9033078113375232,0.25500459452802643
-0.2825157958984375,-3.9600095458984375,8.52335791015625,0.37651148596457823,-0.894781011938467,0.28378254249984136
0.5147533569335937,-3.3399113159179685,11.3389390625,0.15854517632620244,-0.899577336600436,0.3717151613026091
-0.7038952880859375,-3.9791631591796874,8.269572534179687,0.21716692219471428,-0.8273660041896783,0.3093629406970102
0.6655880615234374,-4.350264416503906,6.047753393554687,0.6493690667343788,-0.9573996950252864,0.12870137842950552
-1.668758557128906,-4.161122485351562,7.522581616210937,0.7418315477178952,-0.8039173058422737,-0.1398928026407669
-0.5434837768554687,-3.8762124877929685,8.295908752441406,0.6997304756850549,-0.7274425737319877,-0.13323124061025418
1.0199299072265624,-3.6846763549804686,8.693346228027343,0.6062021447766565,-0.7418315477178952,0.06768147023000912
1.9943699829101562,-3.4907460205078125,8.40843623046875,0.5502450237203498,-0.7996539061427455,0.3578591122791427
2.118868469238281,-3.268085266113281,7.934384301757812,0.5395865244715293,-0.8684012262976367,0.5425176117649549
1.5275006591796874,-3.071760729980469,8.042123376464843,0.5438499241710575,-0.8998437990816567,0.6160612565818152
0.7278373046875,-2.8730419921875,8.262389929199218,0.5246646255231809,-0.9147656980300051,0.5915467083095285
-0.28730419921875,-2.8467057739257813,8.542511523437499,0.49029096544573536,-0.926223584722487,0.4913568153706174
-0.8571241943359375,-2.8371289672851563,8.463502868652343,0.4764349164222689,-0.9707228190863119,0.39756202198099844
-1.0103531005859374,-3.1387983764648437,8.224082702636718,0.4937549777016019,-1.0330750396919108,0.3541286375420556
-1.0175357055664063,-3.342305517578125,8.010998754882811,0.5379877495842063,-1.105552834583889,0.3442695257368968
-0.9792284790039062,-3.459621398925781,8.061276989746093,0.5864839211663389,-1.2017457903044926,0.3464012255866608
-0.9528922607421875,-3.507505432128906,8.137891442871092,0.6216569686874459,-1.3144594198607678,0.37251454874627066
-0.7829039428710937,-3.478775012207031,8.106766821289062,0.6581623286146555,-1.3912006144522742,0.42021133288474166
-0.5291185668945312,-3.469198205566406,8.190563879394531,0.703460950422142,-1.4223767247550734,0.4783001537908124
-0.41419688720703124,-3.375824340820312,8.396465222167969,0.732238898393957,-1.4484900479146834,0.56090352296917
-0.11731588134765625,-3.009511486816406,8.741230261230468,0.7535558968915976,-1.5164379806259127,0.6149954066569332
0.1484405029296875,-2.8036101440429686,8.856151940917968,0.7474272598235259,-1.5750597264944246,0.6554977038024505
0.3280056274414062,-2.844311572265625,9.028534460449219,0.7223797865887981,-1.6472710589051824,0.656297091246112
0.5147533569335937,-2.961627453613281,8.820238916015624,0.7069249626780086,-1.7077580421422378,0.6107320069574051
0.8020575561523438,-2.932897033691406,8.604760766601562,0.705592650271906,-1.7232128660530275,0.5542419609386573
1.3024457031249999,-3.038241906738281,8.497021691894531,0.7141194496709623,-1.668055132440382,0.5052128643940837
1.7956512451171873,-3.0047230834960934,8.757989672851561,0.7210474741826955,-1.5739938765695427,0.45671669281195126
2.0302830078125,-3.009511486816406,8.916006982421875,0.7159846870395058,-1.4652771842315753,0.3983614094246599
2.2553379638671873,-3.229778039550781,8.839392529296875,0.6954670759855267,-1.3629555914429,0.35945788716646576
2.463633508300781,-3.394977954101562,8.59997236328125,0.6983981632789523,-1.2497090369241841,0.33307810152563544
2.521094348144531,-3.450044592285156,8.197746484375,0.7293078111005313,-1.1210076584946784,0.31629096520874334
2.3870190551757813,-3.421314172363281,8.109161022949218,0.7810015324573099,-1.002698316832773,0.3120275655092153
1.9536685546875,-3.27526787109375,8.24802471923828,0.8430872905816883,-0.9387473213398508,0.31495865280264085
1.4820108276367188,-3.0406361083984375,8.465897070312499,0.88065850043378,-0.9017090364502002,0.3194885149833895
1.0366893188476562,-2.93050283203125,8.774749084472656,0.9043736612624053,-0.8830566627647646,0.3146921903214204
0.6823474731445313,-2.73896669921875,8.99501563720703,0.9094364484055949,-0.881724350358662,0.30829709077212814
0.3399766357421875,-2.6575638427734374,9.0788126953125,0.910502298330477,-0.910502298330477,0.28165084265007734
-0.08140285644531249,-2.6384102294921874,9.303867651367186,0.9035742738187438,-0.9390137838210714,0.2398162330984575
-0.3327940307617187,-2.4253262817382812,9.299079248046874,0.8950474744196875,-0.913166923142682,0.19345176136608905
-0.6416460449218749,-2.3151930053710936,9.6151138671875,0.8676018388539751,-0.9014425739689796,0.12896784091072602
-0.7972691528320313,-2.4061726684570313,9.296685046386719,0.8745298633657084,-0.9232924974290614,0.015454823910789483
-1.0319009155273438,-2.152387292480469,9.86411083984375,0.8201715171967247,-0.9560673826191839,0.05808882090607082
-1.2593500732421874,-2.0446482177734375,9.861716638183593,0.7687442583211664,-1.003764166757655,-0.1342970905351362
-2.319981408691406,-2.128445275878906,9.770736975097655,0.7607503838845513,-0.911035223292918,-0.39862787190588045
-1.1659762084960936,-2.0925322509765625,10.158597644042969,0.7666125584714024,-0.8334946412577501,-0.44579173108191045
0.028730419921875,-2.152387292480469,10.603919152832031,0.751157734560613,-0.8300306290018835,-0.4425941813072643
0.6967126831054687,-2.3582886352539063,11.056423266601563,0.7141194496709623,-0.8406891282507039,-0.4274058198776954
1.5203180541992187,-2.375048046875,11.252747802734374,0.6848085767367064,-0.828698316595781,-0.3053660034787026
2.6575638427734374,-2.4157494750976563,11.276689819335937,0.6781470147061938,-0.8342940287014116,-0.15215007677691025
3.0813375366210938,-2.300827795410156,11.21683477783203,0.6746830024503271,-0.8564104146427138,-0.03037672285913795
3.3303345092773435,-2.281674182128906,11.29344923095703,0.6645574281639478,-0.8577427270488163,0.05249310880044014
3.4428619873046875,-2.1930887207031247,11.214440576171874,0.6538989289151275,-0.8353598786262937,0.12710260354218247
3.6750995483398436,-1.9632453613281249,11.212046374511718,0.6477702918470557,-0.8007197560676276,0.18492496196703279
3.749319799804687,-1.8626888916015625,11.125855114746093,0.6373782550794559,-0.7794027575699869,0.21396937242006817
3.775656018066406,-1.936909143066406,11.200075366210937,0.6197917313189023,-0.7639479336591974,0.21956508452569887
3.687070556640625,-1.9823989746093749,11.226411584472656,0.5894150084597645,-0.7394333853869106,0.19025421159144296
3.469198205566406,-2.166752502441406,10.843339318847656,0.59234609575319,-0.6933353761357627,0.14309035241541299
3.6655227416992187,-2.013523596191406,10.771513269042968,0.5795558966546056,-0.6272526807930765,0.12497090369241841
3.4811692138671875,-2.039859814453125,10.785878479003905,0.5585053606381855,-0.5854180712414567,0.07620826962906538
3.2130186279296873,-2.157175695800781,10.735600244140624,0.5539754984574369,-0.528928025222709,0.027712098046932865
3.210624426269531,-2.114080065917969,10.663774194335938,0.5438499241710575,-0.46630934213588954,0.0026646248122050836
2.9951462768554684,-1.9943699829101562,10.747571252441405,0.5302603376288116,-0.4268728949152543,-0.0031975497746461
2.8419173706054686,-1.9991583862304687,10.714052429199219,0.514272588755581,-0.4114180710044648,-0.00985911180515881
2.501940734863281,-1.9895815795898437,10.812214697265624,0.5089433391311708,-0.4055558964176137,-0.029577335415476424
2.3822306518554686,-2.0542250244140625,10.735600244140624,0.5054793268753043,-0.40795405874859825,-0.04263399699528134
2.370259643554687,-1.9752163696289062,10.761936462402343,0.5006830022133352,-0.4226094952157262,-0.04583154676992743
2.360682836914062,-1.886630908203125,10.79545528564453,0.5025482395818787,-0.4513874431875411,-0.05915467083095285
2.3870190551757813,-1.7980454467773437,10.685322009277343,0.5038805519879812,-0.4862940282274277,-0.06901378263611166
2.4396914916992185,-1.8411410766601561,10.570400329589843,0.5161378261241246,-0.48016539115935597,-0.08127105677225505
2.4947581298828125,-1.9393033447265624,10.40041201171875,0.5347901998095602,-0.4716385917602997,-0.07301071985441929
2.858676782226562,-2.04943662109375,10.500968481445312,0.5467810114644831,-0.4783001537908124,-0.07434303226052183
2.942473840332031,-2.2098481323242187,10.342951171874999,0.5699632473306674,-0.4681745795044331,-0.07860643196004995
3.2561142578125,-2.2768857788085937,10.053252770996092,0.5966094954527181,-0.45218683063120263,-0.07407656977930133
3.450044592285156,-2.3032219970703123,10.103531005859374,0.6317825429738253,-0.42527412002793125,-0.048229709100912004
3.5242648437499997,-2.2673089721679687,10.127473022460936,0.6616263408705222,-0.38184073558898846,-0.036505359927209644
3.555389465332031,-2.2744915771484373,10.050858569335936,0.7047932628282445,-0.31256049047165624,-0.0010658499248820332
3.5338416503906247,-2.1547814941406247,10.256759912109374,0.7306401235066339,-0.2656630937768468,0.03810413481453269
3.3207577026367185,-2.1452046874999997,10.299855541992187,0.7540888218540386,-0.21503522234495023,0.08713323135910622
3.1555577880859373,-2.085349645996094,10.213664282226562,0.7719418080958126,-0.17959571234262262,0.12763552850462348
2.8203695556640622,-1.9919757812499999,10.230423693847655,0.784199082231956,-0.14735375211494112,0.13802756527222332
2.8658593872070313,-1.9488801513671874,10.046070166015625,0.8025849934361711,-0.0929954059459574,0.1793292498614021
2.961627453613281,-1.8555062866210936,10.122684619140625,0.8001868311051864,-0.049828483988235056,0.20624196046467347
2.636016027832031,-1.8243816650390623,10.287884533691406,0.7903277193000278,-0.016787136316892024,0.19744869858439668
2.442085693359375,-1.8028338500976562,10.081983190917969,0.7871301695253816,0.0287779479718149,0.19425114880975056
2.6767174560546874,-1.668758557128906,10.225635290527343,0.7706094956897102,0.06554977038024505,0.20757427287077598
2.5761609863281247,-1.6519991455078125,10.213664282226562,0.7586186840347873,0.08553445647178318,0.20997243520176057
2.5139117431640625,-1.6160861206054686,10.266336718749999,0.7404992353117926,0.10471975511965978,0.22516079663132954
2.607285607910156,-1.4939818359375,10.156203442382813,0.7159846870395058,0.09192955602107537,0.20943951023931956
2.6791116577148437,-1.6136919189453125,10.101136804199218,0.685607964180368,0.07967228188493199,0.19425114880975056
2.252943762207031,-1.5083470458984374,10.311826550292968,0.6621592658329631,0.08153751925347555,0.18998774911022243
2.4588451049804685,-1.6543933471679686,10.295067138671874,0.6552312413212299,0.053558958725322174,0.21716692219471428
