aX,aY,aZ,gX,gY,gZ
-1.3551181396484375,-5.372588525390625,0.047884033203124995,-0.26353139392708275,0.4617794799551409,-0.2656630937768468
-1.1731588134765625,-5.492298608398437,0.09576806640624999,0.0834027566220191,0.24221439542944206,-0.17479938768065348
-1.2976572998046874,-5.549759448242187,0.3806780639648437,0.43806431912651567,-0.07807350699760894,-0.10765084241308535
-1.6903063720703124,-5.513846423339843,0.5602431884765625,0.7069249626780086,-0.4860275657462072,-0.0764747321102859
-1.8914193115234375,-5.614402893066406,0.7517793212890624,0.9824471682600142,-0.9006431865253182,-0.07887289444127048
-2.2553379638671873,-5.473144995117187,0.6631938598632812,1.2736906602340299,-1.1996140904547286,-0.08953139369009079
-2.1356278808593747,-5.367800122070312,0.4333505004882812,1.5318928045367024,-1.403191426107197,-0.13856049023466432
-1.6831237670898436,-5.185840795898438,0.4955997436523437,1.8433874450834766,-1.5396202164920971,-0.16227565106328956
-0.8499415893554687,-4.766855505371093,0.34715924072265625,2.1436906614189897,-1.6419418092807723,-0.14575497722761804
-0.30885201416015623,-4.237736938476562,0.28730419921875,2.5220673847521113,-1.7541225138746064,-0.112180704593834
-0.28730419921875,-3.5482068603515624,0.4908113403320312,2.9201623316955505,-1.9803491604308179,-0.0860673814342242
-0.8954314208984374,-2.9975404785156248,0.7876923461914062,3.3803430367633687,-2.366186833238114,-0.0863338439154447
-1.426944189453125,-2.5809493896484375,1.0319009155273438,3.713421138289004,-3.207675348932479,-0.10685145496942385
-1.9393033447265624,-1.9129671264648436,2.128445275878906,4.405157739537444,-3.8495834661926835,-0.15108422685202821
-2.300827795410156,-0.8667010009765624,5.954379528808594,4.574627877593687,-4.613797862333102,-0.1729341503121099
-1.6448165405273436,0.143652099609375,6.854599353027344,4.628986223762671,-4.598076575941091,-0.3719816237838296
-0.055066638183593745,0.32082302246093747,10.726023437499999,4.331347632239362,-4.431803987659495,-0.7482266472671875
0.689530078125,0.011971008300781249,6.58884296875,4.300171521936563,-4.0704808631244855,-0.7173169994456084
1.5179238525390624,-0.1484405029296875,7.805097412109374,4.3204226705093225,-3.883690663788909,-1.0474640136778182
-1.3335703247070312,0.45010991210937495,7.271190441894531,4.205843803584504,-2.971589590571109,-1.983013785243023
0.9959878906249999,1.35990654296875,6.251260534667968,4.533326193004508,-1.9481072002031363,-1.74026646485114
6.885723974609375,1.6615759521484375,10.251971508789062,4.956202150701455,-2.0272465571256273,-0.8484165402060985
9.70369932861328,2.47081611328125,14.47294903564453,4.681745795044331,-1.9108024528322651,-0.3205543649082715
9.749189160156249,4.067748620605468,17.393875061035157,3.8144104186715766,-1.4660765716752369,-0.008793261880276773
8.288726147460936,5.372588525390625,18.82800185546875,3.1093506933621113,-1.117010721276371,-0.0127901990985844
6.974309436035155,5.5641246582031245,19.565415966796873,2.0381715188556684,-0.7394333853869106,-0.14282388993419246
6.5577183471679685,3.9600095458984375,19.302053784179687,1.3930658518208174,-0.46204594243636143,-0.13562940294123874
6.8593877563476555,1.9393033447265624,18.363526733398437,1.1644410429336214,-0.3448024506993378,0.026379785640830326
6.4643444824218745,0.2753331909179687,17.76018791503906,0.9779173060792655,-0.23182235866184223,0.36079019957256825
5.195417602539062,-0.1292868896484375,17.753005310058594,0.8249678418586939,-0.1825267996360482,0.6101990819949641
3.746925598144531,-0.12449848632812499,16.75222901611328,0.6653568156076093,-0.12390505376753637,0.3549280249857171
3.1220389648437497,0.086191259765625,16.11297717285156,0.5246646255231809,0.05542419609386573,0.05249310880044014
2.8323405639648436,0.45010991210937495,15.442600708007811,0.17453292519943295,0.10045635542013163,-0.13030015331682857
2.858676782226562,0.5458779785156249,14.767435839843749,0.01971822361031762,0.041301684589178794,-0.1540153141454538
2.4157494750976563,0.47165772705078124,14.204798449707031,-0.10845022985674689,-0.006661562030512709,-0.14895252700226413
2.5163059448242184,0.26815058593749996,13.012486022949219,-0.2270260339998731,-0.035173047521107094,-0.0604869832370554
2.5163059448242184,0.296881005859375,12.260706701660155,-0.24274732039188307,-0.06501684541780403,-0.036505359927209644
2.2960393920898436,0.2561795776367187,11.741164941406248,-0.2344869834740473,-0.04343338443894285,-0.05222664631921963
2.3391350219726563,0.22266075439453123,10.939107385253905,-0.20810719783321702,-0.0058621745868511835,-0.07354364481686029
2.4875755249023435,0.2537853759765625,10.996568225097656,-0.18998774911022243,0.016520673835671518,-0.07780704451638844
2.602497204589844,0.20829554443359374,10.812214697265624,-0.16840428813136127,0.037304747370871166,-0.09033078113375233
2.7365724975585937,0.1292868896484375,10.941501586914061,-0.16414088843183314,0.050894333913117096,-0.09219601850229589
2.93050283203125,0.20829554443359374,10.941501586914061,-0.17453292519943295,0.0868667688778857,-0.07061255752343472
3.0933085449218747,0.2825157958984375,10.678139404296875,-0.16227565106328956,0.12497090369241841,-0.04449923436382489
3.1316157714843746,0.2609679809570312,10.383652600097655,-0.14682082715250008,0.15428177662667433,-0.026379785640830326
3.1675287963867187,0.4165910888671875,10.374075793457031,-0.12017457903044926,0.19158652399754547,-0.0002664624812205083
3.268085266113281,0.42377369384765623,10.374075793457031,-0.09486064331450096,0.23208882114306276,0.029577335415476424
3.191470812988281,0.45968671875,10.338162768554687,-0.07887289444127048,0.2656630937768468,0.045565084288706925
3.143586779785156,0.5099649536132812,10.273519323730468,-0.06341807053048099,0.30296784114771796,0.04449923436382489
3.0837317382812497,0.6655880615234374,10.453084448242187,-0.06581623286146555,0.33520980137539946,0.040502297145517265
3.134009973144531,0.7852981445312499,10.455478649902343,-0.08153751925347555,0.38210719807020893,0.04316692195772235
3.1292215698242187,0.8810662109374999,10.405200415039062,-0.1025880552698957,0.4119509959669059,0.03064318534035846
3.0813375366210938,0.9337386474609375,10.412383020019531,-0.12656967857974144,0.4383307816077362,0.02105053601642016
3.1172505615234374,1.0965443603515623,10.390835205078124,-0.14682082715250008,0.4689739669480946,0.020517611053979142
3.210624426269531,1.0749965454101562,10.335768566894531,-0.1668055132440382,0.495886677551366,0.027712098046932865
3.414131567382812,1.2018892333984375,10.40041201171875,-0.18918836166656092,0.5148055137180221,0.06022052075583488
3.507505432128906,0.8882488159179687,10.594342346191405,-0.22169678437546292,0.5148055137180221,0.1023215927886752
3.227383837890625,0.8571241943359375,9.320627062988281,-0.13642879038490024,0.5041470144692017,0.0610199081994964
3.303998291015625,0.9816226806640624,10.9941740234375,-0.22649310903743208,0.4772343038659304,0.11564471684970061
3.9719805541992184,1.3168109130859373,10.982203015136719,-0.34720061303032235,0.5052128643940837,0.2344869834740473
3.928884924316406,1.1228805786132812,10.060435375976562,-0.36691883664063996,0.4921562028142789,0.30056967881673335
3.6176387084960937,0.9888052856445312,9.437942944335937,-0.288845329643031,0.446591118525572,0.3437366007744557
3.6367923217773437,0.9720458740234375,9.763554370117188,-0.2691271060327134,0.42793874484013633,0.4031577340866291
3.5960908935546874,0.8738836059570312,10.103531005859374,-0.27392343069468256,0.40369065904907014,0.4170137831100955
3.201047619628906,0.842758984375,10.096348400878906,-0.2811179176876363,0.38823583513828064,0.40528943393639316
2.990357873535156,0.8307879760742187,10.129867224121092,-0.28964471708669254,0.3853047478448551,0.3733139361899322
2.9281086303710935,0.8547299926757812,10.259154113769531,-0.3168238901711844,0.38290658551387047,0.3458683006242198
2.750937707519531,0.9337386474609375,10.338162768554687,-0.351730475211071,0.36318836190355286,0.3133598779153178
2.655169641113281,1.0438719238281249,10.249577307128906,-0.38503828536363455,0.3442695257368968,0.2949739667111027
2.583343591308594,1.0438719238281249,10.268730920410155,-0.4154150082227725,0.333877488969297,0.2795191428003132
2.645592834472656,1.0271125122070313,10.20887587890625,-0.448722818375336,0.32588361453268166,0.2680612561078314
2.70065947265625,0.9816226806640624,10.271125122070313,-0.4870934156710892,0.3114946405467742,0.25367228212192394
2.7150246826171873,0.9193734375,10.103531005859374,-0.5275957128166066,0.29950382889185134,0.2467442576101907
2.760514514160156,0.8690952026367187,9.97903251953125,-0.5579724356757444,0.3013690662603949,0.23954977061723698
2.913743420410156,0.8092401611328125,9.765948571777344,-0.5808882090607081,0.3165574276899639,0.24141500798578053
2.942473840332031,0.6200982299804687,9.53131680908203,-0.5910137833470875,0.3312128641570919,0.2432802453543241
2.896984008789062,0.5363011718749999,9.363722692871093,-0.5891485459785439,0.35945788716646576,0.24434609527920614
2.920926025390625,0.354341845703125,9.220070593261719,-0.5736937220677545,0.39063399746926525,0.25207350723460087
2.7557261108398436,0.2561795776367187,9.33978067626953,-0.5617029104128316,0.4076875962673777,0.2590015317463341
2.7150246826171873,0.1484405029296875,9.289502441406249,-0.5475803989081446,0.4106186835608034,0.27445635565712356
2.492363928222656,0.055066638183593745,9.165003955078124,-0.49428790266404293,0.39169984739414726,0.2795191428003132
2.118868469238281,-0.00239420166015625,9.153032946777342,-0.4783001537908124,0.36079019957256825,0.2643307813707443
1.8698714965820311,0.05985504150390625,9.179369165039063,-0.4737702916100638,0.3266830019763432,0.24514548272286768
1.68551796875,0.0909796630859375,9.2320416015625,-0.4679081170232126,0.3114946405467742,0.21849923460081683
1.4867992309570313,0.12210428466796874,9.085995300292968,-0.45938131762415635,0.2960398166359847,0.1763981625679765
1.2569558715820313,0.06943184814453125,9.1554271484375,-0.45938131762415635,0.3104287906218922,0.13243185316659264
1.2114660400390624,0.17956512451171874,8.88009395751953,-0.4575160802556128,0.3703828488965065,0.0834027566220191
1.1276689819335937,0.1197100830078125,8.681375219726561,-0.446591118525572,0.40715467130493677,0.02371516082862524
1.0869675537109373,0.05746083984375,8.75320126953125,-0.4218101077720647,0.4103522210795828,-0.0383705972957532
1.0319009155273438,0.062249243164062495,8.628702783203124,-0.40075957175564453,0.40635528386127523,-0.10525268008210079
1.0869675537109373,0.10295067138671875,8.779537487792968,-0.3890352225819422,0.4473905059692335,-0.16467381339427414
1.1468225952148436,0.13407529296874998,8.963891015625,-0.37358039867115267,0.528928025222709,-0.21503522234495023
1.1731588134765625,0.011971008300781249,8.786720092773438,-0.3298805517509893,0.5643675352250366,-0.2757886680632261
0.9337386474609375,-0.009576806640625,9.306261853027344,-0.320287902427051,0.5363889746968833,-0.35652679987304015
1.1875240234375,0.19393033447265623,9.842563024902343,-0.36212251197867085,0.5046799394316428,-0.3781102608519013
1.5921441040039062,0.21068974609375,9.97903251953125,-0.4028912716054086,0.46151301747392043,-0.3503981628049685
1.6160861206054686,0.2442085693359375,10.09395419921875,-0.4351332318330901,0.3922327723565882,-0.338140888668825
1.5729904907226562,0.3327940307617187,10.448296044921875,-0.5028147020630992,0.3232189897204766,-0.34293721333079424
1.7453730102539062,0.3758896606445312,10.117896215820313,-0.5545084234198778,0.2851148549059439,-0.287246554755708
2.0638018310546875,0.30406361083984373,9.6917283203125,-0.5467810114644831,0.24141500798578053,-0.21823277211959632
1.936909143066406,0.25139117431640623,9.828197814941406,-0.5579724356757444,0.20943951023931956,-0.16440735091305364
1.946485949707031,0.13407529296874998,9.634267480468749,-0.558771823119406,0.18972128662900192,-0.10898315481918791
1.8602946899414061,0.062249243164062495,9.45470235595703,-0.5505114862015702,0.1398928026407669,-0.04769678413847099
1.6543933471679686,0.0047884033203125,9.746794958496093,-0.5470474739457036,0.07780704451638844,0.008260336917835759
1.47482822265625,0.11252747802734374,9.794678991699218,-0.5539754984574369,0.026646248122050836,0.05942113331217336
1.2593500732421874,0.01915361328125,9.56962403564453,-0.5313261875536937,-0.035173047521107094,0.08500153150934216
0.7206546997070312,0.062249243164062495,9.775525378417969,-0.5259969379292835,-0.111647779631393,0.07860643196004995
0.4572925170898437,0.16041151123046873,9.765948571777344,-0.5204012258236528,-0.17106891294356635,0.07460949474174233
0.3399766357421875,0.06464344482421874,9.552864624023437,-0.4788330787532535,-0.2494088824223958,0.05489127113142472
0.09576806640624999,0.10295067138671875,9.74200655517578,-0.44792343093167447,-0.2728575807698005,0.01438897398590745
0.5003881469726562,0.0383072265625,9.394847314453125,-0.3797090357392244,-0.24860949497873427,0.031176110302799476
1.0462661254882812,-0.00718260498046875,9.17458076171875,-0.2917764169364566,-0.2419479329482216,0.1023215927886752
1.5298948608398437,-0.19153613281249998,9.457096557617186,-0.224361409187668,-0.22622664655621155,0.1529494642205718
1.9225439331054686,-0.26336218261718747,9.509768994140625,-0.1763981625679765,-0.1732006127933304,0.19345176136608905
2.1739351074218747,-0.2753331909179687,9.835380419921874,-0.16813782565014074,-0.12070750399289026,0.20704134790833498
2.370259643554687,-0.0526724365234375,9.986215124511718,-0.20331087317124785,-0.11351301699993654,0.2440796327979856
2.674323254394531,0.06703764648437499,9.665392102050781,-0.20037978587782226,-0.07967228188493199,0.30190199122283595
2.825157958984375,0.15083470458984374,9.74200655517578,-0.1979816235468377,-0.049828483988235056,0.33147932663831237
2.6671406494140624,0.2059013427734375,9.93354268798828,-0.21263706001396562,-0.004529862180748642,0.3178897400960664
2.6575638427734374,0.3064578125,9.9981861328125,-0.22995712129329868,0.07434303226052183,0.27418989317590303
2.499546533203125,0.35194764404296874,9.993397729492187,-0.2526064321970419,0.15135068933324874,0.21663399723227325
2.5474305664062498,0.40462008056640625,9.888052856445311,-0.2571362943777905,0.21663399723227325,0.16893721309380227
2.4588451049804685,0.5219359619140624,10.077194787597655,-0.2627320064834212,0.272058193326139,0.11591117933092111
2.1356278808593747,0.49799394531249996,10.230423693847655,-0.27418989317590303,0.3000367538542924,0.06022052075583488
1.8435352783203125,0.5530605834960938,10.17056865234375,-0.2787197553566517,0.32108728987071256,0.018918836166656093
1.7022773803710936,0.5027823486328125,10.165780249023436,-0.28005206776275426,0.32588361453268166,0.015987748873230498
1.6160861206054686,0.48123453369140623,10.304643945312499,-0.2763215930256671,0.3154915777650819,0.029310872934255914
1.37906015625,0.49320554199218747,10.232817895507813,-0.2821837676125183,0.287246554755708,0.03064318534035846
1.218648645019531,0.4740519287109375,10.43871923828125,-0.2811179176876363,0.2683277185890519,0.03384073511500456
1.2952630981445312,0.46686932373046874,10.412383020019531,-0.288845329643031,0.2507411948284983,0.023448698347404734
1.2689268798828124,0.45968671875,10.465055456542968,-0.3011026037791744,0.23608575836137038,0.011457886692481857
1.419761584472656,0.430956298828125,10.378864196777343,-0.2976385915233078,0.23422052099282684,0.008260336917835759
1.5801730957031248,0.4525041137695312,10.398017810058594,-0.30056967881673335,0.2270260339998731,0.00159877488732305
1.695094775390625,0.4213794921875,10.59194814453125,-0.30509954099748204,0.21956508452569887,-0.0127901990985844
1.7022773803710936,0.296881005859375,10.529698901367187,-0.30056967881673335,0.21636753475105278,-0.040768759626737774
1.6472107421875,0.36631285400390623,10.637437976074217,-0.2997702913730719,0.21636753475105278,-0.06901378263611166
1.6543933471679686,0.2609679809570312,10.383652600097655,-0.2795191428003132,0.20970597272054006,-0.07940581940371148
1.6065093139648436,0.24899697265624998,10.479420666503906,-0.2656630937768468,0.1961163861782941,-0.07833996947882944
1.6017209106445311,0.15562310791015624,10.658985791015624,-0.25473813204680595,0.16893721309380227,-0.08446860654690114
1.5658078857421873,0.12210428466796874,10.311826550292968,-0.23315467106794477,0.13802756527222332,-0.10338744271355724
1.5442600708007812,-0.07422025146484375,10.520122094726561,-0.22942419633085767,0.10711791745064435,-0.10711791745064435
1.7286135986328124,-0.09816226806640624,10.299855541992187,-0.223295559262786,0.0764747321102859,-0.0927289434647369
1.879448303222656,-0.22026655273437498,10.16338604736328,-0.2046431855773504,0.04663093421358895,-0.0764747321102859
2.0829554443359375,-0.3495534423828125,10.20169327392578,-0.19318529888486854,0.032241960227681506,-0.06235222060559895
2.195482922363281,-0.3495534423828125,10.213664282226562,-0.17613170008675602,0.029843797896696934,-0.053558958725322174
2.269703173828125,-0.35194764404296874,10.1131078125,-0.1636079634693921,0.041035222107958284,-0.048229709100912004
2.262520568847656,-0.34237083740234375,10.029310754394531,-0.1505513018895872,0.05329249624410167,-0.04849617158213252
2.212242333984375,-0.33518823242187495,10.089165795898436,-0.13909341519710536,0.07940581940371148,-0.04343338443894285
2.231395947265625,-0.22266075439453123,9.873687646484374,-0.1340306280539157,0.10605206752576231,-0.032774885190122525
2.080561242675781,-0.2059013427734375,9.715670336914062,-0.1209739664741108,0.12497090369241841,-0.01971822361031762
1.889025109863281,-0.20350714111328125,9.732429748535155,-0.10765084241308535,0.13749464030978228,-0.005595712105630674
1.7477672119140624,-0.26336218261718747,9.600748657226562,-0.10152220534501366,0.1337641655726952,0.006928024511733216
1.5705962890624998,-0.2609679809570312,9.624690673828125,-0.09805819308914705,0.1340306280539157,0.007993874436615249
1.5107412475585937,-0.2442085693359375,9.528922607421874,-0.0961929557206035,0.14788667707738212,0.0095926493239383
1.5155296508789062,-0.28012159423828126,9.576806640625,-0.09992343045769063,0.16787136316892026,0.007993874436615249
1.5658078857421873,-0.2609679809570312,9.734823950195311,-0.1151117918872596,0.18412557452337125,0.0039969372183076245
1.6352397338867186,-0.30406361083984373,9.76116016845703,-0.12976722835438756,0.1865237368543558,0.00479632466196915
1.6903063720703124,-0.3591302490234375,9.813832604980469,-0.13829402775344382,0.1945176112909711,0.004529862180748642
1.649604943847656,-0.29448680419921874,9.904812268066406,-0.14682082715250008,0.18918836166656092,-0.007993874436615249
1.5466542724609373,-0.33518823242187495,9.888052856445311,-0.14921898948348467,0.17346707527455094,-0.014122511504686942
1.446097802734375,-0.3280056274414062,9.890447058105469,-0.14815313955860265,0.14975191444592567,-0.029310872934255914
1.2521674682617188,-0.28969840087890625,9.811438403320311,-0.13856049023466432,0.1310995407604901,-0.04236753451406082
1.218648645019531,-0.40222587890625,9.763554370117188,-0.1220398163989928,0.10711791745064435,-0.05675650849996827
1.120486376953125,-0.45968671875,9.6151138671875,-0.10418683015721876,0.09752526812670605,-0.0604869832370554
1.197100830078125,-0.6081272216796875,9.495403784179686,-0.08047166932859352,0.08500153150934216,-0.06155283316193742
1.177947216796875,-0.7709329345703124,9.306261853027344,-0.044232771882604376,0.06448392045536301,-0.0604869832370554
1.3096283081054687,-0.8020575561523438,9.361328491210937,-0.010392036767599824,0.04449923436382489,-0.05515773361264523
1.5251064575195312,-0.833182177734375,9.370905297851563,0.010658499248820334,0.03170903526524049,-0.04023583466429676
1.5658078857421873,-0.8858546142578124,9.37808790283203,0.035972434964768624,0.035173047521107094,-0.0255803981971688
1.6998831787109374,-0.7996633544921875,9.330203869628905,0.05196018383799912,0.04210107203284032,-0.008793261880276773
1.7429788085937499,-0.8116343627929687,9.449913952636718,0.062085758124378436,0.05275957128166065,0.0058621745868511835
1.8315642700195311,-0.8571241943359375,9.363722692871093,0.07487595722296284,0.06741500774878861,0.01945176112909711
1.8243816650390623,-0.86191259765625,9.425971936035156,0.08233690669713707,0.07301071985441929,0.026379785640830326
1.7573440185546874,-0.7948749511718749,9.430760339355468,0.09699234316426504,0.08393568158446013,0.03037672285913795
1.7717092285156248,-0.8571241943359375,9.418789331054686,0.11404594196237756,0.08979785617131131,0.033307810152563545
1.8148048583984373,-0.8667010009765624,9.555258825683593,0.13056661579804907,0.0866003063966652,0.03810413481453269
1.7573440185546874,-0.8475473876953125,9.612719665527344,0.14069219008442838,0.06901378263611166,0.04716385917602997
1.7788918334960937,-0.93852705078125,9.5001921875,0.15774578888254095,0.04636447173236845,0.05275957128166065
1.7764976318359373,-0.8116343627929687,9.428366137695312,0.17000306301868431,0.041035222107958284,0.058888208349732345
1.7286135986328124,-0.8044517578125,9.533711010742186,0.18625727437313533,0.05382542120654268,0.06235222060559895
1.7286135986328124,-0.7589619262695312,9.694122521972655,0.1961163861782941,0.06448392045536301,0.057822358424850305
1.8076222534179687,-0.6847416748046875,9.737218151855469,0.19318529888486854,0.07087902000465522,0.0607534457182759
1.879448303222656,-0.6607996582031249,9.775525378417969,0.1961163861782941,0.08233690669713707,0.0671485452675681
2.020706201171875,-0.5985504150390625,9.777919580078125,0.19425114880975056,0.10098928038257265,0.07247779489197827
1.9967641845703124,-0.5458779785156249,9.80665,0.191852986478766,0.12683614106096197,0.08180398173469605
1.9512743530273435,-0.5506663818359374,9.993397729492187,0.1950505362534121,0.12923430339194653,0.08713323135910622
1.8148048583984373,-0.49799394531249996,10.007762939453125,0.19638284865951464,0.13189892820415164,0.09006431865253181
1.7238251953125,-0.5219359619140624,10.000580334472655,0.2014456358027043,0.12790199098584398,0.08846554376520875
1.5227122558593749,-0.4740519287109375,10.16338604736328,0.20890658527687853,0.11910872910556722,0.08420214406568063
1.4030021728515625,-0.5482721801757812,10.230423693847655,0.21503522234495023,0.10392036767599824,0.0671485452675681
1.5322890624999999,-0.46686932373046874,10.156203442382813,0.21716692219471428,0.09086370609619333,0.06554977038024505
1.5682020874023437,-0.5147533569335937,10.24000050048828,0.22782542144353463,0.0866003063966652,0.07434303226052183
1.608903515625,-0.4165910888671875,10.220846887207031,0.22249617181912446,0.0868667688778857,0.0866003063966652
1.7477672119140624,-0.45489831542968745,10.206481677246094,0.22276263430034499,0.08073813180981403,0.09645941820182401
1.697488977050781,-0.3711012573242187,10.280701928710936,0.2153016848261707,0.08100459429103453,0.10658499248820334
1.7477672119140624,-0.32082302246093747,10.12507882080078,0.20624196046467347,0.09379479338961894,0.112180704593834
1.7094599853515624,-0.39264907226562495,9.943119494628906,0.2147687598637297,0.10924961730040841,0.11377947948115706
1.7549498168945312,-0.3711012573242187,10.007762939453125,0.22009800948813987,0.12044104151166976,0.1183093416619057
1.8124106567382812,-0.3902548706054687,10.007762939453125,0.22276263430034499,0.1313660032417106,0.12017457903044926
1.8770541015625,-0.35194764404296874,10.103531005859374,0.21396937242006817,0.13856049023466432,0.1212404289553313
1.905784521484375,-0.2609679809570312,10.20887587890625,0.20730781038955548,0.14708728963372059,0.12656967857974144
1.7932570434570312,-0.24181436767578124,10.172962854003906,0.20277794820880685,0.15135068933324874,0.12390505376753637
1.7214309936523438,-0.22744915771484372,10.120290417480469,0.18945482414778142,0.15774578888254095,0.11431240444359807
1.5705962890624998,-0.24660277099609373,10.333374365234375,0.17746401249285856,0.1601439512135255,0.10738437993186485
1.5753846923828123,-0.17477672119140625,10.160991845703125,0.1636079634693921,0.1625421135445101,0.11724349173702366
1.6256629272460936,-0.1484405029296875,10.050858569335936,0.15747932640132042,0.15108422685202821,0.12630321609852094
1.4700398193359374,-0.277727392578125,10.053252770996092,0.160410413694746,0.1404257276032079,0.13003369083560806
1.4173673828125,-0.2825157958984375,10.079588989257813,0.15694640143887942,0.12763552850462348,0.12950076587316706
1.3551181396484375,-0.19153613281249998,10.271125122070313,0.14895252700226413,0.11697702925580315,0.12630321609852094
1.3287819213867187,-0.21787235107421873,10.160991845703125,0.14522205226517704,0.11031546722529045,0.11910872910556722
1.3215993164062498,-0.2537853759765625,10.158597644042969,0.14841960203982313,0.09192955602107537,0.10738437993186485
1.1731588134765625,-0.13168109130859373,10.273519323730468,0.13749464030978228,0.08526799399056267,0.09566003075816248
1.3000515014648437,-0.12689268798828124,10.261548315429687,0.13296477812903365,0.07967228188493199,0.09406125587083944
1.3024457031249999,-0.06703764648437499,10.180145458984374,0.12950076587316706,0.06288514556803997,0.09725880564548554
1.2976572998046874,-0.0718260498046875,10.268730920410155,0.1247044412111979,0.06368453301170149,0.09992343045769063
1.448492004394531,-0.028730419921875,10.134655627441406,0.12363859128631587,0.06901378263611166,0.11324655451871604
1.3718775512695311,-0.0718260498046875,10.110713610839843,0.12044104151166976,0.07407656977930133,0.11617764181214164
1.3359645263671873,-0.086191259765625,10.089165795898436,0.11671056677458265,0.0834027566220191,0.11564471684970061
1.3479355346679687,0.0047884033203125,10.098742602539062,0.10365390519477774,0.09406125587083944,0.12523736617363893
1.4245499877929686,0.01915361328125,9.995791931152343,0.10312098023233673,0.10978254226284943,0.13003369083560806
1.3335703247070312,-0.06464344482421874,9.854534033203125,0.11404594196237756,0.11644410429336215,0.1247044412111979
1.2641384765625,-0.06943184814453125,9.911994873046874,0.11298009203749554,0.12630321609852094,0.11617764181214164
1.1372457885742187,-0.076614453125,9.955090502929687,0.1055191425633213,0.13722817782856178,0.10072281790135215
1.0917559570312498,-0.05746083984375,9.89523546142578,0.09912404301402909,0.14788667707738212,0.08180398173469605
1.1563994018554686,-0.10295067138671875,9.847351428222655,0.09645941820182401,0.16227565106328956,0.06554977038024505
1.1851298217773436,-0.09816226806640624,9.983820922851562,0.09113016857741385,0.16867075061258177,0.05515773361264523
1.2138602416992186,-0.047884033203124995,10.0748005859375,0.07887289444127048,0.16707197572525873,0.04396630940138387
