aX,aY,aZ,gX,gY,gZ
0.8547299926757812,-2.501940734863281,11.626243261718749,-0.018385911204215073,0.10685145496942385,-0.035972434964768624
0.8188169677734375,-2.5641899780273434,11.552023010253906,-0.027978560528153375,0.10365390519477774,-0.023448698347404734
0.7302315063476562,-2.6144682128906247,11.461043347167967,-0.037304747370871166,0.09406125587083944,-0.008260336917835759
0.6919242797851562,-2.50912333984375,11.410765112304686,-0.036771822408430146,0.08713323135910622,-0.0005329249624410166
0.6488286499023437,-2.492363928222656,11.171344946289063,-0.0287779479718149,0.08446860654690114,0.016254211354451008
0.5626373901367188,-2.3582886352539063,11.073182678222656,-0.01572128639200999,0.07620826962906538,0.026379785640830326
0.46686932373046874,-2.231395947265625,10.874463940429687,-0.0018652373685435584,0.05622358353752725,0.037304747370871166
0.4381389038085937,-2.0925322509765625,10.927136376953124,0.008793261880276773,0.03890352225819422,0.04023583466429676
0.39264907226562495,-1.915361328125,10.764330664062498,0.014655436467127957,0.02371516082862524,0.04210107203284032
0.41419688720703124,-1.7501614135742187,10.69968721923828,0.017852986241774057,0.015188361429568975,0.03490658503988659
0.4261678955078125,-1.6232687255859375,10.448296044921875,0.011990811654922875,0.0010658499248820332,0.033041347671343035
0.469263525390625,-1.4604630126953124,10.395623608398436,-0.0002664624812205083,0.0005329249624410166,0.033307810152563545
0.5291185668945312,-1.3311761230468748,10.244788903808594,-0.013056661579804908,-0.005062787143189658,0.031176110302799476
0.5530605834960938,-1.2593500732421874,10.182539660644531,-0.030909647821578966,0.0005329249624410166,0.033041347671343035
0.6512228515624999,-1.1324573852539062,9.995791931152343,-0.04716385917602997,0.0010658499248820332,0.033307810152563545
0.6967126831054687,-1.0486603271484374,9.76116016845703,-0.053558958725322174,0.022382848422522698,0.0383705972957532
0.7661445312499999,-1.0965443603515623,9.660603698730467,-0.05808882090607082,0.037837672333312186,0.040502297145517265
0.7541735229492187,-1.0941501586914062,9.715670336914062,-0.06395099549292199,0.041301684589178794,0.03863705977697371
0.737414111328125,-1.0773907470703123,9.744400756835937,-0.07141194496709623,0.04583154676992743,0.041035222107958284
0.6536170532226562,-0.9959878906249999,9.655815295410155,-0.08420214406568063,0.04689739669480947,0.037837672333312186
0.584185205078125,-1.0175357055664063,9.502586389160156,-0.09033078113375233,0.05462480865020421,0.026113323159609816
0.5482721801757812,-0.9600748657226562,9.5384994140625,-0.09832465557036758,0.06128637068071692,0.0191852986478766
0.47644613037109373,-1.0175357055664063,9.504980590820312,-0.10365390519477774,0.07327718233563979,0.006128637068071691
0.4860229370117187,-1.0438719238281249,9.459490759277344,-0.11031546722529045,0.07913935692249098,-0.005062787143189658
0.4381389038085937,-1.1444283935546875,9.239224206542968,-0.10605206752576231,0.08873200624642928,-0.01732006127933304
0.4333505004882812,-1.180341418457031,9.236830004882812,-0.10018989293891113,0.09512710579572148,-0.022649310903743208
0.5506663818359374,-1.20667763671875,9.162609753417968,-0.08580091895300368,0.10152220534501366,-0.02584686067838931
0.488417138671875,-1.2641384765625,9.244012609863281,-0.06874732015489114,0.09912404301402909,-0.03011026037791744
0.5386953735351562,-1.2832920898437499,9.210493786621093,-0.053558958725322174,0.09352833090839843,-0.02105053601642016
0.5817910034179687,-1.3263877197265623,9.198522778320312,-0.036771822408430146,0.08873200624642928,-0.010125574286379316
0.5027823486328125,-1.3311761230468748,9.296685046386719,-0.02078407353519965,0.0831362941407986,-0.0013323124061025418
0.5626373901367188,-1.388636962890625,9.382876306152344,-0.011191424211261349,0.08153751925347555,0.003464012255866608
0.5793968017578125,-1.419761584472656,9.485826977539062,-0.00479632466196915,0.09432771835205994,0.011990811654922875
0.5746083984375,-1.458068811035156,9.521740002441407,0.0013323124061025418,0.10738437993186485,0.0095926493239383
0.5913678100585937,-1.4604630126953124,9.6151138671875,0.007993874436615249,0.11617764181214164,0.013589586542245924
0.699106884765625,-1.4604630126953124,9.715670336914062,0.010658499248820334,0.1220398163989928,0.01732006127933304
0.70868369140625,-1.3934253662109375,9.859322436523437,0.006928024511733216,0.13003369083560806,0.026113323159609816
0.6536170532226562,-1.4317325927734375,9.93354268798828,-0.0010658499248820332,0.13722817782856178,0.032508422708902016
0.6847416748046875,-1.4772224243164063,10.002974536132811,-0.011457886692481857,0.1433568148966335,0.035705972483548114
0.55545478515625,-1.458068811035156,10.110713610839843,-0.020251148572758632,0.144156202340295,0.03464012255866608
0.5003881469726562,-1.4700398193359374,10.1131078125,-0.031176110302799476,0.143623277377854,0.03543951000232761
0.3806780639648437,-1.5969325073242187,10.206481677246094,-0.045298621807486415,0.1404257276032079,0.032241960227681506
0.3327940307617187,-1.6017209106445311,10.251971508789062,-0.049828483988235056,0.13722817782856178,0.02717917308449185
0.201112939453125,-1.6400281372070311,10.319009155273436,-0.05595712105630675,0.12790199098584398,0.01572128639200999
0.16998831787109375,-1.7334020019531249,10.304643945312499,-0.05622358353752725,0.1124471670750545,0.0063950995492922
0.1580173095703125,-1.7357962036132812,10.20887587890625,-0.05649004601874777,0.09965696797647011,-0.005595712105630674
0.15562310791015624,-1.7932570434570312,10.280701928710936,-0.049029096544573526,0.08713323135910622,-0.018119448722994567
0.201112939453125,-1.7884686401367187,10.175357055664062,-0.045032159326265905,0.07274425737319877,-0.031176110302799476
0.2537853759765625,-1.8339584716796873,10.228029492187499,-0.0415681470703993,0.06928024511733216,-0.041834609551619814
0.26815058593749996,-1.7334020019531249,10.129867224121092,-0.036505359927209644,0.0764747321102859,-0.050894333913117096
0.36152445068359373,-1.6448165405273436,10.141838232421874,-0.03037672285913795,0.06821439519245012,-0.05542419609386573
0.44532150878906246,-1.6711527587890624,10.058041174316406,-0.023448698347404734,0.06528330789902453,-0.050894333913117096
0.5267243652343749,-1.5945383056640625,10.12507882080078,-0.02131699849764067,0.05942113331217336,-0.037304747370871166
0.5530605834960938,-1.5251064575195312,10.098742602539062,-0.022915773384963714,0.050094946469455566,-0.0255803981971688
0.5626373901367188,-1.4341267944335936,10.177751257324218,-0.026646248122050836,0.04369984692016337,-0.014921898948348467
0.5961562133789062,-1.37906015625,10.153809240722655,-0.03384073511500456,0.04290045947650184,-0.0037304747370871167
0.5386953735351562,-1.3670891479492187,10.218452685546874,-0.03464012255866608,0.05222664631921963,0.0018652373685435584
0.5434837768554687,-1.3479355346679687,10.151415039062499,-0.040502297145517265,0.05995405827461438,0.006661562030512709
0.5434837768554687,-1.3096283081054687,10.122684619140625,-0.04849617158213252,0.06981317007977318,0.0026646248122050836
0.488417138671875,-1.3263877197265623,10.146626635742187,-0.05995405827461438,0.07460949474174233,0.0018652373685435584
0.5003881469726562,-1.209071838378906,10.031704956054687,-0.07327718233563979,0.07754058203516792,0.000799387443661525
0.4381389038085937,-1.2210428466796874,10.01733974609375,-0.08180398173469605,0.0929954059459574,-0.0021316998497640663
0.3327940307617187,-1.254561669921875,9.90241806640625,-0.09352833090839843,0.10525268008210079,-0.00479632466196915
0.28730419921875,-1.2282254516601563,9.928754284667969,-0.10098928038257265,0.12310566632387485,-0.015188361429568975
0.3687070556640625,-1.2904746948242187,9.842563024902343,-0.09885758053280859,0.1247044412111979,-0.022915773384963714
0.296881005859375,-1.3335703247070312,9.773131176757811,-0.10178866782623419,0.12230627888021332,-0.02744563556571236
0.33758243408203126,-1.3527239379882812,9.871293444824218,-0.1020551303074547,0.11777641669946469,-0.026113323159609816
0.3495534423828125,-1.3479355346679687,9.78031378173828,-0.10072281790135215,0.10978254226284943,-0.024781010753507273
0.2609679809570312,-1.37906015625,9.79946739501953,-0.09805819308914705,0.1055191425633213,-0.02371516082862524
0.30406361083984373,-1.4221557861328125,9.749189160156249,-0.09406125587083944,0.10845022985674689,-0.029310872934255914
0.33758243408203126,-1.4437036010742186,9.859322436523437,-0.09006431865253181,0.09992343045769063,-0.029310872934255914
0.3758896606445312,-1.5418658691406248,9.962273107910155,-0.09219601850229589,0.09805819308914705,-0.0255803981971688
0.45010991210937495,-1.426944189453125,10.007762939453125,-0.09059724361497283,0.09352833090839843,-0.024781010753507273
0.3591302490234375,-1.4796166259765624,10.022128149414062,-0.10072281790135215,0.08286983165957809,-0.017586523760553547
0.3447650390625,-1.4772224243164063,9.983820922851562,-0.10152220534501366,0.080205206847373,-0.01705359879811253
0.28490999755859375,-1.4413093994140624,9.962273107910155,-0.09752526812670605,0.07754058203516792,-0.013589586542245924
0.28969840087890625,-1.5370774658203123,9.91438907470703,-0.09459418083328046,0.06768147023000912,-0.011457886692481857
0.1484405029296875,-1.5945383056640625,10.007762939453125,-0.09166309353985486,0.0610199081994964,-0.013323124061025418
0.28730419921875,-1.5346832641601562,10.019733947753906,-0.09113016857741385,0.05222664631921963,-0.01438897398590745
0.23223756103515625,-1.6017209106445311,9.969455712890625,-0.09539356827694198,0.050094946469455566,-0.018385911204215073
0.28730419921875,-1.5610194824218748,10.005368737792969,-0.09566003075816248,0.050094946469455566,-0.023448698347404734
0.3064578125,-1.5562310791015623,10.019733947753906,-0.09566003075816248,0.04449923436382489,-0.0287779479718149
0.28730419921875,-1.5418658691406248,9.969455712890625,-0.09965696797647011,0.040768759626737774,-0.03064318534035846
0.3280056274414062,-1.5586252807617187,9.976638317871092,-0.11058192970651096,0.04343338443894285,-0.03490658503988659
0.4860229370117187,-1.5203180541992187,9.974244116210937,-0.1212404289553313,0.04743032165725048,-0.032241960227681506
0.5051765502929687,-1.599326708984375,9.993397729492187,-0.1337641655726952,0.053026033762881154,-0.029577335415476424
0.4213794921875,-1.5155296508789062,9.926360083007811,-0.13935987767832586,0.05595712105630675,-0.032508422708902016
0.4429273071289062,-1.5969325073242187,9.83777462158203,-0.14255742745297195,0.057822358424850305,-0.027978560528153375
0.4165910888671875,-1.5801730957031248,9.809044201660155,-0.13589586542245924,0.05275957128166065,-0.021583460978861175
0.3950432739257812,-1.5729904907226562,9.753977563476562,-0.13189892820415164,0.05489127113142472,-0.016787136316892024
0.3136404174804687,-1.6711527587890624,9.782707983398437,-0.12497090369241841,0.0511607963943376,-0.01438897398590745
0.38786066894531246,-1.599326708984375,9.756371765136718,-0.1209739664741108,0.0415681470703993,-0.016520673835671518
0.2537853759765625,-1.5945383056640625,9.816226806640625,-0.11484532940603909,0.030909647821578966,-0.015987748873230498
0.239420166015625,-1.608903515625,9.773131176757811,-0.11404594196237756,0.02078407353519965,-0.015987748873230498
0.29448680419921874,-1.6400281372070311,9.665392102050781,-0.11298009203749554,0.015454823910789483,-0.019984686091538122
0.29927520751953124,-1.675941162109375,9.746794958496093,-0.11804287918068519,0.0127901990985844,-0.020517611053979142
0.30406361083984373,-1.62805712890625,9.696516723632811,-0.1220398163989928,0.018652373685435583,-0.024514548272286763
0.34237083740234375,-1.6903063720703124,9.655815295410155,-0.11484532940603909,0.014921898948348467,-0.02744563556571236
0.3591302490234375,-1.7262193969726563,9.564835632324218,-0.10605206752576231,0.007993874436615249,-0.030909647821578966
0.37828386230468747,-1.7477672119140624,9.485826977539062,-0.0932618684271779,0.005062787143189658,-0.02691271060327134
0.49320554199218747,-1.8004396484374998,9.567229833984374,-0.08100459429103453,0.005329249624410167,-0.0191852986478766
0.5339069702148437,-1.7262193969726563,9.464279162597656,-0.06155283316193742,0.009326186842717792,-0.014122511504686942
0.5817910034179687,-1.7788918334960937,9.636661682128906,-0.04636447173236845,0.0037304747370871167,-0.011457886692481857
0.63206923828125,-1.7908628417968748,9.64623848876953,-0.03437366007744557,0.008526799399056265,-0.005595712105630674
0.6584054565429687,-1.7310078002929687,9.727641345214844,-0.0287779479718149,0.010125574286379316,-0.0029310872934255917
0.6416460449218749,-1.66636435546875,9.82580361328125,-0.029310872934255914,0.01945176112909711,0.007194486992953725
0.6248866333007812,-1.5825672973632812,9.852139831542969,-0.03810413481453269,0.023182235866184224,0.010125574286379316
0.59376201171875,-1.5418658691406248,9.787496386718749,-0.04210107203284032,0.029843797896696934,0.015987748873230498
0.5027823486328125,-1.5801730957031248,9.957484704589843,-0.049562021507014546,0.03863705977697371,0.016787136316892024
0.47644613037109373,-1.5442600708007812,9.945513696289062,-0.058888208349732345,0.04769678413847099,0.017586523760553547
0.47165772705078124,-1.5538368774414062,9.909600671386718,-0.07141194496709623,0.058355283387291325,0.016787136316892024
0.3711012573242187,-1.5777788940429687,9.919177478027343,-0.08047166932859352,0.05728943346240929,0.01572128639200999
0.32082302246093747,-1.599326708984375,9.773131176757811,-0.08473506902812164,0.04343338443894285,0.015454823910789483
0.2537853759765625,-1.6328455322265625,9.773131176757811,-0.08793261880276775,0.031975497746460996,0.016787136316892024
0.2705447875976562,-1.7022773803710936,9.777919580078125,-0.08580091895300368,0.020251148572758632,0.01438897398590745
0.19393033447265623,-1.7453730102539062,9.758765966796874,-0.08420214406568063,0.016520673835671518,0.010658499248820334
0.26336218261718747,-1.7166425903320313,9.785102185058593,-0.07407656977930133,0.011191424211261349,0.00159877488732305
0.27293898925781246,-1.8195932617187498,9.813832604980469,-0.06475038293658353,0.007727411955394742,-0.007727411955394742
0.3854664672851562,-1.7549498168945312,9.880870251464843,-0.0604869832370554,0.0039969372183076245,-0.013323124061025418
0.4165910888671875,-1.8555062866210936,9.969455712890625,-0.05808882090607082,0.0013323124061025418,-0.01705359879811253
0.45010991210937495,-1.7573440185546874,9.988609326171874,-0.06368453301170149,0.0039969372183076245,-0.018918836166656093
0.4860229370117187,-1.668758557128906,9.931148486328125,-0.06954670759855268,-0.0002664624812205083,-0.016520673835671518
0.4213794921875,-1.697488977050781,9.955090502929687,-0.06954670759855268,0.0013323124061025418,-0.013589586542245924
0.4165910888671875,-1.7022773803710936,9.938331091308592,-0.07487595722296284,0.0005329249624410166,-0.011990811654922875
0.5003881469726562,-1.7214309936523438,10.053252770996092,-0.07887289444127048,-0.000799387443661525,-0.008260336917835759
0.4955997436523437,-1.7501614135742187,10.036493359375,-0.0834027566220191,0.0002664624812205083,-0.0026646248122050836
0.5027823486328125,-1.687912170410156,9.981426721191406,-0.08473506902812164,-0.005595712105630674,-0.0010658499248820332
0.38786066894531246,-1.7166425903320313,9.957484704589843,-0.0831362941407986,-0.0010658499248820332,0.0074609494741742334
0.5027823486328125,-1.6903063720703124,9.935936889648437,-0.0767411945915064,0.000799387443661525,0.011724349173702367
0.488417138671875,-1.7166425903320313,9.969455712890625,-0.07141194496709623,-0.0021316998497640663,0.008260336917835759
0.4285620971679687,-1.7717092285156248,10.002974536132811,-0.0767411945915064,-0.006128637068071691,0.011724349173702367
0.4740519287109375,-1.6998831787109374,10.019733947753906,-0.07594180714784488,-0.00159877488732305,0.016254211354451008
0.40222587890625,-1.6639701538085936,10.014945544433592,-0.08207044421591657,0.006128637068071691,0.014655436467127957
0.4213794921875,-1.62805712890625,9.969455712890625,-0.0860673814342242,0.0127901990985844,0.02105053601642016
0.39743747558593745,-1.7214309936523438,9.9215716796875,-0.08553445647178318,0.015188361429568975,0.02424808579106626
0.3950432739257812,-1.7214309936523438,9.878476049804688,-0.0860673814342242,0.016787136316892024,0.02851148549059439
0.39983167724609375,-1.7166425903320313,9.835380419921874,-0.09033078113375233,0.01705359879811253,0.028245023009373885
0.316034619140625,-1.6639701538085936,9.792284790039062,-0.09059724361497283,0.02105053601642016,0.03144257278401998
0.29927520751953124,-1.6735469604492186,9.765948571777344,-0.08526799399056267,0.01705359879811253,0.028245023009373885
0.23702596435546874,-1.7477672119140624,9.76116016845703,-0.07354364481686029,0.0191852986478766,0.026113323159609816
0.2825157958984375,-1.659181750488281,9.72285294189453,-0.06475038293658353,0.017586523760553547,0.02584686067838931
0.36391865234375,-1.7118541870117185,9.737218151855469,-0.06341807053048099,0.02078407353519965,0.02717917308449185
0.36391865234375,-1.6903063720703124,9.765948571777344,-0.07061255752343472,0.018385911204215073,0.02424808579106626
0.34715924072265625,-1.6831237670898436,9.64623848876953,-0.07087902000465522,0.0095926493239383,0.021849923460081685
0.32082302246093747,-1.714248388671875,9.583989245605467,-0.06928024511733216,0.021849923460081685,0.021583460978861175
0.3016694091796875,-1.7334020019531249,9.651026892089844,-0.06235222060559895,0.022382848422522698,0.021583460978861175
0.3064578125,-1.7094599853515624,9.694122521972655,-0.05862174586851183,0.02531393571594829,0.018385911204215073
0.277727392578125,-1.8148048583984373,9.811438403320311,-0.05275957128166065,0.02904441045303541,0.01572128639200999
0.277727392578125,-1.867477294921875,9.880870251464843,-0.049562021507014546,0.03410719759622506,0.013589586542245924
0.2705447875976562,-1.8004396484374998,9.785102185058593,-0.04210107203284032,0.03490658503988659,0.0095926493239383
0.26815058593749996,-1.8363526733398436,9.765948571777344,-0.0415681470703993,0.02717917308449185,0.0063950995492922
0.2705447875976562,-1.7884686401367187,9.840168823242188,-0.039969372183076245,0.013323124061025418,0.0037304747370871167
0.143652099609375,-1.8052280517578123,9.868899243164062,-0.04236753451406082,0.00985911180515881,0.00159877488732305
0.12689268798828124,-1.68551796875,9.86411083984375,-0.049029096544573526,-0.0002664624812205083,-0.006128637068071691
0.16759411621093748,-1.7788918334960937,9.868899243164062,-0.0514272588755581,-0.008526799399056265,-0.0095926493239383
0.17238251953125,-1.7477672119140624,9.974244116210937,-0.05062787143189658,-0.0063950995492922,-0.013589586542245924
0.27293898925781246,-1.8004396484374998,9.931148486328125,-0.049828483988235056,-0.0037304747370871167,-0.01945176112909711
0.2825157958984375,-1.8004396484374998,9.907206469726562,-0.044765696845045395,-0.0002664624812205083,-0.020517611053979142
0.28490999755859375,-1.7956512451171873,9.890447058105469,-0.040768759626737774,0.0021316998497640663,-0.026113323159609816
0.39743747558593745,-1.8148048583984373,9.91438907470703,-0.02904441045303541,0.00985911180515881,-0.02584686067838931
0.38786066894531246,-1.7884686401367187,9.888052856445311,-0.02691271060327134,0.018119448722994567,-0.02531393571594829
0.45010991210937495,-1.7788918334960937,9.923965881347655,-0.022915773384963714,0.020251148572758632,-0.022649310903743208
0.5195417602539062,-1.7453730102539062,9.947907897949218,-0.027978560528153375,0.026646248122050836,-0.017586523760553547
0.41419688720703124,-1.707065783691406,9.981426721191406,-0.03410719759622506,0.02744563556571236,-0.0095926493239383
0.45010991210937495,-1.6136919189453125,9.945513696289062,-0.04023583466429676,0.02851148549059439,-0.004263399699528133
0.43574470214843747,-1.618480322265625,9.866505041503906,-0.037837672333312186,0.029577335415476424,0.0021316998497640663
0.4429273071289062,-1.5825672973632812,9.811438403320311,-0.03384073511500456,0.02691271060327134,0.007194486992953725
0.36152445068359373,-1.6160861206054686,9.758765966796874,-0.027712098046932865,0.022382848422522698,0.014655436467127957
0.36391865234375,-1.6711527587890624,9.765948571777344,-0.023448698347404734,0.0191852986478766,0.016254211354451008
0.35194764404296874,-1.7022773803710936,9.770736975097655,-0.017852986241774057,0.02078407353519965,0.015987748873230498
0.37828386230468747,-1.7357962036132812,9.725247143554688,-0.0127901990985844,0.024514548272286763,0.012523736617363892
0.40222587890625,-1.7262193969726563,9.840168823242188,-0.0058621745868511835,0.030909647821578966,0.010125574286379316
0.4333505004882812,-1.6615759521484375,9.792284790039062,-0.005329249624410167,0.03810413481453269,0.009059724361497283
0.38786066894531246,-1.6927005737304686,9.830592016601562,-0.006128637068071691,0.044765696845045395,0.011191424211261349
0.36391865234375,-1.6807295654296874,9.828197814941406,-0.013056661579804908,0.04210107203284032,0.012523736617363892
0.27293898925781246,-1.7094599853515624,9.794678991699218,-0.015987748873230498,0.0383705972957532,0.0127901990985844
0.28490999755859375,-1.687912170410156,9.74200655517578,-0.014122511504686942,0.029310872934255914,0.016520673835671518
0.30406361083984373,-1.7022773803710936,9.667786303710937,-0.014655436467127957,0.016520673835671518,0.02105053601642016
0.3184288208007812,-1.7166425903320313,9.674968908691406,-0.010658499248820334,-0.000799387443661525,0.03011026037791744
0.3232172241210937,-1.7597382202148437,9.698910925292969,-0.014655436467127957,-0.010658499248820334,0.02851148549059439
0.29927520751953124,-1.7717092285156248,9.751583361816406,-0.014921898948348467,-0.016520673835671518,0.028245023009373885
0.2346317626953125,-1.7693150268554687,9.643844287109374,-0.005595712105630674,-0.023448698347404734,0.02531393571594829
0.258573779296875,-1.8459294799804686,9.617508068847656,0.003464012255866608,-0.027712098046932865,0.022915773384963714
0.3232172241210937,-1.8219874633789062,9.79946739501953,0.005329249624410167,-0.032774885190122525,0.01945176112909711
0.3758896606445312,-1.7812860351562498,9.866505041503906,0.007993874436615249,-0.033041347671343035,0.016787136316892024
0.39743747558593745,-1.7908628417968748,9.904812268066406,0.0026646248122050836,-0.029577335415476424,0.011724349173702367
0.4285620971679687,-1.7429788085937499,9.931148486328125,0.003464012255866608,-0.023448698347404734,0.007993874436615249
