aX,aY,aZ,gX,gY,gZ
19.136853869628904,6.5026517089843745,12.97178459472656,-1.5870505381493476,-5.6069035298419365,1.9257243517806137
20.901380493164062,7.055712292480468,12.782642663574219,-2.25400612864428,-3.6841102653547484,1.8319295583909947
19.838354956054687,6.222530114746093,11.305420239257812,-2.3739142451935087,-2.2033782572123832,1.7799693745529956
15.713145495605469,5.183446594238281,11.180921752929686,-2.4423951028671795,-1.2894119466260396,1.6065022992784446
11.159373937988281,4.704606262207031,10.70686982421875,-2.6345145518271655,-0.7818009199009714,1.2979387460250962
10.766724865722656,4.805162731933594,10.216058483886718,-2.939081167862207,-0.4836294034152226,1.2521071992551687
13.536816186523437,4.7931917236328125,8.990227233886719,-3.187424200359721,-0.0383705972957532,1.4748698335555137
16.115371374511717,3.883395092773437,7.414842541503906,-3.278554368937135,1.3536294046001824,1.6747166944708949
14.523227270507812,2.518700146484375,6.172251879882812,-3.2228637103620486,1.7194823913159403,1.6448728965741979
11.520898388671874,1.8315642700195311,6.030993981933594,-3.2916110305169393,1.6781807067267616,1.5609372149897378
11.741164941406248,1.0582371337890624,4.7022120605468745,-3.3667534502211227,1.8612404313252506,1.5918468628113167
12.773065856933593,-0.047884033203124995,3.758896606445312,-3.3494333889417898,2.4650444137709226,1.7080245046234583
13.864821813964843,-1.3527239379882812,3.2417490478515623,-3.2068759614888176,3.4344349204511317,1.8825574298228913
15.926229443359373,-2.4756045166015626,1.668758557128906,-3.019819299672021,5.048931094166192,2.1239724378086717
18.162413793945312,-3.375824340820312,-1.3455413330078123,-2.6973996973952055,6.87233385315813,2.1823277211959633
18.748993200683593,-4.165910888671875,-1.3862427612304686,-2.555375194904675,7.908073517662245,2.448523739935251
16.41943498535156,-4.261678955078125,-1.707065783691406,-2.3414058224846066,8.731176122152396,2.5473813204680598
14.413093994140624,-4.369418029785156,-2.2290017456054687,-2.15967841029222,8.731176122152396,2.560704444529085
13.393164086914062,-4.541800549316406,-1.8291700683593748,-1.9763522232125101,8.731176122152396,2.775473204392815
12.753912243652342,-4.771643908691406,-2.142810485839844,-1.7495926516938576,8.731176122152396,2.8340949502613264
11.73398233642578,-4.010287780761718,-1.3192051147460937,-1.7042940298863711,8.731176122152396,2.748294031308323
9.18655177001953,-4.474762902832031,-2.061407629394531,-1.4711393588184263,8.731176122152396,2.2939755008273566
7.043741284179687,-4.592078784179687,-0.43574470214843747,-1.4479571229522423,8.731176122152396,2.0309770318627147
5.49708701171875,-4.944026428222656,0.07422025146484375,-1.3325788685837623,8.731176122152396,2.0624196046467347
3.009511486816406,-4.8123453369140625,1.7238251953125,-1.2710260354218248,7.66905667200745,2.000866771484797
0.7350199096679687,-4.115632653808594,3.785232824707031,-1.223062788802133,5.92319449505068,1.7133537542478685
0.9145850341796874,-3.0142998901367184,5.3199160888671875,-1.3237856067034852,3.367019912702343,2.0967932647241803
2.8898014038085935,-2.212242333984375,3.4165257690429685,-1.0823705987177048,2.204710569618486,2.6622266498740985
2.901772412109375,-2.0638018310546875,2.5809493896484375,-0.9254241972788254,1.826866771247805,3.010493112829303
2.1212626708984375,-2.1643583007812497,0.18914193115234373,-0.6664226655324913,1.58838285055545,3.177831551035782
0.2561795776367187,-2.5641899780273434,-1.149216796875,-0.2432802453543241,1.1961500781988619,3.3550291010474207
-0.7996633544921875,-2.3582886352539063,0.1388636962890625,0.09859111805158809,0.7772710577202228,3.4256416585708553
-1.43652099609375,-1.5945383056640625,1.0582371337890624,0.33654211378150206,0.674150077487886,3.2172679982564176
-1.2042834350585936,-0.2609679809570312,2.8131869506835936,0.43699846920163365,0.7575528341099051,3.2692281820944165
-1.5059528442382812,0.6631938598632812,5.255272644042968,0.5038805519879812,0.8217702920840477,3.2988055175098934
-3.6487633300781246,0.8714894042968749,4.963180041503906,0.6792128646310757,0.9035742738187438,3.2082082738949205
-6.41646044921875,0.3232172241210937,5.200206005859375,0.8761286382530313,0.9787166935229271,2.795457890484353
-9.502586389160156,0.19632453613281248,5.446808776855469,0.9555344576567428,0.48522817830254567,2.4717059758014353
-11.504138977050781,-0.028730419921875,5.504269616699219,0.926223584722487,0.015987748873230498,2.019252682689012
-12.593500732421875,-0.9864110839843749,5.6311623046875,0.899577336600436,-0.5302603376288116,1.1084839218773146
-11.326968054199218,-1.5490484741210937,6.028599780273437,0.8809249629150006,-0.7871301695253816,0.43913016905139773
-8.540117321777343,-1.714248388671875,6.9144543945312495,0.8175068923845195,-0.7005298631287163,0.12950076587316706
-5.561730456542969,-1.5538368774414062,7.223306408691406,0.7863307820817201,-0.5974088828963796,0.11004900474406994
-4.912901806640625,-1.4245499877929686,7.723694555664062,0.7309065859878544,-0.5459816240208216,0.15534762655155634
-5.403713146972656,-1.6519991455078125,8.090007409667969,0.6949341510230856,-0.5241317005607399,0.044232771882604376
-6.605602380371093,-1.93451494140625,8.20971749267578,0.6594946410207582,-0.5454486990583806,-0.24381317031676514
-6.986280444335937,-2.1068974609374997,8.702923034667968,0.591813170790749,-0.6610934159080812,-0.4825635534903406
-6.658274816894531,-2.104503259277344,8.901641772460938,0.5134732013119195,-0.8148422675723145,-0.6594946410207582
-5.887341882324218,-2.50912333984375,8.008604553222655,0.5198683008612117,-1.049862176008803,-0.8025849934361711
-5.111620544433594,-2.7437551025390623,7.999027746582031,0.5510444111640111,-1.134863707518145,-0.7778039826826638
-4.467580297851562,-2.0566192260742184,9.145850341796875,0.38210719807020893,-1.0533261882646694,-0.9070382860746103
-2.3870190551757813,-2.128445275878906,9.014169250488282,0.34826646295520436,-1.0146891284876958,-0.7085237375653316
-2.2002713256835937,-2.365471240234375,9.600748657226562,0.28618070483082597,-0.9581990824689479,-0.674150077487886
-2.583343591308594,-2.5665841796874997,9.727641345214844,0.26086676911487766,-0.7967228188493198,-0.6565635537273325
-2.5426421630859375,-3.0071172851562498,9.763554370117188,0.29364165430500017,-0.6672220529761528,-0.6371117925982354
-2.583343591308594,-3.0837317382812497,9.72285294189453,0.2723246558073595,-0.6309831555301638,-0.6059356822954359
-2.6096798095703124,-3.0310593017578125,9.516951599121093,0.2598009191899956,-0.6216569686874459,-0.5747595719926364
-2.722207287597656,-2.96881005859375,9.591171850585937,0.22729249648109362,-0.641108729816543,-0.544649311614719
-2.987963671875,-3.095702746582031,9.172186560058593,0.22942419633085767,-0.6688208278634759,-0.543050536727396
-3.1364041748046874,-3.0358477050781247,9.074024291992187,0.22862480888719613,-0.6952006135043062,-0.5417182243212935
-3.323151904296875,-3.162740393066406,9.239224206542968,0.21983154700691937,-0.703460950422142,-0.5505114862015702
-3.383006945800781,-3.1651345947265623,9.255983618164063,0.2057090355022324,-0.6975987758352908,-0.5547748859010984
-3.4524387939453125,-3.1866824096679687,9.3086560546875,0.1819938746736072,-0.7013292505723779,-0.5651669226686982
-3.430890979003906,-3.2704794677734372,9.117119921875,0.17160183790600736,-0.7063920377155676,-0.5688973974057853
-3.2058360229492187,-3.2920272827148436,9.1554271484375,0.17160183790600736,-0.6757488523752091,-0.5707626347743289
-3.076549133300781,-3.3686417358398435,9.050082275390624,0.17346707527455094,-0.6275191432742971,-0.5718284846992109
-2.844311572265625,-3.450044592285156,9.100360510253905,0.1732006127933304,-0.5984747328212617,-0.5747595719926364
-2.798821740722656,-3.536235852050781,8.968679418945312,0.17533231264309448,-0.5835528338729132,-0.5790229716921647
-2.6096798095703124,-3.4763808105468748,9.14824454345703,0.17666462504919703,-0.544116386652278,-0.5739601845489749
-2.5067291381835934,-3.5051112304687497,8.892064965820312,0.18679019933557633,-0.4892251155208533,-0.5742266470301954
-2.528276953125,-3.497928625488281,9.042899670410156,0.20384379813368886,-0.4537856055185257,-0.5704961722931083
-2.5522189697265625,-3.555389465332031,9.387664709472656,0.20091271084026327,-0.432468607020885,-0.5664992350748007
-2.5905261962890624,-3.5482068603515624,9.4618849609375,0.19265237392242754,-0.4223430327345057,-0.5702297098118878
-2.731784094238281,-3.545812658691406,9.433154541015625,0.18998774911022243,-0.3951638596500139,-0.5795558966546056
-2.7246014892578123,-3.5003228271484375,9.411606726074218,0.17666462504919703,-0.37118223634016806,-0.5931454831968516
-2.779668127441406,-3.507505432128906,9.30147344970703,0.1724012253496689,-0.3586584997228042,-0.6048698323705539
-2.748543505859375,-3.5027170288085934,9.153032946777342,0.18066156226750466,-0.3490658503988659,-0.6107320069574051
-2.7078420776367187,-3.5697546752929687,9.311050256347656,0.175598775124315,-0.336009188819061,-0.6067350697390975
-2.4971523315429685,-3.6056677001953124,9.057264880371093,0.17906278738018158,-0.24994180738483682,-0.608600307107641
-2.3032219970703123,-3.5769372802734374,9.203311181640624,0.1732006127933304,-0.22889127136841667,-0.605402757332995
-2.24097275390625,-3.4739866088867184,9.330203869628905,0.1628085760257306,-0.22356202174400647,-0.5968759579339387
-2.195482922363281,-3.402160559082031,9.270348828125,0.1625421135445101,-0.21849923460081683,-0.5904808583846464
-2.2194249389648437,-3.3016040893554686,9.296685046386719,0.1566799389576589,-0.2057090355022324,-0.5832863713916927
-2.243366955566406,-3.201047619628906,9.404424121093749,0.14015926512198737,-0.18119448722994566,-0.5854180712414567
-2.2768857788085937,-3.1675287963867187,9.325415466308593,0.12390505376753637,-0.17160183790600736,-0.593944870640513
-2.1739351074218747,-3.1938650146484373,9.318232861328125,0.11031546722529045,-0.160410413694746,-0.6040704449268923
-2.1619640991210938,-3.172317199707031,9.397241516113281,0.09885758053280859,-0.14069219008442838,-0.605402757332995
-2.039859814453125,-3.27526787109375,9.41639512939453,0.08739969384032674,-0.11884226662434672,-0.6032710574832308
-1.9704279663085937,-3.3111808959960936,9.447519750976562,0.07780704451638844,-0.08953139369009079,-0.6011393576334667
-1.8435352783203125,-3.3877953491210935,9.382876306152344,0.06954670759855268,-0.05675650849996827,-0.5987411953024822
-1.7118541870117185,-3.4356793823242184,9.165003955078124,0.07301071985441929,-0.02691271060327134,-0.5872833086100003
-1.5155296508789062,-3.584119885253906,9.131485131835937,0.0863338439154447,0.013856049023466432,-0.5742266470301954
-1.4053963745117186,-3.5122938354492184,9.325415466308593,0.09645941820182401,0.03357427263378405,-0.5454486990583806
-1.2928688964843749,-3.4763808105468748,9.586383447265625,0.10312098023233673,0.040502297145517265,-0.5078774892062888
-1.2832920898437499,-3.42849677734375,9.595960253906249,0.10152220534501366,0.037304747370871166,-0.4535191430373052
-1.47482822265625,-3.327940307617187,9.751583361816406,0.09672588068304452,0.029843797896696934,-0.4076875962673777
-1.659181750488281,-3.248931652832031,9.765948571777344,0.08500153150934216,0.0002664624812205083,-0.3722480862650502
-1.9632453613281249,-3.2034418212890623,9.713276135253906,0.07514241970418334,-0.03357427263378405,-0.353862175060835
-2.300827795410156,-3.1771056030273437,9.80665,0.06395099549292199,-0.07540888218540386,-0.34027258851858916
-2.4756045166015626,-3.181894006347656,9.782707983398437,0.058355283387291325,-0.11298009203749554,-0.3442695257368968
-2.6312276245117188,-3.2800562744140622,9.648632690429688,0.050361408950676076,-0.12044104151166976,-0.3418713634059122
-2.4899697265625,-3.220201232910156,9.809044201660155,0.03757120985209167,-0.1342970905351362,-0.3573261873167016
-2.2481553588867187,-3.3710359375,9.701305126953125,0.02371516082862524,-0.1377611027910028,-0.3703828488965065
-1.915361328125,-3.4428619873046875,9.598354455566406,0.0127901990985844,-0.13216539068537214,-0.36745176160308096
-1.5586252807617187,-3.4261025756835934,9.519345800781249,0.01438897398590745,-0.11324655451871604,-0.35199693769229146
-1.2401964599609374,-3.430890979003906,9.344569079589844,0.023448698347404734,-0.08873200624642928,-0.3168238901711844
-1.0366893188476562,-3.4572271972656248,9.430760339355468,0.036771822408430146,-0.0770076570727269,-0.27418989317590303
-1.0630255371093749,-3.4668040039062498,9.521740002441407,0.045565084288706925,-0.08047166932859352,-0.21929862204447836
-1.180341418457031,-3.4524387939453125,9.548076220703125,0.04743032165725048,-0.0868667688778857,-0.16174272610084856
-1.3263877197265623,-3.4261025756835934,9.526528405761718,0.04636447173236845,-0.10045635542013163,-0.11777641669946469
-1.678335363769531,-3.399766357421875,9.634267480468749,0.04689739669480947,-0.12310566632387485,-0.09139663105863435
-2.1212626708984375,-3.2920272827148436,9.706093530273437,0.040502297145517265,-0.12870137842950552,-0.0831362941407986
-2.346317626953125,-3.2130186279296873,9.720458740234374,0.03144257278401998,-0.12630321609852094,-0.0961929557206035
-2.427720483398437,-3.2058360229492187,9.679757312011718,0.022382848422522698,-0.12417151624875687,-0.11404594196237756
-2.463633508300781,-3.1579519897460937,9.612719665527344,0.015454823910789483,-0.1337641655726952,-0.13802756527222332
-2.2098481323242187,-3.2130186279296873,9.476250170898437,0.009326186842717792,-0.1340306280539157,-0.15428177662667433
-1.9488801513671874,-3.2800562744140622,9.457096557617186,0.011191424211261349,-0.12896784091072602,-0.1540153141454538
-1.5897499023437498,-3.3399113159179685,9.490615380859374,0.010392036767599824,-0.12630321609852094,-0.14069219008442838
-1.3814543579101561,-3.411737365722656,9.342174877929686,0.017586523760553547,-0.09779173060792655,-0.11964165406800824
-1.1659762084960936,-3.459621398925781,9.313444458007812,0.027978560528153375,-0.07141194496709623,-0.09059724361497283
-1.180341418457031,-3.4620156005859375,9.354145886230468,0.04236753451406082,-0.06288514556803997,-0.06661562030512709
-1.1468225952148436,-3.4835634155273434,9.306261853027344,0.049562021507014546,-0.0575558959436298,-0.0415681470703993
-1.2042834350585936,-3.394977954101562,9.26316622314453,0.05702297098118878,-0.053026033762881154,-0.01971822361031762
-1.3670891479492187,-3.3159692993164063,9.311050256347656,0.06901378263611166,-0.049029096544573526,0.0037304747370871167
-1.6065093139648436,-3.208230224609375,9.255983618164063,0.07087902000465522,-0.045032159326265905,0.02584686067838931
-1.9512743530273435,-3.124433166503906,9.481038574218749,0.06794793271122962,-0.06315160804926047,0.033307810152563545
-2.114080065917969,-3.0741549316406247,9.512163195800781,0.0607534457182759,-0.07887289444127048,0.026113323159609816
-2.288856787109375,-3.086125939941406,9.548076220703125,0.05062787143189658,-0.09086370609619333,0.017852986241774057
-2.365471240234375,-3.0454245117187497,9.581595043945311,0.04769678413847099,-0.09432771835205994,0.0026646248122050836
-2.370259643554687,-3.0837317382812497,9.528922607421874,0.04396630940138387,-0.10898315481918791,-0.017586523760553547
-2.2960393920898436,-3.095702746582031,9.488221179199218,0.041301684589178794,-0.12310566632387485,-0.025047473234727783
-2.243366955566406,-3.1459809814453124,9.390058911132812,0.046098009251147945,-0.13749464030978228,-0.03410719759622506
-2.039859814453125,-3.1364041748046874,9.30147344970703,0.05329249624410167,-0.14255742745297195,-0.03011026037791744
-1.8267758666992187,-3.0933085449218747,9.423577734375,0.05382542120654268,-0.12390505376753637,-0.02691271060327134
-1.7501614135742187,-3.208230224609375,9.047688073730468,0.08233690669713707,-0.11484532940603909,-0.022382848422522698
-1.62805712890625,-3.1100679565429687,9.265560424804686,0.0860673814342242,-0.10845022985674689,-0.0063950995492922
-1.637633935546875,-2.932897033691406,9.5384994140625,0.0671485452675681,-0.09432771835205994,0.008793261880276773
-1.7717092285156248,-2.8275521606445313,9.375693701171874,0.06874732015489114,-0.07407656977930133,0.015454823910789483
-1.9297265380859374,-2.8993782104492185,9.306261853027344,0.08713323135910622,-0.06901378263611166,0.016254211354451008
-2.061407629394531,-2.77727392578125,9.528922607421874,0.08846554376520875,-0.06155283316193742,0.01572128639200999
-2.195482922363281,-2.806004345703125,9.526528405761718,0.08153751925347555,-0.04023583466429676,0.000799387443661525
-2.252943762207031,-2.85388837890625,9.476250170898437,0.07540888218540386,-0.036238897445989134,-0.013323124061025418
-2.2385785522460937,-2.8467057739257813,9.682151513671874,0.06768147023000912,-0.032241960227681506,-0.03064318534035846
-2.1715409057617188,-2.8467057739257813,9.56962403564453,0.06661562030512709,-0.027978560528153375,-0.04210107203284032
-2.0638018310546875,-2.8227637573242186,9.567229833984374,0.06981317007977318,-0.018385911204215073,-0.04876263406335302
-1.9393033447265624,-2.8012159423828122,9.469067565917967,0.06954670759855268,-0.005595712105630674,-0.05382542120654268
-1.8842367065429686,-2.8514941772460936,9.485826977539062,0.06874732015489114,0.000799387443661525,-0.0514272588755581
-1.7645266235351562,-2.8467057739257813,9.550470422363281,0.06794793271122962,0.007727411955394742,-0.049029096544573526
-1.7573440185546874,-2.8036101440429686,9.457096557617186,0.0671485452675681,0.014122511504686942,-0.03757120985209167
-1.7717092285156248,-2.798821740722656,9.358934289550781,0.06981317007977318,0.011457886692481857,-0.026113323159609816
-1.8124106567382812,-2.7844565307617186,9.258377819824219,0.06981317007977318,0.0026646248122050836,-0.020251148572758632
-1.9488801513671874,-2.8227637573242186,9.380482104492186,0.07087902000465522,-0.014921898948348467,-0.013323124061025418
-2.114080065917969,-2.8562825805664063,9.399635717773437,0.0668820827863476,-0.037837672333312186,-0.014921898948348467
-2.2577321655273437,-2.8658593872070313,9.358934289550781,0.06475038293658353,-0.04876263406335302,-0.02398162330984575
-2.35589443359375,-2.8323405639648436,9.234435803222656,0.06421745797414251,-0.06181929564315793,-0.02904441045303541
-2.3678654418945313,-2.89219560546875,9.160215551757812,0.06874732015489114,-0.08127105677225505,-0.035972434964768624
-2.4013842651367185,-2.923320227050781,9.090783703613281,0.0764747321102859,-0.09859111805158809,-0.04369984692016337
-2.35589443359375,-2.9831752685546875,9.181763366699219,0.07887289444127048,-0.10471975511965978,-0.054091883687763194
-2.272097375488281,-3.0741549316406247,9.126696728515624,0.08953139369009079,-0.09512710579572148,-0.06848085767367064
-2.157175695800781,-3.0214824951171875,9.215282189941405,0.09246248098351639,-0.09113016857741385,-0.08073813180981403
-2.0278888061523435,-2.959233251953125,9.196128576660156,0.09885758053280859,-0.0932618684271779,-0.08473506902812164
-1.927332336425781,-2.913743420410156,9.241618408203124,0.10178866782623419,-0.08580091895300368,-0.08047166932859352
-1.7429788085937499,-2.9448680419921875,9.244012609863281,0.10605206752576231,-0.07567534466662437,-0.07567534466662437
-1.8124106567382812,-2.89219560546875,9.323021264648437,0.11484532940603909,-0.06261868308681946,-0.06981317007977318
-1.7788918334960937,-2.93050283203125,9.41639512939453,0.11324655451871604,-0.053558958725322174,-0.06901378263611166
-1.8267758666992187,-2.91134921875,9.516951599121093,0.11591117933092111,-0.04663093421358895,-0.06608269534268607
-1.879448303222656,-2.9281086303710935,9.514557397460937,0.11564471684970061,-0.032774885190122525,-0.07061255752343472
-1.879448303222656,-2.9544448486328125,9.545682019042967,0.11884226662434672,-0.015454823910789483,-0.07514241970418334
-1.8555062866210936,-2.942473840332031,9.583989245605467,0.11671056677458265,-0.00159877488732305,-0.08233690669713707
-1.8267758666992187,-2.987963671875,9.507374792480467,0.11937519158678774,0.004263399699528133,-0.08393568158446013
-1.8076222534179687,-2.9640216552734375,9.658209497070311,0.12070750399289026,0.008793261880276773,-0.08047166932859352
-1.7812860351562498,-2.9975404785156248,9.603142858886718,0.12577029113607993,0.02131699849764067,-0.0863338439154447
-1.8698714965820311,-2.9472622436523435,9.68454571533203,0.11990811654922875,0.018385911204215073,-0.08713323135910622
-1.848323681640625,-2.844311572265625,9.672574707031249,0.1151117918872596,0.009326186842717792,-0.08873200624642928
-1.8363526733398436,-2.8754361938476563,9.78031378173828,0.11324655451871604,0.0013323124061025418,-0.08393568158446013
-1.9321207397460936,-2.868253588867187,9.770736975097655,0.10685145496942385,-0.010392036767599824,-0.08446860654690114
-1.93451494140625,-2.834734765625,9.727641345214844,0.09645941820182401,-0.011457886692481857,-0.0668820827863476
-2.540247961425781,-2.882618798828125,9.698910925292969,0.07940581940371148,0.006928024511733216,-0.08899846872764978
-3.4572271972656248,-2.9185318237304685,9.782707983398437,0.05862174586851183,-0.0511607963943376,-0.1787963248989611
-3.2225954345703123,-2.8730419921875,9.586383447265625,0.05062787143189658,-0.09246248098351639,-0.23928330813601648
-2.9951462768554684,-2.8107927490234372,9.277531433105468,0.06768147023000912,-0.11004900474406994,-0.30190199122283595
-2.3295582153320313,-2.5953145996093747,9.354145886230468,0.08233690669713707,-0.11377947948115706,-0.2989709039294104
-1.3024457031249999,-2.6503812377929687,9.540893615722656,0.09192955602107537,-0.10658499248820334,-0.21290352249518615
-0.24181436767578124,-2.8275521606445313,9.662997900390625,0.08819908128398825,-0.08127105677225505,-0.09166309353985486
-0.3591302490234375,-2.89219560546875,9.746794958496093,0.08793261880276775,-0.057822358424850305,-0.02904441045303541
-0.8116343627929687,-2.868253588867187,9.79946739501953,0.07940581940371148,-0.03890352225819422,-0.026113323159609816
-1.7812860351562498,-2.7174188842773437,9.744400756835937,0.08233690669713707,0.0037304747370871167,-0.06554977038024505
