aX,aY,aZ,gX,gY,gZ
-1.714248388671875,-1.85790048828125,14.97094298095703,-0.08873200624642928,-0.6613598783893017,-0.13749464030978228
-1.4413093994140624,-1.8626888916015625,14.903905334472656,-0.1025880552698957,-0.6325819304174867,-0.24727718257263173
-0.9145850341796874,-1.668758557128906,14.611812731933593,-0.11857580414312621,-0.6187258813940204,-0.32162021483315356
-0.20829554443359374,-1.4939818359375,14.369998364257812,-0.1310995407604901,-0.5910137833470875,-0.35466156250449654
0.5793968017578125,-1.0989385620117187,14.305354919433594,-0.17000306301868431,-0.5555742733447598,-0.33547626385661994
1.0414777221679687,-0.8930372192382812,13.941436267089843,-0.20624196046467347,-0.4892251155208533,-0.3072312408472461
1.484405029296875,-0.718260498046875,13.579911816406248,-0.23741807076747293,-0.4114180710044648,-0.26726186866416984
1.8124106567382812,-0.5410895751953124,13.239935180664062,-0.271525268363698,-0.3264165394951227,-0.21556814730739124
2.0925322509765625,-0.41898529052734373,13.031639636230468,-0.30829709077212814,-0.2526064321970419,-0.15614701399521788
2.0973206542968748,-0.41898529052734373,12.646173168945312,-0.3464012255866608,-0.15028483940836668,-0.10338744271355724
1.9800047729492187,-0.32561142578124996,12.368445776367187,-0.38663706025095756,-0.06874732015489114,-0.07301071985441929
1.7932570434570312,-0.34715924072265625,12.102689392089843,-0.4188790204786391,-0.008526799399056265,-0.05489127113142472
1.6136919189453125,-0.30885201416015623,11.688492504882811,-0.44952220581899754,0.035173047521107094,-0.037837672333312186
1.3670891479492187,-0.28012159423828126,11.384428894042967,-0.45884839266171534,0.07167840744831674,-0.03437366007744557
1.1875240234375,-0.2537853759765625,11.006145031738281,-0.4596477801053769,0.1025880552698957,-0.02371516082862524
0.9888052856445312,-0.28969840087890625,10.845733520507812,-0.448722818375336,0.12950076587316706,-0.011990811654922875
0.9026140258789062,-0.2346317626953125,10.809820495605468,-0.4377978566452952,0.1310995407604901,-0.007993874436615249
0.8212111694335937,-0.19393033447265623,10.594342346191405,-0.4322021445396645,0.12950076587316706,0.0
0.7733271362304687,-0.08858546142578125,10.606313354492187,-0.42420827010304923,0.12656967857974144,0.0063950995492922
0.6703764648437499,-0.05027823486328125,10.534487304687499,-0.4186125579974186,0.12044104151166976,0.0074609494741742334
0.737414111328125,-0.04548983154296875,10.460267053222656,-0.4138162333354494,0.12363859128631587,0.016787136316892024
0.7924807495117187,-0.062249243164062495,10.498574279785156,-0.40235834664296755,0.12843491594828502,0.023448698347404734
0.8020575561523438,-0.143652099609375,10.62307276611328,-0.39916079686832145,0.12577029113607993,0.01971822361031762
0.9193734375,-0.09816226806640624,10.594342346191405,-0.40155895919930606,0.11990811654922875,0.02131699849764067
1.0678139404296874,-0.062249243164062495,10.541669909667968,-0.4116845334856854,0.11937519158678774,0.027978560528153375
1.139639990234375,-0.01915361328125,10.532093103027343,-0.41461562077911096,0.11617764181214164,0.03543951000232761
1.1827356201171875,0.01915361328125,10.402806213378906,-0.41514854574155197,0.11564471684970061,0.044232771882604376
1.2497732666015624,0.055066638183593745,10.192116467285155,-0.41115160852324434,0.11431240444359807,0.055690658575086247
1.1875240234375,0.0526724365234375,10.187328063964843,-0.399960184311983,0.11937519158678774,0.06954670759855268
1.0486603271484374,0.08379705810546874,10.213664282226562,-0.38796937265706016,0.11484532940603909,0.07913935692249098
0.9624690673828125,0.12210428466796874,10.182539660644531,-0.38796937265706016,0.09725880564548554,0.08446860654690114
0.5770026000976562,0.12210428466796874,10.194510668945313,-0.40155895919930606,0.04583154676992743,0.057822358424850305
0.622492431640625,0.21787235107421873,10.218452685546874,-0.41408269581666995,0.03757120985209167,0.029310872934255914
0.6655880615234374,0.21787235107421873,10.31661495361328,-0.42793874484013633,0.04929555902579404,-0.012523736617363892
0.7948749511718749,0.2154781494140625,10.491391674804687,-0.4513874431875411,0.06288514556803997,-0.044765696845045395
0.8954314208984374,0.29927520751953124,10.443507641601562,-0.47563552897860734,0.07913935692249098,-0.07114548248587572
1.158793603515625,0.25139117431640623,10.450690246582031,-0.49828483988235056,0.10018989293891113,-0.09512710579572148
1.3168109130859373,0.2537853759765625,10.424354028320312,-0.5188024509363297,0.1220398163989928,-0.10765084241308535
1.4173673828125,0.258573779296875,10.223241088867187,-0.5350566622907807,0.15241653925813076,-0.11910872910556722
1.448492004394531,0.14604630126953125,10.230423693847655,-0.543583461689837,0.1721347628684484,-0.12390505376753637
1.47482822265625,0.13168109130859373,10.263942517089843,-0.5558407358259804,0.18679019933557633,-0.11964165406800824
1.455674609375,0.09816226806640624,10.158597644042969,-0.5683644724433443,0.20384379813368886,-0.12310566632387485
1.3335703247070312,0.0143652099609375,10.058041174316406,-0.5854180712414567,0.2153016848261707,-0.12790199098584398
1.158793603515625,0.05027823486328125,10.019733947753906,-0.5910137833470875,0.21290352249518615,-0.13669525286612078
1.1085153686523437,0.0047884033203125,10.117896215820313,-0.5979418078588208,0.2041102606149094,-0.15028483940836668
1.0366893188476562,-0.05746083984375,10.012551342773437,-0.6091332320700821,0.18732312429801734,-0.16600612580037669
0.9433154541015625,0.033518823242187495,9.952696301269532,-0.6181929564315793,0.16600612580037669,-0.18465849948581226
0.9193734375,-0.047884033203124995,9.883264453125,-0.6304502305677226,0.14282388993419246,-0.20011332339660176
0.8930372192382812,-0.076614453125,9.701305126953125,-0.6371117925982354,0.11990811654922875,-0.2174333846759348
0.852335791015625,-0.033518823242187495,9.56962403564453,-0.6387105674855584,0.08500153150934216,-0.23422052099282684
0.9026140258789062,-0.13407529296874998,9.624690673828125,-0.6397764174104406,0.0514272588755581,-0.2368851458050319
0.9504980590820312,-0.14604630126953125,9.564835632324218,-0.6376447175606764,0.01438897398590745,-0.2440796327979856
0.93852705078125,-0.17956512451171874,9.481038574218749,-0.6347136302672509,-0.017586523760553547,-0.24727718257263173
0.9840168823242187,-0.20350714111328125,9.452308154296874,-0.6336477803423688,-0.06341807053048099,-0.25100765730971886
1.0678139404296874,-0.277727392578125,9.375693701171874,-0.641108729816543,-0.09246248098351639,-0.2544716695655854
1.177947216796875,-0.35673604736328124,9.303867651367186,-0.6336477803423688,-0.1023215927886752,-0.25793568182145205
1.1851298217773436,-0.37828386230468747,9.296685046386719,-0.6336477803423688,-0.09139663105863435,-0.26406431888952375
1.3192051147460937,-0.354341845703125,9.504980590820312,-0.6413751922977635,-0.08553445647178318,-0.26459724385196476
1.419761584472656,-0.4285620971679687,9.349357482910156,-0.6427075047038661,-0.08899846872764978,-0.26299846896464174
1.5370774658203123,-0.5027823486328125,9.320627062988281,-0.6299173056052817,-0.0834027566220191,-0.2600673816712161
1.5825672973632812,-0.5698199951171875,9.507374792480467,-0.6296508431240612,-0.04849617158213252,-0.2590015317463341
1.68551796875,-0.5147533569335937,9.516951599121093,-0.6371117925982354,-0.012257274136143382,-0.2598009191899956
1.7310078002929687,-0.5913678100585937,9.617508068847656,-0.6400428798916611,0.024514548272286763,-0.2590015317463341
1.7669208251953124,-0.6751648681640625,9.445125549316407,-0.6381776425231175,0.05062787143189658,-0.25686983189657003
1.8171990600585937,-0.737414111328125,9.270348828125,-0.6269862183118561,0.0738101072980808,-0.24727718257263173
1.8698714965820311,-0.9050082275390624,9.275137231445312,-0.5990076577837027,0.10178866782623419,-0.22995712129329868
1.9105729248046874,-0.9983820922851562,9.184157568359375,-0.5686309349245648,0.13616232790367974,-0.2142358349012887
1.8267758666992187,-1.1228805786132812,9.244012609863281,-0.543583461689837,0.15188361429568975,-0.20437672309612986
1.7094599853515624,-1.1372457885742187,9.234435803222656,-0.5124073513870375,0.15454823910789484,-0.19371822384730955
1.4915876342773438,-1.1635820068359375,9.26316622314453,-0.48416232837766365,0.1534823891830128,-0.18305972459848924
1.4245499877929686,-1.2473790649414063,9.215282189941405,-0.4596477801053769,0.14602143970883857,-0.1697366005374638
1.2497732666015624,-1.2138602416992186,9.17458076171875,-0.42927105724623893,0.1313660032417106,-0.16494027587549465
1.1109095703125,-1.2306196533203124,9.038111267089842,-0.400493109274424,0.13909341519710536,-0.16147626361962805
1.1324573852539062,-1.2689268798828124,9.064447485351561,-0.3562603373918196,0.1438897398590745,-0.160410413694746
1.1468225952148436,-1.2282254516601563,9.248801013183593,-0.32748238942000474,0.1438897398590745,-0.15934456376986397
1.235408056640625,-1.2425906616210938,9.414000927734374,-0.2989709039294104,0.12550382865485943,-0.15215007677691025
1.3215993164062498,-1.1947066284179686,9.373299499511718,-0.26992649347637493,0.10525268008210079,-0.14468912730273603
1.5394716674804687,-1.2808978881835937,9.205705383300781,-0.24061562054211902,0.10152220534501366,-0.13003369083560806
1.5658078857421873,-1.3072341064453123,9.191340173339842,-0.21023889768298107,0.09939050549524961,-0.11484532940603909
1.6304513305664061,-1.3431471313476562,9.133879333496093,-0.1732006127933304,0.10951607978162892,-0.1028545177511162
1.429338391113281,-1.3742717529296875,9.150638745117186,-0.12550382865485943,0.11617764181214164,-0.10338744271355724
1.3766659545898436,-1.3072341064453123,9.131485131835937,-0.10152220534501366,0.11111485466895196,-0.095926493239383
1.3479355346679687,-1.3215993164062498,9.102754711914063,-0.06261868308681946,0.11271362955627502,-0.09725880564548554
1.216254443359375,-1.3838485595703125,8.913612780761719,-0.0095926493239383,0.11138131715017249,-0.10072281790135215
1.177947216796875,-1.3263877197265623,8.959102612304687,0.027978560528153375,0.1025880552698957,-0.09486064331450096
1.3527239379882812,-1.2713210815429687,8.875305554199219,0.05942113331217336,0.09566003075816248,-0.09459418083328046
1.4915876342773438,-1.2210428466796874,8.815450512695312,0.09006431865253181,0.1025880552698957,-0.10338744271355724
1.5035586425781249,-1.1611878051757811,8.954314208984375,0.1055191425633213,0.12417151624875687,-0.1087166923379674
1.5203180541992187,-1.13006318359375,9.102754711914063,0.10898315481918791,0.14841960203982313,-0.10898315481918791
1.3455413330078123,-0.9983820922851562,9.205705383300781,0.10045635542013163,0.1566799389576589,-0.11777641669946469
1.1348515869140625,-0.9720458740234375,9.133879333496093,0.10898315481918791,0.1534823891830128,-0.1444226648215155
0.8978256225585937,-1.005564697265625,9.169792358398437,0.111647779631393,0.14575497722761804,-0.16573966331915618
0.8379705810546875,-1.0127473022460938,9.272743029785156,0.1057856050445418,0.1500183769271462,-0.18092802474872516
0.7900865478515624,-1.005564697265625,9.260772021484375,0.09965696797647011,0.14069219008442838,-0.1950505362534121
0.9026140258789062,-1.0702081420898437,9.227253198242186,0.11351301699993654,0.13189892820415164,-0.192385911441207
1.0223241088867188,-1.0223241088867188,9.507374792480467,0.1124471670750545,0.12577029113607993,-0.19318529888486854
1.1348515869140625,-1.0558429321289062,9.758765966796874,0.09832465557036758,0.12363859128631587,-0.18785604926045837
1.3383587280273437,-1.0079588989257813,9.682151513671874,0.0831362941407986,0.10898315481918791,-0.17453292519943295
1.3838485595703125,-1.0366893188476562,9.627084875488281,0.09752526812670605,0.09512710579572148,-0.16760490068769973
1.4724340209960938,-1.0007762939453124,9.751583361816406,0.09192955602107537,0.08713323135910622,-0.15534762655155634
1.5514426757812498,-0.8978256225585937,9.816226806640625,0.08446860654690114,0.09006431865253181,-0.13856049023466432
1.6543933471679686,-0.8882488159179687,9.789890588378906,0.07860643196004995,0.08926493120887029,-0.12870137842950552
1.618480322265625,-0.93852705078125,9.706093530273437,0.07540888218540386,0.08739969384032674,-0.1183093416619057
1.6232687255859375,-0.9265560424804687,9.86411083984375,0.06848085767367064,0.08580091895300368,-0.12070750399289026
1.5705962890624998,-0.97683427734375,9.830592016601562,0.06874732015489114,0.08420214406568063,-0.12976722835438756
1.5490484741210937,-0.9241618408203125,9.8449572265625,0.06128637068071692,0.0770076570727269,-0.12950076587316706
1.5562310791015623,-0.9433154541015625,9.904812268066406,0.05222664631921963,0.05862174586851183,-0.12763552850462348
1.4891934326171874,-1.0319009155273438,9.849745629882811,0.045298621807486415,0.04290045947650184,-0.13483001549757723
1.43652099609375,-1.0079588989257813,9.868899243164062,0.03490658503988659,0.035173047521107094,-0.13882695271588483
1.4173673828125,-1.0965443603515623,9.931148486328125,0.026379785640830326,0.03037672285913795,-0.1409586525656489
1.5107412475585937,-1.0941501586914062,9.943119494628906,0.019984686091538122,0.024781010753507273,-0.143623277377854
1.5322890624999999,-1.1348515869140625,9.916783276367187,0.014655436467127957,0.014655436467127957,-0.13562940294123874
1.5562310791015623,-1.149216796875,9.880870251464843,0.013589586542245924,0.014921898948348467,-0.13349770309147468
1.6208745239257811,-1.20667763671875,9.916783276367187,0.015454823910789483,0.010924961730040842,-0.12497090369241841
1.6352397338867186,-1.1827356201171875,9.964667309570311,0.016787136316892024,0.0010658499248820332,-0.11271362955627502
1.6639701538085936,-1.2378022583007813,9.950302099609374,0.014122511504686942,-0.0063950995492922,-0.1020551303074547
1.5610194824218748,-1.1875240234375,9.91438907470703,0.015454823910789483,-0.017586523760553547,-0.0929954059459574
1.6328455322265625,-1.197100830078125,9.86411083984375,0.021583460978861175,-0.029310872934255914,-0.07807350699760894
1.5658078857421873,-1.2042834350585936,9.758765966796874,0.027978560528153375,-0.03970290970185574,-0.07327718233563979
1.5538368774414062,-1.1923124267578125,9.593566052246093,0.03943644722063524,-0.04236753451406082,-0.06395099549292199
1.5107412475585937,-1.2425906616210938,9.677363110351562,0.05062787143189658,-0.049029096544573526,-0.05862174586851183
1.4963760375976562,-1.2713210815429687,9.694122521972655,0.05942113331217336,-0.05275957128166065,-0.054091883687763194
1.429338391113281,-1.2378022583007813,9.64623848876953,0.0607534457182759,-0.057822358424850305,-0.04396630940138387
1.5155296508789062,-1.2497732666015624,9.665392102050781,0.07114548248587572,-0.05862174586851183,-0.03810413481453269
1.5035586425781249,-1.2425906616210938,9.639055883789062,0.07594180714784488,-0.05808882090607082,-0.03144257278401998
1.5538368774414062,-1.1540052001953125,9.639055883789062,0.08766615632154724,-0.05275957128166065,-0.017586523760553547
1.5825672973632812,-1.1420341918945311,9.765948571777344,0.08979785617131131,-0.036771822408430146,-0.003464012255866608
1.6448165405273436,-1.1276689819335937,9.765948571777344,0.09432771835205994,-0.02531393571594829,0.014921898948348467
1.6256629272460936,-1.0989385620117187,9.746794958496093,0.09246248098351639,-0.01971822361031762,0.022382848422522698
1.6304513305664061,-1.1061211669921875,9.758765966796874,0.09672588068304452,-0.007993874436615249,0.029843797896696934
1.5155296508789062,-1.1085153686523437,9.885658654785155,0.09645941820182401,-0.010658499248820334,0.032774885190122525
1.4030021728515625,-1.1109095703125,9.696516723632811,0.095926493239383,-0.005595712105630674,0.03384073511500456
1.3431471313476562,-1.1348515869140625,9.749189160156249,0.1028545177511162,0.000799387443661525,0.031176110302799476
1.2042834350585936,-1.158793603515625,9.816226806640625,0.10605206752576231,0.0021316998497640663,0.03064318534035846
1.2689268798828124,-1.1563994018554686,9.832986218261718,0.10845022985674689,-0.0013323124061025418,0.029310872934255914
1.13006318359375,-1.1923124267578125,9.897629663085937,0.11404594196237756,-0.007194486992953725,0.03011026037791744
1.0941501586914062,-1.1276689819335937,9.801861596679688,0.1151117918872596,-0.011457886692481857,0.026646248122050836
1.0678139404296874,-1.1516109985351561,9.811438403320311,0.12337212880509535,-0.022649310903743208,0.02851148549059439
1.0702081420898437,-1.1013327636718748,9.9981861328125,0.12710260354218247,-0.03384073511500456,0.025047473234727783
1.0606313354492187,-1.0893617553710937,9.923965881347655,0.13589586542245924,-0.041301684589178794,0.02078407353519965
1.0079588989257813,-1.1061211669921875,9.89523546142578,0.1377611027910028,-0.0415681470703993,0.023448698347404734
1.005564697265625,-1.0630255371093749,9.880870251464843,0.13909341519710536,-0.04369984692016337,0.022915773384963714
0.9983820922851562,-1.0438719238281249,9.943119494628906,0.13962634015954636,-0.04743032165725048,0.013323124061025418
0.948103857421875,-1.024718310546875,9.957484704589843,0.1444226648215155,-0.05249310880044014,0.013056661579804908
0.9624690673828125,-1.0031704956054688,9.919177478027343,0.14309035241541299,-0.044765696845045395,0.007194486992953725
0.9433154541015625,-0.9864110839843749,9.926360083007811,0.1404257276032079,-0.041035222107958284,0.000799387443661525
1.0342951171875,-1.0271125122070313,10.01733974609375,0.1404257276032079,-0.035173047521107094,-0.0026646248122050836
1.0821791503906248,-1.005564697265625,9.952696301269532,0.13829402775344382,-0.029577335415476424,-0.012257274136143382
1.0582371337890624,-0.948103857421875,10.038887561035155,0.13589586542245924,-0.02398162330984575,-0.010392036767599824
1.0773907470703123,-0.9576806640625,10.031704956054687,0.1337641655726952,-0.024514548272286763,-0.0127901990985844
1.1156979736328125,-0.9624690673828125,10.050858569335936,0.1308330782792696,-0.018652373685435583,-0.008793261880276773
1.149216796875,-0.9888052856445312,10.180145458984374,0.13189892820415164,-0.008260336917835759,-0.013589586542245924
1.0893617553710937,-0.967257470703125,10.268730920410155,0.12656967857974144,-0.011990811654922875,-0.0127901990985844
1.2330138549804688,-0.9241618408203125,10.326191760253906,0.1215068914365518,-0.02371516082862524,-0.011191424211261349
1.2665326782226562,-0.9241618408203125,10.374075793457031,0.11351301699993654,-0.018918836166656093,-0.01438897398590745
1.3263877197265623,-0.8667010009765624,10.271125122070313,0.1119142421126135,-0.011191424211261349,-0.013056661579804908
1.3263877197265623,-0.8667010009765624,10.220846887207031,0.10711791745064435,0.0013323124061025418,-0.011457886692481857
1.2761094848632812,-0.7637503295898437,10.319009155273436,0.10098928038257265,0.01732006127933304,-0.013589586542245924
1.180341418457031,-0.7757213378906249,10.335768566894531,0.09779173060792655,0.03464012255866608,-0.010924961730040842
1.1875240234375,-0.7924807495117187,10.299855541992187,0.09459418083328046,0.04369984692016337,-0.012523736617363892
1.1468225952148436,-0.8164227661132812,10.35492218017578,0.08580091895300368,0.04849617158213252,-0.018119448722994567
1.0893617553710937,-0.852335791015625,10.314220751953124,0.08979785617131131,0.05249310880044014,-0.022649310903743208
1.0366893188476562,-0.8355763793945312,10.283096130371094,0.08473506902812164,0.049828483988235056,-0.02691271060327134
1.0438719238281249,-0.8738836059570312,10.350133776855468,0.07354364481686029,0.048229709100912004,-0.035972434964768624
0.9983820922851562,-0.8595183959960937,10.184933862304687,0.07087902000465522,0.028245023009373885,-0.03970290970185574
0.9792284790039062,-0.9457096557617187,10.137049829101562,0.06528330789902453,0.026113323159609816,-0.049029096544573526
1.0007762939453124,-0.7948749511718749,10.065223779296874,0.06315160804926047,0.022649310903743208,-0.05542419609386573
0.9361328491210937,-0.8403647827148437,10.081983190917969,0.06022052075583488,0.014655436467127957,-0.05649004601874777
