aX,aY,aZ,gX,gY,gZ
-2.0973206542968748,-0.6488286499023437,0.076614453125,1.1937519158678773,1.1084839218773146,2.795990815446794
-1.2138602416992186,-0.5195417602539062,0.7062894897460937,1.3024686082058448,1.489258807541421,2.795724352965573
-1.0319009155273438,-0.5243301635742187,0.507570751953125,1.588915775517891,1.0829035236801459,3.0408698356884414
-0.9457096557617187,-0.25139117431640623,0.9983820922851562,1.8790934175670246,0.6483032168094967,3.2854823934488677
-1.7429788085937499,-0.0909796630859375,1.9033903198242186,2.120508425552805,0.287779479718149,3.3435712143549385
-3.3494881225585935,-0.02154781494140625,2.858676782226562,2.2222970933790394,0.008793261880276773,3.258836145326817
-6.069301208496094,-0.4644751220703125,3.1675287963867187,2.3805758072240213,-0.21556814730739124,3.031010723883282
-8.614337573242187,-1.0630255371093749,4.915296008300781,2.601473204155823,0.1220398163989928,2.339540585116063
-10.04846436767578,-2.0733786376953125,7.991845141601562,2.619326190397597,0.9510045954759943,1.342970905351362
-8.702923034667968,-3.0693665283203124,10.563217724609375,2.4016263432404417,1.844719757489579,0.5712955597367698
-8.169016064453125,-3.897760302734375,11.71482872314453,2.143424198937769,2.8039846898834093,0.05702297098118878
-8.9255837890625,-5.0014872680664055,13.558364001464843,1.668055132440382,3.2351209844981916,-0.3810413481453269
-10.472238061523436,-6.514622717285156,12.988544006347656,1.1822940291753956,3.406189897441758,-0.8684012262976367
-11.918335864257811,-8.33182177734375,11.79862578125,0.9475405832201276,3.3755467121013996,-1.3245849941471468
-13.199233752441405,-9.332598071289063,11.039663854980468,0.8609402768234624,3.270560494500519,-2.1101163887852055
-13.577517614746093,-9.150638745117186,10.685322009277343,0.8990444116379951,2.929222056057048,-2.6862082731839445
-11.324573852539062,-7.896077075195312,11.085153686523437,0.8958468618633489,2.53725574618168,-2.7275099577731234
-8.336610180664062,-7.113173132324218,12.85207451171875,0.700796325609937,1.938514550879198,-2.3795099572991396
-6.6151791870117185,-7.022193469238281,13.740323327636718,0.27712098046932865,1.3022021457246242,-2.110915776228867
-5.614402893066406,-6.64630380859375,13.680468286132811,-0.22222970933790392,0.9200949476544152,-2.0021990838908996
-4.7189714721679685,-6.828263134765624,13.129801904296874,-0.5329249624410167,0.5409188368776319,-1.89747932877124
-3.7900212280273435,-7.029376074218749,12.464213842773436,-0.716517612001947,0.17986217482384312,-1.7426646271821244
-2.9185318237304685,-6.957550024414062,12.57674132080078,-0.9443430334454815,-0.20917304775809903,-1.6096998490530907
-1.9823989746093749,-6.871358764648437,11.784260571289062,-1.2427810124124508,-0.5459816240208216,-1.4839295579170109
-0.6512228515624999,-7.117961535644531,10.575188732910156,-1.4301041367104683,-0.6280520682367381,-1.3784104153536896
0.9648632690429687,-7.079654309082031,9.394847314453125,-1.5737274140883222,-0.6059356822954359,-1.2092067397786668
2.114080065917969,-7.031770275878906,8.461108666992187,-1.6424747342432136,-0.47190505424152024,-0.9078376735182718
2.5522189697265625,-6.543353137207031,7.42441934814453,-1.6283522227385263,-0.36532006175331694,-0.5758254219175185
1.8291700683593748,-5.947196923828125,6.275202551269531,-1.552676878071902,-0.34027258851858916,-0.1697366005374638
0.13407529296874998,-5.446808776855469,5.137956762695312,-1.4663430341564574,-0.44925574333777707,-0.02904441045303541
-1.1037269653320312,-4.905719201660156,4.276044165039062,-1.348300154975772,-0.6970658508728498,-0.06954670759855268
-1.714248388671875,-4.589684582519531,3.7804444213867185,-1.2401163876002457,-0.9270229721661485,-0.06794793271122962
-1.5634136840820312,-4.1754876953124995,3.9647979492187497,-1.1433905069172015,-1.183626341581498,0.07114548248587572
-1.4915876342773438,-3.6343981201171873,4.508281726074219,-1.1383277197740116,-1.7266768783088942,0.1732006127933304
-1.5921441040039062,-2.6982652709960937,3.342305517578125,-0.8697335387037392,-1.5905145504052143,0.17000306301868431
-0.51714755859375,-3.7301661865234372,-0.12210428466796874,-0.19984686091538126,-1.3730811657292794,0.30296784114771796
0.9169792358398436,-4.491522314453125,-0.39743747558593745,0.19771516106561718,-1.1111485466895197,0.4311362946147825
-0.1005564697265625,-3.7612908081054686,-0.36631285400390623,0.6216569686874459,-0.8580091895300369,0.5305268001100321
-1.467645617675781,-2.7581203125,-0.4477157104492187,0.8561439521614933,-0.7964563563680993,0.5891485459785439
-2.4157494750976563,-2.863465185546875,-1.1947066284179686,1.1852251164688212,-0.7282419611756492,0.4559173053682897
-3.0597897216796874,-3.0526071166992184,-0.9911994873046874,1.3965298640766841,-0.8097794804291248,0.27605513054444664
-3.220201232910156,-3.2824504760742186,-0.6943184814453125,1.629684535144629,-0.9683246567553273,0.09752526812670605
-3.0980969482421874,-3.294421484375,-0.6296750366210937,1.8985451786961218,-1.0884992357857766,-0.10312098023233673
-2.8945898071289062,-3.2034418212890623,0.35194764404296874,2.316358349249879,-1.2934088838443476,-0.3394732010749276
-2.300827795410156,-3.3446997192382812,1.0702081420898437,2.538055133625342,-1.1761653921073238,-0.5369218996593242
-0.9241618408203125,-3.5817256835937497,2.1116858642578125,2.797856052815338,-1.0479969386402592,-0.6909372138047781
0.9648632690429687,-4.120421057128906,3.009511486816406,2.976918840195519,-0.847617152762437,-0.6549647788400095
2.96881005859375,-4.146757275390625,3.2632968627929686,3.2449800963033506,-0.6152618691381538,-0.42767228235891586
2.205059729003906,-4.096479040527344,4.771643908691406,3.5207687643665766,-0.700796325609937,-0.06954670759855268
1.0103531005859374,-3.938461730957031,6.4284314575195305,3.5652679987304015,-0.8321623288516475,-0.0010658499248820332
-0.6607996582031249,-3.766079211425781,7.807491613769531,3.5495467123383913,-1.2569035239171378,-0.1955834612158531
-1.5251064575195312,-3.5434184570312497,9.069235888671875,3.498652378425274,-1.7868973990647288,-0.3583920372415837
-1.1252747802734375,-2.896984008789062,10.951078393554686,3.371549774883092,-2.1490199110434,-0.3514640127298505
-0.36391865234375,-2.5378537597656248,11.918335864257811,3.280952531268119,-2.5100765730971886,-0.31389280287775884
0.9911994873046874,-2.250549560546875,12.928688964843749,3.0789739705029735,-2.7445635565712356,-0.24834303249751374
2.398990063476562,-1.7477672119140624,13.958195678710936,2.992107201625088,-2.8929831586110586,-0.16867075061258177
2.808398547363281,-1.419761584472656,14.623783740234375,2.900444108085233,-3.0464655477940714,-0.06341807053048099
3.0909143432617188,-1.1444283935546875,15.39232247314453,2.7938591155970296,-3.201813174345628,0.07913935692249098
3.19865341796875,-0.93852705078125,16.084246752929687,2.664891274686304,-3.3326462526248974,0.2270260339998731
3.0214824951171875,-0.7924807495117187,16.840814477539062,2.5183369100150244,-3.453886681580229,0.34160490092469165
2.674323254394531,-0.6105214233398437,17.58780539550781,2.347534459552678,-3.562336911436976,0.4284716698025774
2.3367408203125,-0.718260498046875,18.088193542480468,2.1642082724729685,-3.6388116435472617,0.4404624814575003
1.9704279663085937,-0.5363011718749999,18.25099925537109,1.9811485478744795,-3.7371362991176293,0.41994487040352113
1.707065783691406,-1.1827356201171875,17.080234643554686,1.9419785631350646,-3.8519816285236685,0.37917611077678337
2.01112939453125,-1.3263877197265623,17.286135986328123,1.89747932877124,-3.8996784126621398,0.33680857626272254
2.1164742675781247,-0.7038952880859375,19.783288317871094,1.5204349178442207,-3.872232777096427,0.25473813204680595
3.095702746582031,-0.01915361328125,19.577386975097657,1.1665727427833854,-3.82666769280772,0.223295559262786
3.83072265625,-0.1580173095703125,18.06185732421875,1.038404289316321,-3.7387350740049525,0.17613170008675602
4.627991809082031,-0.28012159423828126,17.527950354003906,0.978183768560486,-3.6201592698618263,0.12497090369241841
5.295974072265625,-0.45489831542968745,17.46570111083984,0.9246248098351639,-3.4672098056412546,0.09939050549524961
6.004657763671875,-0.4261678955078125,18.191144213867187,0.785264932156838,-3.3251853031507235,0.12017457903044926
6.452373474121093,-0.2609679809570312,18.569428076171874,0.5891485459785439,-3.209007661338582,0.18385911204215075
6.758831286621094,-0.1388636962890625,18.222268835449217,0.3815742731077679,-3.1727687638925923,0.2582021443026726
6.787561706542968,-0.09576806640624999,17.520767749023438,0.22196324685668345,-3.1900888251719257,0.35999081212890677
6.864176159667968,0.028730419921875,16.907852124023435,0.10418683015721876,-3.1892894377282643,0.47190505424152024
6.835445739746094,-0.023942016601562498,16.19677423095703,0.012257274136143382,-3.1296018419348703,0.5707626347743289
6.756437084960937,-0.1197100830078125,15.770606335449218,-0.07301071985441929,-3.0414027606508824,0.6456385919972917
6.68461103515625,-0.12689268798828124,15.837643981933592,-0.17400000023699194,-2.9302879059819302,0.6832098018493833
6.591237170410156,-0.16998831787109375,15.58385860595703,-0.30190199122283595,-2.8287657006369162,0.6991975507226139
6.524199523925781,-0.277727392578125,15.152902307128905,-0.42793874484013633,-2.6731516116041396,0.70239510049726
6.567295153808593,-0.411802685546875,14.425065002441405,-0.5315926500349141,-2.4754364505385227,0.700796325609937
6.552929943847656,-0.49320554199218747,13.986926098632813,-0.6032710574832308,-2.247877491576208,0.69200306372966
6.584054565429687,-0.6560112548828124,13.374010473632811,-0.6509678416217018,-2.0107258832899557,0.6983981632789523
6.481103894042969,-0.8571241943359375,12.859257116699219,-0.667754977938594,-1.7786370621468932,0.7106554374150957
6.366182214355469,-1.1085153686523437,12.550405102539061,-0.6685543653822554,-1.5278958673183949,0.7258437988446647
6.189011291503906,-1.22583125,12.34689796142578,-0.6581623286146555,-1.296872896100214,0.735436448168603
5.906495495605468,-1.3527239379882812,12.184092248535155,-0.6443062795911891,-1.0826370611989253,0.7346370607249415
5.791573815917968,-1.3862427612304686,12.220005273437499,-0.6275191432742971,-0.8851883626145286,0.7205145492202545
5.5545478515625,-1.5346832641601562,12.143390820312499,-0.6139295567320512,-0.7114548248587573,0.716517612001947
5.437231970214843,-1.4700398193359374,12.227187878417968,-0.6125972443259486,-0.5241317005607399,0.736502298093485
5.327098693847656,-1.43652099609375,12.114660400390624,-0.6109984694386256,-0.36025727461012724,0.768477795839946
5.173869787597656,-1.3359645263671873,11.918335864257811,-0.6022052075583488,-0.19265237392242754,0.8001868311051864
4.84586416015625,-1.2401964599609374,11.745953344726562,-0.5846186837977952,-0.007727411955394742,0.8153751925347554
4.458003491210937,-1.1109095703125,11.75313594970703,-0.5736937220677545,0.11750995421824417,0.8108453303540069
4.101267443847656,-1.0366893188476562,11.808202587890625,-0.577690659286062,0.19158652399754547,0.7881960194502636
3.842693664550781,-1.0678139404296874,11.422736120605467,-0.621124043725005,0.3490658503988659,0.7146523746334033
3.3877953491210935,-1.0582371337890624,11.046846459960937,-0.6301837680865022,0.41621439566643403,0.6754823898939886
3.124433166503906,-1.0941501586914062,10.687716210937499,-0.6192588063564614,0.4892251155208533,0.6171271065066973
2.91134921875,-1.139639990234375,10.184933862304687,-0.5976753453776001,0.544649311614719,0.5475803989081446
2.806004345703125,-1.1324573852539062,9.931148486328125,-0.5696967848494467,0.5574395107133034,0.4857611032649867
2.839523168945312,-1.218648645019531,9.627084875488281,-0.5427840742461755,0.575558959436298,0.4271393573964748
3.0023288818359375,-1.2497732666015624,9.555258825683593,-0.5116079639433759,0.5808882090607081,0.39196630987536774
3.0693665283203124,-1.3192051147460937,9.428366137695312,-0.49455436514526346,0.5875497710912209,0.3717151613026091
3.162740393066406,-1.2641384765625,9.251195214843749,-0.48123124108423804,0.6157947941005948,0.3578591122791427
3.208230224609375,-1.2210428466796874,9.052476477050782,-0.4681745795044331,0.654165391396348,0.34133843844347117
3.1747114013671873,-1.1851298217773436,8.990227233886719,-0.45271975559364364,0.6848085767367064,0.3178897400960664
3.1459809814453124,-1.1563994018554686,8.844180932617187,-0.44845635589411553,0.70239510049726,0.288845329643031
3.134009973144531,-1.1516109985351561,8.932766394042968,-0.44206125634482335,0.7218468616263571,0.2728575807698005
3.0645781249999997,-1.1731588134765625,8.74601866455078,-0.43593261927675164,0.7442297100488797,0.2648637063331853
3.0502129150390624,-1.1851298217773436,8.793902697753905,-0.4306033696523414,0.7466278723798644,0.25127411979093933
2.923320227050781,-1.2952630981445312,8.78432589111328,-0.4274058198776954,0.7325053608751775,0.2363522208425909
2.7724855224609373,-1.43652099609375,8.726865051269531,-0.42873813228379787,0.7194486992953725,0.20943951023931956
2.8012159423828122,-1.4149731811523436,8.825027319335938,-0.431935682058444,0.7202480867390341,0.1825267996360482
2.7940333374023436,-1.5131354492187499,8.667010009765624,-0.42633996995281337,0.7157182245582854,0.1526830017393513
2.806004345703125,-1.6208745239257811,8.607154968261717,-0.42074425784718267,0.7066585001967881,0.12710260354218247
2.7940333374023436,-1.62805712890625,8.480262280273436,-0.41461562077911096,0.6901378263611165,0.0961929557206035
2.999934680175781,-1.649604943847656,8.221688500976562,-0.4044900464927317,0.6917366012484396,0.07967228188493199
3.0502129150390624,-1.7118541870117185,8.099584216308592,-0.3946309346875728,0.6861408891428089,0.06608269534268607
3.0621839233398433,-1.7334020019531249,8.034940771484374,-0.37944257325800385,0.6776140897437527,0.06261868308681946
3.1651345947265623,-1.8195932617187498,8.01818135986328,-0.36079019957256825,0.6483032168094967,0.06475038293658353
3.0980969482421874,-1.927332336425781,8.034940771484374,-0.34959877536130696,0.6139295567320512,0.06954670759855268
2.9568390502929685,-1.9943699829101562,8.010998754882811,-0.336009188819061,0.5787565092109441,0.06848085767367064
2.8610709838867185,-2.114080065917969,7.896077075195312,-0.3226860647580356,0.5526431860513342,0.06288514556803997
2.6479870361328124,-2.1811177124023438,7.692569934082031,-0.3074977033284666,0.528928025222709,0.050894333913117096
2.492363928222656,-2.262520568847656,7.556100439453124,-0.2843154674622824,0.5030811645443197,0.03384073511500456
2.418143676757812,-2.3032219970703123,7.539341027832031,-0.24860949497873427,0.4876263406335303,0.013856049023466432
2.2960393920898436,-2.4109610717773435,7.400477331542969,-0.22516079663132954,0.47430321657250485,-0.014122511504686942
2.272097375488281,-2.4899697265625,7.4770917846679685,-0.19638284865951464,0.46764165454199214,-0.04716385917602997
2.370259643554687,-2.4756045166015626,7.4770917846679685,-0.1724012253496689,0.46604287965466906,-0.0831362941407986
2.3535002319335936,-2.39420166015625,7.572859851074218,-0.1476202145961616,0.46391117980490504,-0.1220398163989928
2.501940734863281,-2.482787121582031,7.709329345703124,-0.12736906602340298,0.46630934213588954,-0.15801225136376143
2.760514514160156,-2.4205378784179685,7.635109094238281,-0.10791730489430588,0.4705727418354177,-0.18146094971116616
2.8514941772460936,-2.427720483398437,7.917624890136718,-0.0927289434647369,0.4857611032649867,-0.20357733565246838
2.9831752685546875,-2.4492682983398435,7.908048083496094,-0.08153751925347555,0.49002450296451483,-0.2115712100890836
3.0813375366210938,-2.461239306640625,7.987056738281249,-0.06981317007977318,0.4908238904081763,-0.20943951023931956
3.1579519897460937,-2.5139117431640625,8.106766821289062,-0.05995405827461438,0.4926891277767199,-0.2014456358027043
3.1962592163085937,-2.607285607910156,8.21690009765625,-0.049828483988235056,0.4894915780020738,-0.192385911441207
3.3399113159179685,-2.5857377929687497,8.243236315917969,-0.04290045947650184,0.4705727418354177,-0.1822603371548277
3.2417490478515623,-2.6527754394531247,8.176198669433592,-0.032774885190122525,0.45724961777439227,-0.16947013805624328
3.265691064453125,-2.6910826660156246,8.312668164062499,-0.018918836166656093,0.4412618689011618,-0.15827871384498196
3.0837317382812497,-2.588131994628906,8.28633194580078,-0.0018652373685435584,0.4194119454410801,-0.15241653925813076
3.0597897216796874,-2.592920397949219,8.374917407226562,0.009326186842717792,0.39036753498804466,-0.15987748873230498
2.91134921875,-2.6001030029296874,8.504204296874999,0.015987748873230498,0.35945788716646576,-0.16840428813136127
2.8706477905273435,-2.568978381347656,8.774749084472656,0.018652373685435583,0.3256171520514612,-0.1822603371548277
2.8467057739257813,-2.5234885498046875,8.908824377441405,0.014122511504686942,0.288845329643031,-0.19878101099049922
2.8036101440429686,-2.5139117431640625,8.79150849609375,0.005595712105630674,0.24807657001629327,-0.20970597272054006
2.6886884643554687,-2.5737667846679684,8.935160595703124,0.000799387443661525,0.20490964805857093,-0.21023889768298107
2.786850732421875,-2.5761609863281247,8.889670764160156,0.0013323124061025418,0.16520673835671518,-0.20677488542711447
2.7916391357421872,-2.616862414550781,8.851363537597656,0.00159877488732305,0.13003369083560806,-0.20384379813368886
2.8419173706054686,-2.6312276245117188,8.86094034423828,0.00479632466196915,0.09725880564548554,-0.20251148572758632
2.93050283203125,-2.6958710693359373,8.959102612304687,0.0058621745868511835,0.07327718233563979,-0.19931393595294022
3.0142998901367184,-2.6767174560546874,8.971073620605468,0.0018652373685435584,0.04316692195772235,-0.19851454850927872
3.0693665283203124,-2.7054478759765623,8.875305554199219,0.0074609494741742334,0.021583460978861175,-0.20917304775809903
3.1555577880859373,-2.6479870361328124,8.872911352539061,0.01572128639200999,0.013323124061025418,-0.21583460978861177
3.31357509765625,-2.6479870361328124,8.781931689453124,0.0191852986478766,0.0026646248122050836,-0.2211638594130219
3.323151904296875,-2.703053674316406,8.884882360839843,0.02105053601642016,-0.007194486992953725,-0.22649310903743208
3.373430139160156,-2.6384102294921874,8.91840118408203,0.023448698347404734,-0.016787136316892024,-0.22409494670644753
3.4907460205078125,-2.6384102294921874,9.028534460449219,0.030909647821578966,-0.028245023009373885,-0.22196324685668345
3.4572271972656248,-2.626439221191406,9.052476477050782,0.035972434964768624,-0.035705972483548114,-0.21823277211959632
3.6008792968749996,-2.5665841796874997,9.131485131835937,0.031975497746460996,-0.0479632466196915,-0.20650842294589394
3.641580725097656,-2.5570073730468748,9.311050256347656,0.02744563556571236,-0.05622358353752725,-0.191852986478766
3.7158009765625,-2.4444798950195312,9.253589416503905,0.017586523760553547,-0.062085758124378436,-0.17479938768065348
3.7158009765625,-2.422932080078125,9.2320416015625,0.01438897398590745,-0.0668820827863476,-0.16200918858206906
3.6679169433593746,-2.4109610717773435,9.421183532714844,0.00479632466196915,-0.06794793271122962,-0.14548851474639754
3.6822821533203123,-2.4061726684570313,9.370905297851563,-0.005062787143189658,-0.06768147023000912,-0.13802756527222332
3.6176387084960937,-2.3535002319335936,9.402029919433593,-0.014122511504686942,-0.06501684541780403,-0.13509647797879773
3.6056677001953124,-2.418143676757812,9.323021264648437,-0.02105053601642016,-0.0543583461689837,-0.12790199098584398
3.641580725097656,-2.4013842651367185,9.327809667968749,-0.020517611053979142,-0.04636447173236845,-0.11697702925580315
3.584119885253906,-2.4349030883789062,9.248801013183593,-0.023448698347404734,-0.03890352225819422,-0.10951607978162892
3.5577836669921874,-2.528276953125,9.253589416503905,-0.023182235866184224,-0.03543951000232761,-0.10951607978162892
3.5577836669921874,-2.5330653564453125,9.279925634765624,-0.015188361429568975,-0.028245023009373885,-0.10418683015721876
3.5386300537109374,-2.492363928222656,9.205705383300781,-0.007194486992953725,-0.014921898948348467,-0.10818376737552639
3.4931402221679684,-2.5426421630859375,9.17458076171875,-0.0010658499248820332,-0.006661562030512709,-0.1087166923379674
3.4859576171874997,-2.4875755249023435,9.313444458007812,0.004529862180748642,0.0010658499248820332,-0.11058192970651096
3.404554760742187,-2.461239306640625,9.342174877929686,0.0127901990985844,0.0039969372183076245,-0.11324655451871604
3.3877953491210935,-2.375048046875,9.325415466308593,0.016254211354451008,0.0005329249624410166,-0.11298009203749554
3.438073583984375,-2.384624853515625,9.342174877929686,0.016520673835671518,0.009326186842717792,-0.11457886692481858
3.3710359375,-2.3247698120117186,9.373299499511718,0.01705359879811253,0.014655436467127957,-0.12017457903044926
3.373430139160156,-2.3582886352539063,9.476250170898437,0.013323124061025418,0.02105053601642016,-0.12736906602340298
3.4715924072265625,-2.3032219970703123,9.5001921875,0.010392036767599824,0.02717917308449185,-0.12656967857974144
3.421314172363281,-2.3415292236328122,9.524134204101562,0.008526799399056265,0.029843797896696934,-0.12843491594828502
3.5529952636718747,-2.3151930053710936,9.469067565917967,0.0029310872934255917,0.02531393571594829,-0.12310566632387485
3.5003228271484375,-2.2385785522460937,9.555258825683593,0.000799387443661525,0.022382848422522698,-0.11937519158678774
3.5865140869140624,-2.2840683837890623,9.639055883789062,-0.0031975497746461,0.022915773384963714,-0.11058192970651096
3.622427111816406,-2.233790148925781,9.617508068847656,-0.011191424211261349,0.020517611053979142,-0.10312098023233673
3.612850305175781,-2.2481553588867187,9.643844287109374,-0.014122511504686942,0.018918836166656093,-0.09113016857741385
3.689464758300781,-2.2361843505859373,9.670180505371093,-0.02371516082862524,0.014122511504686942,-0.07860643196004995
3.603273498535156,-2.2601263671875,9.624690673828125,-0.0287779479718149,0.015454823910789483,-0.06155283316193742
3.507505432128906,-2.2074539306640624,9.564835632324218,-0.029310872934255914,0.011724349173702367,-0.0575558959436298
3.4069489624023435,-2.1811177124023438,9.447519750976562,-0.02744563556571236,0.01438897398590745,-0.04316692195772235
3.35188232421875,-2.1595698974609374,9.502586389160156,-0.0191852986478766,0.0074609494741742334,-0.03890352225819422
3.3973721557617185,-2.0973206542968748,9.526528405761718,-0.022382848422522698,0.0018652373685435584,-0.036771822408430146
3.268085266113281,-2.1883003173828124,9.595960253906249,-0.022649310903743208,-0.000799387443661525,-0.03890352225819422
3.277662072753906,-2.1356278808593747,9.670180505371093,-0.03357427263378405,-0.007727411955394742,-0.040768759626737774
3.27526787109375,-2.1883003173828124,9.574412438964844,-0.03757120985209167,-0.012523736617363892,-0.044765696845045395
3.3207577026367185,-2.1452046874999997,9.507374792480467,-0.03943644722063524,-0.012257274136143382,-0.04636447173236845
3.3111808959960936,-2.142810485839844,9.564835632324218,-0.03810413481453269,-0.022915773384963714,-0.045298621807486415
3.347093920898437,-2.1452046874999997,9.629479077148437,-0.041301684589178794,-0.023448698347404734,-0.04210107203284032
3.3590649291992185,-2.109291662597656,9.655815295410155,-0.046098009251147945,-0.035705972483548114,-0.03703828488965066
3.3399113159179685,-2.1595698974609374,9.610325463867188,-0.05915467083095285,-0.05196018383799912,-0.035173047521107094
3.31357509765625,-2.142810485839844,9.540893615722656,-0.06235222060559895,-0.05702297098118878,-0.031176110302799476
3.303998291015625,-2.2194249389648437,9.457096557617186,-0.06448392045536301,-0.05915467083095285,-0.026379785640830326
3.323151904296875,-2.133233679199219,9.49300958251953,-0.06288514556803997,-0.05995405827461438,-0.02717917308449185
3.2561142578125,-2.1116858642578125,9.502586389160156,-0.06421745797414251,-0.06261868308681946,-0.02744563556571236
3.318363500976562,-2.109291662597656,9.5001921875,-0.07487595722296284,-0.05649004601874777,-0.031176110302799476
3.3710359375,-2.1356278808593747,9.574412438964844,-0.07807350699760894,-0.05062787143189658,-0.037837672333312186
3.392583752441406,-2.1212626708984375,9.576806640625,-0.08393568158446013,-0.029843797896696934,-0.03757120985209167
3.418919970703125,-2.114080065917969,9.471461767578125,-0.08793261880276775,-0.0191852986478766,-0.03810413481453269
3.478775012207031,-2.1930887207031247,9.488221179199218,-0.08926493120887029,-0.008526799399056265,-0.029310872934255914
3.4165257690429685,-2.1930887207031247,9.41639512939453,-0.08846554376520875,0.0058621745868511835,-0.033307810152563545
3.4715924072265625,-2.214636535644531,9.344569079589844,-0.08526799399056267,0.01705359879811253,-0.02531393571594829
3.4261025756835934,-2.3295582153320313,9.315838659667968,-0.08526799399056267,0.03357427263378405,-0.022649310903743208
3.4165257690429685,-2.2840683837890623,9.3086560546875,-0.08100459429103453,0.04449923436382489,-0.01945176112909711
3.3590649291992185,-2.327164013671875,9.289502441406249,-0.07754058203516792,0.04929555902579404,-0.01732006127933304
3.3710359375,-2.2840683837890623,9.325415466308593,-0.08446860654690114,0.05249310880044014,-0.018918836166656093
3.2704794677734372,-2.300827795410156,9.167398156738281,-0.07754058203516792,0.0543583461689837,-0.026113323159609816
3.227383837890625,-2.2481553588867187,9.150638745117186,-0.0738101072980808,0.055690658575086247,-0.0287779479718149
3.143586779785156,-2.308010400390625,9.0788126953125,-0.0671485452675681,0.06475038293658353,-0.033041347671343035
3.189076611328125,-2.346317626953125,9.167398156738281,-0.0604869832370554,0.06475038293658353,-0.037304747370871166
3.191470812988281,-2.370259643554687,9.18655177001953,-0.05702297098118878,0.06448392045536301,-0.03863705977697371
3.134009973144531,-2.3415292236328122,9.121908325195312,-0.05595712105630675,0.05622358353752725,-0.04583154676992743
3.1555577880859373,-2.360682836914062,9.260772021484375,-0.050361408950676076,0.0543583461689837,-0.044765696845045395
