aX,aY,aZ,gX,gY,gZ
13.833697192382811,8.090007409667969,17.673996655273438,-4.365721292316808,1.362422666480459,-2.5997411980278895
13.582306018066406,7.572859851074218,16.87912170410156,-4.365721292316808,1.3215206756131113,-2.2123047503332702
13.350068457031249,6.964732629394531,16.021997509765622,-4.365721292316808,1.2425145499312304,-1.843120982602256
12.957419384765624,6.287173559570312,15.018827014160156,-4.365721292316808,1.1232725895850528,-1.4771347646458879
12.303802331542968,5.724536169433593,14.037204333496092,-4.365721292316808,0.9921730488245627,-1.139127107217673
11.595118640136718,5.279214660644531,13.314155432128905,-4.365721292316808,0.8037840746016635,-0.7979219000148121
10.797849487304687,4.651933825683593,12.497732666015624,-4.365721292316808,0.5856845337226774,-0.4745696790537253
10.275913525390624,3.9264907226562498,11.762712756347655,-4.365721292316808,0.39689586577794717,-0.1883889742228994
9.68454571533203,3.2441432495117186,10.888829150390624,-4.365721292316808,0.2783200616348209,0.071811638688927
9.255983618164063,2.597708801269531,10.014945544433592,-4.365721292316808,0.2419479329482216,0.28937825460547206
8.786720092773438,1.9009961181640624,9.083601098632812,-4.365721292316808,0.25047473234727785,0.4732373666476228
8.164227661132813,1.3958195678710936,8.238447912597655,-4.365721292316808,0.26966003099515445,0.6241883622590408
7.656656909179687,0.7637503295898437,7.431601953125,-4.365721292316808,0.29364165430500017,0.7459617161768131
7.252036828613281,0.35194764404296874,6.811503723144531,-4.365721292316808,0.2721914245667493,0.8541454835523394
7.055712292480468,-0.13646949462890623,5.9591679321289055,-4.365721292316808,0.16960336929685357,0.9905742739372397
6.64630380859375,-0.7015010864257812,4.989516259765625,-4.365721292316808,0.06954670759855268,1.1163445650733197
6.232106921386718,-0.9720458740234375,4.000710974121094,-4.365721292316808,-0.033041347671343035,1.2441133248185532
5.746083984375,-1.0223241088867188,3.1220389648437497,-4.365721292316808,-0.14455589606212577,1.392266464377156
5.374982727050781,-1.1731588134765625,2.365471240234375,-4.365721292316808,-0.24754364505385223,1.5412189913794203
4.975151049804687,-1.5538368774414062,1.5179238525390624,-4.310830021185383,-0.338140888668825,1.6803124065765254
4.671087438964843,-2.023100402832031,0.55545478515625,-4.088467080606869,-0.40995252735775206,1.802218991734908
4.151545678710937,-2.327164013671875,-0.1867477294921875,-3.8245359929579563,-0.4928223590173302,1.904407353282973
3.787627026367187,-2.5450363647460934,-1.0319009155273438,-3.535290969593094,-0.5915467083095285,1.9999341528005252
3.526659045410156,-2.750937707519531,-1.7310078002929687,-3.206476267766987,-0.6817442582026706,2.1055865266044567
3.347093920898437,-2.9544448486328125,-2.5665841796874997,-2.83596018762987,-0.7626156212530948,2.2186998498825625
3.2441432495117186,-3.1100679565429687,-3.1938650146484373,-2.4555849956875946,-0.8424211343786371,2.3372756540256887
3.172317199707031,-3.2609026611328122,-3.854664672851562,-2.0586891299096473,-0.9380811651367995,2.462646251439938
2.825157958984375,-3.423708374023437,-4.6064439941406246,-1.6540658521763054,-1.0465313949935464,2.5656340004316642
2.360682836914062,-3.4261025756835934,-5.209782812499999,-1.229857582073256,-1.1740336922575596,2.6511684569034473
2.0829554443359375,-3.411737365722656,-5.7508723876953125,-0.7851317009162279,-1.348166923735162,2.730574276307159
1.7788918334960937,-3.383006945800781,-6.296750366210937,-0.3100290969000614,-1.5330918857021947,2.805716696011342
1.6112977172851561,-3.21780703125,-6.89530078125,0.21503522234495023,-1.7276094969931657,2.8763292535347773
1.2114660400390624,-3.0023288818359375,-7.275978845214843,0.8100459429103453,-1.9762189919719,2.9225604940265355
0.8092401611328125,-2.8514941772460936,-7.419630944824219,1.4734042899088007,-2.223096480822701,2.9568009228633705
0.5746083984375,-2.6623522460937497,-7.259219433593749,2.195384382775768,-2.507278717044373,2.983713633466642
0.39983167724609375,-2.3511060302734372,-6.675034228515624,2.892849927370449,-2.704594184388159,3.0178208310628674
0.5243301635742187,-2.0733786376953125,-6.0142345703124995,3.56979786091115,-2.8452863744725883,3.0593889781332666
0.5363011718749999,-1.5011644409179687,-5.193023400878906,4.1973170041854475,-2.9392143991028172,3.103888212497091
0.47644613037109373,-0.7302315063476562,-4.161122485351562,4.365588061076198,-2.9694578907213445,3.157180708741193
0.39743747558593745,-0.10295067138671875,-3.430890979003906,4.365588061076198,-2.8889862213927513,3.189422668968874
0.2561795776367187,0.44053310546874996,-2.626439221191406,4.365588061076198,-2.728309345216785,3.210073511263464
0.1388636962890625,0.7278373046875,-1.8148048583984373,4.365588061076198,-2.563768763063121,3.2074088864512587
-0.1005564697265625,0.7278373046875,-0.7948749511718749,4.365588061076198,-2.4257411977908974,3.1722358389301513
-0.5363011718749999,0.7637503295898437,0.33758243408203126,4.365588061076198,-2.3099632497005866,3.1037549812564813
-0.8738836059570312,0.699106884765625,1.2785036865234374,4.365588061076198,-2.207375194430691,3.002099544670857
-1.0271125122070313,0.6823474731445313,2.1547814941406247,4.365588061076198,-2.1043874454389644,2.8935160835734997
-1.0845733520507812,0.7661445312499999,2.942473840332031,4.365588061076198,-1.9618300179859927,2.7841332350324812
-1.1013327636718748,0.8786720092773437,3.775656018066406,4.365588061076198,-1.7966232796292774,2.6746171552508526
-1.1133037719726562,1.0103531005859374,4.477157104492187,4.365588061076198,-1.60397090570685,2.5776248120865874
-1.0965443603515623,1.0534487304687499,5.0948611328124995,4.365588061076198,-1.42584073701094,2.4717059758014353
-0.9840168823242187,0.97683427734375,5.84185205078125,4.365588061076198,-1.272624810309148,2.3684517643284884
-0.9888052856445312,0.9864110839843749,6.426037255859375,4.365588061076198,-1.1533828499629701,2.254672284847331
-0.9457096557617187,0.8882488159179687,7.235277416992187,4.365588061076198,-1.0875666171015048,2.1427580427347177
-1.0366893188476562,0.8834604125976562,7.802703210449218,4.365588061076198,-1.1031546722529044,2.0352404315622428
-1.2761094848632812,0.9337386474609375,8.633491186523438,4.365588061076198,-1.2044104151166977,1.9334517637360085
-1.5275006591796874,1.139639990234375,9.188945971679686,4.365588061076198,-1.3652205225332743,1.844186832527138
-1.618480322265625,1.3383587280273437,9.595960253906249,4.365588061076198,-1.5129739683700463,1.7678453316574625
-1.7597382202148437,1.675941162109375,10.058041174316406,4.365588061076198,-1.6688545198840437,1.6667228200342794
-1.915361328125,2.118868469238281,10.558429321289061,4.365588061076198,-1.8632388999344045,1.5329586544615843
-1.9416975463867185,2.398990063476562,10.989385620117186,4.365588061076198,-1.988742728589264,1.3909341519710534
-1.8028338500976562,2.703053674316406,11.396399902343749,4.365588061076198,-2.036039819005904,1.248643186999302
-1.4891934326171874,2.9759926635742184,11.987767712402343,4.365588061076198,-1.9643614115575874,1.0440000014219517
-1.1420341918945311,3.361459130859375,12.993332409667968,4.365588061076198,-1.870300155686748,0.882257275321103
-0.718260498046875,3.5625720703124997,13.742717529296874,4.365588061076198,-1.7074915796610173,0.7289081173787005
-0.20350714111328125,3.7229835815429686,14.559140295410156,4.365588061076198,-1.5200352241223896,0.582886677669862
0.24181436767578124,3.9336733276367184,15.057134240722656,4.365588061076198,-1.2975390523032653,0.4512542119469308
0.5674257934570313,4.005499377441406,15.919046838378906,4.141626345610361,-1.1031546722529044,0.3333445640068559
0.7972691528320313,4.1946413085937495,16.33803212890625,3.8399908168687453,-0.9303537531814048,0.2292909650902474
0.9265560424804687,4.422090466308593,16.831237670898435,3.5009173095156485,-0.7783369076451049,0.14682082715250008
1.2569558715820313,4.517858532714843,17.1233302734375,3.159712102312788,-0.624321593499651,0.0764747321102859
1.4053963745117186,4.594472985839843,17.293318591308594,2.806382852214394,-0.4850949470619354,0.021849923460081685
1.4987702392578124,4.5968671875,17.329231616210937,2.4785007690725585,-0.3713154675807783,-0.01705359879811253
1.448492004394531,4.527435339355469,17.278953381347655,2.18592496469244,-0.2923093418988976,-0.0401026034236865
1.4413093994140624,4.563348364257812,17.324443212890625,1.9287886703146497,-0.24274732039188307,-0.036505359927209644
1.180341418457031,4.601655590820312,17.238251953124998,1.7173506914661762,-0.20810719783321702,-0.02971056665608668
0.9816226806640624,4.582501977539062,17.223886743164062,1.539087291529656,-0.21050536016420157,-0.01532159267017923
0.8595183959960937,4.525041137695312,17.106570861816405,1.4007932637762122,-0.24781010753507274,-0.0037304747370871167
0.8786720092773437,4.182670300292968,17.039533215332032,1.2951408899722807,-0.28897856088364127,-0.010392036767599824
1.0223241088867188,3.766079211425781,16.953341955566405,1.2206646264711487,-0.32481776460779965,-0.01958499236970736
1.2641384765625,3.3494881225585935,16.84799708251953,1.1605773369559238,-0.35119755024863,-0.03983614094246599
1.4245499877929686,2.8898014038085935,16.69476817626953,1.1087503843585351,-0.35745941855731195,-0.06155283316193742
1.6328455322265625,2.528276953125,16.654066748046873,1.0601209815357924,-0.34813323171459415,-0.095926493239383
1.9416975463867185,2.3319524169921872,16.59900010986328,1.004830016682537,-0.30883001573456914,-0.14868606452104366
2.243366955566406,2.185906115722656,16.697162377929686,0.9627289446496966,-0.25273966343765214,-0.18785604926045837
2.482787121582031,2.288856787109375,16.711527587890625,0.9046401237436257,-0.1770643187710278,-0.21849923460081683
2.8754361938476563,2.5665841796874997,16.742652209472656,0.7877963257284328,-0.06928024511733216,-0.2368851458050319
3.0358477050781247,2.8514941772460936,16.687585571289063,0.6574961724116043,0.017186830038722786,-0.22755895896231412
3.1794998046874996,3.076549133300781,16.565481286621093,0.496419602513807,0.10312098023233673,-0.19305206764425828
3.220201232910156,3.4452561889648434,16.24705246582031,0.31602450272752286,0.17986217482384312,-0.14482235854334627
3.1028853515624997,3.859453076171875,15.964536669921873,0.1345635530163567,0.25780245058084184,-0.08513476274995241
2.877830395507812,4.187458703613281,15.66047305908203,-0.040901990867348026,0.31455895908081005,-0.022516079663132953
2.5354595581054684,4.44363828125,15.140931298828123,-0.1979816235468377,0.3414716696840814,0.04663093421358895
2.212242333984375,4.556165759277343,14.671667773437498,-0.34173813216530197,0.34293721333079424,0.1057856050445418
1.7764976318359373,4.5322237426757805,14.259865087890624,-0.4617794799551409,0.30989586565945115,0.13882695271588483
1.3024457031249999,4.479551306152343,13.74511173095703,-0.5567733545102521,0.2186324658414271,0.14775344583677189
1.0271125122070313,4.364629626464843,13.275848205566405,-0.6265865245900253,0.10778407365369562,0.12883460967011579
0.7757213378906249,4.259284753417968,12.435483422851561,-0.7046600315876344,0.008127105677225504,0.08593415019361393
0.7278373046875,4.216189123535156,11.659762084960937,-0.7440964788082695,0.0009326186842717792,0.03943644722063524
0.7517793212890624,4.129997863769531,11.164162341308593,-0.7694104145242178,0.045565084288706925,-0.0035972434964768626
0.8643067993164062,4.039018200683594,10.735600244140624,-0.7911271067436892,0.11364624824054681,-0.04783001537908124
0.7661445312499999,3.919308117675781,10.395623608398436,-0.8140428801286529,0.20704134790833498,-0.10618529876637257
0.8355763793945312,3.835511059570312,10.101136804199218,-0.8385574284009396,0.2897779483273028,-0.16947013805624328
0.7517793212890624,3.6727053466796873,9.897629663085937,-0.8609402768234624,0.36212251197867085,-0.23768453324869343
0.8044517578125,3.6248213134765623,9.60793126220703,-0.8785268005840159,0.41994487040352113,-0.29750536028269753
0.8738836059570312,3.526659045410156,9.402029919433593,-0.8954471681415183,0.4703062793541972,-0.35186370645168125
0.9457096557617187,3.4715924072265625,9.26316622314453,-0.8929157745699234,0.5114747327027658,-0.39489739716879335
1.0438719238281249,3.3542765258789062,9.05965908203125,-0.8881194499079543,0.5453154678177703,-0.4234088826593877
1.1228805786132812,3.303998291015625,9.0021982421875,-0.873330782200216,0.5630352228189341,-0.4356661567955311
1.2641384765625,3.258508459472656,9.081206896972656,-0.8482833089654882,0.5415849930806832,-0.4275390511183056
1.3215993164062498,3.1555577880859373,8.9255837890625,-0.8256339980617451,0.5004165397321146,-0.41488208326033144
1.2976572998046874,3.0933085449218747,8.8489693359375,-0.7924594191497918,0.43753139416407466,-0.384771822882414
1.3192051147460937,3.0119056884765625,8.772354882812499,-0.7436967850864388,0.3603905058507375,-0.35093108776740944
1.3575123413085937,2.980781066894531,8.67658681640625,-0.6881393577519628,0.28524808614655417,-0.30843032201273834
1.455674609375,2.91134921875,8.671798413085938,-0.6188591126346307,0.21170444132969385,-0.2659295562580673
1.3742717529296875,2.9185318237304685,8.595183959960938,-0.544116386652278,0.14202450249053092,-0.22969065881207817
1.4173673828125,2.8610709838867185,8.547299926757812,-0.4744364478131151,0.071811638688927,-0.18798928050106864
1.5658078857421873,2.77727392578125,8.556876733398436,-0.4068882088237162,0.01052526800821008,-0.15588055151399735
1.5873557006835937,2.674323254394531,8.48505068359375,-0.33880704487187635,-0.04036906590490701,-0.1247044412111979
1.68551796875,2.7078420776367187,8.566453540039062,-0.2829831550561798,-0.08646707515605495,-0.08953139369009079
1.6615759521484375,2.6096798095703124,8.604760766601562,-0.22889127136841667,-0.11604441057153138,-0.06661562030512709
1.7310078002929687,2.5857377929687497,8.63827958984375,-0.18532465568886355,-0.12736906602340298,-0.03823736605514295
1.6615759521484375,2.5809493896484375,8.671798413085938,-0.14628790219005908,-0.12430474748936714,-0.023049004625573973
1.6448165405273436,2.408566870117187,8.655039001464843,-0.11737672297763392,-0.10445329263843926,-0.011058192970651094
1.6735469604492186,2.3223756103515623,8.678981018066406,-0.09779173060792655,-0.07141194496709623,-0.009192955602107537
1.675941162109375,2.233790148925781,8.815450512695312,-0.08673353763727547,-0.02398162330984575,-0.011724349173702367
1.6927005737304686,2.1308394775390624,8.923189587402343,-0.07847320071943971,0.032508422708902016,-0.016787136316892024
1.6232687255859375,2.138022082519531,9.062053283691405,-0.07434303226052183,0.0927289434647369,-0.027845329287543123
1.675941162109375,1.9919757812499999,9.14824454345703,-0.07860643196004995,0.1482863707992129,-0.03970290970185574
1.62805712890625,1.7908628417968748,9.229647399902344,-0.09113016857741385,0.19691577362195564,-0.05129402763494785
1.656787548828125,1.7812860351562498,9.382876306152344,-0.10485298636027003,0.22769219020292436,-0.06461715169597326
1.6615759521484375,1.7334020019531249,9.588777648925781,-0.11777641669946469,0.24421286403859588,-0.08220367545652682
1.62805712890625,1.6903063720703124,9.603142858886718,-0.13003369083560806,0.25833537554328284,-0.09139663105863435
1.637633935546875,1.6472107421875,9.7683427734375,-0.13056661579804907,0.2607335378742674,-0.09192955602107537
1.714248388671875,1.6328455322265625,9.816226806640625,-0.1259035223766902,0.24208116418883183,-0.0909969373368036
1.5753846923828123,1.5873557006835937,9.911994873046874,-0.1220398163989928,0.2069081166677247,-0.08673353763727547
1.6160861206054686,1.5873557006835937,9.835380419921874,-0.11004900474406994,0.16267534478512033,-0.07794027575699868
1.6065093139648436,1.5610194824218748,9.928754284667969,-0.09446094959267021,0.11537825436848011,-0.06301837680865022
1.649604943847656,1.6424223388671875,9.97184991455078,-0.06674885154573734,0.0750091884635731,-0.0433001531983326
1.7741034301757812,1.6735469604492186,10.012551342773437,-0.03970290970185574,0.054225114928373445,-0.015987748873230498
1.7812860351562498,1.8435352783203125,10.034099157714843,-0.01052526800821008,0.0528928025222709,0.014921898948348467
1.7405846069335937,1.924938134765625,10.029310754394531,0.007993874436615249,0.06928024511733216,0.035972434964768624
1.7022773803710936,1.915361328125,10.117896215820313,0.020650842294589397,0.07953905064432175,0.05395865244715294
1.5394716674804687,1.927332336425781,10.254365710449218,0.03011026037791744,0.08646707515605495,0.05915467083095285
1.5107412475585937,1.9225439331054686,10.251971508789062,0.02438131703167651,0.08793261880276775,0.05555742733447598
1.4796166259765624,1.9728221679687499,10.460267053222656,0.013856049023466432,0.0927289434647369,0.05635681477813751
1.3934253662109375,2.0542250244140625,10.402806213378906,-0.005595712105630674,0.09033078113375233,0.05182695259738887
1.3311761230468748,2.166752502441406,10.433930834960936,-0.037171516130260915,0.10178866782623419,0.06022052075583488
1.3862427612304686,2.1691467041015624,10.460267053222656,-0.06648238906451683,0.11111485466895196,0.06435068921475276
1.2952630981445312,2.2385785522460937,10.587159741210938,-0.09019754989314206,0.1023215927886752,0.06928024511733216
1.2737152832031249,2.1978771240234374,10.587159741210938,-0.11004900474406994,0.07714088831333717,0.06821439519245012
1.0917559570312498,2.1739351074218747,10.405200415039062,-0.12403828500814663,0.04170137831100955,0.061686064402547675
1.0366893188476562,2.128445275878906,10.28549033203125,-0.13549617170062847,0.015454823910789483,0.056090352296917
1.0893617553710937,2.205059729003906,10.158597644042969,-0.1444226648215155,0.008127105677225504,0.04929555902579404
1.024718310546875,2.27927998046875,10.065223779296874,-0.14841960203982313,0.019984686091538122,0.040768759626737774
0.9744400756835937,2.2649147705078123,9.935936889648437,-0.15534762655155634,0.03410719759622506,0.03264165394951227
0.9193734375,2.2768857788085937,9.955090502929687,-0.15588055151399735,0.054491577409593955,0.016387442595061263
1.0295067138671874,2.2266075439453124,9.955090502929687,-0.16027718245413575,0.06528330789902453,0.0005329249624410166
0.9504980590820312,2.1835119140624997,9.900023864746093,-0.17413323147760218,0.05502450237203497,-0.013856049023466432
0.9002198242187499,2.1906945190429687,9.94072529296875,-0.18092802474872516,0.02744563556571236,-0.021983154700691936
0.8379705810546875,2.109291662597656,9.861716638183593,-0.18972128662900192,-0.016653905076281773,-0.02744563556571236
0.8451531860351562,2.0925322509765625,9.91438907470703,-0.1865237368543558,-0.06288514556803997,-0.028378254249984136
0.8810662109374999,2.003946789550781,9.720458740234374,-0.17333384403394067,-0.09672588068304452,-0.029444104174866172
0.9241618408203125,1.9752163696289062,9.631873278808593,-0.14695405839311035,-0.10605206752576231,-0.037171516130260915
0.9457096557617187,1.8770541015625,9.595960253906249,-0.12457120997058764,-0.09872434929219834,-0.044232771882604376
1.005564697265625,1.7764976318359373,9.598354455566406,-0.10818376737552639,-0.08247013793774732,-0.06115313944010666
0.9720458740234375,1.8028338500976562,9.53131680908203,-0.1025880552698957,-0.06741500774878861,-0.07913935692249098
0.9648632690429687,1.8626888916015625,9.5384994140625,-0.09819142432975732,-0.04809647786030175,-0.095926493239383
0.9648632690429687,1.8914193115234375,9.593566052246093,-0.09939050549524961,-0.024114854550456002,-0.11604441057153138
0.9337386474609375,1.8291700683593748,9.715670336914062,-0.10018989293891113,-0.004263399699528133,-0.1389601839564951
1.005564697265625,1.7980454467773437,9.813832604980469,-0.1025880552698957,0.02691271060327134,-0.15681317019826913
1.1037269653320312,1.7693150268554687,9.859322436523437,-0.11018223598468019,0.058355283387291325,-0.17306738155272017
1.2114660400390624,1.7693150268554687,9.955090502929687,-0.12830168470767475,0.08033843808798326,-0.18465849948581226
1.2497732666015624,1.8028338500976562,9.947907897949218,-0.1537488516642333,0.09845788681097782,-0.19105359903510447
1.3096283081054687,1.8722656982421875,9.935936889648437,-0.18106125598933542,0.10618529876637257,-0.18798928050106864
1.3407529296874998,1.8148048583984373,10.050858569335936,-0.20490964805857093,0.10978254226284943,-0.1802618685456739
1.3383587280273437,1.8770541015625,9.957484704589843,-0.22036447196936038,0.111647779631393,-0.17146860666539712
1.3551181396484375,1.7980454467773437,9.888052856445311,-0.23488667719587808,0.10738437993186485,-0.16374119471000237
1.3934253662109375,1.848323681640625,9.93354268798828,-0.24261408915127283,0.10685145496942385,-0.15494793282972558
1.3000515014648437,1.8052280517578123,9.809044201660155,-0.24687748885080096,0.1087166923379674,-0.14322358365602322
1.455674609375,1.7717092285156248,9.72285294189453,-0.25007503862544705,0.11124808590956223,-0.1342970905351362
1.4772224243164063,1.7884686401367187,9.667786303710937,-0.24527871396347792,0.10405359891660851,-0.12270597260204408
1.5155296508789062,1.7597382202148437,9.579200842285156,-0.23182235866184223,0.09859111805158809,-0.11018223598468019
1.5155296508789062,1.7741034301757812,9.533711010742186,-0.21463552862311946,0.09925727425463936,-0.0912633998180241
1.5298948608398437,1.7429788085937499,9.591171850585937,-0.1877228180198481,0.08913169996826004,-0.07047932628282445
1.5849614990234373,1.7334020019531249,9.610325463867188,-0.1633415009881716,0.0656830016208553,-0.05249310880044014
1.5227122558593749,1.7669208251953124,9.598354455566406,-0.13935987767832586,0.023315467106794475,-0.03370750387439431
1.4820108276367188,1.687912170410156,9.572018237304688,-0.11431240444359807,-0.012923430339194655,-0.012923430339194655
1.4700398193359374,1.7621324218749999,9.562441430664062,-0.0834027566220191,-0.05555742733447598,0.011724349173702367
1.3623007446289062,1.8219874633789062,9.576806640625,-0.05196018383799912,-0.09192955602107537,0.026113323159609816
1.2330138549804688,1.8076222534179687,9.631873278808593,-0.02105053601642016,-0.11351301699993654,0.04210107203284032
1.2569558715820313,1.6903063720703124,9.713276135253906,-0.0006661562030512709,-0.11004900474406994,0.04063552838612752
1.2042834350585936,1.7118541870117185,9.713276135253906,0.011324655451871604,-0.09499387455511121,0.03956967846124549
1.216254443359375,1.7357962036132812,9.751583361816406,0.012257274136143382,-0.0688805513955014,0.029444104174866172
1.0606313354492187,1.7334020019531249,9.878476049804688,0.00866003063966652,-0.0464977029729787,0.009459418083328047
