aX,aY,aZ,gX,gY,gZ
1.0749965454101562,-0.679953271484375,10.153809240722655,-0.05222664631921963,-0.14282388993419246,0.22862480888719613
1.0007762939453124,-0.6009446166992187,10.24000050048828,-0.04583154676992743,-0.13216539068537214,0.22862480888719613
0.9600748657226562,-0.6272808349609375,10.149020837402343,-0.0415681470703993,-0.12630321609852094,0.22356202174400647
0.8259995727539062,-0.5961562133789062,10.292672937011718,-0.03863705977697371,-0.11591117933092111,0.21503522234495023
0.7972691528320313,-0.6296750366210937,10.319009155273436,-0.035705972483548114,-0.1055191425633213,0.20357733565246838
0.6919242797851562,-0.6703764648437499,10.283096130371094,-0.03170903526524049,-0.10418683015721876,0.18918836166656092
0.7158662963867187,-0.679953271484375,10.244788903808594,-0.02131699849764067,-0.11084839218773146,0.1793292498614021
0.7565677246093749,-0.718260498046875,10.266336718749999,-0.013323124061025418,-0.1119142421126135,0.1732006127933304
0.7134720947265625,-0.737414111328125,10.17056865234375,-0.010392036767599824,-0.1209739664741108,0.16387442595061263
0.7062894897460937,-0.7398083129882812,10.105925207519531,-0.007727411955394742,-0.12790199098584398,0.1572128639200999
0.6679822631835937,-0.7685387329101562,10.103531005859374,-0.004529862180748642,-0.1212404289553313,0.15561408903277688
0.6416460449218749,-0.7876923461914062,9.93354268798828,0.0058621745868511835,-0.1151117918872596,0.14255742745297195
0.5865794067382812,-0.8259995727539062,9.923965881347655,0.010658499248820334,-0.112180704593834,0.1377611027910028
0.737414111328125,-0.8164227661132812,10.050858569335936,0.016254211354451008,-0.09539356827694198,0.12683614106096197
0.7661445312499999,-0.8164227661132812,10.129867224121092,0.01971822361031762,-0.0834027566220191,0.11857580414312621
0.8283937744140625,-0.814028564453125,10.194510668945313,0.022116385941302188,-0.07007963256099368,0.11351301699993654
0.948103857421875,-0.8164227661132812,10.101136804199218,0.022649310903743208,-0.049029096544573526,0.10924961730040841
1.0414777221679687,-0.7852981445312499,10.16338604736328,0.02424808579106626,-0.0255803981971688,0.11617764181214164
0.9050082275390624,-0.7565677246093749,10.16338604736328,0.026379785640830326,-0.010125574286379316,0.112180704593834
0.8403647827148437,-0.7757213378906249,10.158597644042969,0.026113323159609816,0.000799387443661525,0.10711791745064435
0.7829039428710937,-0.7852981445312499,10.065223779296874,0.02691271060327134,0.007727411955394742,0.09912404301402909
0.70868369140625,-0.8116343627929687,10.062829577636718,0.03464012255866608,0.018652373685435583,0.08473506902812164
0.6584054565429687,-0.7948749511718749,10.237606298828124,0.04023583466429676,0.024781010753507273,0.07114548248587572
0.679953271484375,-0.8451531860351562,10.230423693847655,0.040768759626737774,0.019984686091538122,0.062085758124378436
0.6847416748046875,-0.8643067993164062,10.242394702148436,0.04236753451406082,0.02371516082862524,0.05515773361264523
0.718260498046875,-0.8810662109374999,10.137049829101562,0.049828483988235056,0.02717917308449185,0.05196018383799912
0.7613561279296874,-0.8451531860351562,10.137049829101562,0.050094946469455566,0.036238897445989134,0.05196018383799912
0.7876923461914062,-0.814028564453125,10.070012182617187,0.0514272588755581,0.04263399699528134,0.050361408950676076
0.7565677246093749,-0.8212111694335937,10.146626635742187,0.05942113331217336,0.04743032165725048,0.04263399699528134
0.7685387329101562,-0.8690952026367187,10.134655627441406,0.05995405827461438,0.058888208349732345,0.03757120985209167
0.7709329345703124,-0.8355763793945312,10.172962854003906,0.06261868308681946,0.0607534457182759,0.029310872934255914
0.8020575561523438,-0.7805097412109374,10.05564697265625,0.06528330789902453,0.05808882090607082,0.021849923460081685
0.8212111694335937,-0.8451531860351562,10.187328063964843,0.057822358424850305,0.05062787143189658,0.01971822361031762
0.8667010009765624,-0.8020575561523438,10.16338604736328,0.06155283316193742,0.044765696845045395,0.017586523760553547
0.737414111328125,-0.82360537109375,10.067617980957031,0.05942113331217336,0.037837672333312186,0.013589586542245924
0.842758984375,-0.8044517578125,10.084377392578125,0.05649004601874777,0.041834609551619814,0.009326186842717792
0.8092401611328125,-0.8786720092773437,10.120290417480469,0.05622358353752725,0.045032159326265905,0.0031975497746461
0.8810662109374999,-0.8954314208984374,10.036493359375,0.05649004601874777,0.04210107203284032,-0.0039969372183076245
0.928950244140625,-0.86191259765625,10.067617980957031,0.054091883687763194,0.04449923436382489,-0.0095926493239383
0.9864110839843749,-0.9026140258789062,10.156203442382813,0.0543583461689837,0.04876263406335302,-0.011990811654922875
0.9720458740234375,-0.8571241943359375,10.151415039062499,0.05462480865020421,0.053026033762881154,-0.005062787143189658
1.0749965454101562,-0.8307879760742187,10.228029492187499,0.0543583461689837,0.06155283316193742,0.005062787143189658
1.120486376953125,-0.8044517578125,10.117896215820313,0.04876263406335302,0.0738101072980808,0.00985911180515881
1.0223241088867188,-0.8667010009765624,10.182539660644531,0.044232771882604376,0.07301071985441929,0.013589586542245924
1.1037269653320312,-0.8667010009765624,10.022128149414062,0.04236753451406082,0.07434303226052183,0.018652373685435583
1.005564697265625,-0.8212111694335937,10.031704956054687,0.03863705977697371,0.07620826962906538,0.01572128639200999
0.9145850341796874,-0.7709329345703124,10.139444030761718,0.03543951000232761,0.07327718233563979,0.01438897398590745
0.8834604125976562,-0.7829039428710937,10.153809240722655,0.030909647821578966,0.07087902000465522,0.014122511504686942
0.8643067993164062,-0.7493851196289062,10.302249743652343,0.021583460978861175,0.06634915782390657,0.013856049023466432
0.8667010009765624,-0.8020575561523438,10.211270080566406,0.016520673835671518,0.058355283387291325,0.011724349173702367
0.8475473876953125,-0.86191259765625,10.216058483886718,0.011457886692481857,0.054091883687763194,0.005595712105630674
0.8092401611328125,-0.86191259765625,10.206481677246094,0.012523736617363892,0.04263399699528134,0.002398162330984575
0.842758984375,-0.814028564453125,10.146626635742187,0.011191424211261349,0.0383705972957532,0.002398162330984575
0.842758984375,-0.8834604125976562,10.09395419921875,0.011990811654922875,0.033041347671343035,0.0
0.8259995727539062,-0.9361328491210937,10.225635290527343,0.009326186842717792,0.029310872934255914,-0.0013323124061025418
0.8858546142578124,-0.8882488159179687,10.259154113769531,0.005329249624410167,0.032508422708902016,-0.0010658499248820332
0.9959878906249999,-0.8834604125976562,10.134655627441406,0.0039969372183076245,0.032241960227681506,0.0026646248122050836
0.948103857421875,-0.9552864624023437,10.081983190917969,0.0,0.029310872934255914,0.004263399699528133
1.0079588989257813,-0.82360537109375,10.079588989257813,-0.004263399699528133,0.032774885190122525,0.006128637068071691
1.0271125122070313,-0.9121908325195311,10.134655627441406,-0.005062787143189658,0.04290045947650184,0.013856049023466432
1.1085153686523437,-0.8571241943359375,10.115502014160155,-0.01438897398590745,0.04716385917602997,0.013856049023466432
1.0869675537109373,-0.8164227661132812,10.16338604736328,-0.01971822361031762,0.049029096544573526,0.023182235866184224
0.9983820922851562,-0.9026140258789062,10.165780249023436,-0.026379785640830326,0.050094946469455566,0.024514548272286763
1.0366893188476562,-0.9050082275390624,10.235212097167969,-0.029577335415476424,0.049828483988235056,0.02398162330984575
0.9409212524414062,-0.9074024291992187,10.189722265624999,-0.03490658503988659,0.04316692195772235,0.02717917308449185
0.9265560424804687,-0.8643067993164062,10.175357055664062,-0.036238897445989134,0.040768759626737774,0.025047473234727783
0.9433154541015625,-0.9097966308593749,10.24000050048828,-0.041301684589178794,0.041301684589178794,0.031176110302799476
0.9097966308593749,-0.9145850341796874,10.134655627441406,-0.0415681470703993,0.03011026037791744,0.02744563556571236
0.9241618408203125,-0.9097966308593749,10.187328063964843,-0.039969372183076245,0.015454823910789483,0.03011026037791744
1.0749965454101562,-0.8499415893554687,10.156203442382813,-0.04316692195772235,0.008260336917835759,0.035705972483548114
1.0726023437499999,-0.8188169677734375,10.09395419921875,-0.04716385917602997,0.013323124061025418,0.040502297145517265
1.0175357055664063,-0.8307879760742187,10.053252770996092,-0.050094946469455566,0.014921898948348467,0.04290045947650184
1.0103531005859374,-0.7661445312499999,10.077194787597655,-0.053026033762881154,0.01438897398590745,0.04689739669480947
1.0390835205078124,-0.82360537109375,10.151415039062499,-0.058888208349732345,0.011990811654922875,0.045032159326265905
1.1037269653320312,-0.8068459594726562,10.139444030761718,-0.06261868308681946,0.01705359879811253,0.04689739669480947
1.0845733520507812,-0.7972691528320313,10.204087475585936,-0.06634915782390657,0.02131699849764067,0.0511607963943376
1.0941501586914062,-0.7733271362304687,10.204087475585936,-0.07087902000465522,0.021583460978861175,0.05542419609386573
1.0582371337890624,-0.7709329345703124,10.144232434082031,-0.07460949474174233,0.02105053601642016,0.05862174586851183
1.1372457885742187,-0.8379705810546875,10.137049829101562,-0.07194486992953725,0.022649310903743208,0.062085758124378436
1.1540052001953125,-0.7924807495117187,10.067617980957031,-0.07434303226052183,0.03170903526524049,0.0671485452675681
1.1348515869140625,-0.8403647827148437,9.991003527832031,-0.07567534466662437,0.04343338443894285,0.07087902000465522
1.1707646118164061,-0.8092401611328125,10.038887561035155,-0.07274425737319877,0.04343338443894285,0.07247779489197827
1.197100830078125,-0.8307879760742187,10.077194787597655,-0.0767411945915064,0.050894333913117096,0.08260336917835759
1.1635820068359375,-0.8020575561523438,10.1131078125,-0.0770076570727269,0.050094946469455566,0.08899846872764978
1.2210428466796874,-0.8403647827148437,10.244788903808594,-0.07887289444127048,0.053026033762881154,0.0961929557206035
1.1540052001953125,-0.7781155395507812,10.194510668945313,-0.0770076570727269,0.055690658575086247,0.10152220534501366
1.16837041015625,-0.8379705810546875,10.156203442382813,-0.08153751925347555,0.05702297098118878,0.10818376737552639
1.0797849487304687,-0.7733271362304687,10.137049829101562,-0.07940581940371148,0.05728943346240929,0.11457886692481858
1.0749965454101562,-0.7996633544921875,10.122684619140625,-0.07727411955394742,0.053558958725322174,0.11644410429336215
0.97683427734375,-0.8283937744140625,9.993397729492187,-0.0767411945915064,0.045565084288706925,0.11884226662434672
0.9552864624023437,-0.8020575561523438,9.976638317871092,-0.07034609504221419,0.04263399699528134,0.12577029113607993
0.8547299926757812,-0.8834604125976562,9.962273107910155,-0.07221133241075775,0.03437366007744557,0.12683614106096197
0.9074024291992187,-0.7900865478515624,10.01015714111328,-0.06901378263611166,0.02904441045303541,0.12950076587316706
0.8547299926757812,-0.8499415893554687,9.993397729492187,-0.06741500774878861,0.017852986241774057,0.1310995407604901
0.8714894042968749,-0.8212111694335937,9.995791931152343,-0.06181929564315793,0.011990811654922875,0.13003369083560806
0.9074024291992187,-0.8164227661132812,10.012551342773437,-0.0575558959436298,0.013856049023466432,0.12683614106096197
0.8906430175781249,-0.7781155395507812,10.065223779296874,-0.05649004601874777,0.015454823910789483,0.12283920384265434
0.9864110839843749,-0.7278373046875,9.995791931152343,-0.06128637068071692,0.021849923460081685,0.12417151624875687
0.9600748657226562,-0.7757213378906249,9.97184991455078,-0.05942113331217336,0.02398162330984575,0.12497090369241841
0.9600748657226562,-0.7709329345703124,9.967061511230469,-0.06022052075583488,0.03064318534035846,0.11937519158678774
0.9265560424804687,-0.9959878906249999,10.024522351074218,-0.058888208349732345,0.04929555902579404,0.07754058203516792
0.49799394531249996,-1.0941501586914062,9.758765966796874,-0.023448698347404734,0.06368453301170149,-0.016787136316892024
0.488417138671875,-0.9097966308593749,9.988609326171874,-0.013589586542245924,0.07967228188493199,-0.07807350699760894
0.7134720947265625,-0.8403647827148437,10.079588989257813,-0.01438897398590745,0.09113016857741385,-0.10711791745064435
0.9433154541015625,-0.833182177734375,10.070012182617187,-0.02584686067838931,0.09832465557036758,-0.09965696797647011
1.1468225952148436,-0.7110778930664062,10.108319409179687,-0.022915773384963714,0.09139663105863435,-0.04636447173236845
1.2928688964843749,-0.5434837768554687,10.105925207519531,-0.03490658503988659,0.08100459429103453,0.018918836166656093
1.2018892333984375,-0.6272808349609375,10.17056865234375,-0.041035222107958284,0.07167840744831674,0.0604869832370554
1.1109095703125,-0.6560112548828124,9.957484704589843,-0.041301684589178794,0.06528330789902453,0.080205206847373
0.9888052856445312,-0.6105214233398437,10.077194787597655,-0.03943644722063524,0.05489127113142472,0.1028545177511162
1.005564697265625,-0.7110778930664062,9.955090502929687,-0.031176110302799476,0.046098009251147945,0.1212404289553313
1.005564697265625,-0.7541735229492187,10.043675964355469,-0.028245023009373885,0.03970290970185574,0.13749464030978228
0.8044517578125,-0.7996633544921875,10.065223779296874,-0.027978560528153375,0.03890352225819422,0.13749464030978228
0.8667010009765624,-0.86191259765625,10.072406384277343,-0.026113323159609816,0.04023583466429676,0.12577029113607993
0.7781155395507812,-0.8307879760742187,9.9981861328125,-0.02371516082862524,0.04929555902579404,0.09432771835205994
0.6392518432617187,-0.9648632690429687,9.969455712890625,-0.01438897398590745,0.06235222060559895,0.04663093421358895
0.6512228515624999,-0.9409212524414062,9.89523546142578,-0.006128637068071691,0.06954670759855268,0.006128637068071691
0.7230489013671875,-0.8738836059570312,9.97184991455078,-0.0010658499248820332,0.08393568158446013,-0.025047473234727783
0.8690952026367187,-0.852335791015625,9.909600671386718,0.0013323124061025418,0.09779173060792655,-0.0287779479718149
0.967257470703125,-0.7876923461914062,9.9981861328125,0.0039969372183076245,0.10098928038257265,-0.01945176112909711
1.0175357055664063,-0.6679822631835937,10.046070166015625,0.00479632466196915,0.10018989293891113,0.0029310872934255917
0.9959878906249999,-0.6823474731445313,10.024522351074218,-0.005062787143189658,0.09486064331450096,0.023182235866184224
0.9145850341796874,-0.7134720947265625,9.919177478027343,-0.008793261880276773,0.08979785617131131,0.044232771882604376
0.8667010009765624,-0.6488286499023437,10.01015714111328,-0.007993874436615249,0.07780704451638844,0.05915467083095285
0.7924807495117187,-0.6919242797851562,9.974244116210937,-0.013589586542245924,0.06608269534268607,0.07540888218540386
0.7302315063476562,-0.7302315063476562,10.08677159423828,-0.013856049023466432,0.049029096544573526,0.08127105677225505
0.6392518432617187,-0.7805097412109374,9.952696301269532,-0.006928024511733216,0.0287779479718149,0.08393568158446013
0.6679822631835937,-0.7589619262695312,9.995791931152343,-0.013056661579804908,0.013856049023466432,0.07354364481686029
0.6200982299804687,-0.7493851196289062,9.967061511230469,-0.008793261880276773,0.0029310872934255917,0.05915467083095285
0.6153098266601562,-0.82360537109375,9.87608184814453,-0.007727411955394742,-0.0063950995492922,0.03810413481453269
0.49320554199218747,-0.8714894042968749,9.935936889648437,-0.004529862180748642,-0.015454823910789483,0.008260336917835759
0.46686932373046874,-0.9050082275390624,9.916783276367187,-0.0005329249624410166,-0.012523736617363892,-0.01705359879811253
0.5674257934570313,-0.7589619262695312,9.943119494628906,-0.0013323124061025418,-0.006128637068071691,-0.03703828488965066
0.7110778930664062,-0.7876923461914062,10.098742602539062,-0.005329249624410167,-0.00985911180515881,-0.04316692195772235
0.842758984375,-0.6919242797851562,9.995791931152343,-0.005329249624410167,-0.0058621745868511835,-0.03943644722063524
1.0007762939453124,-0.612915625,10.024522351074218,-0.013323124061025418,0.0013323124061025418,-0.0191852986478766
1.0845733520507812,-0.6464344482421874,10.105925207519531,-0.016787136316892024,0.015454823910789483,0.0037304747370871167
1.1468225952148436,-0.7206546997070312,10.024522351074218,-0.016520673835671518,0.02851148549059439,0.018652373685435583
1.1635820068359375,-0.6751648681640625,10.043675964355469,-0.01438897398590745,0.03943644722063524,0.037304747370871166
1.1516109985351561,-0.6584054565429687,10.053252770996092,-0.017586523760553547,0.04369984692016337,0.05675650849996827
1.0366893188476562,-0.6919242797851562,10.070012182617187,-0.016787136316892024,0.048229709100912004,0.06528330789902453
0.9935936889648437,-0.7326257080078125,10.103531005859374,-0.018918836166656093,0.04929555902579404,0.06181929564315793
0.8164227661132812,-0.7350199096679687,10.041281762695311,-0.015987748873230498,0.04663093421358895,0.06022052075583488
0.7254431030273437,-0.7517793212890624,9.938331091308592,-0.013856049023466432,0.03890352225819422,0.05222664631921963
0.7158662963867187,-0.7541735229492187,9.964667309570311,-0.017586523760553547,0.03037672285913795,0.046098009251147945
0.6751648681640625,-0.7709329345703124,9.916783276367187,-0.01438897398590745,0.022116385941302188,0.04263399699528134
0.7326257080078125,-0.8068459594726562,10.065223779296874,-0.013323124061025418,0.011457886692481857,0.03437366007744557
0.6368576416015624,-0.8379705810546875,10.007762939453125,-0.009326186842717792,-0.0018652373685435584,0.013856049023466432
0.6440402465820312,-0.8451531860351562,9.890447058105469,-0.0010658499248820332,-0.008793261880276773,-0.018652373685435583
0.6153098266601562,-0.8690952026367187,9.9215716796875,0.010658499248820334,-0.005595712105630674,-0.05062787143189658
0.6560112548828124,-0.7757213378906249,10.036493359375,0.0095926493239383,-0.006928024511733216,-0.06501684541780403
0.7805097412109374,-0.7517793212890624,10.012551342773437,0.0074609494741742334,-0.010392036767599824,-0.07007963256099368
0.9648632690429687,-0.7637503295898437,10.01015714111328,0.003464012255866608,-0.0127901990985844,-0.045298621807486415
1.199495031738281,-0.622492431640625,10.115502014160155,0.000799387443661525,-0.016254211354451008,-0.007727411955394742
1.197100830078125,-0.59376201171875,10.070012182617187,0.000799387443661525,-0.01572128639200999,0.030909647821578966
1.1372457885742187,-0.6272808349609375,10.034099157714843,-0.005595712105630674,-0.018918836166656093,0.0543583461689837
1.0414777221679687,-0.6607996582031249,9.991003527832031,-0.0058621745868511835,-0.014122511504686942,0.0610199081994964
0.9409212524414062,-0.6727706665039062,9.981426721191406,0.008793261880276773,-0.014655436467127957,0.048229709100912004
0.8212111694335937,-0.74699091796875,10.065223779296874,0.0095926493239383,-0.0063950995492922,0.04023583466429676
0.8212111694335937,-0.6153098266601562,10.177751257324218,0.00479632466196915,-0.006928024511733216,0.031975497746460996
0.737414111328125,-0.70868369140625,10.122684619140625,0.0029310872934255917,-0.011457886692481857,0.03170903526524049
0.8978256225585937,-0.6967126831054687,10.08677159423828,0.0005329249624410166,-0.006928024511733216,0.026379785640830326
0.8667010009765624,-0.679953271484375,10.153809240722655,0.0002664624812205083,-0.003464012255866608,0.029843797896696934
0.8307879760742187,-0.6344634399414062,9.983820922851562,-0.006928024511733216,-0.000799387443661525,0.01971822361031762
0.8499415893554687,-0.6560112548828124,10.089165795898436,-0.005595712105630674,0.010125574286379316,0.012523736617363892
0.8978256225585937,-0.6440402465820312,10.089165795898436,0.000799387443661525,0.016787136316892024,0.0127901990985844
0.9792284790039062,-0.6248866333007812,10.127473022460936,0.0,0.022382848422522698,0.016254211354451008
0.9959878906249999,-0.6655880615234374,10.204087475585936,0.0018652373685435584,0.022915773384963714,0.019984686091538122
0.97683427734375,-0.6847416748046875,10.153809240722655,-0.0002664624812205083,0.02851148549059439,0.021583460978861175
0.9528922607421875,-0.718260498046875,10.194510668945313,-0.002398162330984575,0.031176110302799476,0.023448698347404734
0.9504980590820312,-0.6943184814453125,10.029310754394531,-0.0026646248122050836,0.03490658503988659,0.020517611053979142
0.9193734375,-0.7445967163085937,9.95987890625,-0.004263399699528133,0.03863705977697371,0.01971822361031762
0.8547299926757812,-0.6943184814453125,10.065223779296874,-0.003464012255866608,0.03437366007744557,0.022116385941302188
0.7685387329101562,-0.6823474731445313,9.916783276367187,-0.0010658499248820332,0.03437366007744557,0.01705359879811253
0.8092401611328125,-0.7254431030273437,9.957484704589843,0.0037304747370871167,0.026646248122050836,0.018385911204215073
