aX,aY,aZ,gX,gY,gZ
9.5384994140625,-6.8593877563476555,7.491456994628906,0.6051362948517744,-1.532159267017923,-0.09725880564548554
9.126696728515624,-7.132326745605468,7.3861121215820305,0.6752159274127681,-1.4668759591188982,0.13269831564781315
8.458714465332031,-7.237671618652343,7.055712292480468,0.7463614098986439,-1.38400612745932,0.3141592653589793
7.6997525390625,-7.132326745605468,6.8402341430664055,0.8233690669713708,-1.314192957379547,0.4559173053682897
7.070077502441406,-6.89530078125,6.4356140625,0.9011761114877591,-1.2377182252692613,0.5787565092109441
6.574477758789062,-6.696582043457031,6.2201359130859375,0.9800490059290297,-1.1844257290251594,0.6800122520747373
6.016628771972656,-6.490680700683593,5.949591125488281,1.0751761117247511,-1.1535160812035805,0.7932588065934534
5.588066674804687,-6.303932971191406,5.825092639160156,1.1905543660932312,-1.151117918872596,0.9091699859243745
5.219359619140625,-6.016628771972656,5.932831713867187,1.2939418088067884,-1.1724349173702366,1.0346738145792338
4.857835168457031,-5.858611462402344,6.217741711425781,1.4125176129499146,-1.1932189909054363,1.1537825436848013
4.42448466796875,-5.6383449096679685,6.481103894042969,1.5084441061892977,-1.1868238913561442,1.2353200629382766
3.852270471191406,-5.482721801757812,6.909665991210937,1.595577337548404,-1.1649739678960624,1.307797857830255
3.438073583984375,-5.2073886108398435,7.560888842773437,1.6635252702596337,-1.0927626354853046,1.3578928042997105
2.7748797241210936,-4.908113403320312,8.40843623046875,1.6797794816140845,-1.0447993888656133,1.3752128655790434
2.375048046875,-4.548983154296875,8.947131604003905,1.6424747342432136,-1.0410689141285259,1.374946403097823
1.9704279663085937,-4.223371728515625,9.275137231445312,1.5612036774709583,-1.1279356830064118,1.3682848410673103
1.4891934326171874,-4.060566015625,9.545682019042967,1.4706064338559854,-1.296872896100214,1.364554366330223
1.2593500732421874,-3.909731311035156,9.849745629882811,1.358159266780931,-1.5686646269451325,1.3637549788865617
0.8690952026367187,-3.7110125732421873,10.223241088867187,1.187889741281026,-2.022450232463658,1.3594915791870334
0.507570751953125,-3.5793314819335937,10.457872851562499,0.9883093428468653,-2.5636355318225106,1.3464349176072286
0.3591302490234375,-3.342305517578125,9.811438403320311,0.7836661572695149,-2.955068916735437,1.3165911197105316
0.19871873779296872,-3.284844677734375,9.265560424804686,0.6837427268118244,-3.110683005768214,1.2363859128631587
-0.29927520751953124,-3.134009973144531,9.105148913574219,0.6192588063564614,-3.2801531438244576,1.099690659997038
-0.3806780639648437,-2.9927520751953125,9.17458076171875,0.5752924969550776,-3.3744808621765174,0.9424777960769379
-0.3758896606445312,-2.959233251953125,9.380482104492186,0.5230658506358579,-3.4320367581201476,0.7826003073446329
0.19632453613281248,-2.887407202148437,9.552864624023437,0.4689739669480946,-3.4392312451131013,0.6312496180113842
0.8068459594726562,-2.9089550170898435,9.622296472167967,0.4194119454410801,-3.373148549770415,0.49961715228845316
1.85790048828125,-2.9281086303710935,9.574412438964844,0.3967626345373369,-3.2561715205146116,0.3573261873167016
2.5163059448242184,-2.9759926635742184,10.058041174316406,0.37571209852091675,-3.191954062540469,0.26033384415243666
3.5529952636718747,-2.971204260253906,10.319009155273436,0.3671852991218605,-3.0112925002729645,0.2051761105397914
4.620809204101562,-3.0550013183593747,10.63025537109375,0.36212251197867085,-2.6862082731839445,0.17613170008675602
5.044582897949218,-3.347093920898437,11.44667813720703,0.33307810152563544,-2.4677090385831275,0.1662725882815972
5.88015927734375,-3.258508459472656,12.038045947265624,0.28751301723692846,-2.2574701409001463,0.19478407377219156
6.586448767089843,-3.2130186279296873,12.126631408691406,0.25367228212192394,-1.8857549795975375,0.26246554400220073
7.055712292480468,-3.2728736694335936,12.457031237792968,0.21050536016420157,-1.463678409344252,0.3282817768636663
7.151480358886718,-3.2513258544921873,12.77546005859375,0.1636079634693921,-1.1615099556401958,0.3967626345373369
7.268796240234375,-3.1316157714843746,12.722787622070312,0.13216539068537214,-0.7719418080958126,0.5302603376288116
7.058106494140625,-3.0430303100585934,12.48097325439453,0.11377947948115706,-0.45218683063120263,0.6491026042531582
6.411672045898437,-2.9089550170898435,12.569558715820312,0.09139663105863435,-0.22356202174400647,0.7591516089972282
5.6311623046875,-2.8203695556640622,12.361263171386717,0.07407656977930133,-0.0058621745868511835,0.8641378265981084
4.721365673828124,-2.8275521606445313,12.299013928222655,0.044765696845045395,0.16707197572525873,0.944609495926702
3.564966271972656,-2.93050283203125,12.126631408691406,0.02398162330984575,0.25207350723460087,0.9747197563046194
2.5905261962890624,-3.0693665283203124,11.839327209472655,0.011457886692481857,0.3293476267885483,0.959797857356271
1.8124106567382812,-3.1028853515624997,11.477802758789062,0.010392036767599824,0.39543032213123436,0.9150321605112256
1.0821791503906248,-3.1100679565429687,11.051634863281249,0.02584686067838931,0.45458499296218724,0.8412220532131448
0.6368576416015624,-3.1794998046874996,10.484209069824217,0.05462480865020421,0.5081439516875094,0.7476937223047463
0.3591302490234375,-3.1459809814453124,10.237606298828124,0.09219601850229589,0.5659663101123596,0.6371117925982354
0.17477672119140625,-3.0430303100585934,9.885658654785155,0.1310995407604901,0.5864839211663389,0.33520980137539946
0.603338818359375,-2.798821740722656,9.373299499511718,0.2137029099388477,0.7151852995958444,0.13189892820415164
1.139639990234375,-2.583343591308594,9.418789331054686,0.2115712100890836,0.7564869841850231,0.031975497746460996
1.5921441040039062,-2.47081611328125,9.421183532714844,0.18892189918534041,0.8025849934361711,-0.027712098046932865
2.042254016113281,-2.370259643554687,9.356540087890625,0.1628085760257306,0.8372251159948372,-0.05275957128166065
2.5139117431640625,-2.408566870117187,9.255983618164063,0.13189892820415164,0.8697335387037392,-0.05249310880044014
2.7653029174804686,-2.3822306518554686,9.212887988281249,0.10445329263843926,0.8854548250957491,-0.03357427263378405
2.8754361938476563,-2.39420166015625,9.141061938476563,0.07034609504221419,0.8875865249455133,-0.011191424211261349
2.825157958984375,-2.454056701660156,9.165003955078124,0.04316692195772235,0.8859877500581902,0.020251148572758632
2.683900061035156,-2.583343591308594,9.205705383300781,0.010658499248820334,0.8689341512600777,0.05062787143189658
2.5067291381835934,-2.616862414550781,9.069235888671875,-0.007993874436615249,0.8390903533633808,0.0671485452675681
2.269703173828125,-2.760514514160156,9.011775048828124,-0.02131699849764067,0.8124441052413298,0.06794793271122962
2.1164742675781247,-2.7054478759765623,9.121908325195312,-0.03810413481453269,0.7578192965911257,0.055690658575086247
1.8052280517578123,-2.8945898071289062,9.07163009033203,-0.04929555902579404,0.7039938753845829,0.035972434964768624
1.7597382202148437,-2.8730419921875,9.042899670410156,-0.06181929564315793,0.6443062795911891,0.0063950995492922
1.7669208251953124,-2.8562825805664063,9.006986645507812,-0.06981317007977318,0.5856845337226774,-0.02131699849764067
1.8459294799804686,-2.935291235351562,8.923189587402343,-0.06821439519245012,0.5385206745466473,-0.04636447173236845
1.905784521484375,-2.9376854370117185,8.987833032226561,-0.06634915782390657,0.5009494646945557,-0.06848085767367064
2.0638018310546875,-2.916137622070312,8.894459167480468,-0.06261868308681946,0.46124655499269995,-0.09246248098351639
2.138022082519531,-2.906560815429687,8.820238916015624,-0.05249310880044014,0.42101072032840314,-0.09752526812670605
2.2601263671875,-2.920926025390625,8.8489693359375,-0.03943644722063524,0.37571209852091675,-0.09192955602107537
2.327164013671875,-2.9831752685546875,8.863334545898438,-0.03384073511500456,0.34053905099980963,-0.07967228188493199
2.3247698120117186,-2.980781066894531,8.942343200683593,-0.03011026037791744,0.2949739667111027,-0.06874732015489114
2.3319524169921872,-2.920926025390625,8.98304462890625,-0.03064318534035846,0.25207350723460087,-0.06181929564315793
2.327164013671875,-2.971204260253906,8.872911352539061,-0.03490658503988659,0.21929862204447836,-0.06128637068071692
2.2864625854492187,-2.8945898071289062,8.875305554199219,-0.03916998473941472,0.17852986241774058,-0.05675650849996827
2.2840683837890623,-2.980781066894531,8.820238916015624,-0.041834609551619814,0.14122511504686944,-0.04449923436382489
2.3391350219726563,-2.9544448486328125,8.872911352539061,-0.036505359927209644,0.1087166923379674,-0.03890352225819422
2.3343466186523436,-3.0502129150390624,8.78432589111328,-0.035972434964768624,0.0834027566220191,-0.04210107203284032
2.3918074584960936,-3.066972326660156,8.779537487792968,-0.03011026037791744,0.06128637068071692,-0.03490658503988659
2.4301146850585935,-3.1459809814453124,8.80347950439453,-0.02371516082862524,0.04236753451406082,-0.035972434964768624
2.43250888671875,-3.1220389648437497,8.94473740234375,-0.022382848422522698,0.018119448722994567,-0.03064318534035846
2.389413256835937,-3.1387983764648437,8.927977990722656,-0.017586523760553547,-0.0039969372183076245,-0.035173047521107094
2.3032219970703123,-3.1603461914062496,8.896853369140624,-0.02398162330984575,-0.022649310903743208,-0.039969372183076245
2.27927998046875,-3.1507693847656246,9.026140258789061,-0.023448698347404734,-0.041301684589178794,-0.050094946469455566
2.2649147705078123,-3.1794998046874996,9.006986645507812,-0.027712098046932865,-0.05169372135677862,-0.06181929564315793
2.360682836914062,-3.248931652832031,8.98304462890625,-0.03437366007744557,-0.05995405827461438,-0.08180398173469605
2.422932080078125,-3.318363500976562,9.02135185546875,-0.03357427263378405,-0.05542419609386573,-0.0868667688778857
2.568978381347656,-3.308786694335937,9.04050546875,-0.026379785640830326,-0.035705972483548114,-0.09885758053280859
2.7246014892578123,-3.423708374023437,9.028534460449219,-0.018652373685435583,-0.011457886692481857,-0.09885758053280859
2.8131869506835936,-3.4093431640625,9.05965908203125,-0.011457886692481857,0.0074609494741742334,-0.09006431865253181
2.8898014038085935,-3.4524387939453125,9.234435803222656,0.0005329249624410166,0.032241960227681506,-0.08073813180981403
2.8610709838867185,-3.3973721557617185,9.138667736816405,0.004529862180748642,0.058355283387291325,-0.06821439519245012
2.868253588867187,-3.423708374023437,9.239224206542968,0.01572128639200999,0.07940581940371148,-0.050361408950676076
2.8036101440429686,-3.450044592285156,9.366116894531249,0.023182235866184224,0.09406125587083944,-0.03410719759622506
2.6958710693359373,-3.4763808105468748,9.421183532714844,0.02105053601642016,0.112180704593834,-0.026113323159609816
2.6575638427734374,-3.450044592285156,9.516951599121093,0.018119448722994567,0.12763552850462348,-0.024781010753507273
2.6048914062499997,-3.4452561889648434,9.445125549316407,0.016520673835671518,0.1438897398590745,-0.024781010753507273
2.4875755249023435,-3.392583752441406,9.526528405761718,0.016254211354451008,0.1572128639200999,-0.03170903526524049
2.482787121582031,-3.4524387939453125,9.550470422363281,0.017586523760553547,0.17106891294356635,-0.04369984692016337
2.461239306640625,-3.4261025756835934,9.435548742675781,0.018918836166656093,0.18572434941069432,-0.05862174586851183
2.5761609863281247,-3.3303345092773435,9.449913952636718,0.021583460978861175,0.19878101099049922,-0.06874732015489114
2.6336218261718747,-3.2225954345703123,9.3852705078125,0.02131699849764067,0.21237059753274515,-0.0764747321102859
2.6288334228515624,-3.21780703125,9.397241516113281,0.02371516082862524,0.22649310903743208,-0.07780704451638844
2.7437551025390623,-3.1603461914062496,9.447519750976562,0.0255803981971688,0.23741807076747293,-0.07540888218540386
2.73896669921875,-3.0885201416015624,9.521740002441407,0.018652373685435583,0.24221439542944206,-0.07141194496709623
2.834734765625,-3.0406361083984375,9.550470422363281,0.013589586542245924,0.23262174610550376,-0.06315160804926047
2.7581203125,-3.047818713378906,9.605537060546874,0.002398162330984575,0.22622664655621155,-0.053558958725322174
2.7653029174804686,-2.999934680175781,9.60793126220703,-0.0074609494741742334,0.21823277211959632,-0.04769678413847099
2.6791116577148437,-2.9281086303710935,9.730035546875,-0.02398162330984575,0.20011332339660176,-0.04636447173236845
2.6527754394531247,-2.932897033691406,9.631873278808593,-0.04236753451406082,0.18732312429801734,-0.04263399699528134
2.6982652709960937,-2.9185318237304685,9.775525378417969,-0.0514272588755581,0.1726676878308894,-0.036238897445989134
2.5641899780273434,-2.8562825805664063,9.713276135253906,-0.06181929564315793,0.16494027587549465,-0.03464012255866608
2.501940734863281,-2.901772412109375,9.710881933593749,-0.07833996947882944,0.1398928026407669,-0.03037672285913795
2.463633508300781,-2.85388837890625,9.619902270507811,-0.09006431865253181,0.12550382865485943,-0.029843797896696934
2.4253262817382812,-2.767697119140625,9.574412438964844,-0.09965696797647011,0.10685145496942385,-0.03037672285913795
2.269703173828125,-2.760514514160156,9.572018237304688,-0.10898315481918791,0.08207044421591657,-0.035173047521107094
2.281674182128906,-2.7748797241210936,9.533711010742186,-0.1209739664741108,0.05542419609386573,-0.044765696845045395
2.224213342285156,-2.7365724975585937,9.550470422363281,-0.13722817782856178,0.032774885190122525,-0.04689739669480947
2.269703173828125,-2.770091320800781,9.435548742675781,-0.1444226648215155,0.005595712105630674,-0.050894333913117096
2.214636535644531,-2.7341782958984373,9.495403784179686,-0.14602143970883857,-0.00985911180515881,-0.05862174586851183
2.250549560546875,-2.8227637573242186,9.425971936035156,-0.15241653925813076,-0.030909647821578966,-0.058355283387291325
2.327164013671875,-2.9185318237304685,9.495403784179686,-0.1537488516642333,-0.06181929564315793,-0.06448392045536301
2.3870190551757813,-2.9951462768554684,9.514557397460937,-0.16707197572525873,-0.07754058203516792,-0.06475038293658353
2.530671154785156,-3.057395520019531,9.579200842285156,-0.17346707527455094,-0.07967228188493199,-0.0607534457182759
2.6144682128906247,-3.0980969482421874,9.445125549316407,-0.17959571234262262,-0.07007963256099368,-0.058888208349732345
2.7150246826171873,-3.1579519897460937,9.354145886230468,-0.1793292498614021,-0.0610199081994964,-0.0511607963943376
2.7198130859375,-3.134009973144531,9.358934289550781,-0.1726676878308894,-0.05249310880044014,-0.0383705972957532
2.834734765625,-3.1699229980468746,9.227253198242186,-0.17000306301868431,-0.040502297145517265,-0.02691271060327134
2.767697119140625,-3.1028853515624997,9.277531433105468,-0.15588055151399735,-0.022649310903743208,-0.018918836166656093
2.683900061035156,-3.191470812988281,9.215282189941405,-0.15161715181446922,-0.0074609494741742334,-0.013589586542245924
2.578555187988281,-3.0813375366210938,9.241618408203124,-0.14602143970883857,0.0013323124061025418,-0.008260336917835759
2.5617957763671875,-3.1124621582031247,9.275137231445312,-0.14655436467127958,0.010392036767599824,-0.011191424211261349
2.4947581298828125,-3.086125939941406,9.169792358398437,-0.14069219008442838,0.026646248122050836,-0.011990811654922875
2.446874096679687,-3.1220389648437497,9.121908325195312,-0.14309035241541299,0.03144257278401998,-0.01705359879811253
2.4253262817382812,-3.1196447631835937,9.074024291992187,-0.1398928026407669,0.03970290970185574,-0.017586523760553547
2.379836450195312,-3.1220389648437497,9.0021982421875,-0.13536294046001823,0.045565084288706925,-0.022649310903743208
2.3511060302734372,-3.2154128295898436,8.978256225585938,-0.12577029113607993,0.05275957128166065,-0.024781010753507273
2.319981408691406,-3.2417490478515623,9.014169250488282,-0.12070750399289026,0.05728943346240929,-0.0255803981971688
2.2840683837890623,-3.284844677734375,8.911218579101561,-0.11298009203749554,0.06128637068071692,-0.02691271060327134
2.2960393920898436,-3.294421484375,9.064447485351561,-0.1023215927886752,0.05995405827461438,-0.025047473234727783
2.2290017456054687,-3.2920272827148436,9.083601098632812,-0.10418683015721876,0.05702297098118878,-0.02744563556571236
2.099714855957031,-3.2417490478515623,9.145850341796875,-0.1028545177511162,0.04316692195772235,-0.027712098046932865
2.0254946044921875,-3.2345664428710936,9.241618408203124,-0.1087166923379674,0.032241960227681506,-0.037837672333312186
1.8339584716796873,-3.2704794677734372,9.184157568359375,-0.11271362955627502,0.027978560528153375,-0.054091883687763194
1.8148048583984373,-3.2417490478515623,9.150638745117186,-0.11457886692481858,0.015188361429568975,-0.06634915782390657
1.8459294799804686,-3.277662072753906,9.227253198242186,-0.11750995421824417,0.008526799399056265,-0.08286983165957809
1.838746875,-3.296815686035156,9.124302526855468,-0.11857580414312621,0.006661562030512709,-0.09939050549524961
1.9225439331054686,-3.3327287109375,9.090783703613281,-0.1183093416619057,0.005329249624410167,-0.112180704593834
1.9991583862304687,-3.3710359375,8.939948999023438,-0.11431240444359807,0.0039969372183076245,-0.12044104151166976
2.0733786376953125,-3.3973721557617185,8.882488159179687,-0.10765084241308535,0.007194486992953725,-0.12763552850462348
2.1739351074218747,-3.361459130859375,8.923189587402343,-0.10392036767599824,0.01572128639200999,-0.13216539068537214
2.1930887207031247,-3.3782185424804685,8.916006982421875,-0.1057856050445418,0.028245023009373885,-0.13669525286612078
2.212242333984375,-3.35188232421875,8.904035974121093,-0.10312098023233673,0.032774885190122525,-0.13722817782856178
2.262520568847656,-3.414131567382812,8.853757739257812,-0.10178866782623419,0.03757120985209167,-0.13722817782856178
2.365471240234375,-3.4069489624023435,8.779537487792968,-0.0961929557206035,0.0543583461689837,-0.14122511504686944
2.3415292236328122,-3.4763808105468748,8.762778076171875,-0.08100459429103453,0.06581623286146555,-0.14548851474639754
2.300827795410156,-3.4739866088867184,8.63827958984375,-0.06928024511733216,0.08100459429103453,-0.1505513018895872
2.346317626953125,-3.4572271972656248,8.693346228027343,-0.05382542120654268,0.08580091895300368,-0.15481470158911534
2.346317626953125,-3.488351818847656,8.789114294433594,-0.03757120985209167,0.09219601850229589,-0.1633415009881716
2.446874096679687,-3.411737365722656,8.734047656249999,-0.0255803981971688,0.1020551303074547,-0.16520673835671518
2.379836450195312,-3.4452561889648434,8.796296899414061,-0.018385911204215073,0.10525268008210079,-0.17080245046234582
2.5234885498046875,-3.5051112304687497,8.875305554199219,-0.006928024511733216,0.111647779631393,-0.1724012253496689
2.4851813232421875,-3.421314172363281,8.86094034423828,-0.0039969372183076245,0.12443797872997739,-0.17666462504919703
2.5665841796874997,-3.421314172363281,8.808267907714843,0.010392036767599824,0.1308330782792696,-0.18385911204215075
2.588131994628906,-3.4093431640625,8.916006982421875,0.022382848422522698,0.13616232790367974,-0.18679019933557633
2.6384102294921874,-3.3638533325195312,9.004592443847656,0.026379785640830326,0.13935987767832586,-0.1854578869294738
2.710236279296875,-3.2513258544921873,9.083601098632812,0.029310872934255914,0.1476202145961616,-0.18039509978628412
2.877830395507812,-3.2130186279296873,9.088389501953124,0.03410719759622506,0.15934456376986397,-0.1721347628684484
3.0214824951171875,-3.2130186279296873,9.129090930175781,0.031176110302799476,0.16200918858206906,-0.16200918858206906
3.1124621582031247,-3.1675287963867187,9.291896643066405,0.032241960227681506,0.16867075061258177,-0.15561408903277688
3.1842882080078123,-3.0909143432617188,9.394847314453125,0.02691271060327134,0.1729341503121099,-0.13829402775344382
3.162740393066406,-3.1459809814453124,9.435548742675781,0.018652373685435583,0.1833261870797097,-0.12497090369241841
3.1747114013671873,-3.0741549316406247,9.502586389160156,0.00479632466196915,0.18998774911022243,-0.10924961730040841
3.181894006347656,-3.1220389648437497,9.428366137695312,-0.007727411955394742,0.18918836166656092,-0.0929954059459574
3.0502129150390624,-3.105279553222656,9.540893615722656,-0.011990811654922875,0.19478407377219156,-0.08420214406568063
2.96881005859375,-3.1172505615234374,9.619902270507811,-0.023448698347404734,0.18892189918534041,-0.07114548248587572
2.987963671875,-3.181894006347656,9.550470422363281,-0.03037672285913795,0.1827932621172687,-0.06288514556803997
2.8610709838867185,-3.2345664428710936,9.459490759277344,-0.03170903526524049,0.17826339993652007,-0.049562021507014546
2.7748797241210936,-3.2561142578125,9.337386474609374,-0.032774885190122525,0.1630750385069511,-0.04023583466429676
2.6671406494140624,-3.2513258544921873,9.397241516113281,-0.03064318534035846,0.13935987767832586,-0.03543951000232761
2.6575638427734374,-3.229778039550781,9.375693701171874,-0.028245023009373885,0.11564471684970061,-0.029310872934255914
2.5809493896484375,-3.2249896362304686,9.41639512939453,-0.035173047521107094,0.09486064331450096,-0.0255803981971688
2.403778466796875,-3.2417490478515623,9.184157568359375,-0.036238897445989134,0.06741500774878861,-0.022382848422522698
2.389413256835937,-3.1866824096679687,9.260772021484375,-0.044232771882604376,0.04343338443894285,-0.022649310903743208
2.408566870117187,-3.1794998046874996,9.299079248046874,-0.04396630940138387,0.0191852986478766,-0.022649310903743208
2.427720483398437,-3.1842882080078123,9.265560424804686,-0.04876263406335302,0.0029310872934255917,-0.01945176112909711
2.408566870117187,-3.1794998046874996,9.131485131835937,-0.055690658575086247,-0.012523736617363892,-0.018119448722994567
2.47081611328125,-3.296815686035156,9.267954626464844,-0.05702297098118878,-0.026379785640830326,-0.018652373685435583
2.4109610717773435,-3.229778039550781,9.394847314453125,-0.05968759579339387,-0.037837672333312186,-0.02078407353519965
2.473210314941406,-3.3159692993164063,9.217676391601563,-0.0610199081994964,-0.049562021507014546,-0.0191852986478766
2.43250888671875,-3.3255461059570313,9.255983618164063,-0.05915467083095285,-0.06181929564315793,-0.012257274136143382
2.482787121582031,-3.308786694335937,9.253589416503905,-0.06181929564315793,-0.06794793271122962,-0.007993874436615249
2.501940734863281,-3.308786694335937,9.220070593261719,-0.05808882090607082,-0.0668820827863476,-0.008260336917835759
2.442085693359375,-3.3016040893554686,9.220070593261719,-0.05728943346240929,-0.06395099549292199,-0.007993874436615249
2.4899697265625,-3.294421484375,9.181763366699219,-0.05702297098118878,-0.057822358424850305,-0.005062787143189658
2.5378537597656248,-3.2321722412109373,9.196128576660156,-0.0511607963943376,-0.0511607963943376,-0.00479632466196915
2.616862414550781,-3.2632968627929686,9.121908325195312,-0.04396630940138387,-0.04369984692016337,-0.0029310872934255917
2.6408044311523438,-3.268085266113281,9.160215551757812,-0.0415681470703993,-0.029310872934255914,-0.0029310872934255917
2.6910826660156246,-3.284844677734375,9.138667736816405,-0.04210107203284032,-0.005595712105630674,0.0021316998497640663
2.7365724975585937,-3.2058360229492187,9.203311181640624,-0.04263399699528134,0.012523736617363892,0.0127901990985844
2.7533319091796873,-3.1938650146484373,9.291896643066405,-0.04343338443894285,0.03064318534035846,0.01572128639200999
2.7437551025390623,-3.208230224609375,9.287108239746093,-0.04210107203284032,0.04396630940138387,0.03064318534035846
2.6623522460937497,-3.308786694335937,9.217676391601563,-0.044232771882604376,0.0607534457182759,0.032241960227681506
2.5258827514648434,-3.3710359375,9.107543115234375,-0.03810413481453269,0.06848085767367064,0.036505359927209644
2.4109610717773435,-3.366247534179687,9.045293872070312,-0.031176110302799476,0.07887289444127048,0.037304747370871166
2.39420166015625,-3.39018955078125,8.930372192382812,-0.0191852986478766,0.09166309353985486,0.032241960227681506
2.2768857788085937,-3.414131567382812,8.877699755859375,-0.011191424211261349,0.09406125587083944,0.02744563556571236
2.1619640991210938,-3.3877953491210935,8.963891015625,0.003464012255866608,0.10125574286379316,0.018652373685435583
2.24097275390625,-3.2800562744140622,8.978256225585938,0.011191424211261349,0.10445329263843926,0.013056661579804908
2.152387292480469,-3.21780703125,9.016563452148437,0.020517611053979142,0.10445329263843926,0.004263399699528133
2.195482922363281,-3.2632968627929686,9.054870678710937,0.03037672285913795,0.11111485466895196,-0.00479632466196915
2.1835119140624997,-3.2034418212890623,9.14824454345703,0.03144257278401998,0.1124471670750545,-0.008526799399056265
2.1835119140624997,-3.162740393066406,9.162609753417968,0.03410719759622506,0.10791730489430588,-0.012523736617363892
2.2864625854492187,-3.1364041748046874,9.294290844726563,0.03064318534035846,0.10018989293891113,-0.010125574286379316
2.2673089721679687,-3.1196447631835937,9.30147344970703,0.028245023009373885,0.09912404301402909,-0.012523736617363892
2.3127988037109373,-3.086125939941406,9.358934289550781,0.022382848422522698,0.0929954059459574,-0.012523736617363892
2.3247698120117186,-3.1387983764648437,9.366116894531249,0.01438897398590745,0.09459418083328046,-0.01572128639200999
2.3487118286132813,-3.1268273681640624,9.294290844726563,0.014122511504686942,0.0961929557206035,-0.018385911204215073
2.4396914916992185,-3.0621839233398433,9.390058911132812,0.010924961730040842,0.09566003075816248,-0.017852986241774057
2.501940734863281,-3.1124621582031247,9.313444458007812,0.0074609494741742334,0.09725880564548554,-0.01732006127933304
