aX,aY,aZ,gX,gY,gZ
3.900154504394531,-4.7884033203125,8.832209924316405,-1.7498591141750781,-0.99070750517785,0.3074977033284666
3.6008792968749996,-4.841075756835937,8.130708837890625,-1.6936355306375508,-0.9001102615628772,0.45511791792462825
3.047818713378906,-4.824316345214844,7.675810522460937,-1.617693723489706,-0.7860643196004995,0.5800888216170466
2.518700146484375,-4.838681555175781,7.52737001953125,-1.5385543665672152,-0.6789464021498552,0.6813445644808398
1.946485949707031,-4.666299035644531,7.536946826171874,-1.4852618703231133,-0.5723614096616519,0.768477795839946
1.4245499877929686,-4.50109912109375,7.44357296142578,-1.437298623703422,-0.4553843804058487,0.8334946412577501
0.8714894042968749,-4.1563340820312495,7.671022119140624,-1.405856050919402,-0.3874364476946191,0.8865206750206313
0.38307226562499996,-3.7325603881835936,9.380482104492186,-1.5137733558137079,-0.3069647783660256,0.9254241972788254
-0.08379705810546874,-3.0142998901367184,11.698069311523437,-1.8452526824520203,-0.2531393571594829,0.9550015326943019
-0.2920926025390625,-2.844311572265625,7.975085729980468,-1.8705666181679685,-0.2960398166359847,1.0453323138280541
-0.17238251953125,-3.2704794677734372,4.991910461425781,-1.6011730496540346,-0.28404900498106184,1.1628422680462982
-0.622492431640625,-3.584119885253906,6.064512805175781,-1.395996939114243,-0.27125880588247747,1.245978562187097
-1.2904746948242187,-3.8953661010742184,6.433219860839843,-1.2555712115110353,-0.31389280287775884,1.2814180721894246
-1.7405846069335937,-4.417302062988281,6.057330200195312,-1.0847687610486894,-0.399427259349542,1.2824839221143065
-2.1260510742187497,-4.800374328613281,6.141127258300781,-0.9075712110370514,-0.5672986225184622,1.2598346112105634
-2.5067291381835934,-4.99909306640625,5.80354482421875,-0.7844655447131764,-0.640575804854102,1.2363859128631587
-2.6192566162109374,-4.917690209960937,5.61200869140625,-0.6493690667343788,-0.6549647788400095,1.1777641669946468
-2.710236279296875,-4.7572786987304685,5.793968017578124,-0.5321255749973551,-0.6706860652320195,1.0978254226284943
-2.7533319091796873,-4.544194750976562,5.9591679321289055,-0.432468607020885,-0.6861408891428089,0.9853782555534398
-2.7269956909179687,-4.412513659667969,5.968744738769531,-0.3573261873167016,-0.669886677788358,0.877460950659134
-2.4253262817382812,-4.129997863769531,5.935225915527344,-0.29550689167354377,-0.621124043725005,0.787396632006602
-2.1835119140624997,-3.948038537597656,5.930437512207031,-0.2328882085867243,-0.5542419609386573,0.7250444114010031
-1.6927005737304686,-3.801992236328125,6.004657763671875,-0.18439203700459178,-0.4820306285278995,0.6866738141052499
-1.369483349609375,-3.612850305175781,6.263231542968749,-0.1438897398590745,-0.3938315472439113,0.6701531402695784
-1.0175357055664063,-3.5721488769531247,6.555324145507812,-0.1217733539177723,-0.31229402799043576,0.6674885154573733
-0.97683427734375,-3.4524387939453125,6.734889270019531,-0.1020551303074547,-0.21823277211959632,0.674150077487886
-0.9026140258789062,-3.5146880371093747,6.962338427734375,-0.08073813180981403,-0.11111485466895196,0.6746830024503271
-1.1013327636718748,-3.5482068603515624,7.086836914062499,-0.053558958725322174,-0.008793261880276773,0.671485452675681
-1.4700398193359374,-3.5913024902343746,7.1778165771484375,-0.027978560528153375,0.07514241970418334,0.654698316358789
-1.889025109863281,-3.5913024902343746,7.321468676757812,-0.005595712105630674,0.12390505376753637,0.6424410422226455
-2.3511060302734372,-3.7900212280273435,7.498639599609374,0.020251148572758632,0.15614701399521788,0.605402757332995
-2.7940333374023436,-3.859453076171875,7.615955480957031,0.049029096544573526,0.17613170008675602,0.5672986225184622
-3.208230224609375,-3.986345764160156,7.922413293457031,0.05249310880044014,0.1763981625679765,0.5209341507860937
-3.478775012207031,-4.077325427246094,8.10197841796875,0.05595712105630675,0.16813782565014074,0.4665758046171101
-3.746925598144531,-4.158728283691406,8.092401611328125,0.06341807053048099,0.15508116407033584,0.40635528386127523
-3.9647979492187497,-4.2137949218749995,8.17859287109375,0.05942113331217336,0.11671056677458265,0.35066462528618897
-4.067748620605468,-4.223371728515625,8.051700183105469,0.058888208349732345,0.07754058203516792,0.2963062791172053
-4.101267443847656,-4.204218115234375,7.821856823730468,0.06954670759855268,0.0607534457182759,0.2368851458050319
-4.110844250488281,-4.1946413085937495,7.862558251953125,0.08420214406568063,0.04210107203284032,0.15747932640132042
-3.9983167724609374,-4.165910888671875,7.721300354003906,0.09166309353985486,0.027712098046932865,0.09486064331450096
-3.7014357666015623,-4.1754876953124995,7.750030773925781,0.09566003075816248,0.014921898948348467,0.036771822408430146
-3.3877953491210935,-4.149151477050781,7.838616235351562,0.09725880564548554,0.0039969372183076245,-0.0013323124061025418
-3.0933085449218747,-4.2688615600585935,7.5345526245117185,0.10765084241308535,-0.004263399699528133,-0.03064318534035846
-2.77727392578125,-4.311957189941406,7.3932947265625,0.1337641655726952,0.008526799399056265,-0.0479632466196915
-2.588131994628906,-4.302380383300781,7.3932947265625,0.1590781012886435,0.006928024511733216,-0.049562021507014546
-2.2960393920898436,-4.328716601562499,7.453149768066406,0.18465849948581226,-0.008793261880276773,-0.0383705972957532
-2.0925322509765625,-4.350264416503906,7.558494641113281,0.20810719783321702,-0.013323124061025418,-0.014122511504686942
-1.9704279663085937,-4.374206433105469,7.805097412109374,0.2270260339998731,-0.009326186842717792,-0.0039969372183076245
-1.9680337646484374,-4.3454760131835934,8.037334973144532,0.2368851458050319,-0.008260336917835759,-0.00479632466196915
-2.04943662109375,-4.357447021484375,8.33182177734375,0.2368851458050319,-0.0029310872934255917,-0.011457886692481857
-2.128445275878906,-4.376600634765625,8.585607153320312,0.23581929588014985,0.008526799399056265,-0.026113323159609816
-2.152387292480469,-4.256890551757812,8.695740429687499,0.2270260339998731,0.029310872934255914,-0.04636447173236845
-2.221819140625,-4.304774584960938,8.959102612304687,0.22009800948813987,0.04290045947650184,-0.06928024511733216
-2.2266075439453124,-4.347870214843749,9.045293872070312,0.2142358349012887,0.0543583461689837,-0.09699234316426504
-2.104503259277344,-4.426878869628906,9.17458076171875,0.20437672309612986,0.07087902000465522,-0.1217733539177723
-1.924938134765625,-4.390965844726562,9.229647399902344,0.19371822384730955,0.08953139369009079,-0.13669525286612078
-1.7429788085937499,-4.455609289550781,9.351751684570312,0.1793292498614021,0.11058192970651096,-0.1409586525656489
-1.66636435546875,-4.4196962646484375,9.282319836425781,0.1769310875304175,0.12843491594828502,-0.13642879038490024
-1.4532804077148436,-4.359841223144531,9.337386474609374,0.17026952549990482,0.13562940294123874,-0.12230627888021332
-1.4101847778320311,-4.340687609863281,9.253589416503905,0.1724012253496689,0.13909341519710536,-0.10685145496942385
-1.369483349609375,-4.3622354248046875,9.208099584960937,0.1726676878308894,0.14229096497175145,-0.09246248098351639
-1.448492004394531,-4.405331054687499,9.337386474609374,0.16520673835671518,0.13749464030978228,-0.07780704451638844
-1.4987702392578124,-4.467580297851562,9.53131680908203,0.1508177643708077,0.12630321609852094,-0.07221133241075775
-1.5442600708007812,-4.3813890380859375,9.524134204101562,0.1313660032417106,0.1119142421126135,-0.07567534466662437
-1.6735469604492186,-4.44363828125,9.3852705078125,0.11004900474406994,0.09725880564548554,-0.08207044421591657
-1.678335363769531,-4.484339709472656,9.296685046386719,0.10018989293891113,0.07833996947882944,-0.08366921910323963
-1.6711527587890624,-4.446032482910156,9.215282189941405,0.09379479338961894,0.057822358424850305,-0.08526799399056267
-1.5538368774414062,-4.486733911132812,9.220070593261719,0.09006431865253181,0.033307810152563545,-0.08446860654690114
-1.5203180541992187,-4.568136767578125,9.102754711914063,0.0863338439154447,0.013323124061025418,-0.07620826962906538
-1.4820108276367188,-4.656722229003906,9.100360510253905,0.0860673814342242,-0.010924961730040842,-0.06554977038024505
-1.407790576171875,-4.704606262207031,9.119514123535156,0.08580091895300368,-0.0191852986478766,-0.06421745797414251
-1.446097802734375,-4.7022120605468745,9.09796630859375,0.0863338439154447,-0.021849923460081685,-0.06634915782390657
-1.467645617675781,-4.651933825683593,9.200916979980468,0.08873200624642928,-0.031176110302799476,-0.06288514556803997
-1.37906015625,-4.534617944335937,9.229647399902344,0.08180398173469605,-0.03810413481453269,-0.05968759579339387
-1.3311761230468748,-4.479551306152343,9.100360510253905,0.07887289444127048,-0.04849617158213252,-0.050094946469455566
-1.2856862915039062,-4.46279189453125,9.016563452148437,0.07594180714784488,-0.04663093421358895,-0.037304747370871166
-1.254561669921875,-4.4196962646484375,9.10993731689453,0.08100459429103453,-0.032241960227681506,-0.028245023009373885
-1.1947066284179686,-4.477157104492187,9.205705383300781,0.07807350699760894,-0.017586523760553547,-0.022382848422522698
-1.1659762084960936,-4.486733911132812,9.279925634765624,0.07141194496709623,-0.008260336917835759,-0.01705359879811253
-1.1372457885742187,-4.541800549316406,9.287108239746093,0.06181929564315793,0.0005329249624410166,-0.012523736617363892
-1.1348515869140625,-4.584896179199219,9.334992272949219,0.06128637068071692,0.016520673835671518,-0.007993874436615249
-1.1228805786132812,-4.556165759277343,9.121908325195312,0.06022052075583488,0.03703828488965066,0.0031975497746461
-1.0773907470703123,-4.513070129394531,9.196128576660156,0.06235222060559895,0.053558958725322174,0.005062787143189658
-1.1707646118164061,-4.496310717773437,9.272743029785156,0.06181929564315793,0.07221133241075775,0.0095926493239383
-1.177947216796875,-4.474762902832031,9.236830004882812,0.05675650849996827,0.08473506902812164,0.014122511504686942
-1.1731588134765625,-4.438849877929687,9.294290844726563,0.04849617158213252,0.10125574286379316,0.022649310903743208
-1.1827356201171875,-4.393360046386719,9.315838659667968,0.04290045947650184,0.11298009203749554,0.023182235866184224
-1.2976572998046874,-4.402936853027343,9.26316622314453,0.03970290970185574,0.12283920384265434,0.026113323159609816
-1.3239935180664062,-4.410119458007812,9.165003955078124,0.033307810152563545,0.12017457903044926,0.02851148549059439
-1.4700398193359374,-4.469974499511719,9.22485899658203,0.02904441045303541,0.10898315481918791,0.029843797896696934
-1.5011644409179687,-4.4005426513671875,9.141061938476563,0.026379785640830326,0.09859111805158809,0.025047473234727783
-1.599326708984375,-4.376600634765625,9.157821350097656,0.021583460978861175,0.080205206847373,0.017852986241774057
-1.70467158203125,-4.357447021484375,9.006986645507812,0.015987748873230498,0.06022052075583488,0.013856049023466432
-1.7908628417968748,-4.292803576660156,8.93755479736328,0.013056661579804908,0.04210107203284032,0.006928024511733216
-1.7286135986328124,-4.285620971679688,8.798691101074219,0.012523736617363892,0.03144257278401998,0.0013323124061025418
-1.7621324218749999,-4.283226770019531,8.839392529296875,0.0127901990985844,0.022116385941302188,-0.0013323124061025418
-1.7118541870117185,-4.256890551757812,8.856151940917968,0.010392036767599824,0.013056661579804908,-0.0018652373685435584
-1.7118541870117185,-4.225765930175781,8.86812294921875,0.0039969372183076245,-0.0013323124061025418,-0.008260336917835759
-1.6304513305664061,-4.192247106933594,9.009380847167968,-0.0029310872934255917,-0.0063950995492922,-0.014122511504686942
-1.5227122558593749,-4.223371728515625,8.916006982421875,-0.013056661579804908,-0.006661562030512709,-0.018119448722994567
-1.5035586425781249,-4.209006518554688,8.999804040527343,-0.016254211354451008,-0.007727411955394742,-0.018652373685435583
-1.4149731811523436,-4.199429711914062,8.99501563720703,-0.020517611053979142,-0.016254211354451008,-0.01732006127933304
-1.3168109130859373,-4.302380383300781,8.896853369140624,-0.02371516082862524,-0.013323124061025418,-0.01572128639200999
-1.350329736328125,-4.3239281982421875,8.99501563720703,-0.026113323159609816,-0.01438897398590745,-0.012523736617363892
-1.3215993164062498,-4.302380383300781,9.04050546875,-0.03170903526524049,-0.018652373685435583,-0.010924961730040842
-1.3646949462890625,-4.3263223999023435,9.023746057128905,-0.03703828488965066,-0.01971822361031762,-0.0127901990985844
-1.369483349609375,-4.302380383300781,8.932766394042968,-0.046098009251147945,-0.010125574286379316,-0.015454823910789483
-1.429338391113281,-4.290409374999999,8.82981572265625,-0.04876263406335302,-0.0010658499248820332,-0.0255803981971688
-1.47482822265625,-4.319139794921875,8.667010009765624,-0.04210107203284032,0.0191852986478766,-0.0287779479718149
-1.37906015625,-4.319139794921875,8.621520178222656,-0.03064318534035846,0.029843797896696934,-0.03037672285913795
-1.3862427612304686,-4.3813890380859375,8.678981018066406,-0.026379785640830326,0.029310872934255914,-0.026379785640830326
-1.3623007446289062,-4.304774584960938,8.525752111816406,-0.020517611053979142,0.03064318534035846,-0.02105053601642016
-1.3407529296874998,-4.309562988281249,8.537723120117187,-0.02078407353519965,0.029843797896696934,-0.023182235866184224
-1.4030021728515625,-4.285620971679688,8.580818749999999,-0.018652373685435583,0.02904441045303541,-0.014921898948348467
-1.446097802734375,-4.254496350097656,8.55448253173828,-0.01572128639200999,0.02131699849764067,-0.0095926493239383
-1.5227122558593749,-4.2497079467773435,8.683769421386717,-0.016254211354451008,-0.0058621745868511835,-0.008260336917835759
-1.5275006591796874,-4.295197778320312,8.755595471191405,-0.014655436467127957,-0.02851148549059439,-0.007993874436615249
-1.5466542724609373,-4.3430818115234375,8.781931689453124,-0.02105053601642016,-0.0415681470703993,-0.011457886692481857
-1.5442600708007812,-4.503493322753906,8.683769421386717,-0.01572128639200999,-0.05249310880044014,-0.022915773384963714
-1.5251064575195312,-4.513070129394531,8.765172277832031,-0.017852986241774057,-0.06554977038024505,-0.031975497746460996
-1.39821376953125,-4.510675927734375,8.757989672851561,-0.011457886692481857,-0.07327718233563979,-0.037304747370871166
-1.4245499877929686,-4.522646936035156,8.63827958984375,-0.003464012255866608,-0.07487595722296284,-0.033041347671343035
-1.2928688964843749,-4.503493322753906,8.674192614746094,-0.0039969372183076245,-0.07594180714784488,-0.035705972483548114
-1.3000515014648437,-4.44363828125,8.705317236328124,0.00479632466196915,-0.08073813180981403,-0.033307810152563545
-1.197100830078125,-4.407725256347656,8.693346228027343,0.007993874436615249,-0.0767411945915064,-0.029843797896696934
-1.2234370483398436,-4.331110803222656,8.724470849609375,0.007993874436615249,-0.07087902000465522,-0.02371516082862524
-1.235408056640625,-4.309562988281249,8.86094034423828,0.0074609494741742334,-0.0604869832370554,-0.017852986241774057
-1.235408056640625,-4.276044165039062,8.781931689453124,0.004529862180748642,-0.05675650849996827,-0.015188361429568975
-1.1707646118164061,-4.271255761718749,8.963891015625,0.0,-0.040502297145517265,-0.011457886692481857
-1.2282254516601563,-4.276044165039062,8.767566479492187,0.0010658499248820332,-0.027712098046932865,-0.010658499248820334
-1.2521674682617188,-4.273649963378906,8.851363537597656,-0.003464012255866608,-0.022116385941302188,-0.007993874436615249
-1.2665326782226562,-4.271255761718749,8.82981572265625,-0.0010658499248820332,-0.023448698347404734,-0.0029310872934255917
-1.2306196533203124,-4.280832568359375,8.901641772460938,-0.00159877488732305,-0.022649310903743208,0.0058621745868511835
-1.2665326782226562,-4.292803576660156,8.865728747558594,-0.003464012255866608,-0.021849923460081685,0.0095926493239383
-1.3192051147460937,-4.299986181640625,8.920795385742187,-0.005595712105630674,-0.024514548272286763,0.010658499248820334
-1.3144167114257812,-4.3430818115234375,8.892064965820312,-0.0074609494741742334,-0.028245023009373885,0.004529862180748642
-1.39821376953125,-4.3430818115234375,8.94473740234375,-0.007993874436615249,-0.03490658503988659,0.005329249624410167
-1.43652099609375,-4.4005426513671875,8.877699755859375,-0.007194486992953725,-0.041035222107958284,0.0013323124061025418
-1.467645617675781,-4.3813890380859375,8.927977990722656,-0.009326186842717792,-0.05249310880044014,-0.0013323124061025418
-1.4724340209960938,-4.311957189941406,8.947131604003905,-0.010924961730040842,-0.06235222060559895,-0.005595712105630674
-1.4987702392578124,-4.3239281982421875,8.892064965820312,-0.011990811654922875,-0.06288514556803997,-0.008526799399056265
-1.4700398193359374,-4.367023828124999,8.88009395751953,-0.008260336917835759,-0.06821439519245012,-0.011457886692481857
-1.465251416015625,-4.355052819824219,8.93755479736328,-0.009059724361497283,-0.07514241970418334,-0.0191852986478766
-1.4963760375976562,-4.369418029785156,8.990227233886719,-0.0095926493239383,-0.08047166932859352,-0.0191852986478766
-1.3718775512695311,-4.347870214843749,9.090783703613281,-0.01438897398590745,-0.07833996947882944,-0.0191852986478766
-1.3551181396484375,-4.304774584960938,9.09796630859375,-0.01971822361031762,-0.05995405827461438,-0.020251148572758632
-1.254561669921875,-4.304774584960938,8.975862023925782,-0.018918836166656093,-0.03064318534035846,-0.021583460978861175
-1.1875240234375,-4.350264416503906,8.8872765625,-0.0127901990985844,-0.000799387443661525,-0.02078407353519965
-1.1109095703125,-4.3071687866210935,8.82263311767578,-0.005595712105630674,0.011191424211261349,-0.011724349173702367
-1.024718310546875,-4.347870214843749,8.949525805664061,-0.0010658499248820332,0.020517611053979142,0.00985911180515881
-1.0462661254882812,-4.347870214843749,9.069235888671875,-0.0029310872934255917,0.029577335415476424,0.024514548272286763
-1.158793603515625,-4.256890551757812,8.896853369140624,-0.006928024511733216,0.035705972483548114,0.032508422708902016
-1.3359645263671873,-4.2688615600585935,9.014169250488282,-0.012257274136143382,0.03943644722063524,0.032774885190122525
-1.429338391113281,-4.319139794921875,8.98304462890625,-0.012523736617363892,0.037304747370871166,0.027712098046932865
-1.5370774658203123,-4.228160131835938,9.03332286376953,-0.0127901990985844,0.03144257278401998,0.01971822361031762
-1.649604943847656,-4.302380383300781,8.978256225585938,-0.0191852986478766,0.012523736617363892,0.007993874436615249
-1.707065783691406,-4.402936853027343,8.98304462890625,-0.023448698347404734,0.0021316998497640663,-0.004529862180748642
-1.6903063720703124,-4.383783239746093,8.88009395751953,-0.02105053601642016,-0.002398162330984575,-0.015454823910789483
-1.7645266235351562,-4.371812231445312,8.750807067871094,-0.013589586542245924,-0.002398162330984575,-0.026646248122050836
-1.6065093139648436,-4.393360046386719,8.827421520996094,-0.011191424211261349,-0.00159877488732305,-0.030909647821578966
-1.5370774658203123,-4.364629626464843,8.80347950439453,-0.011191424211261349,-0.006661562030512709,-0.03543951000232761
-1.5107412475585937,-4.3071687866210935,8.793902697753905,-0.013323124061025418,-0.012523736617363892,-0.037837672333312186
-1.429338391113281,-4.292803576660156,8.889670764160156,-0.01705359879811253,-0.011191424211261349,-0.03890352225819422
-1.3742717529296875,-4.271255761718749,8.90643017578125,-0.016520673835671518,-0.010658499248820334,-0.04290045947650184
-1.3263877197265623,-4.240131140136718,8.966285217285156,-0.01705359879811253,-0.0095926493239383,-0.041035222107958284
-1.37906015625,-4.218583325195312,9.011775048828124,-0.022382848422522698,-0.005062787143189658,-0.03970290970185574
-1.3144167114257812,-4.201823913574218,9.047688073730468,-0.029577335415476424,-0.005329249624410167,-0.03703828488965066
-1.2641384765625,-4.237736938476562,9.150638745117186,-0.04023583466429676,-0.0063950995492922,-0.035173047521107094
-1.3144167114257812,-4.283226770019531,9.181763366699219,-0.04636447173236845,-0.010924961730040842,-0.037304747370871166
-1.2928688964843749,-4.376600634765625,9.064447485351561,-0.048229709100912004,-0.014122511504686942,-0.0383705972957532
-1.3000515014648437,-4.335899206542969,8.987833032226561,-0.0479632466196915,-0.012523736617363892,-0.036238897445989134
-1.2593500732421874,-4.3454760131835934,8.94473740234375,-0.04583154676992743,-0.013323124061025418,-0.035972434964768624
-1.2976572998046874,-4.417302062988281,8.930372192382812,-0.04236753451406082,-0.013589586542245924,-0.03384073511500456
-1.2473790649414063,-4.4196962646484375,8.939948999023438,-0.04316692195772235,-0.014122511504686942,-0.03170903526524049
-1.2737152832031249,-4.352658618164062,8.8872765625,-0.04636447173236845,-0.013056661579804908,-0.033041347671343035
-1.2928688964843749,-4.3239281982421875,8.853757739257812,-0.045298621807486415,-0.011457886692481857,-0.03410719759622506
-1.3072341064453123,-4.2521021484374995,8.911218579101561,-0.04636447173236845,-0.013323124061025418,-0.03064318534035846
-1.2689268798828124,-4.240131140136718,8.858546142578124,-0.04583154676992743,-0.015454823910789483,-0.03357427263378405
-1.3479355346679687,-4.225765930175781,8.88009395751953,-0.04743032165725048,-0.02744563556571236,-0.032241960227681506
-1.2737152832031249,-4.199429711914062,8.8872765625,-0.041035222107958284,-0.0255803981971688,-0.035972434964768624
-1.2880804931640624,-4.2497079467773435,8.947131604003905,-0.0479632466196915,-0.02851148549059439,-0.036771822408430146
-1.235408056640625,-4.278438366699218,8.813056311035156,-0.05196018383799912,-0.027712098046932865,-0.036238897445989134
-1.2473790649414063,-4.3454760131835934,8.786720092773438,-0.04636447173236845,-0.020251148572758632,-0.03384073511500456
-1.13006318359375,-4.285620971679688,8.619125976562499,-0.0383705972957532,-0.014655436467127957,-0.033041347671343035
-1.0414777221679687,-4.319139794921875,8.719682446289061,-0.037837672333312186,-0.012523736617363892,-0.027712098046932865
-1.1085153686523437,-4.3813890380859375,8.719682446289061,-0.032241960227681506,-0.000799387443661525,-0.022915773384963714
-1.0534487304687499,-4.355052819824219,8.537723120117187,-0.027978560528153375,0.005595712105630674,-0.02078407353519965
-1.1827356201171875,-4.405331054687499,8.511386901855468,-0.019984686091538122,0.003464012255866608,-0.013856049023466432
-1.2306196533203124,-4.367023828124999,8.532934716796875,-0.009326186842717792,-0.0021316998497640663,-0.006661562030512709
-1.3359645263671873,-4.357447021484375,8.564059338378906,-0.004263399699528133,-0.0191852986478766,-0.005595712105630674
-1.3766659545898436,-4.2305543334960936,8.690952026367187,-0.006661562030512709,-0.036505359927209644,-0.00985911180515881
-1.5035586425781249,-4.2688615600585935,8.657433203124999,-0.010125574286379316,-0.04929555902579404,-0.0255803981971688
-1.5466542724609373,-4.237736938476562,8.755595471191405,-0.011724349173702367,-0.05808882090607082,-0.04210107203284032
-1.5873557006835937,-4.2497079467773435,8.738836059570312,-0.014655436467127957,-0.06661562030512709,-0.05862174586851183
-1.4437036010742186,-4.2137949218749995,8.652644799804687,-0.011191424211261349,-0.08260336917835759,-0.0668820827863476
-1.2952630981445312,-4.240131140136718,8.633491186523438,-0.006128637068071691,-0.08953139369009079,-0.06848085767367064
-1.2497732666015624,-4.314351391601562,8.590395556640624,-0.0018652373685435584,-0.08766615632154724,-0.06954670759855268
-1.1109095703125,-4.211400720214844,8.757989672851561,0.006661562030512709,-0.09033078113375233,-0.06661562030512709
-1.0797849487304687,-4.2329485351562495,8.731653454589843,0.009059724361497283,-0.09192955602107537,-0.0671485452675681
-1.0007762939453124,-4.247313745117188,8.789114294433594,0.00479632466196915,-0.08233690669713707,-0.06501684541780403
-1.0031704956054688,-4.177881896972656,8.777143286132812,0.006928024511733216,-0.07567534466662437,-0.06315160804926047
-0.97683427734375,-4.187458703613281,8.865728747558594,0.00479632466196915,-0.06741500774878861,-0.06315160804926047
-0.97683427734375,-4.309562988281249,8.693346228027343,0.000799387443661525,-0.054091883687763194,-0.05808882090607082
-0.9983820922851562,-4.247313745117188,8.853757739257812,0.005329249624410167,-0.040768759626737774,-0.05249310880044014
-1.0534487304687499,-4.355052819824219,8.827421520996094,0.006661562030512709,-0.03410719759622506,-0.049029096544573526
-1.0510545288085937,-4.311957189941406,8.741230261230468,0.008260336917835759,-0.02584686067838931,-0.049029096544573526
-1.0702081420898437,-4.335899206542969,8.923189587402343,0.00985911180515881,-0.02371516082862524,-0.04743032165725048
-1.1085153686523437,-4.278438366699218,8.765172277832031,0.013056661579804908,-0.024514548272286763,-0.048229709100912004
-1.2018892333984375,-4.42448466796875,8.836998327636719,0.012257274136143382,-0.03170903526524049,-0.049029096544573526
-1.1875240234375,-4.355052819824219,8.870517150878905,0.012523736617363892,-0.03863705977697371,-0.0514272588755581
-1.180341418457031,-4.319139794921875,8.84178673095703,0.01438897398590745,-0.040768759626737774,-0.05515773361264523
-1.197100830078125,-4.347870214843749,8.971073620605468,0.014921898948348467,-0.04929555902579404,-0.0575558959436298
-1.3024457031249999,-4.338293408203125,8.88009395751953,0.013856049023466432,-0.0610199081994964,-0.05275957128166065
-1.2282254516601563,-4.3430818115234375,9.045293872070312,0.011191424211261349,-0.06901378263611166,-0.0511607963943376
-1.2473790649414063,-4.367023828124999,8.987833032226561,0.005329249624410167,-0.08260336917835759,-0.05249310880044014
-1.2689268798828124,-4.376600634765625,8.91840118408203,0.006128637068071691,-0.08846554376520875,-0.05675650849996827
-1.180341418457031,-4.422090466308593,9.02135185546875,0.005595712105630674,-0.09086370609619333,-0.0604869832370554
-1.1348515869140625,-4.355052819824219,9.042899670410156,0.0037304747370871167,-0.09539356827694198,-0.06341807053048099
-1.1875240234375,-4.3622354248046875,9.169792358398437,-0.004263399699528133,-0.095926493239383,-0.06528330789902453
-1.0941501586914062,-4.314351391601562,9.131485131835937,-0.0074609494741742334,-0.09406125587083944,-0.06368453301170149
-1.149216796875,-4.3263223999023435,9.133879333496093,-0.013056661579804908,-0.09486064331450096,-0.0575558959436298
-1.0678139404296874,-4.331110803222656,9.121908325195312,-0.01945176112909711,-0.09486064331450096,-0.049562021507014546
-0.9864110839843749,-4.3430818115234375,9.085995300292968,-0.022649310903743208,-0.08979785617131131,-0.04636447173236845
