aX,aY,aZ,gX,gY,gZ
1.7741034301757812,-1.5610194824218748,11.975796704101562,2.756554368226159,-4.003332317856917,-0.8558774896802727
2.8562825805664063,-0.8882488159179687,12.373234179687499,2.539653908512665,-4.282584998176009,-0.8169739674220785
3.5577836669921874,-0.18914193115234373,12.928688964843749,2.3885696816606368,-4.525065856086672,-0.7759387453141203
4.378994836425781,0.07422025146484375,14.693215588378905,2.05469219269134,-4.937016852053579,-0.7748728953892382
5.372588525390625,-0.430956298828125,16.651672546386717,1.8351271081656408,-5.113947939583996,-0.7226462490700186
8.01818135986328,0.21308394775390624,15.375563061523437,1.1940183783490979,-4.725445641964495,-0.6770811647813116
9.801861596679688,-0.076614453125,15.231910961914062,0.8705329261474007,-4.3851730534459055,-0.6512343041029224
11.635820068359374,-0.09337386474609374,14.290989709472655,0.5222664631921963,-3.7126217508453427,-0.449788668300218
13.345280053710937,-0.12689268798828124,13.792995764160155,0.3011026037791744,-3.1269372171226655,-0.02584686067838931
13.333309045410155,-0.1005564697265625,13.874398620605469,0.08073813180981403,-2.665690662129965,0.6349800927484713
11.235988391113281,-0.430956298828125,12.713210815429687,-0.1444226648215155,-2.0922634025434315,0.8076477805793608
9.220070593261719,-1.2713210815429687,12.069170568847655,-0.19904747347171972,-1.9187963272688806,0.8955803993821285
7.905653881835937,-2.0877438476562498,11.717222924804688,-0.17400000023699194,-2.008327720958971,0.9073047485558309
6.773196496582031,-2.5522189697265625,10.83376251220703,-0.13323124061025418,-2.1111822387100876,0.8540122523117292
6.641515405273437,-2.6048914062499997,10.237606298828124,-0.0834027566220191,-2.1042542141983542,0.7956569689244379
6.648698010253906,-2.528276953125,9.974244116210937,-0.013056661579804908,-2.0808055158509493,0.7231791740324596
6.7803791015625,-2.427720483398437,9.670180505371093,0.0479632466196915,-2.0352404315622428,0.6427075047038661
7.055712292480468,-2.2026655273437497,9.718064538574218,0.09459418083328046,-1.9624961741890439,0.5627687603377135
7.580042456054687,-1.8722656982421875,9.651026892089844,0.1209739664741108,-1.8814915798980092,0.5097427265748324
8.106766821289062,-1.5849614990234373,9.710881933593749,0.12283920384265434,-1.8343277207219792,0.4825635534903406
8.487444885253906,-1.2306196533203124,9.627084875488281,0.1055191425633213,-1.6944349180812124,0.4918897403330584
8.978256225585938,-0.948103857421875,9.227253198242186,0.10631853000698281,-1.502848394083667,0.5483797863518061
9.440337145996093,-0.8020575561523438,8.827421520996094,0.1340306280539157,-1.2971393585814346,0.6235222060559894
9.641450085449218,-0.7733271362304687,8.678981018066406,0.16813782565014074,-1.1210076584946784,0.6967993883916292
9.689334118652344,-0.7948749511718749,8.896853369140624,0.19265237392242754,-0.9307534469032356,0.7770045952390022
9.598354455566406,-0.8092401611328125,9.112331518554686,0.18812251174167888,-0.7325053608751775,0.8550781022366112
9.442731347656249,-0.7900865478515624,9.18655177001953,0.17906278738018158,-0.5395865244715293,0.9091699859243745
9.107543115234375,-0.8834604125976562,9.023746057128905,0.1758652376055355,-0.3141592653589793,0.9470076582576866
8.858546142578124,-0.9576806640625,8.82263311767578,0.18732312429801734,-0.09779173060792655,0.9528698328445377
8.566453540039062,-1.005564697265625,8.635885388183594,0.2137029099388477,0.1827932621172687,0.926223584722487
8.305485559082031,-0.9696516723632812,8.590395556640624,0.22596018407499108,0.3898346100256037,0.9025084238938617
8.24802471923828,-0.9241618408203125,8.628702783203124,0.23155589618062175,0.6365788676357944,0.8731975509596057
8.17141026611328,-0.9528922607421875,8.544905725097657,0.24807657001629327,0.8761286382530313,0.8454854529126729
7.908048083496094,-0.8882488159179687,8.549694128417968,0.24834303249751374,0.9635283320933581,0.814575805091094
7.596801867675781,-0.9457096557617187,8.750807067871094,0.2323552836242833,0.9624624821684761,0.7959234314056584
7.484274389648437,-0.9433154541015625,8.705317236328124,0.21343644745762716,0.9899081177341884,0.7951240439619969
7.091625317382812,-0.8667010009765624,8.564059338378906,0.20117917332148377,1.0370719769102184,0.7919264941873508
6.528987927246093,-0.9074024291992187,8.571241943359375,0.18705666181679687,1.0543920381895515,0.7788698326075458
5.954379528808594,-0.8954314208984374,8.556876733398436,0.17746401249285856,1.051460950896126,0.751690659523054
5.473144995117187,-0.8379705810546875,8.571241943359375,0.15987748873230498,1.0629188375886076,0.716517612001947
5.046977099609375,-0.8044517578125,8.616731774902343,0.12630321609852094,1.0282787150299417,0.6880061265113525
4.659116430664063,-0.699106884765625,8.585607153320312,0.10125574286379316,0.9366156214900868,0.6533660039526864
4.244919543457031,-0.689530078125,8.604760766601562,0.07487595722296284,0.8382909659197192,0.6189923438752409
4.177881896972656,-0.6296750366210937,8.568847741699217,0.04449923436382489,0.7839326197507355,0.5982082703400412
4.103661645507812,-0.6943184814453125,8.291120349121094,0.026379785640830326,0.7282419611756492,0.5558407358259804
3.892971899414062,-0.6727706665039062,8.204929089355469,0.019984686091538122,0.5995405827461437,0.5004165397321146
3.758896606445312,-0.6631938598632812,8.164227661132813,0.004529862180748642,0.45192036814998215,0.44179479386360276
3.948038537597656,-0.74699091796875,7.958326318359375,-0.009326186842717792,0.383705972957532,0.38450536040119354
4.101267443847656,-0.7948749511718749,7.838616235351562,-0.01705359879811253,0.3586584997228042,0.32002143994583054
4.0988732421875,-0.8643067993164062,7.773972790527344,-0.03916998473941472,0.3178897400960664,0.2571362943777905
4.328716601562499,-0.8882488159179687,7.706935144042968,-0.05062787143189658,0.2821837676125183,0.2019785607651453
4.668693237304687,-0.9121908325195311,7.618349682617187,-0.06448392045536301,0.2653966312956263,0.16707197572525873
4.934449621582031,-0.8475473876953125,7.685387329101562,-0.07780704451638844,0.19904747347171972,0.15241653925813076
5.379771130371093,-0.9648632690429687,7.762001782226562,-0.08047166932859352,0.16174272610084856,0.15881163880742297
5.5832782714843745,-1.0558429321289062,7.857769848632812,-0.0860673814342242,0.17400000023699194,0.16547320083793565
5.911283898925781,-1.1827356201171875,7.987056738281249,-0.111647779631393,0.2344869834740473,0.15215007677691025
6.019022973632812,-1.2306196533203124,8.061276989746093,-0.11697702925580315,0.2534058196407034,0.1377611027910028
6.030993981933594,-1.3024457031249999,7.963114721679687,-0.12710260354218247,0.27712098046932865,0.1209739664741108
5.9974751586914055,-1.3575123413085937,8.097190014648437,-0.14575497722761804,0.3120275655092153,0.09912404301402909
5.892130285644531,-1.3311761230468748,7.999027746582031,-0.16067687617596652,0.32375191468291764,0.0764747321102859
5.872976672363281,-1.369483349609375,7.9655089233398435,-0.17453292519943295,0.33547626385661994,0.05942113331217336
5.916072302246094,-1.35990654296875,8.030152368164062,-0.18092802474872516,0.337075038743943,0.045565084288706925
5.9017070922851556,-1.43652099609375,7.905653881835937,-0.18385911204215075,0.3282817768636663,0.041035222107958284
5.820304235839844,-1.4796166259765624,7.740453967285156,-0.1859908118919148,0.3232189897204766,0.04210107203284032
5.872976672363281,-1.5562310791015623,7.673416320800781,-0.1833261870797097,0.3133598779153178,0.04316692195772235
5.786785412597656,-1.5466542724609373,7.635109094238281,-0.17773047497407904,0.30989586565945115,0.041301684589178794
5.7077767578125,-1.5921441040039062,7.551312036132812,-0.16840428813136127,0.2987044414481898,0.029843797896696934
5.659892724609374,-1.68551796875,7.522581616210937,-0.16147626361962805,0.2819173051312978,0.01945176112909711
5.578489868164062,-1.7310078002929687,7.4770917846679685,-0.14708728963372059,0.2747228181383441,0.005329249624410167
5.4707507934570305,-1.7022773803710936,7.37414111328125,-0.1377611027910028,0.2616661565585392,-0.011191424211261349
5.444414575195312,-1.7669208251953124,7.326257080078125,-0.12843491594828502,0.2424808579106626,-0.03943644722063524
5.406107348632812,-1.8124106567382812,7.321468676757812,-0.10658499248820334,0.21903215956325783,-0.06954670759855268
5.499481213378906,-1.879448303222656,7.345410693359375,-0.09566003075816248,0.19105359903510447,-0.09033078113375233
5.506663818359375,-1.8626888916015625,7.357381701660156,-0.0863338439154447,0.1721347628684484,-0.111647779631393
5.607220288085937,-1.8531120849609375,7.3932947265625,-0.0831362941407986,0.15854517632620244,-0.12843491594828502
5.746083984375,-1.9033903198242186,7.433996154785156,-0.0671485452675681,0.1566799389576589,-0.13509647797879773
5.760449194335937,-1.8339584716796873,7.417236743164062,-0.05542419609386573,0.1310995407604901,-0.1494854519647052
5.9017070922851556,-1.8938135131835936,7.599196069335937,-0.053558958725322174,0.10338744271355724,-0.1537488516642333
6.019022973632812,-1.8531120849609375,7.675810522460937,-0.05382542120654268,0.09086370609619333,-0.1494854519647052
6.0525417968749995,-1.85790048828125,7.730877160644531,-0.0511607963943376,0.08713323135910622,-0.14255742745297195
6.117185241699218,-1.8602946899414061,7.659051110839843,-0.04663093421358895,0.08100459429103453,-0.1409586525656489
6.177040283203125,-1.8914193115234375,7.64229169921875,-0.04263399699528134,0.08180398173469605,-0.13616232790367974
6.263231542968749,-1.8698714965820311,7.690175732421874,-0.035173047521107094,0.09192955602107537,-0.13802756527222332
6.284779357910156,-1.9129671264648436,7.697358337402343,-0.03970290970185574,0.11031546722529045,-0.13696171534734128
6.392518432617187,-1.8267758666992187,7.766790185546874,-0.0415681470703993,0.111647779631393,-0.13669525286612078
6.392518432617187,-1.7980454467773437,7.702146740722656,-0.03916998473941472,0.0961929557206035,-0.13323124061025418
6.45476767578125,-1.7812860351562498,7.668627917480468,-0.035705972483548114,0.09992343045769063,-0.12683614106096197
6.5026517089843745,-1.7525556152343749,7.694964135742187,-0.037304747370871166,0.10978254226284943,-0.11644410429336215
6.514622717285156,-1.714248388671875,7.771578588867187,-0.02851148549059439,0.11457886692481858,-0.10392036767599824
6.4284314575195305,-1.6831237670898436,7.668627917480468,-0.03703828488965066,0.10525268008210079,-0.09752526812670605
6.361393811035156,-1.695094775390625,7.714117749023437,-0.03543951000232761,0.09965696797647011,-0.09086370609619333
6.2584431396484375,-1.6017209106445311,7.702146740722656,-0.041301684589178794,0.09086370609619333,-0.08580091895300368
6.196193896484375,-1.6639701538085936,7.649474304199218,-0.044232771882604376,0.0866003063966652,-0.08233690669713707
6.153098266601562,-1.6304513305664061,7.656656909179687,-0.04689739669480947,0.0868667688778857,-0.0868667688778857
6.119579443359375,-1.5634136840820312,7.5465236328125,-0.04290045947650184,0.09166309353985486,-0.09166309353985486
6.105214233398437,-1.6232687255859375,7.532158422851562,-0.03703828488965066,0.08819908128398825,-0.1025880552698957
6.205770703124999,-1.6065093139648436,7.5465236328125,-0.033307810152563545,0.08420214406568063,-0.10498621760088028
6.2392895263671875,-1.6041151123046875,7.4411787597656245,-0.03357427263378405,0.08899846872764978,-0.10818376737552639
6.270414147949219,-1.62805712890625,7.592013464355468,-0.024781010753507273,0.09752526812670605,-0.10791730489430588
6.37815322265625,-1.668758557128906,7.668627917480468,-0.02691271060327134,0.10471975511965978,-0.10738437993186485
6.438008264160156,-1.6807295654296874,7.5153990112304685,-0.02584686067838931,0.09379479338961894,-0.10312098023233673
6.505045910644531,-1.637633935546875,7.560888842773437,-0.022382848422522698,0.0927289434647369,-0.09992343045769063
6.5960255737304685,-1.62805712890625,7.493851196289062,-0.013323124061025418,0.10072281790135215,-0.09166309353985486
6.593631372070312,-1.5155296508789062,7.505822204589843,-0.008260336917835759,0.10738437993186485,-0.07620826962906538
6.584054565429687,-1.5586252807617187,7.71890615234375,-0.005062787143189658,0.10152220534501366,-0.06634915782390657
6.572083557128906,-1.5011644409179687,7.8170684204101555,-0.009326186842717792,0.10312098023233673,-0.049562021507014546
6.562506750488281,-1.5131354492187499,7.843404638671874,-0.015454823910789483,0.09672588068304452,-0.03890352225819422
6.5026517089843745,-1.5179238525390624,7.838616235351562,-0.01945176112909711,0.08953139369009079,-0.028245023009373885
6.5026517089843745,-1.5418658691406248,7.848193041992187,-0.023182235866184224,0.08393568158446013,-0.025047473234727783
6.354211206054687,-1.6065093139648436,7.8912886718749995,-0.01971822361031762,0.07833996947882944,-0.027978560528153375
6.3709706176757805,-1.6615759521484375,7.898471276855468,-0.019984686091538122,0.0668820827863476,-0.04316692195772235
6.251260534667968,-1.6711527587890624,7.900865478515625,-0.020251148572758632,0.03703828488965066,-0.06022052075583488
6.244077929687499,-1.6400281372070311,7.955932116699218,-0.01971822361031762,0.026113323159609816,-0.06501684541780403
6.275202551269531,-1.6639701538085936,7.9655089233398435,-0.022382848422522698,0.027712098046932865,-0.06794793271122962
6.268019946289062,-1.6424223388671875,7.884106066894531,-0.022649310903743208,0.027712098046932865,-0.06954670759855268
6.37815322265625,-1.5849614990234373,7.826645227050781,-0.020251148572758632,0.021583460978861175,-0.06874732015489114
6.347028601074219,-1.6017209106445311,7.800309008789062,-0.0127901990985844,0.018119448722994567,-0.05862174586851183
6.459556079101562,-1.5825672973632812,7.745242370605468,-0.015454823910789483,0.022382848422522698,-0.05622358353752725
6.402095239257812,-1.5658078857421873,7.730877160644531,-0.014655436467127957,0.028245023009373885,-0.04743032165725048
6.3973068359375,-1.5275006591796874,7.735665563964844,-0.018918836166656093,0.03916998473941472,-0.04396630940138387
6.351817004394531,-1.4939818359375,7.704540942382812,-0.01945176112909711,0.05515773361264523,-0.04290045947650184
6.294356164550781,-1.5179238525390624,7.654262707519531,-0.015454823910789483,0.06368453301170149,-0.040502297145517265
6.275202551269531,-1.608903515625,7.568071447753906,-0.012257274136143382,0.08073813180981403,-0.0415681470703993
6.272808349609375,-1.5873557006835937,7.52737001953125,-0.006928024511733216,0.09539356827694198,-0.041834609551619814
6.296750366210937,-1.5634136840820312,7.632714892578124,-0.0026646248122050836,0.1055191425633213,-0.04396630940138387
6.193799694824218,-1.5275006591796874,7.728482958984374,0.000799387443661525,0.10845022985674689,-0.044232771882604376
6.208164904785156,-1.5682020874023437,7.785943798828124,0.00159877488732305,0.10338744271355724,-0.04449923436382489
6.098031628417968,-1.5203180541992187,7.702146740722656,0.0018652373685435584,0.10365390519477774,-0.041035222107958284
6.081272216796875,-1.5155296508789062,7.678204724121093,0.010658499248820334,0.1124471670750545,-0.040768759626737774
5.9950809570312495,-1.4867992309570313,7.723694555664062,0.011724349173702367,0.10445329263843926,-0.040502297145517265
5.9591679321289055,-1.446097802734375,7.620743884277343,0.010924961730040842,0.10392036767599824,-0.04316692195772235
5.987898352050781,-1.3623007446289062,7.685387329101562,0.007993874436615249,0.09406125587083944,-0.050361408950676076
5.949591125488281,-1.3646949462890625,7.577648254394531,0.005595712105630674,0.09752526812670605,-0.06181929564315793
6.016628771972656,-1.455674609375,7.606378674316406,0.0074609494741742334,0.09246248098351639,-0.07301071985441929
6.069301208496094,-1.4149731811523436,7.6470801025390625,0.006661562030512709,0.08500153150934216,-0.07833996947882944
6.086060620117187,-1.4125789794921875,7.793126403808594,0.007194486992953725,0.08260336917835759,-0.08473506902812164
6.086060620117187,-1.458068811035156,7.8362220336914055,-0.003464012255866608,0.0831362941407986,-0.08953139369009079
6.205770703124999,-1.4437036010742186,7.934384301757812,-0.006928024511733216,0.08926493120887029,-0.08713323135910622
6.189011291503906,-1.4437036010742186,7.924807495117187,-0.008260336917835759,0.08846554376520875,-0.08979785617131131
6.148309863281249,-1.4700398193359374,7.9104422851562495,-0.010924961730040842,0.08899846872764978,-0.08526799399056267
6.143521459960938,-1.438915197753906,7.896077075195312,-0.006661562030512709,0.08819908128398825,-0.08580091895300368
6.236895324707031,-1.448492004394531,7.920019091796875,-0.0039969372183076245,0.0868667688778857,-0.08366921910323963
6.212953308105468,-1.4820108276367188,8.0062103515625,-0.004263399699528133,0.09139663105863435,-0.08420214406568063
6.256048937988281,-1.4628572143554686,7.977479931640625,-0.007727411955394742,0.09379479338961894,-0.07780704451638844
6.222530114746093,-1.4245499877929686,7.857769848632812,-0.003464012255866608,0.080205206847373,-0.07301071985441929
6.203376501464843,-1.5322890624999999,7.941566906738281,-0.0026646248122050836,0.08047166932859352,-0.06634915782390657
6.291961962890625,-1.438915197753906,7.766790185546874,0.004263399699528133,0.07567534466662437,-0.0607534457182759
6.229712719726562,-1.426944189453125,7.867346655273437,0.0021316998497640663,0.07354364481686029,-0.05808882090607082
6.222530114746093,-1.465251416015625,7.764395983886718,0.0039969372183076245,0.06288514556803997,-0.053026033762881154
6.100425830078125,-1.4245499877929686,7.675810522460937,0.007194486992953725,0.06395099549292199,-0.050894333913117096
6.191405493164062,-1.3910311645507811,7.673416320800781,0.008793261880276773,0.06368453301170149,-0.05196018383799912
6.105214233398437,-1.3838485595703125,7.709329345703124,0.013589586542245924,0.06581623286146555,-0.057822358424850305
6.1267620483398435,-1.429338391113281,7.709329345703124,0.010924961730040842,0.06315160804926047,-0.058888208349732345
6.203376501464843,-1.3862427612304686,7.728482958984374,0.011457886692481857,0.06341807053048099,-0.06288514556803997
6.265625744628906,-1.4030021728515625,7.730877160644531,0.010924961730040842,0.06528330789902453,-0.0575558959436298
6.37815322265625,-1.3958195678710936,7.8529814453124995,0.01572128639200999,0.06261868308681946,-0.055690658575086247
6.325480786132812,-1.4221557861328125,7.8553756469726554,0.0191852986478766,0.057822358424850305,-0.049562021507014546
6.361393811035156,-1.4173673828125,7.989450939941406,0.017586523760553547,0.05382542120654268,-0.04849617158213252
6.284779357910156,-1.484405029296875,8.166621862792969,0.007993874436615249,0.05462480865020421,-0.050361408950676076
6.236895324707031,-1.484405029296875,8.090007409667969,0.00159877488732305,0.04290045947650184,-0.05675650849996827
6.179434484863281,-1.4724340209960938,7.934384301757812,-0.00159877488732305,0.041035222107958284,-0.05915467083095285
6.083666418457031,-1.4820108276367188,7.845798840332031,-0.000799387443661525,0.0383705972957532,-0.06261868308681946
6.121973645019531,-1.407790576171875,7.821856823730468,0.007194486992953725,0.04396630940138387,-0.06501684541780403
6.133944653320312,-1.5203180541992187,7.838616235351562,0.012523736617363892,0.04689739669480947,-0.06528330789902453
