aX,aY,aZ,gX,gY,gZ
11.504138977050781,-4.651933825683593,3.6655227416992187,2.345136297221694,-0.03357427263378405,-1.9177304773439983
13.295001818847656,-4.707000463867187,4.00310517578125,2.7642817801815536,-0.07754058203516792,-1.0208177655557673
13.634978454589843,-4.673481640625,3.1220389648437497,3.0659173089231686,-0.15614701399521788,-0.2851148549059439
12.160150231933594,-4.029441394042968,3.5122938354492184,3.2844165435239856,-0.3890352225819422,0.4415283313823823
8.801085302734375,-3.801992236328125,4.96078583984375,3.6966340019721122,-0.7799356825324278,0.8276324666708988
7.019799267578125,-2.592920397949219,8.008604553222655,3.7744410464885005,-1.5617366024333992,1.3024686082058448
5.298368273925781,-1.1444283935546875,10.467449658203124,3.754189897915742,-2.2532067412006187,1.6760490068769973
4.661510632324219,0.105344873046875,12.54561669921875,3.5101102651177563,-2.8213047511627423,1.98674425998011
5.647921716308593,1.1755530151367186,12.830526696777342,3.3350444149558824,-2.9643951035781555,2.286781013834403
6.572083557128906,2.001552587890625,13.41950030517578,3.1234732048667984,-3.082704445240061,2.5348575838506955
6.5960255737304685,2.6719290527343746,13.374010473632811,3.1354640165217216,-2.4810321626441527,2.8074487021392756
5.6574985229492185,3.4165257690429685,17.834408166503906,3.0736447208785633,-2.066416541865042,2.938015317937325
4.216189123535156,4.8889597900390624,18.595764294433593,2.65743032521213,-2.0624196046467347,2.8943154710171615
4.3813890380859375,7.173028173828125,20.254946044921873,2.443727415273282,-1.504980093933431,2.6281194522778732
4.618415002441406,9.294290844726563,22.71379114990234,1.7200153162783813,-0.37864318581434236,2.257736603381367
5.073313317871094,11.008539233398437,22.196643591308593,0.9339509966778817,0.769543645764828,2.0136569705833813
4.2688615600585935,11.427524523925781,21.60527578125,0.24994180738483682,1.7719755001163804,1.9427779505787264
2.094926452636719,10.54645831298828,20.209456213378903,-0.4260735074715928,2.176732009090333,1.9124012277195883
-1.5586252807617187,8.420407238769531,18.90940471191406,-0.9216937225417383,2.0506952554730318,1.5838529883747017
-5.343858105468749,6.514622717285156,17.283741784667967,-1.1095497718021967,1.6994977052244022,0.9374150089337483
-7.4579381713867186,4.338293408203125,15.849614990234373,-0.9720551314924144,1.3381745806893928,0.07940581940371148
-5.044582897949218,3.2609026611328122,15.195997937011718,-0.8614732017859035,1.1300673828561758,-0.544649311614719
-2.3678654418945313,2.770091320800781,15.260641381835937,-0.850814702537083,1.3427044428701416,-1.2305237382763077
2.8706477905273435,3.23696064453125,14.757859033203124,-1.040003064203644,1.8124777972618975,-1.0154885159313574
7.079654309082031,2.528276953125,14.913482141113281,-0.9909739676590705,2.135696786982374,-0.5172036760490066
9.074024291992187,1.8914193115234375,15.974113476562499,-1.071978561950105,2.5319264965572703,0.31762327761484593
8.288726147460936,1.7238251953125,15.454571716308592,-1.1503185314289346,2.702728947019616,1.0032312417952138
4.292803576660156,2.051830822753906,15.43062969970703,-1.3427044428701416,2.648903525813073,1.2321225131636304
0.09576806640624999,2.231395947265625,15.705962890624999,-1.7836998492900829,2.4613139390338357,0.9478070457013481
-2.262520568847656,1.5227122558593749,15.006856005859374,-2.084802453069257,2.1740673842781275,0.4218101077720647
-1.8555062866210936,0.8690952026367187,14.820108276367186,-2.3915007689540624,1.8910842292219476,0.12950076587316706
-0.34237083740234375,0.5793968017578125,13.754688537597655,-2.5929464047567663,1.8556447192196202,0.03543951000232761
0.8379705810546875,0.354341845703125,13.354856860351562,-2.7538897434139535,1.7882297114708312,0.06608269534268607
1.6400281372070311,0.01915361328125,12.562376110839843,-2.8492833116908955,1.8894854543346244,0.13909341519710536
1.89620771484375,-0.22266075439453123,11.288660827636718,-2.836493112592311,1.906006128170296,0.7892618693751456
3.2130186279296873,-0.7254431030273437,10.807426293945312,-2.738434919503164,1.9163981649378958,1.0781071990181768
1.3742717529296875,-0.3687070556640625,10.503362683105468,-2.749892806195646,2.085868302994139,0.8838560502084261
0.18914193115234373,0.3399766357421875,9.088389501953124,-2.6702205243107136,2.1951179202945474,0.6829433393681628
-0.488417138671875,0.6727706665039062,8.700528833007812,-2.715785608599421,2.166606434803953,0.6048698323705539
-0.8475473876953125,0.6536170532226562,7.879317663574218,-2.774140891986712,2.0792067409636266,0.5561071983072009
-1.2401964599609374,0.488417138671875,6.423643054199219,-2.7664134800313174,1.915332315013014,0.5798223591358261
-1.8650830932617186,0.38786066894531246,5.7077767578125,-2.6395773389703554,1.6214241982267934,0.5129402763494786
-2.3870190551757813,0.699106884765625,5.1714755859374995,-2.418147017076113,1.3770781029475871,0.42367534514060823
-3.296815686035156,1.2856862915039062,4.84586416015625,-2.3184900490996427,1.2510413493302865,0.3080306282909076
-3.9743747558593747,1.944091748046875,4.819527941894531,-2.2326891301466394,1.2041439526354771,0.10924961730040841
-5.159504577636718,2.6719290527343746,5.106832141113281,-2.167139359766394,1.2624992360227685,-0.21716692219471428
-6.387730029296875,3.277662072753906,4.7955859252929685,-2.0293782569753915,1.3837396649780997,-0.8358928035887346
-7.438784558105469,3.342305517578125,4.493916516113281,-1.8050168477877233,1.3722817782856178,-1.3003369083560807
-7.316680273437499,3.2249896362304686,3.7900212280273435,-1.4293047492668065,1.471938746262088,-1.5809219010812758
-6.921636999511718,3.1507693847656246,3.8570588745117185,-1.2166676892528412,1.5017825441587849,-1.8639050561374557
-6.4834980957031245,2.89219560546875,3.191470812988281,-0.9422113335957175,1.576125576419307,-2.171402759465922
-6.191405493164062,2.9951462768554684,3.27526787109375,-0.7330382858376184,1.5769249638629683,-2.3946983187287083
-6.186617089843749,2.3870190551757813,2.683900061035156,-0.3770444109270193,1.3693506909921922,-2.8071822396580552
-5.195417602539062,1.5562310791015623,2.901772412109375,-0.044765696845045395,1.2497090369241841,-2.9870444144818986
-4.359841223144531,0.737414111328125,2.829946362304687,0.1833261870797097,1.0922297105228636,-3.1375957163714854
-3.1962592163085937,-0.16041151123046873,3.0023288818359375,0.3815742731077679,0.9070382860746103,-3.2257947976554737
-2.2481553588867187,-1.4508862060546874,2.4971523315429685,0.6421745797414251,0.6970658508728498,-3.273225119312724
-0.8547299926757812,-4.948814831542968,3.009511486816406,0.9027748863750822,0.7759387453141203,-3.168238901711844
1.2904746948242187,-7.094019519042968,3.8235400512695312,1.1284686079688526,0.7415650852366746,-3.0760428832095483
2.5953145996093747,-7.4699091796875,4.046200805664062,1.406388975881843,0.9272894346473689,-2.8167748889819935
3.265691064453125,-7.034164477539062,5.202600207519531,1.6027718245413576,0.9240918848727229,-2.440529865498636
2.91134921875,-5.777208605957031,7.474697583007812,1.6472710589051824,0.8929157745699234,-2.245479329245224
1.8555062866210936,-5.286397265624999,9.581595043945311,1.586251150705686,0.6690872903446964,-1.9659601864449103
1.6160861206054686,-5.679046337890624,10.218452685546874,1.3973292515203457,0.33680857626272254,-1.8460520698956817
1.8100164550781248,-6.186617089843749,10.457872851562499,1.2659632482786352,0.14815313955860265,-1.6584624831164438
2.3439234252929686,-6.5505357421875,10.670956799316405,1.1215405834571195,-0.08739969384032674,-1.3909341519710534
2.597708801269531,-6.5218053222656245,10.395623608398436,0.9971026047271421,-0.23928330813601648,-1.1628422680462982
2.882618798828125,-6.291961962890625,10.053252770996092,0.8684012262976367,-0.2944410417486617,-0.8630719766732265
2.6288334228515624,-5.9591679321289055,9.794678991699218,0.7458284849362028,-0.36025727461012724,-0.48069831612179703
2.104503259277344,-5.8083332275390624,9.45470235595703,0.6600275659831991,-0.430869832133562,-0.34773353799276335
1.5634136840820312,-5.683834741210937,9.220070593261719,0.636312405154574,-0.447656968450454,-0.2368851458050319
1.1444283935546875,-5.379771130371093,9.555258825683593,0.6014058201146874,-0.45831546769927434,-0.11804287918068519
0.9504980590820312,-5.054159704589844,9.603142858886718,0.5680980099621237,-0.464444104767346,-0.02105053601642016
0.9600748657226562,-4.898536596679687,9.674968908691406,0.5566401232696419,-0.44818989341289506,0.031176110302799476
0.9552864624023437,-4.905719201660156,9.639055883789062,0.5502450237203498,-0.447656968450454,0.10178866782623419
1.0582371337890624,-3.967192150878906,10.603919152832031,0.42021133288474166,-0.47590199145982787,0.33920673859370715
-0.01915361328125,-3.0430303100585934,10.819397302246093,0.1793292498614021,-0.5073445642438479,0.2496753449036163
-0.2753331909179687,-6.0333881835937495,5.269637854003906,0.5864839211663389,-0.4679081170232126,0.25207350723460087
2.2170307373046874,-5.427655163574219,9.821015209960937,0.5947442580841746,-0.5574395107133034,0.4684410419856537
0.6440402465820312,-4.8314989501953125,8.28633194580078,0.7253108738822237,-0.5798223591358261,0.30456661603504104
-1.4772224243164063,-5.157110375976562,6.8593877563476555,1.0440000014219517,-0.5262634004105039,-0.05595712105630675
-2.365471240234375,-5.501875415039062,7.726088757324218,1.2792863723396604,-0.4788330787532535,-0.38823583513828064
-1.4772224243164063,-5.181052392578125,10.359710583496094,1.1918866784993336,-0.4524532931124231,-0.3922327723565882
0.8714894042968749,-4.019864587402344,13.577517614746093,0.7490260347108489,-0.415681470703993,-0.04689739669480947
2.4444798950195312,-2.978386865234375,13.759476940917969,0.3043001535538205,-0.4284716698025774,0.40715467130493677
2.3511060302734372,-2.748543505859375,10.292672937011718,0.23795099572991393,-0.5286615627414886,0.6991975507226139
1.158793603515625,-2.6431986328124997,8.95670841064453,0.34000612603736863,-0.6573629411709941,0.7900612568188072
0.13168109130859373,-2.626439221191406,9.30147344970703,0.3962297095748959,-0.6770811647813116,0.738633997943249
-0.6081272216796875,-3.0119056884765625,9.880870251464843,0.36532006175331694,-0.6283185307179586,0.6229892810935485
-0.7829039428710937,-3.4452561889648434,10.070012182617187,0.3106952531031127,-0.5843522213165748,0.5374548246217653
-0.6081272216796875,-3.902548706054687,9.674968908691406,0.29364165430500017,-0.5728943346240929,0.5198683008612117
-0.4381389038085937,-4.2329485351562495,9.469067565917967,0.3072312408472461,-0.5894150084597645,0.5369218996593242
-0.2537853759765625,-4.395754248046875,9.68454571533203,0.3064318534035846,-0.6059356822954359,0.5779571217672825
-0.1292868896484375,-4.299986181640625,9.670180505371093,0.2797856052815338,-0.6016722825959079,0.5984747328212617
0.011971008300781249,-4.161122485351562,9.591171850585937,0.2592679942275546,-0.5998070452273643,0.6224563561311075
0.18914193115234373,-3.921702319335937,9.481038574218749,0.2440796327979856,-0.5942113331217335,0.654165391396348
0.354341845703125,-3.763685009765625,9.402029919433593,0.23741807076747293,-0.5958101080090565,0.6986646257601729
0.5195417602539062,-3.641580725097656,9.272743029785156,0.23422052099282684,-0.5891485459785439,0.7378346104995875
0.46208092041015625,-3.6750995483398436,9.193734375,0.2430137828731036,-0.5808882090607081,0.7703430332084895
0.37828386230468747,-3.622427111816406,9.162609753417968,0.2531393571594829,-0.5526431860513342,0.8073813180981403
0.0909796630859375,-3.5913024902343746,9.244012609863281,0.24701072009141123,-0.5318591125161346,0.8281653916333399
-0.143652099609375,-3.6296097167968746,9.320627062988281,0.24807657001629327,-0.5241317005607399,0.8473506902812165
-0.3136404174804687,-3.6248213134765623,9.344569079589844,0.2459448701665292,-0.5438499241710575,0.863871364116888
-0.6416460449218749,-3.5865140869140624,9.318232861328125,0.25473813204680595,-0.56090352296917,0.8734640134408262
-0.8307879760742187,-3.5146880371093747,9.334992272949219,0.25527105700924696,-0.5782235842485031,0.8692006137412982
-1.0893617553710937,-3.4548329956054684,9.380482104492186,0.2632649314458622,-0.5808882090607081,0.8484165402060985
-1.1228805786132812,-3.366247534179687,9.375693701171874,0.27019295595759546,-0.5712955597367698,0.8321623288516475
-1.24498486328125,-3.239354846191406,9.421183532714844,0.2779203679129902,-0.5768912718424006,0.7964563563680993
-1.1659762084960936,-3.1938650146484373,9.459490759277344,0.2829831550561798,-0.593944870640513,0.7658131710277409
-1.0989385620117187,-3.181894006347656,9.30147344970703,0.29417457926744117,-0.5931454831968516,0.7396998478681311
-0.7757213378906249,-3.1555577880859373,9.18655177001953,0.30323430362893844,-0.5848851462790158,0.7319724359127363
-0.5339069702148437,-3.086125939941406,9.167398156738281,0.31256049047165624,-0.558771823119406,0.7375681480183671
-0.39983167724609375,-3.0621839233398433,9.14824454345703,0.32908116430732776,-0.5315926500349141,0.7610168463657718
-0.28969840087890625,-3.0789433349609374,9.153032946777342,0.33920673859370715,-0.5062787143189658,0.7868637070441611
-0.44532150878906246,-2.923320227050781,9.184157568359375,0.36265543694111185,-0.5086768766499504,0.8148422675723145
-0.7972691528320313,-2.9544448486328125,9.069235888671875,0.3693169989716245,-0.5387871370278678,0.8044502308047147
-0.9217676391601562,-2.8036101440429686,9.121908325195312,0.38237366055142946,-0.5819540589855902,0.7948575814807763
-1.0773907470703123,-2.940079638671875,9.076418493652342,0.398894334387101,-0.6408422673353225,0.7849984696756176
-1.0845733520507812,-2.901772412109375,9.093177905273437,0.4143491582978905,-0.6949341510230856,0.7687442583211664
-0.9864110839843749,-2.882618798828125,8.846575134277343,0.4377978566452952,-0.7482266472671875,0.7602174589221103
-0.8020575561523438,-2.91134921875,8.892064965820312,0.4415283313823823,-0.8111117928352274,0.7612833088469922
-0.5961562133789062,-2.6815058593749996,9.04050546875,0.4404624814575003,-0.8526799399056267,0.7620826962906538
-0.3854664672851562,-2.664746447753906,9.07163009033203,0.447656968450454,-0.8670689138915342,0.7650137835840793
-0.09576806640624999,-2.568978381347656,8.908824377441405,0.4607136300302589,-0.8556110271990522,0.7703430332084895
0.1484405029296875,-2.5330653564453125,8.717288244628906,0.47856661627203295,-0.8409555907319243,0.7762052077953407
0.316034619140625,-2.4564509033203126,8.858546142578124,0.49508729010770447,-0.8188392047906221,0.7881960194502636
0.39983167724609375,-2.4684219116210935,8.901641772460938,0.5068116392814068,-0.7943246565183353,0.8055160807295967
0.5123591552734374,-2.39420166015625,9.05965908203125,0.5097427265748324,-0.7623491587718744,0.8284318541145604
0.5267243652343749,-2.3965958618164063,9.10993731689453,0.5190689134175502,-0.7255773363634442,0.8548116397553908
0.507570751953125,-2.2649147705078123,9.121908325195312,0.526796325372945,-0.6952006135043062,0.8830566627647646
0.3687070556640625,-2.24097275390625,9.04050546875,0.5363889746968833,-0.6672220529761528,0.9030413488563027
0.2705447875976562,-2.1643583007812497,9.153032946777342,0.5481133238705856,-0.6293843806428407,0.9190290977295332
-0.055066638183593745,-2.1452046874999997,9.143456140136719,0.5521102610888933,-0.6006064326710258,0.9264900472037074
-0.30885201416015623,-2.090138049316406,9.153032946777342,0.5558407358259804,-0.5819540589855902,0.926223584722487
-0.5291185668945312,-2.070984436035156,9.028534460449219,0.5688973974057853,-0.5715620222179904,0.9115681482553589
-0.6943184814453125,-2.0374656127929685,8.813056311035156,0.5819540589855902,-0.5593047480818469,0.9025084238938617
-0.8116343627929687,-2.020706201171875,8.724470849609375,0.5992741202649232,-0.5454486990583806,0.8987779491567746
-0.7996633544921875,-1.9847931762695312,8.834604125976561,0.6139295567320512,-0.5427840742461755,0.9030413488563027
-0.93852705078125,-1.879448303222656,8.832209924316405,0.6203246562813434,-0.5641010727438162,0.8985114866755541
-1.0558429321289062,-1.9321207397460936,9.062053283691405,0.6269862183118561,-0.6237886685372099,0.8902511497577184
-1.0773907470703123,-1.9033903198242186,9.081206896972656,0.6264532933494151,-0.6936018386169831,0.8846554376520877
-1.0941501586914062,-1.7669208251953124,9.234435803222656,0.6245880559808715,-0.752756509447936,0.8747963258469288
-1.1827356201171875,-1.8052280517578123,9.188945971679686,0.6219234311686664,-0.8039173058422737,0.8556110271990522
-1.20667763671875,-1.7166425903320313,9.662997900390625,0.5878162335724414,-0.8827902002835442,0.8545451772741702
-1.4101847778320311,-1.7693150268554687,9.45470235595703,0.5792894341733851,-0.9387473213398508,0.832961716295309
-0.7230489013671875,-1.8076222534179687,9.131485131835937,0.6197917313189023,-1.0301439523984852,0.8177733548657401
-1.70467158203125,-1.7693150268554687,9.100360510253905,0.6848085767367064,-1.0986248100721558,0.6133966317696101
-1.6160861206054686,-1.6472107421875,9.715670336914062,0.6789464021498552,-1.0762419616496333,0.5204012258236528
-0.9097966308593749,-1.70467158203125,9.950302099609374,0.654165391396348,-1.0826370611989253,0.5350566622907807
-0.19632453613281248,-1.8171990600585937,9.636661682128906,0.6485696792907173,-1.151650843835037,0.5960765704902772
0.033518823242187495,-1.8219874633789062,9.811438403320311,0.652033691546584,-1.219332314065046,0.6688208278634759
0.21787235107421873,-1.6831237670898436,10.072406384277343,0.6283185307179586,-1.2782205224147785,0.753822359372818
0.00239420166015625,-1.4820108276367188,10.223241088867187,0.5814211340231491,-1.356560491893608,0.8270995417084579
-0.4070142822265625,-1.22583125,10.137049829101562,0.5366554371781038,-1.4402297109968476,0.8700000011849597
-1.024718310546875,-1.16837041015625,9.737218151855469,0.5092098016123915,-1.5225666176939845,0.8702664636661802
-1.4604630126953124,-1.0654197387695312,9.524134204101562,0.49988361476967363,-1.6104992364967523,0.8593415019361393
-2.003946789550781,-1.2234370483398436,9.330203869628905,0.4990842273260121,-1.6829770313887307,0.8231026044901503
-2.2266075439453124,-1.2210428466796874,9.34696328125,0.4990842273260121,-1.7144196041727506,0.782067382382192
-2.3870190551757813,-1.3527239379882812,9.457096557617186,0.4980183774011301,-1.74026646485114,0.7189157743329315
-2.47081611328125,-1.3407529296874998,9.588777648925781,0.4809647786030175,-1.760784075905119,0.6440398171099686
-2.2170307373046874,-1.3479355346679687,9.70369932861328,0.46737519206077166,-1.776505362297129,0.5702297098118878
-1.9728221679687499,-1.37906015625,9.560047229003906,0.4657764171734486,-1.789562023876934,0.4932220527391609
-1.4963760375976562,-1.3072341064453123,9.586383447265625,0.4703062793541972,-1.7474609518440938,0.4449923436382489
-0.7422025146484375,-1.3623007446289062,9.502586389160156,0.49029096544573536,-1.6883062810131408,0.40875344619225973
-0.062249243164062495,-1.3311761230468748,9.552864624023437,0.5006830022133352,-1.616627873564824,0.38823583513828064
0.3687070556640625,-1.4030021728515625,9.68454571533203,0.5169372135677861,-1.5510781031845788,0.36585298671575794
1.0869675537109373,-1.4053963745117186,9.91438907470703,0.525730475448063,-1.4668759591188982,0.36638591167819895
1.3431471313476562,-1.2808978881835937,10.232817895507813,0.5156049011616837,-1.3946646267081406,0.3733139361899322
1.7956512451171873,-1.1372457885742187,10.637437976074217,0.48522817830254567,-1.3101960201612393,0.4143491582978905
2.214636535644531,-1.0223241088867188,10.848127722167968,0.4553843804058487,-1.2297243508326459,0.4607136300302589
2.602497204589844,-1.0534487304687499,10.560823522949217,0.45778254273683333,-1.0943614103726278,0.5028147020630992
2.825157958984375,-0.9911994873046874,10.457872851562499,0.4761684539410484,-0.9811148558539117,0.5086768766499504
2.6599580444335937,-1.1276689819335937,10.479420666503906,0.5033476270255403,-0.8404226657694833,0.4700398168729767
2.767697119140625,-1.1563994018554686,10.805032092285156,0.5084104141687299,-0.6594946410207582,0.433001531983326
2.7246014892578123,-1.24498486328125,10.836156713867187,0.5148055137180221,-0.4692404294293152,0.3639877493472144
2.6192566162109374,-1.2617442749023438,10.953472595214842,0.5259969379292835,-0.31389280287775884,0.29817151648574886
2.6815058593749996,-1.2617442749023438,10.89122335205078,0.544116386652278,-0.17799693745529957,0.24487902024164715
2.540247961425781,-1.3838485595703125,10.819397302246093,0.5667656975560212,-0.050094946469455566,0.21849923460081683
2.4013842651367185,-1.388636962890625,10.998962426757812,0.5942113331217335,0.05995405827461438,0.21210413505152462
2.128445275878906,-1.3048399047851562,10.98699141845703,0.6259203683869741,0.1630750385069511,0.2206309344505809
1.9728221679687499,-1.2378022583007813,11.046846459960937,0.6533660039526864,0.223828484225227,0.23501990843648835
1.6807295654296874,-1.2378022583007813,11.362881079101562,0.6626921907954042,0.2267595715186526,0.27072588092003647
1.419761584472656,-1.1444283935546875,11.631031665039062,0.653632466433907,0.21983154700691937,0.29683920407964626
1.1156979736328125,-1.0749965454101562,11.451466540527344,0.6557641662836711,0.22222970933790392,0.30616539092236406
0.9552864624023437,-0.9409212524414062,11.552023010253906,0.6507013791404813,0.191852986478766,0.32162021483315356
0.612915625,-0.9145850341796874,11.757924353027343,0.638977029966779,0.1409586525656489,0.30669831588480506
0.2705447875976562,-0.8403647827148437,11.712434521484374,0.6067350697390975,0.07833996947882944,0.27072588092003647
0.031124621582031248,-0.8475473876953125,11.470620153808593,0.5907473208658669,0.016254211354451008,0.22143032189424242
0.19393033447265623,-0.7805097412109374,11.427524523925781,0.5787565092109441,-0.05249310880044014,0.20091271084026327
-0.1149216796875,-0.7206546997070312,11.520898388671874,0.5579724356757444,-0.12497090369241841,0.13589586542245924
-0.11013327636718749,-0.7493851196289062,11.6837041015625,0.5291944877039295,-0.17506585016187395,0.07460949474174233
-0.26815058593749996,-0.5985504150390625,11.563994018554688,0.5089433391311708,-0.20277794820880685,0.02691271060327134
0.19393033447265623,-0.6751648681640625,11.52329259033203,0.4932220527391609,-0.23155589618062175,0.010924961730040842
0.3495534423828125,-0.6536170532226562,11.501744775390625,0.46364471732368445,-0.2621990815209802,-0.01705359879811253
0.6512228515624999,-0.6919242797851562,11.587936035156249,0.4372649316828542,-0.2544716695655854,-0.020517611053979142
0.9744400756835937,-0.7805097412109374,11.475408557128906,0.4226094952157262,-0.2595344567087751,-0.004263399699528133
1.2856862915039062,-0.7541735229492187,11.405976708984374,0.39702909701855743,-0.2619326190397597,-0.003464012255866608
1.3168109130859373,-0.7206546997070312,11.420341918945311,0.36265543694111185,-0.23741807076747293,-0.020517611053979142
1.438915197753906,-0.7062894897460937,11.137826123046874,0.33920673859370715,-0.1769310875304175,-0.02744563556571236
1.7549498168945312,-0.6871358764648438,10.85291612548828,0.3344104139317379,-0.13269831564781315,-0.006661562030512709
1.4891934326171874,-0.74699091796875,11.01332763671875,0.31762327761484593,-0.09779173060792655,-0.022382848422522698
1.5945383056640625,-0.689530078125,11.03248125,0.28644716731204645,-0.045298621807486415,-0.004529862180748642
1.4604630126953124,-0.8499415893554687,10.903194360351561,0.27445635565712356,-0.006128637068071691,0.004263399699528133
1.465251416015625,-0.7900865478515624,10.83376251220703,0.26139969407731867,0.014921898948348467,0.014921898948348467
1.3072341064453123,-0.8355763793945312,10.802637890625,0.24994180738483682,0.02424808579106626,0.006661562030512709
1.2665326782226562,-0.6967126831054687,10.951078393554686,0.22516079663132954,0.027978560528153375,0.009059724361497283
1.1085153686523437,-0.7541735229492187,10.946289990234375,0.20650842294589394,0.03410719759622506,-0.011191424211261349
1.0175357055664063,-0.74699091796875,10.924742175292968,0.18918836166656092,0.04369984692016337,-0.037837672333312186
0.97683427734375,-0.6679822631835937,10.951078393554686,0.1732006127933304,0.03890352225819422,-0.0514272588755581
0.9313444458007812,-0.5913678100585937,10.91037696533203,0.1534823891830128,0.031176110302799476,-0.07061255752343472
0.9552864624023437,-0.6105214233398437,11.039663854980468,0.12870137842950552,0.006128637068071691,-0.0738101072980808
1.0127473022460938,-0.6536170532226562,10.85291612548828,0.11031546722529045,-0.005329249624410167,-0.07940581940371148
1.0462661254882812,-0.6631938598632812,10.728417639160156,0.09379479338961894,-0.0127901990985844,-0.07354364481686029
0.8762778076171874,-0.6512228515624999,10.66137999267578,0.09166309353985486,-0.02744563556571236,-0.07993874436615249
0.9816226806640624,-0.679953271484375,10.733206042480468,0.07967228188493199,-0.041834609551619814,-0.07727411955394742
0.9983820922851562,-0.7038952880859375,10.809820495605468,0.06954670759855268,-0.05062787143189658,-0.09192955602107537
1.0510545288085937,-0.7134720947265625,10.807426293945312,0.0543583461689837,-0.06901378263611166,-0.09752526812670605
1.2593500732421874,-0.6679822631835937,10.663774194335938,0.035972434964768624,-0.07167840744831674,-0.1025880552698957
1.3862427612304686,-0.6607996582031249,10.666168395996094,0.021849923460081685,-0.07087902000465522,-0.09699234316426504
1.4796166259765624,-0.689530078125,10.697293017578124,0.010658499248820334,-0.06528330789902453,-0.08873200624642928
1.5849614990234373,-0.7015010864257812,10.644620581054687,0.0002664624812205083,-0.057822358424850305,-0.0866003063966652
1.5873557006835937,-0.7015010864257812,10.517727893066406,-0.010658499248820334,-0.03757120985209167,-0.07913935692249098
1.599326708984375,-0.6847416748046875,10.472238061523436,-0.015987748873230498,0.0,-0.07007963256099368
1.5969325073242187,-0.7302315063476562,10.498574279785156,-0.01971822361031762,0.029577335415476424,-0.06368453301170149
1.6160861206054686,-0.689530078125,10.505756884765624,-0.027712098046932865,0.06661562030512709,-0.05675650849996827
1.5873557006835937,-0.6871358764648438,10.687716210937499,-0.04396630940138387,0.09406125587083944,-0.0479632466196915
1.7310078002929687,-0.6488286499023437,10.742782849121093,-0.05462480865020421,0.12683614106096197,-0.040502297145517265
1.7573440185546874,-0.612915625,10.647014782714843,-0.06554977038024505,0.1438897398590745,-0.03464012255866608
1.7549498168945312,-0.6200982299804687,10.670956799316405,-0.07594180714784488,0.15188361429568975,-0.03357427263378405
1.7405846069335937,-0.5889736083984375,10.587159741210938,-0.0868667688778857,0.15614701399521788,-0.036238897445989134
1.6711527587890624,-0.5817910034179687,10.716446630859375,-0.0932618684271779,0.16067687617596652,-0.041834609551619814
1.66636435546875,-0.603338818359375,10.639832177734375,-0.10338744271355724,0.15694640143887942,-0.045298621807486415
