aX,aY,aZ,gX,gY,gZ
-8.118737829589843,3.4931402221679684,6.562506750488281,-2.4322695285808,2.5047473234727784,-1.9209280271186444
-8.506598498535157,3.6679169433593746,6.260837341308593,-2.42161102933198,2.478367537831948,-2.1095834638227644
-8.94473740234375,3.9169139160156248,6.059724401855468,-2.4136171548953644,2.4397304780549742,-2.3288820858672428
-9.495403784179686,4.039018200683594,5.76523759765625,-2.398695255947016,2.394431856247488,-2.6086676911487765
-9.842563024902343,4.290409374999999,5.566518859863281,-2.382973969555006,2.3456692221841347,-2.852480861465542
-10.333374365234375,4.611232397460937,5.487510205078125,-2.3680520706066575,2.2609341531560134,-3.1117488556930963
-10.867281335449219,4.970362646484375,5.432443566894531,-2.3563277214329554,2.156480860517574,-3.38620521135022
-11.262324609375,5.408501550292969,5.444414575195312,-2.3483338469963395,2.0141898955458224,-3.6702542163312817
-11.643002673339844,5.853823059082031,5.485116003417969,-2.355794796470514,1.8569770316257226,-3.964428795598723
-11.947066284179687,6.41646044921875,5.391742138671875,-2.36938438301276,1.687506893569479,-4.282052073213569
-11.947066284179687,7.062894897460937,5.276820458984375,-2.3819081196301237,1.4943215946846107,-4.6183277245138505
-11.525686791992188,7.532158422851562,5.054159704589844,-2.393632468803826,1.3213874443725009,-4.944477801527753
-10.63025537109375,7.987056738281249,4.912901806640625,-2.4056232804587494,1.1324655451871604,-5.258370604405512
-9.595960253906249,8.413224633789062,4.843469958496094,-2.439197553092533,0.957666157506507,-5.518704448557949
-8.463502868652343,8.750807067871094,5.039794494628906,-2.5050137859539987,0.7290413486193108,-5.759586531581287
-7.230489013671875,9.157821350097656,5.604826086425781,-2.6587626376182323,0.465509954692228,-5.954370605353478
-5.9017070922851556,9.476250170898437,5.827486840820312,-2.8628728982331415,0.24088208302333952,-6.111849931754799
-4.575319372558593,9.679757312011718,5.626373901367187,-3.092030632082779,-0.013589586542245924,-6.247479334696038
-3.2920272827148436,9.612719665527344,3.8235400512695312,-3.1759663136672387,-0.2494088824223958,-6.344738140341524
-2.080561242675781,9.306261853027344,2.114080065917969,-3.1240061298292394,-0.46391117980490504,-6.428407359444764
-1.2210428466796874,9.026140258789061,1.7597382202148437,-3.072845333434902,-0.6552312413212299,-6.501151616817962
-0.43574470214843747,8.710105639648438,1.3215993164062498,-3.034474736139149,-0.8140428801286529,-6.571231249378956
0.39264907226562495,8.17859287109375,0.11731588134765625,-2.94094640523075,-0.9544686077318608,-6.6274548329164835
1.2928688964843749,7.666233715820312,-0.46686932373046874,-2.828232775674475,-1.0733108743562076,-6.6405114944962875
2.1883003173828124,7.098807922363281,-1.1659762084960936,-2.6915375228083547,-1.134863707518145,-6.605604909456401
3.1842882080078123,6.572083557128906,-1.8148048583984373,-2.5324594215197114,-1.1463215942106266,-6.521402765390721
4.0988732421875,5.9974751586914055,-2.3726538452148436,-2.2774548269916846,-1.1481868315791703,-6.376180713125543
4.903325,5.336675500488281,-3.2513258544921873,-2.077341503595083,-1.1412588070674372,-6.239485460259423
5.877765075683594,4.80755693359375,-4.015076184082031,-1.8737641679426147,-1.1545819311284626,-6.0910658582196
6.629544396972656,4.2497079467773435,-4.642357019042969,-1.6456722840178593,-1.1748330797012214,-5.924260344975562
7.417236743164062,3.7038299682617186,-4.96078583984375,-1.3690842285109717,-1.1798958668444108,-5.72920980872215
8.092401611328125,3.0909143432617188,-5.260061047363281,-1.0575895879641977,-1.106618684508771,-5.533892809987517
8.499415893554687,2.5426421630859375,-5.432443566894531,-0.7586186840347873,-0.9323522217905587,-5.322854524860874
8.808267907714843,1.8267758666992187,-5.647921716308593,-0.44206125634482335,-0.7149188371146239,-5.07930781702533
9.277531433105468,1.0510545288085937,-6.167463476562499,-0.10098928038257265,-0.5212006132673143,-4.8221715226475395
9.667786303710937,0.40462008056640625,-6.361393811035156,0.25154058227215986,-0.3650535992720964,-4.547182242027975
9.993397729492187,-0.32082302246093747,-6.191405493164062,0.5529096485325548,-0.2752557431007851,-4.269794799077426
10.115502014160155,-1.0414777221679687,-6.191405493164062,0.8065819306544787,-0.2464777951289702,-4.016388979436722
10.414777221679687,-1.6448165405273436,-6.6510922119140625,1.051460950896126,-0.22995712129329868,-3.770710571751413
10.429142431640624,-2.3295582153320313,-6.967126831054687,1.2814180721894246,-0.15135068933324874,-3.5945788716646576
11.164162341308593,-2.674323254394531,-7.314286071777343,1.5372220541611124,-0.10738437993186485,-3.4096539096976244
11.164162341308593,-3.3016040893554686,-7.520187414550781,1.8167411969614258,-0.06528330789902453,-3.2455130212657917
11.298237634277344,-3.7134067749023436,-7.747636572265624,2.116777950815718,0.008526799399056265,-3.0693813211790357
11.563994018554688,-4.158728283691406,-7.726088757324218,2.442128640385959,0.12710260354218247,-2.8503491616157772
11.968614099121092,-4.426878869628906,-7.302315063476562,2.746162331458559,0.1961163861782941,-2.6068024537802326
12.102689392089843,-4.6639048339843745,-6.629544396972656,3.0531271098245845,0.13882695271588483,-2.3312802481982273
12.105083593749999,-4.8506525634765625,-5.923254907226562,3.3387748896929694,-0.010125574286379316,-2.041102606149094
12.138602416992187,-4.896142395019531,-5.039794494628906,3.6036385960261543,-0.18758958677923787,-1.740799389813581
12.179303845214843,-4.929661218261718,-4.364629626464843,3.84771822882414,-0.2976385915233078,-1.419445637461648
12.066776367187499,-4.862623571777344,-3.380612744140625,4.097127111246536,-0.35919142468524523,-1.1316661577434988
11.841721411132811,-4.802768530273437,-1.905784521484375,4.395298627732285,-0.3967626345373369,-0.7836661572695149
11.710040319824218,-4.704606262207031,-1.0199299072265624,4.661228183990352,-0.3530627876171736,-0.5651669226686982
11.8369330078125,-4.357447021484375,0.507570751953125,4.886388980621682,-0.2560704444529085,-0.3501317003237479
12.04044014892578,-4.029441394042968,2.0781670410156248,5.091298628680253,-0.15987748873230498,-0.16653905076281772
12.27028350830078,-3.73495458984375,4.103661645507812,5.192554371544046,-0.1537488516642333,0.005329249624410167
12.69884560546875,-3.287238879394531,5.734112976074218,5.20534457064263,-0.23581929588014985,0.22649310903743208
13.211204760742186,-2.858676782226562,7.237671618652343,5.137396637931401,-0.32135375235193303,0.4745696790537253
13.673285681152343,-2.4492682983398435,8.042123376464843,5.078241967100448,-0.3333445640068559,0.7311730484690748
14.135366601562499,-1.9033903198242186,9.562441430664062,4.9564686131826745,-0.36638591167819895,0.9867105679595423
14.513650463867187,-1.7788918334960937,10.333374365234375,4.864006132199159,-0.4689739669480946,1.2110719771472103
14.918270544433593,-1.5897499023437498,11.034875451660156,4.811779485879939,-0.6152618691381538,1.4732710586681905
15.43062969970703,-1.3383587280273437,12.445060229492187,4.752091890086545,-0.6168606440254767,1.7706431877102777
15.818490368652343,-1.0917559570312498,14.425065002441405,4.62312404917582,-0.5116079639433759,2.0917304775809904
16.021997509765622,-0.9457096557617187,15.624560034179687,4.446992349089063,-0.430869832133562,2.402425730684103
15.945383056640624,-0.9935936889648437,16.376339355468748,4.280719760807466,-0.34080551348103016,2.7171179210055234
15.74905852050781,-0.9002198242187499,17.228675146484374,4.160811644258238,-0.17400000023699194,3.0805727453902967
15.057134240722656,-0.9576806640625,18.54069765625,4.030511490941409,-0.0058621745868511835,3.4421623324065265
13.754688537597655,-0.7613561279296874,19.744981091308592,3.867436452434458,0.09432771835205994,3.7811026085190136
12.265495104980468,-0.6943184814453125,21.08812822265625,3.6763828533993537,0.16440735091305364,4.113114860119767
10.371681591796875,-0.46686932373046874,22.380997119140623,3.473338442709326,0.22009800948813987,4.399562027431813
8.406042028808594,-0.20829554443359374,23.472753076171873,3.2481776460779965,0.17773047497407904,4.6540336969973986
6.076483813476562,0.13407529296874998,23.841460131835937,3.034474736139149,0.058888208349732345,4.863206744755498
4.139574670410156,0.48123453369140623,24.186225170898435,2.844486987028926,-0.23768453324869343,5.033209807774182
1.254561669921875,1.0199299072265624,24.64830609130859,2.5239326221206553,-1.1231393583444427,5.2064104205675115
-2.1260510742187497,1.446097802734375,25.7807634765625,2.18072894630864,-0.9741868313421784,5.31486065042426
-6.131550451660156,1.9704279663085937,25.857377929687498,1.775439512372247,-0.8814578878774415,5.290346102151973
-10.551246716308594,2.403778466796875,24.547749621582028,1.4122511504686943,-1.0229494654055316,5.057724356046469
-14.063540551757812,2.518700146484375,22.855049047851562,1.123938745788104,-1.13752833233035,4.613797862333102
-16.45055960693359,2.473210314941406,21.4903541015625,0.897445636750672,-1.1204747335322376,3.9521715214625797
-18.05467471923828,2.3295582153320313,20.56379805908203,0.7242450239573417,-1.0290781024736033,3.1764992386296798
-18.464083203125,2.0757728393554684,19.965247644042968,0.5699632473306674,-0.9144992355487845,2.3984287934657957
-17.791312536621092,1.7764976318359373,19.70188546142578,0.42154364529084415,-0.7626156212530948,1.6512679961234902
-16.539145068359375,1.7908628417968748,19.49119571533203,0.28911179212425153,-0.576091884398739,1.0021653918703317
-15.339650036621093,1.917755529785156,19.443311682128904,0.15215007677691025,-0.41221745844812635,0.48309647845278164
-14.70279239501953,2.2577321655273437,19.20389151611328,0.006661562030512709,-0.2680612561078314,0.0604869832370554
-14.437036010742187,2.674323254394531,18.765752612304688,-0.13909341519710536,-0.10178866782623419,-0.2683277185890519
-14.597447521972656,3.0502129150390624,18.04749211425781,-0.26672894370172884,0.04343338443894285,-0.5635681477813751
-14.951789367675781,3.246537451171875,17.264588171386716,-0.3810413481453269,0.12763552850462348,-0.8324287913328681
-14.674061975097656,3.6152445068359373,16.5870291015625,-0.5086768766499504,0.1310995407604901,-0.8838560502084261
-13.45780753173828,3.6942531616210936,15.734693310546874,-0.6307166930489432,0.04876263406335302,-0.7964563563680993
-13.412317700195311,3.2441432495117186,14.544775085449217,-0.6965329259104087,-0.03064318534035846,-0.835093416145073
-13.812149377441406,2.858676782226562,13.922282653808592,-0.7740735079455767,-0.08926493120887029,-1.0381378268351005
-14.006079711914062,2.817975354003906,13.967772485351562,-0.9166309353985487,-0.14682082715250008,-1.3898683020461713
-14.106636181640624,3.1076737548828124,13.972560888671874,-1.1497856064664933,-0.18785604926045837,-1.8295313960600101
-13.596671228027343,3.4069489624023435,13.852850805664062,-1.4311699866353502,-0.2424808579106626,-2.235087292477624
-12.34689796142578,3.201047619628906,11.425130322265625,-1.52549770498741,-0.3397396635561481,-2.519935684902347
-10.747571252441405,2.990357873535156,8.836998327636719,-1.4868606452104365,-0.5667656975560212,-2.8546125613153057
-6.327874987792969,2.588131994628906,6.4092778442382805,-1.271292497903045,-0.6826768768869423,-3.1474548281766443
-3.5673604736328124,2.3822306518554686,4.517858532714843,-0.9478070457013481,-0.5824869839480312,-3.297739667585011
-1.5562310791015623,2.3511060302734372,3.086125939941406,-0.6786799396686347,-0.41994487040352113,-3.3875375237563223
1.2042834350585936,1.9752163696289062,2.051830822753906,-0.28378254249984136,-0.12656967857974144,-3.3949984732304963
2.4875755249023435,1.6615759521484375,1.2018892333984375,0.20331087317124785,0.18439203700459178,-3.4205788714276655
4.034229797363281,0.9864110839843749,0.5793968017578125,0.8199050547155041,0.273124043251021,-3.287081168336191
5.614402893066406,-0.2609679809570312,0.3806780639648437,1.2987381334687575,0.2496753449036163,-2.8991117956791306
6.497863305664062,-1.8722656982421875,0.7493851196289062,1.9313200638862442,0.1865237368543558,-2.4922235868554146
6.828263134765624,-2.5378537597656248,1.5466542724609373,2.556174582348336,0.2821837676125183,-2.2694609525550695
8.24802471923828,-2.090138049316406,2.3391350219726563,2.798122515296558,0.34347013829323525,-2.135963249463595
9.162609753417968,-1.678335363769531,2.6862942626953124,2.9577335415476425,0.368517611527963,-1.981947935318141
10.115502014160155,-1.3455413330078123,3.277662072753906,3.0877672323832503,0.34160490092469165,-1.8023522229755182
10.848127722167968,-1.0797849487304687,3.816357446289062,3.184493113066295,0.24781010753507274,-1.5833200634122606
11.587936035156249,-1.0606313354492187,4.163516687011718,3.2417825465287042,0.13802756527222332,-1.3216539068537214
12.064382165527343,-1.2713210815429687,4.632780212402343,3.280419606305678,0.04583154676992743,-1.0666493123256948
12.227187878417968,-1.4820108276367188,5.415684155273437,3.309197554277493,-0.031176110302799476,-0.818306279828181
12.260706701660155,-1.707065783691406,6.311115576171875,3.331846865181236,-0.10338744271355724,-0.5955436455278361
12.152967626953124,-1.7956512451171873,6.89530078125,3.3486340014981284,-0.18012863730506362,-0.37731087340823977
12.107477795410155,-1.70467158203125,7.4579381713867186,3.356361413453523,-0.25047473234727785,-0.20837366031443752
12.476184851074217,-1.407790576171875,7.857769848632812,3.3587595757845072,-0.303500766110159,-0.03970290970185574
12.9095353515625,-1.2018892333984375,8.37012900390625,3.3790107243572662,-0.3080306282909076,0.13722817782856178
13.345280053710937,-0.8978256225585937,9.277531433105468,3.4085880597727423,-0.22569372159377055,0.2960398166359847
13.594277026367187,-0.5793968017578125,10.465055456542968,3.419779483984004,-0.13669525286612078,0.4415283313823823
13.5990654296875,-0.13646949462890623,11.671733093261718,3.355295563528641,-0.1119142421126135,0.6331148553799278
14.444218615722656,0.5985504150390625,12.208034265136718,3.2692281820944165,-0.05915467083095285,0.846018377875114
15.030798022460937,0.9864110839843749,12.088324182128906,3.205543649082715,0.010924961730040842,1.0762419616496333
15.368380456542967,1.2761094848632812,12.23197628173828,3.1794303259231054,0.11591117933092111,1.371215928360736
15.538368774414062,1.5777788940429687,12.610260144042968,3.162909652087434,0.22755895896231412,1.665390507628177
15.294160205078125,1.886630908203125,13.17050333251953,3.1178774927611683,0.33201225160075337,1.9806156229120384
14.544775085449217,2.2744915771484373,13.584700219726562,3.061653909223641,0.38290658551387047,2.2790536018790073
13.397952490234374,2.6479870361328124,13.807360974121092,3.0091608004232007,0.430869832133562,2.558839207160542
11.908759057617187,3.1292215698242187,14.226346264648436,2.959065853953745,0.4740367540912843,2.795191428003132
10.579977136230468,3.536235852050781,14.903905334472656,2.8953813209420436,0.4777672288283714,2.9729219029772116
8.959102612304687,4.04141240234375,15.959748266601562,2.789062790935061,0.44019601897627975,3.098425731632071
7.419630944824219,4.587290380859375,16.591817504882812,2.64730475092575,0.38210719807020893,3.163975502012316
6.114791040039062,5.090072729492187,16.903063720703123,2.4876937246746658,0.3357427263378405,3.201280249383187
4.8314989501953125,5.492298608398437,16.881515905761717,2.325151611130156,0.2821837676125183,3.2124716735944485
3.6200329101562496,5.9783215454101555,16.979678173828123,2.171402759465922,0.15987748873230498,3.1946186873526745
2.7437551025390623,6.222530114746093,17.317260607910157,2.0059295586279866,0.05515773361264523,3.162909652087434
2.2026655273437497,6.500257507324219,17.369933044433594,1.821004596660954,0.032774885190122525,3.110150080805773
1.5610194824218748,6.6271501953125,17.362750439453123,1.6094333865718702,0.026113323159609816,3.0440673854630873
1.024718310546875,6.737283471679687,16.871939099121093,1.3808085776846744,0.18812251174167888,2.942811642599294
0.229843359375,6.804321118164062,16.38352196044922,1.2089402772974462,0.29923736641063087,2.824768763418609
-0.5267243652343749,6.818686328125,16.09382355957031,1.074110261799869,0.3013690662603949,2.671019911754376
-1.0773907470703123,6.718129858398437,15.818490368652343,0.9643277195370197,0.3141592653589793,2.526064321970419
-1.5562310791015623,6.749254479980468,15.818490368652343,0.8462848403563344,0.36878407400918356,2.3872373692545343
-2.327164013671875,6.801926916503906,15.981296081542968,0.70772435012167,0.39756202198099844,2.235087292477624
-3.3638533325195312,6.768408093261718,15.672444067382811,0.5214670757485348,0.36905053649040404,2.028045944569289
-4.204218115234375,6.801926916503906,15.229516760253905,0.39436447220635235,0.33680857626272254,1.8710995431304094
-5.116408947753906,6.804321118164062,14.812925671386719,0.27045941843881594,0.29417457926744117,1.6787136316892024
-5.899312890625,6.792350109863281,14.554351892089842,0.16520673835671518,0.22356202174400647,1.4836630954357903
-6.524199523925781,6.720524060058593,14.381969372558594,0.04929555902579404,0.13749464030978228,1.2659632482786352
-6.854599353027344,6.6702458251953125,14.164097021484373,-0.06741500774878861,0.06794793271122962,1.0386707517975415
-6.667851623535156,6.572083557128906,13.850456604003906,-0.18305972459848924,0.0031975497746461,0.8132434926849914
-6.167463476562499,6.399701037597656,13.424288708496093,-0.29577335415476425,-0.05275957128166065,0.6123307818447281
-5.351040710449219,6.253654736328125,13.000515014648437,-0.38557121032607555,-0.09752526812670605,0.4441929561945874
-4.584896179199219,6.100425830078125,12.63420216064453,-0.4695068919105357,-0.12337212880509535,0.3109617155843332
-3.689464758300781,5.966350537109375,12.366051574707031,-0.5505114862015702,-0.14495558978395653,0.22462787166888853
-3.0071172851562498,5.839457849121094,12.172121240234373,-0.622722818612328,-0.15215007677691025,0.17426646271821244
-2.418143676757812,5.691017346191406,11.889605444335936,-0.687206739067691,-0.15215007677691025,0.144156202340295
-2.2170307373046874,5.523423229980469,11.583147631835937,-0.736502298093485,-0.1534823891830128,0.12443797872997739
-2.1116858642578125,5.2456958374023435,11.250353601074218,-0.7682113333587255,-0.14628790219005908,0.09859111805158809
-2.2098481323242187,4.917690209960937,10.807426293945312,-0.7913935692249097,-0.1601439512135255,0.07247779489197827
-2.070984436035156,4.6255976074218745,10.235212097167969,-0.7788698326075458,-0.1827932621172687,0.08526799399056267
-1.8842367065429686,4.2497079467773435,9.983820922851562,-0.7567534466662437,-0.20011332339660176,0.09539356827694198
-1.7501614135742187,3.873818286132812,9.991003527832031,-0.7591516089972282,-0.19531699873463262,0.10338744271355724
-1.618480322265625,3.6248213134765623,9.765948571777344,-0.7586186840347873,-0.17826339993652007,0.09725880564548554
-1.4987702392578124,3.380612744140625,9.550470422363281,-0.7319724359127363,-0.15641347647643838,0.05675650849996827
-1.39821376953125,3.239354846191406,9.33978067626953,-0.6941347635794243,-0.14069219008442838,-0.02078407353519965
-1.3311761230468748,3.057395520019531,9.255983618164063,-0.6528330789902455,-0.11617764181214164,-0.11298009203749554
-0.9888052856445312,3.0334535034179684,9.279925634765624,-0.6003399701898052,-0.055690658575086247,-0.21396937242006817
-0.3806780639648437,2.9855694702148434,9.105148913574219,-0.559837673044288,0.00159877488732305,-0.25420520708436495
0.239420166015625,3.019088293457031,9.2320416015625,-0.5217335382297553,0.062085758124378436,-0.25740275685901104
0.612915625,3.095702746582031,9.121908325195312,-0.49109035288939684,0.11564471684970061,-0.24514548272286768
0.7589619262695312,3.076549133300781,9.2320416015625,-0.4508545182251001,0.16520673835671518,-0.27259111828858
0.4525041137695312,2.8107927490234372,9.361328491210937,-0.4116845334856854,0.223295559262786,-0.334943338894179
0.9433154541015625,3.5218706420898434,9.74200655517578,-0.44952220581899754,0.2590015317463341,-0.24487902024164715
1.8938135131835936,4.050989208984375,9.399635717773437,-0.44579173108191045,0.23422052099282684,-0.035173047521107094
1.5275006591796874,3.864241479492187,8.968679418945312,-0.38264012303264994,0.19984686091538126,-0.0010658499248820332
0.4572925170898437,3.6056677001953124,9.466673364257812,-0.35359571257961453,0.20650842294589394,-0.12017457903044926
-0.07422025146484375,3.2417490478515623,9.485826977539062,-0.3109617155843332,0.2430137828731036,-0.2845819299435029
0.23223756103515625,2.961627453613281,9.595960253906249,-0.272058193326139,0.2779203679129902,-0.38264012303264994
0.9097966308593749,2.7269956909179687,9.677363110351562,-0.2440796327979856,0.2949739667111027,-0.37917611077678337
1.7286135986328124,2.7150246826171873,9.967061511230469,-0.24114854550456005,0.2805849927251953,-0.29310872934255916
2.118868469238281,2.729389892578125,9.890447058105469,-0.22915773384963717,0.26992649347637493,-0.21316998497640668
2.0063409912109376,2.925714428710937,9.861716638183593,-0.22409494670644753,0.2795191428003132,-0.18412557452337125
1.8531120849609375,3.1794998046874996,9.737218151855469,-0.22222970933790392,0.3053660034787026,-0.19158652399754547
1.7788918334960937,3.418919970703125,9.892841259765625,-0.22196324685668345,0.3178897400960664,-0.19904747347171972
1.848323681640625,3.5434184570312497,9.785102185058593,-0.22862480888719613,0.31282695295287677,-0.1961163861782941
2.0087351928710935,3.5386300537109374,9.74200655517578,-0.23075650873696021,0.2915099544552361,-0.18625727437313533
2.0877438476562498,3.3973721557617185,9.78031378173828,-0.2334211335491653,0.27099234340125694,-0.18172741219238667
