aX,aY,aZ,gX,gY,gZ
3.421314172363281,2.6623522460937497,9.816226806640625,-0.00479632466196915,0.5291944877039295,0.30883001573456914
4.065354418945312,2.971204260253906,9.545682019042967,-0.0607534457182759,0.5880826960536619,0.33174578911953284
3.438073583984375,3.1866824096679687,9.34696328125,-0.12710260354218247,0.5958101080090565,0.144156202340295
0.9840168823242187,2.920926025390625,8.0828248046875,-0.18172741219238667,1.0466646262341568,-0.14735375211494112
3.840299462890625,1.9488801513671874,7.3861121215820305,0.18679019933557633,0.7810015324573099,0.24034915806089852
3.009511486816406,1.6328455322265625,8.978256225585938,0.31735681513362546,0.7122542123024187,0.38876876010072164
2.370259643554687,1.7693150268554687,9.74200655517578,0.23102297121818072,0.6019387450771283,0.28591424234960544
1.7836802368164062,2.712630480957031,9.911994873046874,0.09965696797647011,0.48842572807719176,0.06341807053048099
1.4796166259765624,2.877830395507812,9.701305126953125,0.018385911204215073,0.4361990817579721,-0.1476202145961616
2.7150246826171873,2.446874096679687,9.471461767578125,-0.039969372183076245,0.495353752588925,-0.3154915777650819
3.6535517333984373,2.0350714111328125,9.423577734375,0.013323124061025418,0.7135865247085214,-0.35599387491059914
4.695029455566406,1.8459294799804686,10.077194787597655,0.036771822408430146,0.8854548250957491,-0.334943338894179
4.695029455566406,2.2960393920898436,10.295067138671874,-0.04316692195772235,0.9963032172834807,-0.22782542144353463
4.158728283691406,2.482787121582031,10.16338604736328,-0.05382542120654268,0.9896416552529679,-0.18732312429801734
3.0837317382812497,2.4444798950195312,10.587159741210938,-0.1209739664741108,1.0253476277365159,-0.18972128662900192
2.825157958984375,2.1452046874999997,10.256759912109374,-0.08180398173469605,1.1199418085697965,-0.19291883640364801
3.1603461914062496,1.9393033447265624,10.398017810058594,-0.06341807053048099,1.1577794809031088,-0.21183767257030411
3.5913024902343746,1.9536685546875,10.582371337890624,-0.0866003063966652,1.233454825569733,-0.21716692219471428
3.840299462890625,2.1715409057617188,10.436325036621094,-0.1308330782792696,1.305666157980491,-0.16227565106328956
3.6367923217773437,2.1452046874999997,10.24000050048828,-0.143623277377854,1.3935987767832585,-0.14255742745297195
3.5314474487304683,2.142810485839844,10.376469995117187,-0.15215007677691025,1.441029098440509,-0.1212404289553313
3.469198205566406,2.085349645996094,10.544064111328124,-0.16147626361962805,1.485528332804334,-0.11671056677458265
3.323151904296875,2.195482922363281,10.714052429199219,-0.19478407377219156,1.5137733558137079,-0.11351301699993654
3.2537200561523436,2.2026655273437497,10.670956799316405,-0.22782542144353463,1.550545178222138,-0.12070750399289026
3.134009973144531,2.195482922363281,10.8409451171875,-0.26672894370172884,1.5713292517573376,-0.12337212880509535
3.0047230834960934,2.1883003173828124,10.678139404296875,-0.29204287941767715,1.611298623940414,-0.12577029113607993
2.91134921875,2.3151930053710936,10.654197387695312,-0.3101623281406717,1.662725882815972,-0.12870137842950552
2.7437551025390623,2.27927998046875,10.64222637939453,-0.3264165394951227,1.7144196041727506,-0.13616232790367974
2.4971523315429685,2.2266075439453124,10.831368310546875,-0.3618560494974503,1.7144196041727506,-0.14548851474639754
2.3487118286132813,2.2266075439453124,10.903194360351561,-0.3967626345373369,1.7194823913159403,-0.1625421135445101
2.195482922363281,2.2768857788085937,10.984597216796875,-0.4346003068706491,1.7301408905647606,-0.17346707527455094
1.93451494140625,2.2385785522460937,10.953472595214842,-0.4681745795044331,1.7368024525952734,-0.19158652399754547
1.659181750488281,2.24097275390625,10.98699141845703,-0.5054793268753043,1.7253445659027913,-0.20357733565246838
1.608903515625,2.2266075439453124,10.9175595703125,-0.5222664631921963,1.7322725904145246,-0.22542725911255004
1.5538368774414062,2.2098481323242187,10.888829150390624,-0.5398529869527499,1.7389341524450372,-0.2424808579106626
1.4867992309570313,2.2026655273437497,11.171344946289063,-0.57662480936118,1.6936355306375508,-0.26113323159609814
1.3263877197265623,2.1116858642578125,11.18571015625,-0.6197917313189023,1.6416753467995517,-0.27392343069468256
1.2306196533203124,2.166752502441406,10.97502041015625,-0.6456385919972917,1.618759573414588,-0.28538131738716443
1.1180921752929687,2.0733786376953125,10.824185705566405,-0.6592281785395376,1.5843859133371425,-0.3040336910726
0.8930372192382812,2.0159177978515626,10.900800158691405,-0.6845421142554858,1.5345574293489075,-0.318156202577287
0.8738836059570312,1.9201497314453124,10.716446630859375,-0.705059725309465,1.4873935701728775,-0.33147932663831237
0.82360537109375,1.838746875,10.654197387695312,-0.7218468616263571,1.4532863725766523,-0.3464012255866608
0.7876923461914062,1.7214309936523438,10.733206042480468,-0.7452955599737618,1.3946646267081406,-0.35066462528618897
0.7948749511718749,1.62805712890625,10.71884083251953,-0.7751393578704587,1.3538958670814027,-0.33734150122516354
0.8451531860351562,1.6065093139648436,10.512939489746094,-0.799387443661525,1.327249618959352,-0.338140888668825
0.948103857421875,1.5705962890624998,10.54645831298828,-0.8305635539643245,1.3091301702363574,-0.33281163904441485
0.948103857421875,1.6136919189453125,10.386046801757812,-0.8542787147929496,1.3019356832434037,-0.3309464016758713
1.1228805786132812,1.5394716674804687,10.223241088867187,-0.8838560502084261,1.3030015331682856,-0.3296140892697688
1.2378022583007813,1.5753846923828123,10.225635290527343,-0.9057059736685078,1.3003369083560807,-0.31229402799043576
1.209071838378906,1.4413093994140624,10.216058483886718,-0.9203614101356358,1.2971393585814346,-0.29257580438011815
1.2952630981445312,1.3192051147460937,10.333374365234375,-0.944609495926702,1.258502298804461,-0.2621990815209802
1.1731588134765625,1.3072341064453123,10.321403356933594,-0.9621960196872555,1.2028116402293747,-0.23795099572991393
1.1516109985351561,1.22583125,10.120290417480469,-0.9709892815675323,1.1644410429336214,-0.21316998497640668
1.1133037719726562,1.0654197387695312,9.974244116210937,-0.9821807057787937,1.1343307825557039,-0.17186830038722786
0.8834604125976562,0.9241618408203125,9.868899243164062,-0.9856447180346604,1.0858346109735715,-0.13749464030978228
0.6823474731445313,0.7062894897460937,9.516951599121093,-0.9701898941238708,1.0474640136778182,-0.09752526812670605
0.737414111328125,0.6536170532226562,9.677363110351562,-0.9486064331450097,1.0237488528491931,-0.058888208349732345
0.6153098266601562,0.5099649536132812,9.97184991455078,-0.9350168466027637,0.9542021452506404,-0.02904441045303541
0.4165910888671875,0.45968671875,9.883264453125,-0.9312863718656766,0.8713323135910622,0.005062787143189658
0.4070142822265625,0.4955997436523437,9.813832604980469,-0.8883859123891747,0.7767381327577818,0.06608269534268607
0.4477157104492187,0.48123453369140623,9.402029919433593,-0.8739969384032673,0.720781011701475,0.08393568158446013
0.4333505004882812,0.4955997436523437,9.17458076171875,-0.8484165402060985,0.6885390514737936,0.10125574286379316
0.6584054565429687,0.33039982910156246,9.466673364257812,-0.8348269536638525,0.6645574281639478,0.12310566632387485
0.7398083129882812,0.16519991455078123,9.121908325195312,-0.7975222062929814,0.6368453301170149,0.11750995421824417
0.8020575561523438,0.16519991455078123,9.543287817382812,-0.8031179183986121,0.6019387450771283,0.1596110262510845
0.6536170532226562,0.239420166015625,8.91840118408203,-0.7690107208023871,0.5774241968048416,0.17080245046234582
0.8283937744140625,0.12449848632812499,9.18655177001953,-0.7325053608751775,0.5614364479316111,0.1859908118919148
0.5267243652343749,0.011971008300781249,9.306261853027344,-0.7253108738822237,0.5273292503353859,0.1921194489599865
0.5291185668945312,0.06943184814453125,9.260772021484375,-0.7079908126028907,0.5097427265748324,0.20544257302101193
0.5386953735351562,0.055066638183593745,9.129090930175781,-0.6848085767367064,0.5108085764997145,0.21290352249518615
0.55545478515625,0.13646949462890623,9.157821350097656,-0.6826768768869423,0.5150719761992426,0.2323552836242833
0.48123453369140623,0.1005564697265625,9.196128576660156,-0.6674885154573733,0.5017488521382172,0.25127411979093933
0.33758243408203126,0.033518823242187495,9.119514123535156,-0.6525666165090249,0.48682695318986874,0.2621990815209802
0.1388636962890625,-0.028730419921875,9.13627353515625,-0.6392434924479995,0.4727044416851818,0.26353139392708275
0.13168109130859373,-0.0909796630859375,9.1554271484375,-0.6325819304174867,0.448722818375336,0.2677947936266109
-0.086191259765625,-0.08379705810546874,9.093177905273437,-0.6219234311686664,0.42154364529084415,0.26113323159609814
-0.1197100830078125,-0.08140285644531249,9.085995300292968,-0.6056692198142154,0.39036753498804466,0.25580398197168797
-0.2561795776367187,-0.143652099609375,8.913612780761719,-0.5830199089104722,0.37411332363359373,0.2459448701665292
-0.36631285400390623,-0.277727392578125,8.987833032226561,-0.5521102610888933,0.34666768806788134,0.22036447196936038
-0.45010991210937495,-0.296881005859375,9.265560424804686,-0.5318591125161346,0.29710566656086673,0.20864012279565802
-0.5003881469726562,-0.354341845703125,9.162609753417968,-0.5033476270255403,0.2688606435514929,0.20490964805857093
-0.5147533569335937,-0.3232172241210937,8.971073620605468,-0.46764165454199214,0.2523399697158214,0.19025421159144296
-0.7206546997070312,-0.40940848388671874,8.985438830566405,-0.4423277188260438,0.23262174610550376,0.17959571234262262
-0.7206546997070312,-0.38786066894531246,9.095572106933593,-0.41248392092934694,0.22622664655621155,0.18625727437313533
-0.584185205078125,-0.46208092041015625,8.968679418945312,-0.3815742731077679,0.21849923460081683,0.1955834612158531
-0.7326257080078125,-0.5602431884765625,9.121908325195312,-0.34347013829323525,0.20624196046467347,0.17799693745529957
-0.5291185668945312,-0.6512228515624999,9.165003955078124,-0.3104287906218922,0.19025421159144296,0.1726676878308894
-0.469263525390625,-0.6631938598632812,9.133879333496093,-0.2792526803190927,0.1793292498614021,0.18732312429801734
-0.28730419921875,-0.7015010864257812,9.138667736816405,-0.2632649314458622,0.16147626361962805,0.2057090355022324
-0.584185205078125,-0.6416460449218749,9.172186560058593,-0.23954977061723698,0.13696171534734128,0.20730781038955548
-0.718260498046875,-0.5722141967773438,9.17458076171875,-0.223828484225227,0.12630321609852094,0.20091271084026327
-0.8571241943359375,-0.5985504150390625,9.114725720214842,-0.2115712100890836,0.1220398163989928,0.1921194489599865
-0.967257470703125,-0.622492431640625,9.17458076171875,-0.19664931114073517,0.1209739664741108,0.18972128662900192
-0.9337386474609375,-0.5578489868164063,9.399635717773437,-0.2046431855773504,0.095926493239383,0.20437672309612986
-0.9648632690429687,-0.6392518432617187,9.313444458007812,-0.20730781038955548,0.07007963256099368,0.2051761105397914
-1.1109095703125,-0.6153098266601562,9.179369165039063,-0.20064624835904277,0.05915467083095285,0.18945482414778142
-1.0462661254882812,-0.622492431640625,9.442731347656249,-0.21610107226983225,0.03037672285913795,0.1859908118919148
-1.0893617553710937,-0.622492431640625,9.519345800781249,-0.23581929588014985,-0.011191424211261349,0.17906278738018158
-1.1851298217773436,-0.5961562133789062,9.3852705078125,-0.2467442576101907,-0.036505359927209644,0.16520673835671518
-1.1013327636718748,-0.6105214233398437,9.433154541015625,-0.2587350692651136,-0.050894333913117096,0.15534762655155634
-1.158793603515625,-0.6057330200195312,9.481038574218749,-0.26406431888952375,-0.05275957128166065,0.14495558978395653
-1.1468225952148436,-0.718260498046875,9.504980590820312,-0.2656630937768468,-0.07354364481686029,0.1247044412111979
-1.0295067138671874,-0.8571241943359375,9.471461767578125,-0.2680612561078314,-0.10392036767599824,0.09752526812670605
-0.9576806640625,-0.9337386474609375,9.512163195800781,-0.2728575807698005,-0.12603675361730043,0.08180398173469605
-0.7733271362304687,-0.9648632690429687,9.440337145996093,-0.27259111828858,-0.13642879038490024,0.07354364481686029
-0.6200982299804687,-1.0390835205078124,9.502586389160156,-0.2717917308449185,-0.13802756527222332,0.06475038293658353
-0.5315127685546874,-1.0486603271484374,9.560047229003906,-0.273124043251021,-0.14229096497175145,0.05915467083095285
-0.41419688720703124,-1.0845733520507812,9.490615380859374,-0.2675283311453904,-0.15188361429568975,0.05649004601874777
-0.3016694091796875,-1.0941501586914062,9.550470422363281,-0.26113323159609814,-0.14229096497175145,0.058888208349732345
-0.19632453613281248,-1.1156979736328125,9.6151138671875,-0.2462113326477497,-0.1398928026407669,0.04689739669480947
-0.3591302490234375,-1.0606313354492187,9.674968908691406,-0.23315467106794477,-0.1345635530163567,0.04316692195772235
-0.26815058593749996,-1.0630255371093749,9.682151513671874,-0.21583460978861177,-0.12950076587316706,0.05915467083095285
-0.3447650390625,-0.948103857421875,9.782707983398437,-0.20837366031443752,-0.13509647797879773,0.07833996947882944
-0.5363011718749999,-1.0319009155273438,9.727641345214844,-0.19878101099049922,-0.1409586525656489,0.09486064331450096
-0.7685387329101562,-0.967257470703125,9.85692823486328,-0.19531699873463262,-0.1601439512135255,0.09965696797647011
-0.9624690673828125,-0.9169792358398436,9.789890588378906,-0.19958039843416073,-0.1859908118919148,0.10098928038257265
-1.1468225952148436,-0.9337386474609375,9.72285294189453,-0.1961163861782941,-0.21903215956325783,0.09113016857741385
-1.3335703247070312,-0.9002198242187499,9.677363110351562,-0.2014456358027043,-0.24860949497873427,0.06448392045536301
-1.3910311645507811,-0.82360537109375,9.859322436523437,-0.19318529888486854,-0.272058193326139,0.040502297145517265
-1.3144167114257812,-0.9409212524414062,9.777919580078125,-0.1825267996360482,-0.29950382889185134,0.013856049023466432
-1.1276689819335937,-0.9504980590820312,9.785102185058593,-0.1729341503121099,-0.3037672285913795,-0.011724349173702367
-1.0007762939453124,-0.9457096557617187,9.763554370117188,-0.16760490068769973,-0.30563246595992305,-0.03144257278401998
-0.948103857421875,-1.0366893188476562,9.706093530273437,-0.16653905076281772,-0.30456661603504104,-0.053026033762881154
-0.6512228515624999,-1.0199299072265624,9.627084875488281,-0.15881163880742297,-0.28937825460547206,-0.062085758124378436
-0.4908113403320312,-0.967257470703125,9.710881933593749,-0.15161715181446922,-0.28165084265007734,-0.05968759579339387
-0.4525041137695312,-1.0295067138671874,9.679757312011718,-0.1476202145961616,-0.28138438016885675,-0.05968759579339387
-0.49320554199218747,-1.0223241088867188,9.600748657226562,-0.13962634015954636,-0.2643307813707443,-0.05649004601874777
-0.41898529052734373,-1.0702081420898437,9.662997900390625,-0.14229096497175145,-0.26113323159609814,-0.0383705972957532
-0.3495534423828125,-1.0438719238281249,9.725247143554688,-0.1398928026407669,-0.2464777951289702,-0.031975497746460996
-0.3495534423828125,-1.1228805786132812,9.674968908691406,-0.1398928026407669,-0.23795099572991393,-0.03170903526524049
-0.32082302246093747,-1.0917559570312498,9.677363110351562,-0.13749464030978228,-0.23768453324869343,-0.032508422708902016
-0.239420166015625,-1.1061211669921875,9.698910925292969,-0.13616232790367974,-0.24034915806089852,-0.035705972483548114
-0.20829554443359374,-1.1372457885742187,9.648632690429688,-0.12950076587316706,-0.24168147046700106,-0.0415681470703993
-0.201112939453125,-1.0893617553710937,9.593566052246093,-0.12656967857974144,-0.24008269557967798,-0.046098009251147945
-0.3327940307617187,-1.1156979736328125,9.612719665527344,-0.1183093416619057,-0.23368759603038583,-0.04396630940138387
-0.39743747558593745,-1.1180921752929687,9.823409411621093,-0.10178866782623419,-0.2267595715186526,-0.04369984692016337
-0.469263525390625,-1.1611878051757811,9.79946739501953,-0.0770076570727269,-0.23928330813601648,-0.04636447173236845
-0.49799394531249996,-1.149216796875,9.6917283203125,-0.06181929564315793,-0.24541194520408816,-0.04290045947650184
-0.3711012573242187,-1.1659762084960936,9.68454571533203,-0.04316692195772235,-0.23581929588014985,-0.036505359927209644
-0.28969840087890625,-1.1851298217773436,9.8449572265625,-0.03410719759622506,-0.21876569708203733,-0.036771822408430146
-0.18435352783203124,-1.1109095703125,9.665392102050781,-0.02105053601642016,-0.20730781038955548,-0.0383705972957532
0.040701428222656245,-1.209071838378906,9.787496386718749,-0.015454823910789483,-0.17959571234262262,-0.0287779479718149
0.06703764648437499,-1.1851298217773436,9.689334118652344,0.0026646248122050836,-0.13802756527222332,-0.027978560528153375
0.1484405029296875,-1.0678139404296874,9.710881933593749,0.011191424211261349,-0.11031546722529045,-0.01438897398590745
0.11013327636718749,-1.0606313354492187,9.734823950195311,0.01945176112909711,-0.08739969384032674,-0.0013323124061025418
0.04548983154296875,-0.9864110839843749,9.665392102050781,0.025047473234727783,-0.07114548248587572,0.007194486992953725
-0.00718260498046875,-0.86191259765625,9.782707983398437,0.03170903526524049,-0.05249310880044014,0.018119448722994567
-0.04548983154296875,-0.8738836059570312,9.835380419921874,0.030909647821578966,-0.03490658503988659,0.026646248122050836
-0.25139117431640623,-0.7996633544921875,9.727641345214844,0.025047473234727783,-0.03170903526524049,0.029843797896696934
-0.3184288208007812,-0.833182177734375,9.828197814941406,0.027712098046932865,-0.03810413481453269,0.026113323159609816
-0.39983167724609375,-0.86191259765625,9.868899243164062,0.02717917308449185,-0.0604869832370554,0.017586523760553547
-0.5410895751953124,-0.8355763793945312,9.861716638183593,0.018119448722994567,-0.07833996947882944,0.013056661579804908
-0.5530605834960938,-0.8116343627929687,9.859322436523437,0.01732006127933304,-0.10658499248820334,0.0018652373685435584
-0.6727706665039062,-0.8283937744140625,9.943119494628906,0.011191424211261349,-0.12363859128631587,-0.0026646248122050836
-0.5291185668945312,-0.7924807495117187,9.95987890625,0.012523736617363892,-0.13536294046001823,-0.01572128639200999
-0.4644751220703125,-0.7517793212890624,9.9981861328125,0.019984686091538122,-0.14735375211494112,-0.018652373685435583
-0.36631285400390623,-0.7350199096679687,10.065223779296874,0.01705359879811253,-0.1526830017393513,-0.01732006127933304
-0.258573779296875,-0.74699091796875,9.947907897949218,0.020251148572758632,-0.143623277377854,-0.015987748873230498
-0.296881005859375,-0.7134720947265625,10.141838232421874,0.026113323159609816,-0.12976722835438756,-0.01438897398590745
-0.18435352783203124,-0.6607996582031249,10.194510668945313,0.027712098046932865,-0.11697702925580315,-0.018119448722994567
-0.033518823242187495,-0.6392518432617187,10.237606298828124,0.03810413481453269,-0.08580091895300368,-0.016520673835671518
0.0383072265625,-0.5386953735351562,10.309432348632813,0.04583154676992743,-0.07354364481686029,-0.01971822361031762
0.06943184814453125,-0.5291185668945312,10.36210478515625,0.05062787143189658,-0.05249310880044014,-0.02584686067838931
0.09816226806640624,-0.5961562133789062,10.321403356933594,0.05275957128166065,-0.03703828488965066,-0.02851148549059439
0.086191259765625,-0.5530605834960938,10.280701928710936,0.055690658575086247,-0.01971822361031762,-0.02691271060327134
0.06943184814453125,-0.5817910034179687,10.244788903808594,0.0610199081994964,0.0063950995492922,-0.023448698347404734
