aX,aY,aZ,gX,gY,gZ
3.9264907226562498,-8.537723120117187,14.362815759277343,0.5553078108635393,2.295307813233459,-2.3278162359423606
4.714183068847656,-8.645462194824217,13.919888452148436,0.5097427265748324,2.3677856081254367,-2.036839206449566
4.599261389160156,-8.664615808105468,14.07072315673828,0.43273506950210555,2.4266738164751693,-1.8063491601938257
3.778050219726562,-8.520963708496094,14.178462231445312,0.3226860647580356,2.449056664897692,-1.6576630956727822
2.834734765625,-8.10197841796875,14.650119958496093,0.13722817782856178,2.4330689160244616,-1.5238989301000871
2.3367408203125,-7.975085729980468,14.30056651611328,-0.09006431865253181,2.2569372159377052,-1.2952741212128909
2.2840683837890623,-8.497021691894531,13.378798876953125,-0.1883889742228994,2.0613537547218526,-1.0847687610486894
2.032677209472656,-9.248801013183593,12.471396447753905,-0.19371822384730955,1.8647044435811173,-0.9168973978797691
1.7741034301757812,-9.756371765136718,12.093112585449218,-0.17426646271821244,1.692569680712669,-0.7700765707272691
1.6136919189453125,-9.801861596679688,12.23915888671875,-0.18359264956093024,1.4817978580672468,-0.6213905062062254
1.5945383056640625,-9.651026892089844,12.445060229492187,-0.22649310903743208,1.2609004611354453,-0.4425941813072643
1.4437036010742186,-9.399635717773437,12.04762275390625,-0.25154058227215986,1.0333415021731314,-0.26113323159609814
1.2808978881835937,-9.112331518554686,11.846509814453125,-0.2755222055820056,0.7897947943375867,-0.10711791745064435
0.928950244140625,-8.695740429687499,11.707646118164062,-0.37731087340823977,0.224894334150109,0.13243185316659264
0.201112939453125,-7.750030773925781,11.022904443359375,-0.4234088826593877,0.06901378263611166,0.19265237392242754
0.10295067138671875,-7.572859851074218,10.601524951171875,-0.4604471675490384,-0.07754058203516792,0.22596018407499108
0.03591302490234375,-7.390900524902343,10.302249743652343,-0.49428790266404293,-0.22782542144353463,0.2398162330984575
0.33039982910156246,-7.082048510742187,9.8449572265625,-0.5323920374785757,-0.2904441045303541,0.2502082698660573
0.6631938598632812,-6.785167504882812,9.514557397460937,-0.5590382856006264,-0.3048330785162615,0.27392343069468256
1.0797849487304687,-6.567295153808593,9.188945971679686,-0.5867503836475593,-0.26619601873928783,0.31842266505850747
1.3168109130859373,-6.342240197753906,8.808267907714843,-0.609666157032523,-0.20251148572758632,0.384238897919973
1.6735469604492186,-6.040570788574218,8.434772448730468,-0.6264532933494151,-0.1337641655726952,0.4703062793541972
1.848323681640625,-5.734112976074218,8.200140686035155,-0.6347136302672509,-0.0927289434647369,0.5715620222179904
2.0063409912109376,-5.456385583496093,7.977479931640625,-0.638444105004338,-0.05222664631921963,0.6960000009479678
1.9321207397460936,-5.197811804199218,7.618349682617187,-0.6328483928987073,-0.0191852986478766,0.8289647790770014
1.8555062866210936,-4.917690209960937,7.371746911621093,-0.6280520682367381,-0.0005329249624410166,0.9616630947248146
1.5298948608398437,-4.771643908691406,7.216123803710937,-0.6187258813940204,-0.00985911180515881,1.0884992357857766
1.0319009155273438,-4.57771357421875,6.979097839355468,-0.6125972443259486,-0.0415681470703993,1.1945513033115387
0.488417138671875,-4.398148449707031,6.904877587890625,-0.5936784081592925,-0.10471975511965978,1.3075313953490344
-0.354341845703125,-4.271255761718749,7.278373046874999,-0.5617029104128316,-0.21050536016420157,1.3698836159546333
-1.2138602416992186,-4.050989208984375,7.580042456054687,-0.5401194494339704,-0.33520980137539946,1.401592651219874
-1.7645266235351562,-3.9408559326171875,7.793126403808594,-0.5217335382297553,-0.44845635589411553,1.4159816252057813
-2.3223756103515623,-3.737348791503906,7.939172705078125,-0.5116079639433759,-0.5235987755982988,1.4079877507691658
-2.7940333374023436,-3.622427111816406,7.958326318359375,-0.4993506898072326,-0.6256539059057535,1.3730811657292794
-3.1771056030273437,-3.5434184570312497,7.723694555664062,-0.4788330787532535,-0.7857978571192791,1.3171240446729726
-3.3255461059570313,-3.517082238769531,7.522581616210937,-0.4463246560443514,-0.9379479338961892,1.2475773370744199
-3.342305517578125,-3.5290532470703124,7.431601953125,-0.40528943393639316,-1.0826370611989253,1.1780306294758671
-3.0621839233398433,-3.584119885253906,7.089231115722656,-0.3682511490467425,-1.2105390521847694,1.1127473215768429
-2.6886884643554687,-3.6822821533203123,6.591237170410156,-0.3218866773143741,-1.2830168470767478,1.0690474746566794
-2.2170307373046874,-3.845087866210937,6.189011291503906,-0.26246554400220073,-1.2859479343701732,1.0493292510463619
-1.8076222534179687,-3.9456443359374997,5.846640454101562,-0.2017120982839248,-1.2715589603842656,1.0511944884149054
-1.3479355346679687,-3.995922570800781,5.774814404296874,-0.1444226648215155,-1.2547718240673735,1.0679816247317975
-1.1851298217773436,-4.034229797363281,5.511452221679687,-0.08553445647178318,-1.227059726020441,1.0964931102223918
-0.9720458740234375,-3.9552211425781247,5.2648494506835934,-0.026646248122050836,-1.1617764181214163,1.1292679954125144
-0.9241618408203125,-3.921702319335937,5.240907434082031,0.036238897445989134,-1.0589219003703,1.1631087305275187
-1.0390835205078124,-3.8762124877929685,5.2073886108398435,0.095926493239383,-0.9550015326943019,1.1889555912059082
-1.2665326782226562,-3.8139632446289062,5.389347937011719,0.14202450249053092,-0.8462848403563344,1.2065421149664617
-1.5538368774414062,-3.756502404785156,5.442020373535156,0.1724012253496689,-0.7218468616263571,1.2073415024101233
-1.889025109863281,-3.756502404785156,5.549759448242187,0.20091271084026327,-0.5808882090607081,1.1937519158678773
-2.3343466186523436,-3.8283284545898435,5.772420202636718,0.22542725911255004,-0.4409954064199413,1.1596447182716523
-2.7174188842773437,-3.881000891113281,5.84185205078125,0.23795099572991393,-0.3312128641570919,1.112480859095622
-3.189076611328125,-3.897760302734375,5.832275244140624,0.2518070447533804,-0.2544716695655854,1.0509280259336848
-3.660734338378906,-4.103661645507812,5.853823059082031,0.27099234340125694,-0.17533231264309448,0.9550015326943019
-4.141968872070312,-4.254496350097656,5.793968017578124,0.29683920407964626,-0.13483001549757723,0.8697335387037392
-4.458003491210937,-4.503493322753906,5.872976672363281,0.3298805517509893,-0.12790199098584398,0.7639479336591974
-4.604049792480469,-4.620809204101562,5.971138940429687,0.3567932623542607,-0.1438897398590745,0.6653568156076093
-4.707000463867187,-4.900930798339844,6.0525417968749995,0.3807748856641064,-0.1697366005374638,0.5688973974057853
-4.517858532714843,-5.008669873046875,5.985504150390625,0.4103522210795828,-0.18146094971116616,0.47536906649738686
-4.218583325195312,-5.228936425781249,5.992686755371094,0.4580490052180538,-0.1721347628684484,0.40582235889883417
-3.902548706054687,-5.331887097167969,6.203376501464843,0.5084104141687299,-0.16120980113840752,0.3578591122791427
-3.6846763549804686,-5.200206005859375,6.687005236816406,0.5443828491334985,-0.15694640143887942,0.3485329254364249
-3.4620156005859375,-5.130774157714844,7.141903552246093,0.5561071983072009,-0.15508116407033584,0.384771822882414
-4.015076184082031,-4.740519287109374,8.042123376464843,0.5286615627414886,-0.17053598798112535,0.44925574333777707
-4.838681555175781,-4.932055419921875,8.604760766601562,0.4934885152203814,-0.2432802453543241,0.3229525272392561
-5.576095666503906,-5.240907434082031,9.236830004882812,0.43007044468990047,-0.3053660034787026,0.13056661579804907
-5.437231970214843,-5.418078356933593,9.117119921875,0.3807748856641064,-0.35652679987304015,-0.09912404301402909
-4.285620971679688,-5.597643481445312,8.88009395751953,0.36265543694111185,-0.36425421182843487,-0.2643307813707443
-3.1675287963867187,-5.6407391113281244,8.90643017578125,0.3503981628049685,-0.30456661603504104,-0.23075650873696021
-2.3582886352539063,-5.494692810058593,9.069235888671875,0.3234854522016971,-0.20730781038955548,-0.1310995407604901
-2.0302830078125,-5.324704492187499,9.394847314453125,0.273124043251021,-0.14202450249053092,-0.04396630940138387
-2.272097375488281,-5.298368273925781,9.524134204101562,0.19425114880975056,-0.0607534457182759,-0.04636447173236845
-2.7724855224609373,-5.442020373535156,9.473855969238281,0.1630750385069511,-0.037304747370871166,-0.07194486992953725
-2.877830395507812,-5.465962390136719,9.526528405761718,0.14175804000931044,-0.03064318534035846,-0.09219601850229589
-2.9544448486328125,-5.4899044067382805,9.524134204101562,0.12337212880509535,-0.029310872934255914,-0.10418683015721876
-3.0837317382812497,-5.442020373535156,9.605537060546874,0.1055191425633213,-0.03464012255866608,-0.11671056677458265
-3.1938650146484373,-5.492298608398437,9.610325463867188,0.09352833090839843,-0.022116385941302188,-0.12763552850462348
-3.1938650146484373,-5.446808776855469,9.414000927734374,0.08446860654690114,-0.05915467083095285,-0.19584992369707363
-2.8802245971679685,-5.197811804199218,9.512163195800781,0.026646248122050836,-0.0604869832370554,-0.21876569708203733
-2.300827795410156,-5.193023400878906,9.3852705078125,0.011457886692481857,-0.06501684541780403,-0.21583460978861177
-2.1260510742187497,-5.200206005859375,9.495403784179686,-0.0039969372183076245,-0.06128637068071692,-0.19638284865951464
-1.898601916503906,-5.255272644042968,9.368511096191405,-0.02105053601642016,-0.053026033762881154,-0.16707197572525873
-1.8698714965820311,-5.1690813842773435,9.351751684570312,-0.03703828488965066,-0.03970290970185574,-0.13696171534734128
-1.9009961181640624,-5.166687182617188,9.050082275390624,-0.04290045947650184,-0.0031975497746461,-0.1212404289553313
-2.0733786376953125,-5.193023400878906,8.95670841064453,-0.044765696845045395,0.033041347671343035,-0.11964165406800824
-2.0733786376953125,-5.209782812499999,8.935160595703124,-0.049828483988235056,0.05222664631921963,-0.12656967857974144
-2.142810485839844,-5.166687182617188,8.894459167480468,-0.05196018383799912,0.07007963256099368,-0.13056661579804907
-2.1260510742187497,-5.178658190917968,8.717288244628906,-0.05675650849996827,0.08393568158446013,-0.13616232790367974
-2.1739351074218747,-5.219359619140625,8.640673791503906,-0.05942113331217336,0.09486064331450096,-0.13882695271588483
-2.185906115722656,-5.121197351074218,8.583212951660157,-0.05329249624410167,0.09459418083328046,-0.13856049023466432
-2.243366955566406,-5.145139367675781,8.602366564941406,-0.050894333913117096,0.09219601850229589,-0.1398928026407669
-2.152387292480469,-5.200206005859375,8.549694128417968,-0.044232771882604376,0.09486064331450096,-0.14602143970883857
-2.2960393920898436,-5.070919116210937,8.25520732421875,-0.02131699849764067,0.09379479338961894,-0.15641347647643838
-2.138022082519531,-4.891353991699218,8.384494213867187,-0.01971822361031762,0.08553445647178318,-0.13882695271588483
-2.0661960327148434,-4.80755693359375,8.513781103515624,-0.035173047521107094,0.0668820827863476,-0.1212404289553313
-2.152387292480469,-4.821922143554687,8.506598498535157,-0.045565084288706925,0.05329249624410167,-0.12310566632387485
-2.2936451904296873,-4.7931917236328125,8.358157995605469,-0.03703828488965066,0.03490658503988659,-0.12497090369241841
-2.231395947265625,-4.781220715332031,8.322244970703125,-0.029577335415476424,0.013589586542245924,-0.12017457903044926
-2.3295582153320313,-4.771643908691406,8.44674345703125,-0.029843797896696934,-0.011724349173702367,-0.1212404289553313
-2.3151930053710936,-4.771643908691406,8.480262280273436,-0.035705972483548114,-0.0383705972957532,-0.12976722835438756
-2.427720483398437,-4.790797521972656,8.422801440429687,-0.03437366007744557,-0.06741500774878861,-0.13589586542245924
-2.365471240234375,-4.817133740234374,8.43956085205078,-0.03384073511500456,-0.10658499248820334,-0.14202450249053092
-2.3415292236328122,-4.781220715332031,8.379705810546875,-0.03703828488965066,-0.14975191444592567,-0.1444226648215155
-2.3056161987304686,-4.781220715332031,8.271966735839843,-0.036505359927209644,-0.17026952549990482,-0.1505513018895872
-2.214636535644531,-4.7931917236328125,8.341398583984375,-0.03543951000232761,-0.18359264956093024,-0.15827871384498196
-2.1547814941406247,-4.802768530273437,8.188169677734374,-0.03144257278401998,-0.19478407377219156,-0.1572128639200999
-2.085349645996094,-4.829104748535156,8.224082702636718,-0.03037672285913795,-0.20331087317124785,-0.1625421135445101
-2.013523596191406,-4.7955859252929685,8.1594392578125,-0.02717917308449185,-0.19425114880975056,-0.16467381339427414
-1.924938134765625,-4.838681555175781,8.207323291015625,-0.02584686067838931,-0.1737335377557714,-0.1590781012886435
-1.848323681640625,-4.7884033203125,8.264784130859374,-0.0191852986478766,-0.16573966331915618,-0.160410413694746
-1.8722656982421875,-4.824316345214844,8.245630517578125,-0.018652373685435583,-0.1668055132440382,-0.14548851474639754
-1.7621324218749999,-4.8123453369140625,8.233659509277343,-0.018385911204215073,-0.1636079634693921,-0.1377611027910028
-1.7381904052734374,-4.841075756835937,8.259995727539062,-0.019984686091538122,-0.1601439512135255,-0.12790199098584398
-1.7812860351562498,-4.809951135253906,8.190563879394531,-0.023448698347404734,-0.15641347647643838,-0.11591117933092111
-1.85790048828125,-4.7764323120117185,8.164227661132813,-0.01971822361031762,-0.1534823891830128,-0.10498621760088028
-1.9105729248046874,-4.802768530273437,8.190563879394531,-0.022915773384963714,-0.15934456376986397,-0.10045635542013163
-2.003946789550781,-4.800374328613281,8.113949426269532,-0.022915773384963714,-0.16787136316892026,-0.10605206752576231
-2.080561242675781,-4.8123453369140625,8.118737829589843,-0.024514548272286763,-0.17506585016187395,-0.1124471670750545
-2.1116858642578125,-4.805162731933594,8.030152368164062,-0.02078407353519965,-0.1859908118919148,-0.12923430339194653
-2.070984436035156,-4.853046765136718,7.955932116699218,-0.018652373685435583,-0.1822603371548277,-0.1494854519647052
-2.0829554443359375,-4.951209033203125,7.8553756469726554,-0.011457886692481857,-0.175598775124315,-0.1662725882815972
-1.9536685546875,-4.948814831542968,7.764395983886718,0.0002664624812205083,-0.16573966331915618,-0.18012863730506362
-1.8219874633789062,-4.972756848144531,7.819462622070312,0.010658499248820334,-0.1532159267017923,-0.18758958677923787
-1.68551796875,-4.977545251464844,7.656656909179687,0.02078407353519965,-0.13243185316659264,-0.1833261870797097
-1.5945383056640625,-4.965574243164062,7.773972790527344,0.03357427263378405,-0.12816845346706449,-0.17186830038722786
-1.4939818359375,-4.963180041503906,7.9463553100585935,0.041834609551619814,-0.12017457903044926,-0.15694640143887942
-1.455674609375,-4.939238024902344,7.960720520019531,0.05222664631921963,-0.10471975511965978,-0.13909341519710536
-1.4508862060546874,-4.944026428222656,8.154650854492187,0.05995405827461438,-0.09885758053280859,-0.1220398163989928
-1.4891934326171874,-4.92247861328125,8.130708837890625,0.06341807053048099,-0.09672588068304452,-0.11591117933092111
-1.484405029296875,-4.891353991699218,8.042123376464843,0.06928024511733216,-0.0929954059459574,-0.11084839218773146
-1.5083470458984374,-4.862623571777344,8.142679846191406,0.07274425737319877,-0.09219601850229589,-0.11138131715017249
-1.618480322265625,-4.951209033203125,8.154650854492187,0.08047166932859352,-0.0929954059459574,-0.11324655451871604
-1.649604943847656,-5.0014872680664055,8.1594392578125,0.08127105677225505,-0.0866003063966652,-0.11750995421824417
-1.6352397338867186,-4.989516259765625,8.097190014648437,0.08846554376520875,-0.07007963256099368,-0.11777641669946469
-1.6543933471679686,-5.0014872680664055,8.180987072753906,0.09699234316426504,-0.053558958725322174,-0.11804287918068519
-1.618480322265625,-4.987122058105468,8.130708837890625,0.10765084241308535,-0.0511607963943376,-0.11990811654922875
-1.5873557006835937,-4.994304663085937,8.157045056152343,0.1151117918872596,-0.04876263406335302,-0.12310566632387485
-1.5322890624999999,-4.979939453125,8.238447912597655,0.11777641669946469,-0.05329249624410167,-0.11750995421824417
-1.5658078857421873,-5.0014872680664055,8.190563879394531,0.11857580414312621,-0.05382542120654268,-0.1119142421126135
-1.5777788940429687,-5.023035083007812,8.2360537109375,0.12683614106096197,-0.05808882090607082,-0.10072281790135215
-1.6041151123046875,-5.054159704589844,8.226476904296874,0.12763552850462348,-0.05942113331217336,-0.09432771835205994
-1.6903063720703124,-5.006275671386718,8.360552197265624,0.1345635530163567,-0.055690658575086247,-0.0860673814342242
-1.68551796875,-5.039794494628906,8.374917407226562,0.13669525286612078,-0.049029096544573526,-0.09086370609619333
-1.7262193969726563,-5.054159704589844,8.252813122558594,0.14202450249053092,-0.03464012255866608,-0.10098928038257265
-1.6998831787109374,-5.030217687988281,8.322244970703125,0.14921898948348467,-0.005329249624410167,-0.11084839218773146
-1.6424223388671875,-5.097255334472656,8.403647827148436,0.15454823910789484,0.010392036767599824,-0.12603675361730043
-1.6208745239257811,-4.953603234863281,8.628702783203124,0.14921898948348467,0.008793261880276773,-0.1345635530163567
-1.4939818359375,-5.0206408813476555,8.626308581542968,0.1409586525656489,0.010658499248820334,-0.13616232790367974
-1.37906015625,-4.987122058105468,8.808267907714843,0.1342970905351362,0.015987748873230498,-0.12283920384265434
-1.4413093994140624,-4.872200378417968,8.710105639648438,0.12363859128631587,0.010924961730040842,-0.1124471670750545
-1.369483349609375,-4.855440966796874,8.683769421386717,0.1209739664741108,0.0031975497746461,-0.10418683015721876
-1.43652099609375,-4.876988781738281,8.712499841308594,0.11431240444359807,0.0005329249624410166,-0.095926493239383
-1.5131354492187499,-4.910507604980468,8.705317236328124,0.10365390519477774,-0.0026646248122050836,-0.0929954059459574
-1.5705962890624998,-4.896142395019531,8.884882360839843,0.09832465557036758,-0.014122511504686942,-0.08953139369009079
-1.7262193969726563,-4.862623571777344,8.647856396484375,0.09246248098351639,-0.02371516082862524,-0.1023215927886752
-1.7645266235351562,-4.8889597900390624,8.690952026367187,0.08979785617131131,-0.0287779479718149,-0.10685145496942385
-1.838746875,-4.915296008300781,8.571241943359375,0.08580091895300368,-0.04236753451406082,-0.11937519158678774
-1.8052280517578123,-4.893748193359374,8.640673791503906,0.08526799399056267,-0.05915467083095285,-0.12310566632387485
-1.8315642700195311,-4.951209033203125,8.657433203124999,0.07594180714784488,-0.07460949474174233,-0.12896784091072602
-1.889025109863281,-4.944026428222656,8.635885388183594,0.07274425737319877,-0.08286983165957809,-0.13856049023466432
-1.8507178833007811,-4.936843823242187,8.657433203124999,0.07007963256099368,-0.09139663105863435,-0.14602143970883857
-1.687912170410156,-4.963180041503906,8.781931689453124,0.06634915782390657,-0.10098928038257265,-0.14735375211494112
-1.678335363769531,-4.876988781738281,8.786720092773438,0.06341807053048099,-0.10765084241308535,-0.14921898948348467
-1.6136919189453125,-4.936843823242187,8.755595471191405,0.05808882090607082,-0.12310566632387485,-0.14895252700226413
-1.6112977172851561,-4.908113403320312,8.79150849609375,0.05515773361264523,-0.1438897398590745,-0.1476202145961616
-1.6017209106445311,-4.900930798339844,8.82263311767578,0.050094946469455566,-0.16467381339427414,-0.1409586525656489
-1.5466542724609373,-4.912901806640625,8.844180932617187,0.040768759626737774,-0.1793292498614021,-0.13483001549757723
-1.5753846923828123,-4.924872814941406,8.731653454589843,0.03357427263378405,-0.1955834612158531,-0.1340306280539157
-1.5418658691406248,-4.9416322265625,8.805873706054687,0.029577335415476424,-0.19691577362195564,-0.13722817782856178
-1.484405029296875,-4.874594580078124,8.578424548339843,0.02904441045303541,-0.2014456358027043,-0.1433568148966335
-1.5825672973632812,-4.96078583984375,8.688557824707031,0.02851148549059439,-0.20357733565246838,-0.14468912730273603
-1.4437036010742186,-4.936843823242187,8.760383874511719,0.024781010753507273,-0.20357733565246838,-0.14655436467127958
-1.4149731811523436,-4.944026428222656,8.602366564941406,0.02105053601642016,-0.21450229738250923,-0.14175804000931044
-1.4221557861328125,-4.924872814941406,8.616731774902343,0.018119448722994567,-0.22542725911255004,-0.13589586542245924
-1.3838485595703125,-4.855440966796874,8.55448253173828,0.021583460978861175,-0.2211638594130219,-0.1313660032417106
-1.3479355346679687,-4.948814831542968,8.59997236328125,0.0255803981971688,-0.21023889768298107,-0.12816845346706449
-1.3814543579101561,-4.951209033203125,8.602366564941406,0.03144257278401998,-0.20091271084026327,-0.12710260354218247
-1.4724340209960938,-4.900930798339844,8.623914379882812,0.029577335415476424,-0.191852986478766,-0.13323124061025418
-1.3000515014648437,-4.8889597900390624,8.595183959960938,0.02531393571594829,-0.18146094971116616,-0.14202450249053092
-1.2425906616210938,-4.853046765136718,8.712499841308594,0.017852986241774057,-0.15588055151399735,-0.1537488516642333
-1.13006318359375,-4.898536596679687,8.645462194824217,0.014655436467127957,-0.12843491594828502,-0.15881163880742297
-1.1013327636718748,-4.867411975097656,8.731653454589843,0.010924961730040842,-0.09246248098351639,-0.1566799389576589
-0.9145850341796874,-4.860229370117187,8.657433203124999,0.0039969372183076245,-0.07194486992953725,-0.14788667707738212
-0.8786720092773437,-4.92247861328125,8.736441857910156,0.000799387443661525,-0.054091883687763194,-0.13030015331682857
-0.8762778076171874,-4.876988781738281,8.698134631347656,0.000799387443661525,-0.03863705977697371,-0.11351301699993654
-0.8978256225585937,-4.972756848144531,8.63827958984375,0.005595712105630674,-0.024781010753507273,-0.09539356827694198
