aX,aY,aZ,gX,gY,gZ
3.0310593017578125,-3.246537451171875,9.222464794921875,-0.032774885190122525,-0.06554977038024505,-0.06874732015489114
3.1028853515624997,-3.2609026611328122,9.342174877929686,-0.03943644722063524,-0.045298621807486415,-0.05728943346240929
3.1651345947265623,-3.2728736694335936,9.373299499511718,-0.05196018383799912,-0.03357427263378405,-0.045565084288706925
3.1268273681640624,-3.268085266113281,9.227253198242186,-0.054091883687763194,-0.029843797896696934,-0.03703828488965066
3.1172505615234374,-3.2154128295898436,9.203311181640624,-0.050894333913117096,-0.014921898948348467,-0.02717917308449185
3.2609026611328122,-3.2609026611328122,9.222464794921875,-0.0514272588755581,-0.0058621745868511835,-0.01438897398590745
3.2321722412109373,-3.289633081054687,9.220070593261719,-0.0479632466196915,-0.0037304747370871167,0.0002664624812205083
3.1938650146484373,-3.246537451171875,9.320627062988281,-0.0479632466196915,-0.010658499248820334,0.0074609494741742334
3.2321722412109373,-3.227383837890625,9.272743029785156,-0.04290045947650184,-0.009326186842717792,0.016787136316892024
3.220201232910156,-3.1938650146484373,9.169792358398437,-0.04369984692016337,-0.009059724361497283,0.02904441045303541
3.2034418212890623,-3.1938650146484373,9.215282189941405,-0.03970290970185574,-0.003464012255866608,0.036771822408430146
3.114856359863281,-3.1771056030273437,9.306261853027344,-0.04636447173236845,-0.0026646248122050836,0.03890352225819422
3.1316157714843746,-3.2345664428710936,9.358934289550781,-0.05382542120654268,0.0029310872934255917,0.048229709100912004
3.038241906738281,-3.337517114257812,9.37808790283203,-0.0604869832370554,0.0013323124061025418,0.04396630940138387
3.0526071166992184,-3.35188232421875,9.3852705078125,-0.06634915782390657,-0.005329249624410167,0.044765696845045395
3.009511486816406,-3.42849677734375,9.435548742675781,-0.06608269534268607,-0.0037304747370871167,0.04396630940138387
2.952050646972656,-3.5242648437499997,9.449913952636718,-0.07434303226052183,-0.015188361429568975,0.03703828488965066
2.8730419921875,-3.5122938354492184,9.595960253906249,-0.07727411955394742,-0.02691271060327134,0.02851148549059439
2.7820623291015623,-3.4955344238281247,9.514557397460937,-0.08846554376520875,-0.04343338443894285,0.014122511504686942
2.7461493041992187,-3.447650390625,9.457096557617186,-0.08819908128398825,-0.031975497746460996,0.002398162330984575
2.767697119140625,-3.373430139160156,9.356540087890625,-0.08047166932859352,-0.03970290970185574,-0.0037304747370871167
2.750937707519531,-3.3973721557617185,9.277531433105468,-0.07833996947882944,-0.044765696845045395,-0.013856049023466432
2.896984008789062,-3.4093431640625,9.358934289550781,-0.08047166932859352,-0.04583154676992743,-0.013589586542245924
2.9735984619140625,-3.347093920898437,9.471461767578125,-0.08979785617131131,-0.03464012255866608,-0.0127901990985844
3.0933085449218747,-3.3399113159179685,9.382876306152344,-0.09859111805158809,-0.026113323159609816,-0.0074609494741742334
3.0645781249999997,-3.356670727539062,9.394847314453125,-0.10738437993186485,-0.032774885190122525,0.000799387443661525
3.0645781249999997,-3.323151904296875,9.296685046386719,-0.10978254226284943,-0.03011026037791744,0.00985911180515881
2.980781066894531,-3.2824504760742186,9.445125549316407,-0.12283920384265434,-0.02851148549059439,0.007727411955394742
2.9640216552734375,-3.3303345092773435,9.414000927734374,-0.12976722835438756,-0.01572128639200999,0.011724349173702367
2.913743420410156,-3.39018955078125,9.366116894531249,-0.13509647797879773,-0.01438897398590745,0.007194486992953725
2.8467057739257813,-3.3973721557617185,9.260772021484375,-0.13562940294123874,-0.012257274136143382,0.0018652373685435584
2.85388837890625,-3.450044592285156,9.327809667968749,-0.13935987767832586,-0.010392036767599824,0.0031975497746461
2.8467057739257813,-3.4524387939453125,9.184157568359375,-0.1444226648215155,-0.018119448722994567,0.0005329249624410166
2.8514941772460936,-3.4668040039062498,9.131485131835937,-0.13696171534734128,-0.014921898948348467,-0.0058621745868511835
2.7844565307617186,-3.5242648437499997,8.985438830566405,-0.12950076587316706,-0.013056661579804908,-0.007993874436615249
2.7078420776367187,-3.5146880371093747,9.038111267089842,-0.12337212880509535,-0.021849923460081685,-0.0063950995492922
2.6862942626953124,-3.4859576171874997,9.011775048828124,-0.11910872910556722,-0.03037672285913795,-0.011724349173702367
2.6503812377929687,-3.3973721557617185,8.959102612304687,-0.11271362955627502,-0.03357427263378405,-0.023448698347404734
2.710236279296875,-3.375824340820312,8.961496813964843,-0.11111485466895196,-0.04583154676992743,-0.03064318534035846
2.703053674316406,-3.392583752441406,9.10993731689453,-0.11058192970651096,-0.05595712105630675,-0.03437366007744557
2.750937707519531,-3.3542765258789062,9.119514123535156,-0.1151117918872596,-0.06634915782390657,-0.037837672333312186
2.750937707519531,-3.327940307617187,9.062053283691405,-0.12337212880509535,-0.06981317007977318,-0.045032159326265905
2.8658593872070313,-3.394977954101562,9.112331518554686,-0.12816845346706449,-0.07487595722296284,-0.041035222107958284
2.817975354003906,-3.366247534179687,9.011775048828124,-0.14015926512198737,-0.07887289444127048,-0.039969372183076245
2.7557261108398436,-3.361459130859375,8.882488159179687,-0.14602143970883857,-0.10125574286379316,-0.04369984692016337
2.6479870361328124,-3.447650390625,8.882488159179687,-0.14788667707738212,-0.11004900474406994,-0.05062787143189658
2.6192566162109374,-3.4165257690429685,8.74601866455078,-0.1409586525656489,-0.1119142421126135,-0.0610199081994964
2.683900061035156,-3.4644098022460934,8.690952026367187,-0.12976722835438756,-0.111647779631393,-0.07221133241075775
2.607285607910156,-3.497928625488281,8.779537487792968,-0.12763552850462348,-0.11564471684970061,-0.08420214406568063
2.7724855224609373,-3.5051112304687497,8.674192614746094,-0.11910872910556722,-0.11937519158678774,-0.09406125587083944
2.8802245971679685,-3.4859576171874997,8.719682446289061,-0.11377947948115706,-0.11990811654922875,-0.10445329263843926
3.028665100097656,-3.5146880371093747,8.59278975830078,-0.09832465557036758,-0.10392036767599824,-0.10738437993186485
3.0885201416015624,-3.3877953491210935,8.580818749999999,-0.09139663105863435,-0.09406125587083944,-0.1057856050445418
3.2632968627929686,-3.4069489624023435,8.626308581542968,-0.08500153150934216,-0.07754058203516792,-0.10125574286379316
3.4165257690429685,-3.447650390625,8.573636145019531,-0.080205206847373,-0.06554977038024505,-0.08286983165957809
3.347093920898437,-3.469198205566406,8.63109698486328,-0.07833996947882944,-0.06395099549292199,-0.06954670759855268
3.27526787109375,-3.411737365722656,8.566453540039062,-0.07327718233563979,-0.058888208349732345,-0.05942113331217336
3.1842882080078123,-3.430890979003906,8.595183959960938,-0.06848085767367064,-0.053558958725322174,-0.04663093421358895
3.210624426269531,-3.394977954101562,8.628702783203124,-0.06661562030512709,-0.0514272588755581,-0.045032159326265905
3.153163586425781,-3.3686417358398435,8.67658681640625,-0.06448392045536301,-0.048229709100912004,-0.04743032165725048
3.076549133300781,-3.4356793823242184,8.724470849609375,-0.06341807053048099,-0.05249310880044014,-0.049562021507014546
3.0454245117187497,-3.4644098022460934,8.67658681640625,-0.0543583461689837,-0.050361408950676076,-0.0543583461689837
3.0597897216796874,-3.5218706420898434,8.729259252929687,-0.04716385917602997,-0.05196018383799912,-0.05675650849996827
3.1507693847656246,-3.4644098022460934,8.793902697753905,-0.04449923436382489,-0.053026033762881154,-0.058355283387291325
3.1651345947265623,-3.536235852050781,8.882488159179687,-0.049562021507014546,-0.0604869832370554,-0.06181929564315793
3.1483751831054687,-3.4955344238281247,8.798691101074219,-0.050094946469455566,-0.058888208349732345,-0.06794793271122962
3.1603461914062496,-3.4763808105468748,8.813056311035156,-0.053026033762881154,-0.06368453301170149,-0.06768147023000912
3.2058360229492187,-3.4931402221679684,8.856151940917968,-0.05275957128166065,-0.07114548248587572,-0.0668820827863476
3.191470812988281,-3.4548329956054684,8.865728747558594,-0.05169372135677862,-0.07833996947882944,-0.07007963256099368
3.1316157714843746,-3.5098996337890624,8.832209924316405,-0.04716385917602997,-0.06581623286146555,-0.07247779489197827
3.1651345947265623,-3.4835634155273434,8.813056311035156,-0.045032159326265905,-0.07167840744831674,-0.07301071985441929
3.23696064453125,-3.5984850952148437,8.968679418945312,-0.04769678413847099,-0.07860643196004995,-0.07247779489197827
3.2249896362304686,-3.5865140869140624,8.86812294921875,-0.041035222107958284,-0.07833996947882944,-0.07034609504221419
3.258508459472656,-3.6080619018554687,8.916006982421875,-0.03490658503988659,-0.06848085767367064,-0.0607534457182759
3.308786694335937,-3.545812658691406,8.973467822265624,-0.03464012255866608,-0.07034609504221419,-0.05702297098118878
3.3638533325195312,-3.5793314819335937,8.987833032226561,-0.036238897445989134,-0.07567534466662437,-0.049562021507014546
3.373430139160156,-3.5314474487304683,8.978256225585938,-0.036238897445989134,-0.07514241970418334,-0.04769678413847099
3.383006945800781,-3.4644098022460934,8.966285217285156,-0.03863705977697371,-0.07087902000465522,-0.04023583466429676
3.4332851806640625,-3.5003228271484375,8.992621435546875,-0.03943644722063524,-0.0671485452675681,-0.037837672333312186
3.3877953491210935,-3.5003228271484375,8.99501563720703,-0.03943644722063524,-0.06768147023000912,-0.03410719759622506
3.3303345092773435,-3.517082238769531,9.088389501953124,-0.044765696845045395,-0.06634915782390657,-0.029843797896696934
3.356670727539062,-3.5434184570312497,9.090783703613281,-0.04876263406335302,-0.07141194496709623,-0.027978560528153375
3.337517114257812,-3.5410242553710933,9.011775048828124,-0.04876263406335302,-0.07540888218540386,-0.026646248122050836
3.3303345092773435,-3.5482068603515624,9.011775048828124,-0.049029096544573526,-0.0868667688778857,-0.026113323159609816
3.2249896362304686,-3.5673604736328124,8.884882360839843,-0.044765696845045395,-0.08100459429103453,-0.02691271060327134
3.23696064453125,-3.517082238769531,8.999804040527343,-0.044765696845045395,-0.08473506902812164,-0.025047473234727783
3.2513258544921873,-3.5242648437499997,8.765172277832031,-0.04449923436382489,-0.0868667688778857,-0.02424808579106626
3.323151904296875,-3.5960908935546874,8.844180932617187,-0.045032159326265905,-0.07807350699760894,-0.02717917308449185
3.31357509765625,-3.555389465332031,8.757989672851561,-0.033307810152563545,-0.07354364481686029,-0.022915773384963714
3.375824340820312,-3.622427111816406,8.705317236328124,-0.03037672285913795,-0.06581623286146555,-0.018119448722994567
3.3638533325195312,-3.5482068603515624,8.731653454589843,-0.02717917308449185,-0.06155283316193742,-0.012523736617363892
3.404554760742187,-3.5506010620117183,8.798691101074219,-0.035173047521107094,-0.06661562030512709,-0.012523736617363892
3.392583752441406,-3.5338416503906247,8.781931689453124,-0.03464012255866608,-0.06554977038024505,-0.0063950995492922
3.373430139160156,-3.5410242553710933,8.717288244628906,-0.037304747370871166,-0.0604869832370554,-0.0021316998497640663
3.3255461059570313,-3.5338416503906247,8.772354882812499,-0.0383705972957532,-0.0511607963943376,0.0005329249624410166
3.27526787109375,-3.593696691894531,8.719682446289061,-0.04023583466429676,-0.044765696845045395,-0.0026646248122050836
3.210624426269531,-3.6104561035156246,8.686163623046875,-0.037304747370871166,-0.040502297145517265,-0.008793261880276773
3.1459809814453124,-3.5865140869140624,8.566453540039062,-0.029843797896696934,-0.03437366007744557,-0.012523736617363892
3.208230224609375,-3.6152445068359373,8.762778076171875,-0.022382848422522698,-0.02744563556571236,-0.01945176112909711
3.1483751831054687,-3.632003918457031,8.70771143798828,-0.019984686091538122,-0.03037672285913795,-0.027712098046932865
3.1387983764648437,-3.584119885253906,8.808267907714843,-0.011724349173702367,-0.024781010753507273,-0.035972434964768624
3.19865341796875,-3.6176387084960937,8.710105639648438,-0.0074609494741742334,-0.019984686091538122,-0.03890352225819422
3.308786694335937,-3.5577836669921874,8.755595471191405,-0.004529862180748642,-0.022649310903743208,-0.04023583466429676
3.27526787109375,-3.4931402221679684,8.882488159179687,-0.0021316998497640663,-0.018918836166656093,-0.041301684589178794
3.35188232421875,-3.469198205566406,8.916006982421875,-0.0013323124061025418,-0.022116385941302188,-0.036771822408430146
3.373430139160156,-3.440467785644531,8.9255837890625,-0.006128637068071691,-0.022915773384963714,-0.02904441045303541
3.361459130859375,-3.5098996337890624,8.82981572265625,-0.0039969372183076245,-0.03064318534035846,-0.027712098046932865
3.289633081054687,-3.4524387939453125,8.949525805664061,-0.0021316998497640663,-0.03170903526524049,-0.023182235866184224
3.2249896362304686,-3.430890979003906,8.939948999023438,-0.005062787143189658,-0.037837672333312186,-0.024781010753507273
3.1483751831054687,-3.4356793823242184,8.916006982421875,-0.010125574286379316,-0.046098009251147945,-0.029310872934255914
3.153163586425781,-3.4907460205078125,9.052476477050782,-0.0095926493239383,-0.049828483988235056,-0.035173047521107094
3.208230224609375,-3.4069489624023435,9.088389501953124,-0.012523736617363892,-0.05222664631921963,-0.041035222107958284
3.2249896362304686,-3.459621398925781,8.971073620605468,-0.011457886692481857,-0.05862174586851183,-0.0383705972957532
3.361459130859375,-3.4093431640625,8.961496813964843,-0.011457886692481857,-0.053026033762881154,-0.03916998473941472
3.5051112304687497,-3.4069489624023435,8.985438830566405,-0.014921898948348467,-0.04769678413847099,-0.041301684589178794
3.6008792968749996,-3.3111808959960936,8.951920007324219,-0.018918836166656093,-0.044765696845045395,-0.0287779479718149
3.6822821533203123,-3.356670727539062,9.028534460449219,-0.02424808579106626,-0.03357427263378405,-0.02398162330984575
3.6487633300781246,-3.373430139160156,8.94473740234375,-0.02717917308449185,-0.026379785640830326,-0.013323124061025418
3.6655227416992187,-3.361459130859375,9.009380847167968,-0.028245023009373885,-0.021849923460081685,-0.009059724361497283
3.584119885253906,-3.3446997192382812,8.94473740234375,-0.03464012255866608,-0.016254211354451008,-0.00159877488732305
3.5146880371093747,-3.385401147460937,8.927977990722656,-0.045032159326265905,-0.023182235866184224,0.004263399699528133
3.4620156005859375,-3.4811692138671875,8.827421520996094,-0.04316692195772235,-0.02371516082862524,0.009326186842717792
3.347093920898437,-3.402160559082031,8.67658681640625,-0.0479632466196915,-0.027978560528153375,0.0095926493239383
3.2345664428710936,-3.4356793823242184,8.793902697753905,-0.04716385917602997,-0.032774885190122525,0.010125574286379316
3.2441432495117186,-3.4548329956054684,8.729259252929687,-0.04876263406335302,-0.0479632466196915,0.0074609494741742334
3.162740393066406,-3.4261025756835934,8.688557824707031,-0.054091883687763194,-0.07594180714784488,-0.002398162330984575
3.0980969482421874,-3.380612744140625,8.643067993164061,-0.05249310880044014,-0.06634915782390657,-0.017852986241774057
3.124433166503906,-3.414131567382812,8.63109698486328,-0.046098009251147945,-0.06155283316193742,-0.023448698347404734
3.1842882080078123,-3.375824340820312,8.760383874511719,-0.050361408950676076,-0.06981317007977318,-0.027978560528153375
3.248931652832031,-3.459621398925781,8.741230261230468,-0.04716385917602997,-0.07301071985441929,-0.033307810152563545
3.3159692993164063,-3.4548329956054684,8.856151940917968,-0.04929555902579404,-0.07487595722296284,-0.035705972483548114
3.4093431640625,-3.536235852050781,8.748412866210938,-0.04689739669480947,-0.07540888218540386,-0.03543951000232761
3.3710359375,-3.5122938354492184,8.80347950439453,-0.040768759626737774,-0.07727411955394742,-0.030909647821578966
3.421314172363281,-3.5027170288085934,8.84178673095703,-0.03916998473941472,-0.07594180714784488,-0.0287779479718149
3.356670727539062,-3.497928625488281,8.892064965820312,-0.04290045947650184,-0.07460949474174233,-0.02531393571594829
3.4165257690429685,-3.5218706420898434,8.78432589111328,-0.03890352225819422,-0.07114548248587572,-0.02371516082862524
3.308786694335937,-3.4261025756835934,8.8489693359375,-0.04210107203284032,-0.08286983165957809,-0.024514548272286763
3.2824504760742186,-3.4811692138671875,8.827421520996094,-0.039969372183076245,-0.08233690669713707,-0.029843797896696934
3.2800562744140622,-3.450044592285156,8.79150849609375,-0.03916998473941472,-0.07514241970418334,-0.04236753451406082
3.327940307617187,-3.440467785644531,8.836998327636719,-0.04369984692016337,-0.06661562030512709,-0.04369984692016337
3.404554760742187,-3.545812658691406,8.810662109374999,-0.04263399699528134,-0.06634915782390657,-0.04716385917602997
3.4261025756835934,-3.536235852050781,8.748412866210938,-0.037837672333312186,-0.0610199081994964,-0.0479632466196915
3.4859576171874997,-3.5673604736328124,8.750807067871094,-0.031975497746460996,-0.053026033762881154,-0.04210107203284032
3.5482068603515624,-3.4859576171874997,8.762778076171875,-0.02584686067838931,-0.049562021507014546,-0.03703828488965066
3.5434184570312497,-3.5218706420898434,8.808267907714843,-0.015188361429568975,-0.04210107203284032,-0.033041347671343035
3.555389465332031,-3.4644098022460934,8.844180932617187,-0.015188361429568975,-0.03464012255866608,-0.03037672285913795
3.5194764404296874,-3.4835634155273434,8.815450512695312,-0.010392036767599824,-0.02904441045303541,-0.027978560528153375
3.5027170288085934,-3.447650390625,8.75320126953125,-0.008526799399056265,-0.0287779479718149,-0.02904441045303541
3.4548329956054684,-3.4332851806640625,8.695740429687499,-0.004529862180748642,-0.01705359879811253,-0.03037672285913795
3.4428619873046875,-3.4572271972656248,8.611943371582031,0.0021316998497640663,-0.01945176112909711,-0.026113323159609816
3.411737365722656,-3.4811692138671875,8.643067993164061,0.010924961730040842,-0.02078407353519965,-0.027978560528153375
3.3399113159179685,-3.469198205566406,8.626308581542968,0.012257274136143382,-0.024781010753507273,-0.02398162330984575
3.447650390625,-3.4332851806640625,8.614337573242187,0.014921898948348467,-0.029577335415476424,-0.026646248122050836
3.404554760742187,-3.430890979003906,8.719682446289061,0.010658499248820334,-0.04716385917602997,-0.031176110302799476
3.4668040039062498,-3.402160559082031,8.738836059570312,0.018385911204215073,-0.03170903526524049,-0.037837672333312186
3.404554760742187,-3.4811692138671875,8.678981018066406,0.019984686091538122,-0.03144257278401998,-0.03810413481453269
3.5721488769531247,-3.4811692138671875,8.750807067871094,0.013323124061025418,-0.033307810152563545,-0.041035222107958284
3.5410242553710933,-3.4524387939453125,8.870517150878905,0.014122511504686942,-0.037304747370871166,-0.03703828488965066
3.584119885253906,-3.5051112304687497,8.942343200683593,0.00985911180515881,-0.033307810152563545,-0.03437366007744557
3.6439749267578123,-3.430890979003906,8.951920007324219,0.0074609494741742334,-0.035972434964768624,-0.032774885190122525
3.660734338378906,-3.4644098022460934,8.94473740234375,0.0031975497746461,-0.032241960227681506,-0.0255803981971688
3.6583401367187496,-3.4548329956054684,8.942343200683593,0.00159877488732305,-0.032774885190122525,-0.023448698347404734
3.6343981201171873,-3.414131567382812,8.930372192382812,-0.0029310872934255917,-0.03543951000232761,-0.014122511504686942
3.6056677001953124,-3.404554760742187,8.89924757080078,-0.009059724361497283,-0.036771822408430146,-0.010125574286379316
3.5027170288085934,-3.3877953491210935,8.896853369140624,-0.010392036767599824,-0.03064318534035846,-0.0074609494741742334
3.5218706420898434,-3.438073583984375,9.009380847167968,-0.008793261880276773,-0.027712098046932865,-0.015188361429568975
3.5506010620117183,-3.5003228271484375,8.978256225585938,-0.010924961730040842,-0.024781010753507273,-0.020251148572758632
3.6463691284179687,-3.5146880371093747,9.016563452148437,-0.015188361429568975,-0.015188361429568975,-0.02424808579106626
3.766079211425781,-3.488351818847656,8.973467822265624,-0.015188361429568975,-0.009326186842717792,-0.02584686067838931
3.878606689453125,-3.5146880371093747,8.992621435546875,-0.022915773384963714,-0.003464012255866608,-0.01572128639200999
3.8570588745117185,-3.5290532470703124,8.892064965820312,-0.021583460978861175,0.00159877488732305,-0.0095926493239383
3.912125512695312,-3.4715924072265625,8.949525805664061,-0.02424808579106626,0.008793261880276773,-0.003464012255866608
3.8283284545898435,-3.5051112304687497,8.884882360839843,-0.02717917308449185,0.015188361429568975,0.00985911180515881
3.835511059570312,-3.4644098022460934,8.911218579101561,-0.027978560528153375,0.021583460978861175,0.016254211354451008
3.706224169921875,-3.5051112304687497,8.75320126953125,-0.02424808579106626,0.02424808579106626,0.020517611053979142
3.5506010620117183,-3.5506010620117183,8.710105639648438,-0.018119448722994567,0.018652373685435583,0.026646248122050836
3.469198205566406,-3.6200329101562496,8.657433203124999,-0.018652373685435583,0.013323124061025418,0.02105053601642016
3.450044592285156,-3.4955344238281247,8.683769421386717,-0.013056661579804908,0.011191424211261349,0.015188361429568975
3.4069489624023435,-3.4931402221679684,8.741230261230468,-0.011990811654922875,0.0013323124061025418,0.010658499248820334
3.4524387939453125,-3.4859576171874997,8.650250598144531,-0.0058621745868511835,0.00479632466196915,0.004263399699528133
3.536235852050781,-3.411737365722656,8.700528833007812,-0.0031975497746461,0.0013323124061025418,0.0026646248122050836
3.5386300537109374,-3.4356793823242184,8.734047656249999,-0.004529862180748642,-0.0005329249624410166,0.002398162330984575
3.5793314819335937,-3.3255461059570313,8.817844714355468,-0.008526799399056265,0.0,0.007194486992953725
