aX,aY,aZ,gX,gY,gZ
0.6631938598632812,2.0278888061523435,9.6151138671875,-0.023448698347404734,0.04916232778518379,0.041967840792230066
0.6177040283203125,1.9919757812499999,9.677363110351562,0.00479632466196915,0.04636447173236845,0.044232771882604376
0.6823474731445313,1.946485949707031,9.68454571533203,0.012923430339194655,0.05049464019128633,0.04716385917602997
0.6584054565429687,1.927332336425781,9.79946739501953,-0.0006661562030512709,0.06088667695888615,0.05275957128166065
0.5434837768554687,2.013523596191406,9.976638317871092,-0.01732006127933304,0.05475803989081446,0.053159265003491406
0.5339069702148437,1.9776105712890624,10.05564697265625,-0.031042879062189218,0.022915773384963714,0.053558958725322174
0.4644751220703125,1.9823989746093749,10.165780249023436,-0.03290811643073278,-0.0095926493239383,0.05635681477813751
0.488417138671875,1.9776105712890624,10.223241088867187,-0.03410719759622506,-0.02078407353519965,0.06301837680865022
0.488417138671875,1.9297265380859374,10.09395419921875,-0.036372128686599385,-0.020517611053979142,0.06408422673353224
0.4740519287109375,1.9201497314453124,9.945513696289062,-0.037837672333312186,-0.006261868308681946,0.062485451846209204
0.4572925170898437,1.8914193115234375,9.93354268798828,-0.04663093421358895,0.01505513018895872,0.05502450237203497
0.430956298828125,1.9800047729492187,9.765948571777344,-0.049029096544573526,0.04876263406335302,0.04436600312321464
0.36631285400390623,1.927332336425781,9.943119494628906,-0.0671485452675681,0.08060490056920376,0.025180704475338038
0.39264907226562495,1.8818425048828125,9.861716638183593,-0.07887289444127048,0.11790964794007493,0.005462480865020421
0.39983167724609375,1.8219874633789062,9.785102185058593,-0.08446860654690114,0.15414854538606407,-0.012390505376753637
0.411802685546875,1.8650830932617186,9.923965881347655,-0.09899081177341885,0.18092802474872516,-0.027312404325102103
0.3758896606445312,1.8339584716796873,9.890447058105469,-0.11924196034617748,0.1957166924564634,-0.036638591167819895
0.3591302490234375,1.879448303222656,9.847351428222655,-0.1342970905351362,0.20091271084026327,-0.0433001531983326
0.45010991210937495,1.8938135131835936,9.947907897949218,-0.14135834628747967,0.18705666181679687,-0.04383307816077362
0.39264907226562495,1.7860744384765623,9.962273107910155,-0.143623277377854,0.1770643187710278,-0.04036906590490701
0.35194764404296874,1.867477294921875,9.938331091308592,-0.13443032177574646,0.14775344583677189,-0.032375191468291764
0.36152445068359373,1.924938134765625,9.811438403320311,-0.12190658515838257,0.12230627888021332,-0.025047473234727783
0.38786066894531246,1.9776105712890624,9.76116016845703,-0.09645941820182401,0.09965696797647011,-0.01372281778285618
0.4381389038085937,1.9297265380859374,9.782707983398437,-0.06901378263611166,0.07154517620770649,-0.002398162330984575
0.507570751953125,2.023100402832031,9.773131176757811,-0.046764165454199216,0.04569831552931718,0.010125574286379316
0.40940848388671874,1.9847931762695312,9.74200655517578,-0.018785604926045835,0.025447166956558548,0.020251148572758632
0.38786066894531246,1.9752163696289062,9.811438403320311,0.014255742745297196,0.0095926493239383,0.026513016881440577
0.34237083740234375,1.9536685546875,9.87608184814453,0.028378254249984136,0.0002664624812205083,0.025447166956558548
0.33758243408203126,1.9752163696289062,9.811438403320311,0.031042879062189218,0.002398162330984575,0.018918836166656093
0.3064578125,2.003946789550781,9.900023864746093,0.028911179212425153,0.012257274136143382,0.008926493120887028
0.32082302246093747,1.9895815795898437,9.931148486328125,0.016653905076281773,0.0305099540997482,-0.0037304747370871167
0.29927520751953124,1.9776105712890624,9.943119494628906,-0.0003996937218307625,0.05808882090607082,-0.01212404289553313
0.28490999755859375,1.9656395629882812,10.002974536132811,-0.016520673835671518,0.07820673823821919,-0.02624655440022007
0.18435352783203124,1.9512743530273435,10.04846436767578,-0.03557274124293786,0.07754058203516792,-0.04223430327345057
0.22505495605468748,2.059013427734375,10.046070166015625,-0.05235987755982989,0.0764747321102859,-0.05515773361264523
0.16041151123046873,2.090138049316406,10.129867224121092,-0.07047932628282445,0.08087136305042428,-0.062085758124378436
0.2825157958984375,2.0733786376953125,10.019733947753906,-0.0909969373368036,0.07660796335089615,-0.06967993883916293
0.35194764404296874,2.0470424194335934,9.967061511230469,-0.09779173060792655,0.07234456365136802,-0.06554977038024505
0.33518823242187495,2.0159177978515626,9.981426721191406,-0.08966462493070106,0.06741500774878861,-0.053558958725322174
0.3711012573242187,2.0374656127929685,9.919177478027343,-0.0747427259823526,0.06821439519245012,-0.044765696845045395
0.44053310546874996,2.152387292480469,9.823409411621093,-0.06848085767367064,0.07287748861380902,-0.02398162330984575
0.45968671875,2.1068974609374997,9.904812268066406,-0.057422664703019544,0.06861408891428089,-0.0095926493239383
0.4525041137695312,2.0661960327148434,9.943119494628906,-0.039969372183076245,0.06235222060559895,0.003464012255866608
0.48123453369140623,2.0566192260742184,9.935936889648437,-0.026379785640830326,0.03916998473941472,0.018385911204215073
0.5291185668945312,2.0638018310546875,9.962273107910155,-0.00866003063966652,0.024114854550456002,0.02691271060327134
0.47644613037109373,1.9895815795898437,10.096348400878906,0.002797856052815337,0.013856049023466432,0.03956967846124549
0.4429273071289062,1.9871873779296874,9.976638317871092,0.009459418083328047,0.008260336917835759,0.04276722823589159
0.4070142822265625,1.9752163696289062,9.97903251953125,0.011724349173702367,0.008393568158446012,0.04849617158213252
0.36391865234375,1.917755529785156,10.120290417480469,0.006128637068071691,0.006261868308681946,0.04703062793541972
0.34237083740234375,1.9321207397460936,10.115502014160155,-0.007061255752343471,-0.0010658499248820332,0.04343338443894285
0.258573779296875,1.898601916503906,10.026916552734374,-0.03264165394951227,-0.005995405827461438,0.03490658503988659
0.33039982910156246,1.9201497314453124,10.007762939453125,-0.045565084288706925,0.0026646248122050836,0.025047473234727783
0.3591302490234375,1.8339584716796873,9.9215716796875,-0.0430336907171121,0.024781010753507273,0.015588055151399738
0.3854664672851562,1.8291700683593748,9.859322436523437,-0.036372128686599385,0.053026033762881154,0.006661562030512709
0.201112939453125,1.8507178833007811,10.01733974609375,-0.032508422708902016,0.06901378263611166,0.0010658499248820332
0.25139117431640623,1.838746875,10.050858569335936,-0.032241960227681506,0.07514241970418334,-0.011058192970651094
0.2154781494140625,1.867477294921875,10.158597644042969,-0.03410719759622506,0.07780704451638844,-0.020384379813368887
0.17477672119140625,1.8842367065429686,10.230423693847655,-0.040768759626737774,0.07261102613258852,-0.028644716731204646
0.21308394775390624,1.917755529785156,10.168174450683592,-0.044232771882604376,0.06741500774878861,-0.040768759626737774
0.2154781494140625,1.9009961181640624,10.153809240722655,-0.05502450237203497,0.06022052075583488,-0.04583154676992743
0.24660277099609373,1.9584569580078124,10.165780249023436,-0.062218989364988694,0.053159265003491406,-0.044232771882604376
0.30885201416015623,1.9847931762695312,10.177751257324218,-0.07047932628282445,0.05249310880044014,-0.04663093421358895
0.32082302246093747,1.9800047729492187,10.127473022460936,-0.07860643196004995,0.0543583461689837,-0.04316692195772235
0.35673604736328124,2.0063409912109376,10.16338604736328,-0.07993874436615249,0.04583154676992743,-0.04236753451406082
0.38307226562499996,1.9943699829101562,10.089165795898436,-0.08220367545652682,0.04383307816077362,-0.03810413481453269
0.39743747558593745,1.9488801513671874,10.084377392578125,-0.08473506902812164,0.03863705977697371,-0.03503981628049684
0.4070142822265625,1.9656395629882812,10.070012182617187,-0.08673353763727547,0.02851148549059439,-0.027712098046932865
