aX,aY,aZ,gX,gY,gZ
-5.7125651611328125,1.5011644409179687,6.806715319824218,2.090131702693667,0.621124043725005,3.0741776458410044
-5.516240625,0.7398083129882812,6.9527616210937495,2.025381319757084,0.11591117933092111,2.9798499274889445
-5.272032055664062,0.031124621582031248,8.628702783203124,1.8777611051609222,-0.43699846920163365,2.753623280932733
-5.671863732910156,-0.411802685546875,10.091559997558592,1.70882389206712,-1.5481470158911534,2.583353755432828
-5.384559533691406,-0.9696516723632812,11.705251916503906,1.5644012272456043,-1.8700336932055275,2.351531396770986
-6.1459156616210935,-2.2098481323242187,12.129025610351562,1.4370321612222015,-1.379742727759792,1.915332315013014
-6.749254479980468,-3.5003228271484375,11.899182250976562,1.2982052085063165,-0.44952220581899754,1.5047136314522105
-7.42441934814453,-5.408501550292969,9.636661682128906,1.3837396649780997,0.4668422670983306,1.3728147032480589
-7.390900524902343,-7.884106066894531,10.117896215820313,1.3658866787363255,1.4631454843818112,0.9382143963774099
-6.414066247558593,-9.016563452148437,10.635043774414061,1.3157917322668702,2.2862480888719614,0.37011638641528605
-3.73495458984375,-8.777143286132812,10.965443603515624,1.3509647797879771,3.070180708622697,-0.08073813180981403
-0.6464344482421874,-7.857769848632812,11.968614099121092,1.24224808745001,3.7304747370871163,0.22809188392475513
-1.3192051147460937,-7.024587670898437,10.941501586914061,1.1260704456378683,4.023050541467234,0.4039571215302906
-5.063736511230468,-6.792350109863281,11.319785449218749,0.9454088833703636,3.975886682291205,0.19984686091538126
-7.283161450195312,-6.574477758789062,11.420341918945311,0.7442297100488797,3.875430326871073,-0.12390505376753637
-6.9910688476562495,-6.229712719726562,11.832144604492187,0.45511791792462825,3.5775252728665445,-0.3719816237838296
-4.872200378417968,-6.105214233398437,11.911153259277343,0.15588055151399735,3.304134767134303,-0.48069831612179703
-2.8514941772460936,-6.141127258300781,11.425130322265625,-0.0866003063966652,3.0408698356884414,-0.4332679944645465
-2.499546533203125,-5.887341882324218,11.180921752929686,-0.2976385915233078,2.7059264967942624,-0.37517917355847574
-3.6727053466796873,-5.298368273925781,10.946289990234375,-0.6184594189127998,2.222030630897819,-0.4820306285278995
-5.2456958374023435,-4.474762902832031,10.309432348632813,-0.8217702920840477,1.9182634023064395,-0.6672220529761528
-5.758054992675781,-3.948038537597656,9.449913952636718,-1.0495957135275822,1.5596049025836354,-0.8398897408070423
-4.903325,-3.5625720703124997,8.276755139160155,-1.2254609511331178,1.1735007672951185,-0.9464747332952456
-3.4165257690429685,-3.31357509765625,7.244854223632812,-1.389601839564951,0.8316294038892065,-0.9571332325440659
-2.051830822753906,-3.0214824951171875,6.246472131347656,-1.4948545196470517,0.5763583468799595,-0.9038407362999643
-1.1252747802734375,-2.4133552734375,5.195417602539062,-1.5089770311517385,0.4441929561945874,-0.8119111802788889
-0.7254431030273437,-2.123656872558594,3.9456443359374997,-1.4468912730273604,0.28911179212425153,-0.6634915782390657
-0.8738836059570312,-2.142810485839844,2.384624853515625,-1.3059326204617112,0.23422052099282684,-0.5904808583846464
-1.4532804077148436,-2.094926452636719,1.7788918334960937,-1.1236722833068837,0.23501990843648835,-0.6381776425231175
-1.5275006591796874,-2.1212626708984375,0.689530078125,-0.9550015326943019,0.16813782565014074,-0.5635681477813751
-0.9169792358398436,-2.221819140625,-0.4908113403320312,-0.6936018386169831,0.06315160804926047,-0.3935650847626908
-0.4285620971679687,-2.398990063476562,-1.5873557006835937,-0.4090199086734803,-0.016787136316892024,-0.143623277377854
-0.21787235107421873,-2.39420166015625,-2.0973206542968748,-0.03810413481453269,-0.12710260354218247,-0.022382848422522698
-0.316034619140625,-2.365471240234375,-2.422932080078125,0.34080551348103016,-0.24807657001629327,0.1313660032417106
-0.7589619262695312,-2.422932080078125,-2.5258827514648434,0.7455620224549823,-0.5116079639433759,0.3074977033284666
-1.905784521484375,-2.655169641113281,-2.4301146850585935,1.139660032180114,-1.0125574286379315,0.272058193326139
-2.6767174560546874,-2.91134921875,-1.8818425048828125,1.5276294048371744,-1.4884594200977594,0.20384379813368886
-2.398990063476562,-3.2561142578125,-1.3168109130859373,1.9297212889989213,-1.9411791756914032,0.24701072009141123
-1.8052280517578123,-3.1603461914062496,0.16759411621093748,2.2873139387968435,-2.3025023002264127,0.23821745821113444
-1.4532804077148436,-3.414131567382812,0.1867477294921875,2.6736845365665807,-2.512474735428173,0.19984686091538126
-0.5051765502929687,-3.21780703125,1.944091748046875,2.8498162366533366,-2.671286374235596,0.22862480888719613
0.2825157958984375,-3.1316157714843746,3.5194764404296874,3.111482393211876,-2.6606278749867758,0.29843797896696933
1.0989385620117187,-3.0933085449218747,5.961562133789062,3.2527075082587453,-2.6044042914492485,0.2531393571594829
1.1731588134765625,-2.664746447753906,7.721300354003906,3.3126615665333596,-2.513007660390614,0.24114854550456005
0.814028564453125,-1.7549498168945312,10.505756884765624,3.190355287653146,-2.5788238932520793,0.2819173051312978
0.6177040283203125,-1.2761094848632812,11.793837377929687,2.8071822396580552,-2.665690662129965,0.34027258851858916
1.1061211669921875,-1.177947216796875,13.069946862792968,2.4365329282803283,-2.669421136867052,0.41115160852324434
1.8339584716796873,-1.6735469604492186,14.583082312011717,2.096260339761739,-2.7296416576228872,0.5915467083095285
1.2856862915039062,-2.3630770385742186,15.394716674804686,1.8814915798980092,-2.915632469514802,0.7602174589221103
-1.946485949707031,-2.50912333984375,16.15367860107422,1.5428177662667433,-3.652134767608287,0.8715987760722826
-3.440467785644531,-2.693476867675781,16.61815372314453,1.1876232787998056,-4.036906590490701,0.7420980101991157
-3.9360675292968748,-2.806004345703125,16.42661759033203,0.9704563566050913,-4.325751920133732,0.5329249624410167
-3.227383837890625,-2.863465185546875,16.634913134765625,0.7807350699760893,-4.4246095006665405,0.3336110264880764
-1.3048399047851562,-2.8371289672851563,16.98686077880859,0.5443828491334985,-4.428872900366069,0.23528637091770885
2.5761609863281247,-2.829946362304687,16.524779858398436,0.26726186866416984,-4.174401230800483,0.34720061303032235
4.120421057128906,-3.1675287963867187,16.38352196044922,0.07434303226052183,-3.42830628338306,0.6890719764362345
3.9911341674804683,-3.3638533325195312,16.23508145751953,-0.12390505376753637,-2.7349709072472974,0.817240429903299
2.89219560546875,-3.306392492675781,15.504849951171874,-0.1697366005374638,-2.31689127421232,0.7373016855371465
1.7334020019531249,-4.216189123535156,12.234370483398436,0.1313660032417106,-2.145022973825092,0.21316998497640668
-0.6655880615234374,-2.0087351928710935,15.83285557861328,-0.22755895896231412,-1.7418652397384629,-0.13216539068537214
2.2960393920898436,-2.114080065917969,14.403517187499999,-0.2398162330984575,-1.6030382870225781,0.16467381339427414
4.398148449707031,-2.3367408203125,13.670891479492187,-0.13909341519710536,-1.307797857830255,0.43380091942698756
4.206612316894531,-0.5746083984375,15.306131213378904,-0.497485452438689,-0.8494823901309806,0.4268728949152543
2.8131869506835936,-0.44532150878906246,12.495338464355468,-0.38557121032607555,-0.40129249671808553,0.3104287906218922
2.3774422485351563,-0.7637503295898437,12.627019555664061,-0.36025727461012724,-0.17986217482384312,0.1979816235468377
2.020706201171875,-1.139639990234375,11.767501159667969,-0.29257580438011815,0.28005206776275426,0.10845022985674689
2.578555187988281,-1.3096283081054687,11.674127294921874,-0.27712098046932865,0.544116386652278,0.2560704444529085
2.868253588867187,-1.24498486328125,11.168950744628905,-0.25420520708436495,0.6251209809433125,0.38876876010072164
2.3870190551757813,-0.9840168823242187,11.042058056640624,-0.2502082698660573,0.6125972443259486,0.4282052073213569
1.714248388671875,-0.9313444458007812,10.81460889892578,-0.26033384415243666,0.5169372135677861,0.46098009251147937
1.446097802734375,-0.9624690673828125,10.692504614257812,-0.25047473234727785,0.40848698371103925,0.47803369130959195
1.01514150390625,-0.9983820922851562,10.424354028320312,-0.24221439542944206,0.34053905099980963,0.4580490052180538
0.9145850341796874,-0.9864110839843749,10.429142431640624,-0.24114854550456005,0.29710566656086673,0.42980398220867994
0.8978256225585937,-0.9648632690429687,10.333374365234375,-0.22862480888719613,0.26459724385196476,0.4026248091241881
0.8834604125976562,-1.0271125122070313,10.175357055664062,-0.20810719783321702,0.22969065881207817,0.3578591122791427
0.8954314208984374,-0.9840168823242187,9.97903251953125,-0.18972128662900192,0.20357733565246838,0.3040336910726
0.9504980590820312,-1.0103531005859374,9.993397729492187,-0.18172741219238667,0.18998774911022243,0.24807657001629327
1.2234370483398436,-1.0366893188476562,9.981426721191406,-0.1729341503121099,0.17160183790600736,0.19744869858439668
1.3623007446289062,-1.0869675537109373,9.8449572265625,-0.1625421135445101,0.15508116407033584,0.1601439512135255
1.6232687255859375,-1.0390835205078124,9.809044201660155,-0.1540153141454538,0.14015926512198737,0.14122511504686944
1.8938135131835936,-1.0941501586914062,9.665392102050781,-0.1404257276032079,0.13749464030978228,0.14868606452104366
2.2744915771484373,-1.1013327636718748,9.662997900390625,-0.12870137842950552,0.14015926512198737,0.1726676878308894
2.3965958618164063,-1.2018892333984375,9.64623848876953,-0.11457886692481858,0.13056661579804907,0.21610107226983225
2.559401574707031,-1.2497732666015624,9.428366137695312,-0.10072281790135215,0.12710260354218247,0.25367228212192394
2.607285607910156,-1.3359645263671873,9.4618849609375,-0.08473506902812164,0.12550382865485943,0.287246554755708
2.501940734863281,-1.3575123413085937,9.41639512939453,-0.07514241970418334,0.11644410429336215,0.31389280287775884
2.403778466796875,-1.3479355346679687,9.318232861328125,-0.062085758124378436,0.11910872910556722,0.3296140892697688
2.288856787109375,-1.3766659545898436,9.212887988281249,-0.045298621807486415,0.12630321609852094,0.3322787140819739
2.013523596191406,-1.458068811035156,9.294290844726563,-0.028245023009373885,0.13562940294123874,0.3240183771641381
1.8650830932617186,-1.3910311645507811,9.387664709472656,-0.011457886692481857,0.13962634015954636,0.30669831588480506
1.7908628417968748,-1.429338391113281,9.318232861328125,-0.0005329249624410166,0.15161715181446922,0.2829831550561798
1.5298948608398437,-1.4053963745117186,9.409212524414063,0.007993874436615249,0.14788667707738212,0.2502082698660573
1.3718775512695311,-1.3838485595703125,9.380482104492186,0.017852986241774057,0.13882695271588483,0.20704134790833498
1.22583125,-1.438915197753906,9.294290844726563,0.026379785640830326,0.12257274136143384,0.16147626361962805
1.197100830078125,-1.4891934326171874,9.296685046386719,0.03810413481453269,0.1119142421126135,0.111647779631393
1.1707646118164061,-1.4604630126953124,9.349357482910156,0.04316692195772235,0.09939050549524961,0.07247779489197827
1.1923124267578125,-1.5394716674804687,9.41639512939453,0.045032159326265905,0.09486064331450096,0.02717917308449185
1.2952630981445312,-1.5753846923828123,9.519345800781249,0.045565084288706925,0.0863338439154447,-0.012523736617363892
1.484405029296875,-1.5514426757812498,9.512163195800781,0.04023583466429676,0.07780704451638844,-0.045565084288706925
1.6041151123046875,-1.5921441040039062,9.459490759277344,0.03810413481453269,0.06954670759855268,-0.0738101072980808
1.7381904052734374,-1.5825672973632812,9.452308154296874,0.036505359927209644,0.07807350699760894,-0.09459418083328046
1.8650830932617186,-1.659181750488281,9.358934289550781,0.045032159326265905,0.09725880564548554,-0.11990811654922875
1.9416975463867185,-1.687912170410156,9.236830004882812,0.049562021507014546,0.12816845346706449,-0.143623277377854
1.9608511596679685,-1.7453730102539062,9.236830004882812,0.05595712105630675,0.15694640143887942,-0.16494027587549465
2.042254016113281,-1.697488977050781,9.212887988281249,0.0607534457182759,0.18892189918534041,-0.18465849948581226
2.1068974609374997,-1.656787548828125,9.150638745117186,0.0738101072980808,0.22036447196936038,-0.20304441069002732
2.070984436035156,-1.7214309936523438,9.069235888671875,0.08766615632154724,0.24221439542944206,-0.21396937242006817
2.176329309082031,-1.6735469604492186,9.062053283691405,0.09779173060792655,0.26406431888952375,-0.2270260339998731
2.142810485839844,-1.6328455322265625,8.971073620605468,0.10125574286379316,0.28751301723692846,-0.2344869834740473
2.2577321655273437,-1.5227122558593749,9.081206896972656,0.10125574286379316,0.29843797896696933,-0.24034915806089852
2.2290017456054687,-1.4700398193359374,9.212887988281249,0.10125574286379316,0.31282695295287677,-0.24461255776042665
2.2936451904296873,-1.5083470458984374,9.30147344970703,0.09832465557036758,0.33307810152563544,-0.2456784076853087
2.3032219970703123,-1.3407529296874998,9.516951599121093,0.08100459429103453,0.35066462528618897,-0.24168147046700106
2.281674182128906,-1.2928688964843749,9.526528405761718,0.06928024511733216,0.34453598821811726,-0.23608575836137038
2.24097275390625,-1.2138602416992186,9.354145886230468,0.06288514556803997,0.3421378258871327,-0.23155589618062175
2.2266075439453124,-1.2593500732421874,9.342174877929686,0.06661562030512709,0.3344104139317379,-0.22569372159377055
2.123656872558594,-1.1827356201171875,9.270348828125,0.07567534466662437,0.3154915777650819,-0.224361409187668
1.9632453613281249,-1.235408056640625,9.423577734375,0.08127105677225505,0.30856355325334867,-0.2267595715186526
1.8770541015625,-1.149216796875,9.330203869628905,0.08446860654690114,0.29843797896696933,-0.2366186833238114
1.7812860351562498,-1.1180921752929687,9.318232861328125,0.08420214406568063,0.2811179176876363,-0.24088208302333952
1.7405846069335937,-1.139639990234375,9.33978067626953,0.08553445647178318,0.25740275685901104,-0.2555375194904675
1.6998831787109374,-1.0678139404296874,9.37808790283203,0.08766615632154724,0.2424808579106626,-0.26113323159609814
1.7214309936523438,-1.1109095703125,9.49300958251953,0.0831362941407986,0.22569372159377055,-0.2590015317463341
1.7932570434570312,-1.0797849487304687,9.449913952636718,0.0764747321102859,0.20091271084026327,-0.25367228212192394
1.7453730102539062,-1.1540052001953125,9.540893615722656,0.0607534457182759,0.1697366005374638,-0.2430137828731036
1.9033903198242186,-1.1252747802734375,9.595960253906249,0.0415681470703993,0.14602143970883857,-0.22516079663132954
1.905784521484375,-1.1276689819335937,9.595960253906249,0.03064318534035846,0.12390505376753637,-0.2019785607651453
1.9632453613281249,-1.2808978881835937,9.648632690429688,0.022382848422522698,0.10711791745064435,-0.18465849948581226
1.8148048583984373,-1.465251416015625,9.406818322753905,0.026113323159609816,0.10098928038257265,-0.19398468632853008
1.0007762939453124,-1.8459294799804686,8.750807067871094,0.14229096497175145,0.09539356827694198,-0.11857580414312621
2.583343591308594,-1.4772224243164063,9.68454571533203,0.12630321609852094,0.018918836166656093,-0.17346707527455094
0.9361328491210937,-1.618480322265625,9.363722692871093,0.1414915775280899,0.025047473234727783,-0.3677182240843015
1.0678139404296874,-1.2904746948242187,9.251195214843749,0.16094333865718705,0.0834027566220191,-0.46098009251147937
1.3910311645507811,-1.3814543579101561,9.418789331054686,0.16200918858206906,0.08286983165957809,-0.4705727418354177
2.0757728393554684,-1.419761584472656,9.636661682128906,0.13589586542245924,0.03384073511500456,-0.4028912716054086
2.636016027832031,-1.4820108276367188,9.643844287109374,0.09566003075816248,-0.022116385941302188,-0.26459724385196476
2.920926025390625,-1.218648645019531,10.1131078125,0.02531393571594829,-0.08553445647178318,-0.14655436467127958
2.693476867675781,-1.1827356201171875,9.79946739501953,-0.0039969372183076245,-0.1316324657229311,-0.09033078113375233
2.365471240234375,-1.2976572998046874,9.380482104492186,0.007727411955394742,-0.15454823910789484,-0.05595712105630675
2.4660277099609376,-1.1851298217773436,9.526528405761718,0.010658499248820334,-0.1630750385069511,-0.0860673814342242
2.1452046874999997,-1.369483349609375,9.514557397460937,0.022649310903743208,-0.15188361429568975,-0.13030015331682857
2.0757728393554684,-1.6136919189453125,9.5384994140625,0.045565084288706925,-0.1433568148966335,-0.16547320083793565
2.0542250244140625,-1.7645266235351562,9.457096557617186,0.062085758124378436,-0.1398928026407669,-0.20011332339660176
1.886630908203125,-2.166752502441406,9.105148913574219,0.11377947948115706,-0.12310566632387485,-0.2328882085867243
2.319981408691406,-1.8770541015625,9.713276135253906,0.1087166923379674,-0.12497090369241841,-0.2323552836242833
1.9512743530273435,-1.9991583862304687,9.658209497070311,0.12976722835438756,-0.111647779631393,-0.2717917308449185
1.8339584716796873,-2.023100402832031,9.497797985839844,0.1625421135445101,-0.08846554376520875,-0.2843154674622824
2.262520568847656,-2.061407629394531,9.478644372558593,0.18812251174167888,-0.07967228188493199,-0.27072588092003647
2.3032219970703123,-1.9895815795898437,9.730035546875,0.18705666181679687,-0.08207044421591657,-0.2419479329482216
2.4516625,-1.8004396484374998,9.746794958496093,0.17346707527455094,-0.06954670759855268,-0.23848392069235497
2.262520568847656,-1.6998831787109374,9.751583361816406,0.1763981625679765,-0.05196018383799912,-0.24887595745995478
2.0063409912109376,-1.714248388671875,9.598354455566406,0.19291883640364801,-0.03490658503988659,-0.2587350692651136
2.2481553588867187,-1.7645266235351562,9.739612353515625,0.20490964805857093,-0.020517611053979142,-0.2763215930256671
2.157175695800781,-1.7549498168945312,9.85692823486328,0.20837366031443752,-0.014122511504686942,-0.3152251152838613
2.152387292480469,-1.7836802368164062,9.775525378417969,0.22729249648109362,-0.008793261880276773,-0.3168238901711844
2.3343466186523436,-1.7022773803710936,10.036493359375,0.20837366031443752,-0.018119448722994567,-0.3501317003237479
1.9752163696289062,-1.7741034301757812,9.938331091308592,0.20437672309612986,-0.012523736617363892,-0.39862787190588045
2.0063409912109376,-1.7573440185546874,9.770736975097655,0.21849923460081683,-0.015188361429568975,-0.41514854574155197
2.1116858642578125,-1.8411410766601561,9.871293444824218,0.21876569708203733,-0.0287779479718149,-0.4092863711547008
2.269703173828125,-1.7501614135742187,10.1131078125,0.20357733565246838,-0.04449923436382489,-0.38876876010072164
2.0350714111328125,-1.7884686401367187,9.983820922851562,0.1955834612158531,-0.05702297098118878,-0.3677182240843015
1.9488801513671874,-1.7908628417968748,9.97903251953125,0.1865237368543558,-0.08207044421591657,-0.35572741242937866
1.7525556152343749,-1.8531120849609375,9.801861596679688,0.19291883640364801,-0.08899846872764978,-0.36292189942233233
1.7717092285156248,-1.7980454467773437,9.885658654785155,0.19771516106561718,-0.10072281790135215,-0.38210719807020893
1.5610194824218748,-1.7262193969726563,9.85692823486328,0.21050536016420157,-0.10178866782623419,-0.41514854574155197
1.6065093139648436,-1.7812860351562498,10.007762939453125,0.2142358349012887,-0.09725880564548554,-0.4356661567955311
1.7310078002929687,-1.7741034301757812,10.098742602539062,0.20544257302101193,-0.1023215927886752,-0.45271975559364364
1.85790048828125,-1.7190367919921874,10.16338604736328,0.1979816235468377,-0.1124471670750545,-0.46257886739880244
1.905784521484375,-1.7118541870117185,10.158597644042969,0.19345176136608905,-0.112180704593834,-0.4601807050678179
2.061407629394531,-1.5586252807617187,10.194510668945313,0.1833261870797097,-0.10818376737552639,-0.46124655499269995
2.1906945190429687,-1.5035586425781249,10.218452685546874,0.17026952549990482,-0.10365390519477774,-0.46204594243636143
2.252943762207031,-1.5059528442382812,10.199299072265624,0.1636079634693921,-0.09752526812670605,-0.4548514554434077
2.3511060302734372,-1.446097802734375,10.153809240722655,0.15481470158911534,-0.08846554376520875,-0.44339356875092584
2.3918074584960936,-1.4317325927734375,10.206481677246094,0.1414915775280899,-0.07833996947882944,-0.42500765754671077
2.4779987182617185,-1.407790576171875,10.141838232421874,0.12896784091072602,-0.06848085767367064,-0.40582235889883417
2.4875755249023435,-1.43652099609375,10.108319409179687,0.11457886692481858,-0.06794793271122962,-0.38823583513828064
2.3965958618164063,-1.3862427612304686,10.024522351074218,0.10018989293891113,-0.07301071985441929,-0.367984686565522
2.3247698120117186,-1.3718775512695311,9.974244116210937,0.09352833090839843,-0.06554977038024505,-0.36265543694111185
2.2457611572265623,-1.4891934326171874,9.730035546875,0.1020551303074547,-0.062085758124378436,-0.3605237370913478
2.2768857788085937,-1.4221557861328125,9.861716638183593,0.09166309353985486,-0.06501684541780403,-0.3554609499481581
2.2098481323242187,-1.484405029296875,9.957484704589843,0.0868667688778857,-0.06954670759855268,-0.3677182240843015
2.1595698974609374,-1.4939818359375,9.926360083007811,0.0868667688778857,-0.06954670759855268,-0.37651148596457823
2.1811177124023438,-1.4796166259765624,9.828197814941406,0.08899846872764978,-0.06901378263611166,-0.38557121032607555
2.3678654418945313,-1.5251064575195312,9.86411083984375,0.08766615632154724,-0.06608269534268607,-0.38930168506316265
2.3870190551757813,-1.484405029296875,10.079588989257813,0.07540888218540386,-0.0607534457182759,-0.38264012303264994
2.482787121582031,-1.4245499877929686,9.90241806640625,0.06794793271122962,-0.05062787143189658,-0.38264012303264994
2.5522189697265625,-1.419761584472656,9.885658654785155,0.07594180714784488,-0.035705972483548114,-0.38264012303264994
2.6384102294921874,-1.4101847778320311,9.81862100830078,0.08473506902812164,-0.011724349173702367,-0.3813078106265474
2.729389892578125,-1.4245499877929686,9.981426721191406,0.08926493120887029,0.013056661579804908,-0.3733139361899322
2.6862942626953124,-1.4700398193359374,9.993397729492187,0.08846554376520875,0.037304747370871166,-0.3722480862650502
2.693476867675781,-1.458068811035156,9.90241806640625,0.08899846872764978,0.06181929564315793,-0.3661194491969785
2.808398547363281,-1.4341267944335936,9.835380419921874,0.08979785617131131,0.09512710579572148,-0.36265543694111185
2.6527754394531247,-1.407790576171875,9.682151513671874,0.1055191425633213,0.12417151624875687,-0.36585298671575794
2.6791116577148437,-1.4006079711914061,9.64623848876953,0.11537825436848011,0.13829402775344382,-0.36025727461012724
2.674323254394531,-1.388636962890625,9.536105212402344,0.1342970905351362,0.15614701399521788,-0.3639877493472144
2.4444798950195312,-1.4006079711914061,9.6917283203125,0.14895252700226413,0.16174272610084856,-0.36372128686599386
2.2840683837890623,-1.438915197753906,9.665392102050781,0.1526830017393513,0.16387442595061263,-0.3797090357392244
2.2649147705078123,-1.484405029296875,9.682151513671874,0.17133537542478686,0.1697366005374638,-0.39756202198099844
2.118868469238281,-1.3934253662109375,9.785102185058593,0.1763981625679765,0.17106891294356635,-0.4154150082227725
2.1021090576171875,-1.3718775512695311,9.696516723632811,0.17719755001163803,0.1662725882815972,-0.4284716698025774
2.205059729003906,-1.350329736328125,9.847351428222655,0.17746401249285856,0.1529494642205718,-0.4452588061194694
2.1068974609374997,-1.407790576171875,9.665392102050781,0.19425114880975056,0.13829402775344382,-0.4604471675490384
2.221819140625,-1.218648645019531,10.05564697265625,0.1692036755750228,0.12577029113607993,-0.45458499296218724
2.2864625854492187,-1.2018892333984375,9.655815295410155,0.1729341503121099,0.12283920384265434,-0.4641776422861255
2.250549560546875,-1.254561669921875,9.53131680908203,0.19718223610317617,0.11111485466895196,-0.47510260401616633
2.1787235107421874,-1.1516109985351561,9.512163195800781,0.2110382851266426,0.111647779631393,-0.49109035288939684
2.2098481323242187,-1.2042834350585936,9.56962403564453,0.21210413505152462,0.10765084241308535,-0.49988361476967363
2.24097275390625,-1.2018892333984375,9.686939916992188,0.20837366031443752,0.1020551303074547,-0.4990842273260121
2.1643583007812497,-1.1037269653320312,9.581595043945311,0.2078407353519965,0.09779173060792655,-0.49615314003258654
2.262520568847656,-1.0534487304687499,9.811438403320311,0.2019785607651453,0.08260336917835759,-0.4924226652954994
2.221819140625,-1.0558429321289062,9.749189160156249,0.19958039843416073,0.0668820827863476,-0.48895865303963276
2.3774422485351563,-1.0366893188476562,9.868899243164062,0.20091271084026327,0.05249310880044014,-0.48549464078376614
2.4349030883789062,-0.9648632690429687,9.682151513671874,0.2041102606149094,0.0479632466196915,-0.47856661627203295
2.454056701660156,-0.9337386474609375,9.794678991699218,0.2019785607651453,0.04716385917602997,-0.47696784138470993
2.6288334228515624,-0.9145850341796874,9.74200655517578,0.2019785607651453,0.044232771882604376,-0.4679081170232126
2.6240450195312497,-0.8834604125976562,9.81862100830078,0.19878101099049922,0.03543951000232761,-0.46124655499269995
2.597708801269531,-0.8547299926757812,9.816226806640625,0.1961163861782941,0.02851148549059439,-0.45618376784951026
2.463633508300781,-0.8212111694335937,9.787496386718749,0.19878101099049922,0.03037672285913795,-0.4516539056687616
2.6048914062499997,-0.8379705810546875,9.80665,0.19718223610317617,0.029843797896696934,-0.44792343093167447
2.583343591308594,-0.7637503295898437,9.830592016601562,0.19584992369707363,0.02398162330984575,-0.4372649316828542
2.5809493896484375,-0.7015010864257812,9.885658654785155,0.18892189918534041,0.008793261880276773,-0.4284716698025774
