aX,aY,aZ,gX,gY,gZ
-2.492363928222656,5.279214660644531,-1.2234370483398436,1.4234425746799555,0.18705666181679687,5.594113330743352
-4.946420629882812,6.198588098144531,-0.8882488159179687,1.6928361431938894,0.16840428813136127,5.506980099384245
-7.50821640625,6.4092778442382805,0.06703764648437499,1.8921500791468295,-0.3229525272392561,5.149653912067544
-8.55448253173828,6.007051965332031,0.8810662109374999,2.252940278719398,-0.7396998478681311,4.642042885342476
-8.954314208984375,5.204994409179688,1.7429788085937499,2.819173051312978,-0.8017856059925095,3.83705972957532
-9.442731347656249,5.054159704589844,2.0374656127929685,3.5572741242937864,-0.5217335382297553,2.828232775674475
-10.271125122070313,5.3199160888671875,2.291250988769531,4.302569684267548,-0.07274425737319877,2.2228300183414804
-11.099518896484375,5.7843912109375,2.8610709838867185,4.8466860709198265,0.11298009203749554,1.7373353775577143
-13.13219610595703,5.499481213378906,3.768473413085937,5.031344570405638,-0.0383705972957532,1.4263736619733811
-16.038756921386717,5.178658190917968,4.371812231445312,4.968192962356378,-0.5398529869527499,0.6896049013986756
-17.530344555664062,3.9743747558593747,3.9743747558593747,4.980983161454962,-1.0908973981167611,-0.5180030634926682
-16.381127758789063,2.8993782104492185,4.723759875488281,5.057724356046469,-1.5127075058888257,-1.3912006144522742
-13.0627642578125,2.360682836914062,6.1267620483398435,5.13766310041262,-1.8463185323769022,-2.2329555926278597
-8.901641772460938,1.5562310791015623,8.221688500976562,5.161911186203688,-1.9654272614824695,-2.9777182276391807
-3.5386300537109374,1.0510545288085937,11.372457885742186,4.949007663708501,-1.6744502319896744,-3.2958744302164673
1.4437036010742186,0.0718260498046875,12.014103930664062,4.911969378818851,-1.3352434933959674,-3.3667534502211227
7.048529687499999,-0.05985504150390625,13.359645263671874,4.849617158213252,-1.1812281792505133,-2.729108732660446
8.765172277832031,1.3551181396484375,16.646884143066405,4.63378254842464,-1.1753660046636623,-1.7477274143253143
7.003039855957031,2.839523168945312,26.09919229736328,4.156281782077489,-1.7799693745529956,-0.7375681480183671
6.6319385986328125,2.437297290039062,18.203115222167966,3.280952531268119,-1.9774180731373923,-0.4671087295795511
5.130774157714844,3.864241479492187,25.833435913085935,2.50048392377325,-3.028612561552298,-0.032241960227681506
2.7365724975585937,-1.5801730957031248,25.45275784912109,1.0559908130768745,-3.5538101120379197,-0.11964165406800824
6.902483386230468,-4.110844250488281,22.792799804687498,0.4980183774011301,-3.4043246600732147,0.2456784076853087
8.961496813964843,-5.092466931152344,24.085668701171873,0.08500153150934216,-2.7387013819843844,0.8500153150934215
10.31661495361328,-5.391742138671875,21.0306673828125,-0.014655436467127957,-2.28011945180389,1.5675987770202504
9.686939916992188,-2.6719290527343746,19.213468322753904,-0.03437366007744557,-2.216701381273409,2.6073353787426736
7.716511950683593,0.11252747802734374,17.386692456054686,-0.31256049047165624,-2.046964780735945,3.1666401268245212
4.537012145996093,1.93451494140625,15.646107849121092,-0.672018377638122,-1.9947381344167252,3.206609499007597
0.9169792358398436,2.094926452636719,13.623007446289062,-1.0964931102223918,-1.8921500791468295,2.8455528369538086
0.00718260498046875,2.9041666137695312,17.86313858642578,-1.8572434941069431,-1.8420551326773742,2.360591121132483
1.5275006591796874,1.4724340209960938,13.96298408203125,-2.066949466827483,-2.167405822247615,1.615562023639942
-2.24097275390625,-0.9002198242187499,14.458583825683593,-2.0746768787828778,-2.000866771484797,0.7879295569690431
3.4069489624023435,-1.7310078002929687,14.573505505371093,-2.0744104163016575,-2.752557431007851,2.1074517639730006
3.9456443359374997,-2.4396914916992185,13.486537951660155,-1.9089372154637216,-3.6031056710637137,3.562070448955755
0.603338818359375,-1.5729904907226562,12.23197628173828,-1.767179175454411,-4.056891276582239,4.214104140502339
-3.4428619873046875,-1.0965443603515623,9.686939916992188,-1.5326921919803638,-4.8794609561099485,4.1032557483146075
-7.594407666015624,-1.8626888916015625,7.596801867675781,-1.1596447182716523,-5.358560497344422,3.330781015256354
-9.504980590820312,-3.0813375366210938,7.184999182128906,-0.7815344574197509,-5.282885152677798,2.2033782572123832
-8.078036401367187,-4.2329485351562495,6.8976949829101555,-0.2987044414481898,-5.03800613243615,1.3696171534734127
-3.854664672851562,-3.3255461059570313,7.711723547363281,0.25207350723460087,-4.778205213246155,1.1913537535368928
0.5291185668945312,-1.4413093994140624,10.850521923828124,0.6064686072578769,-4.36092496765484,1.3805421152034536
5.66946953125,1.180341418457031,13.814543579101562,0.7247779489197826,-3.7232802500941626,1.7306738155272017
7.958326318359375,4.048595007324218,17.314866406249998,0.41461562077911096,-2.912967844702597,2.0882664653251237
7.5345526245117185,6.054935998535156,17.829619763183594,-0.2616661565585392,-1.9675589613322335,2.1330321621701693
5.571307263183593,6.478709692382812,17.64766043701172,-0.9867105679595423,-1.1865574288749237,1.9041408908017523
4.556165759277343,5.363011718749999,17.26219396972656,-1.4327687615226732,-0.7282419611756492,1.5934456376986397
4.0988732421875,3.69664736328125,16.33803212890625,-1.727742728233776,-0.25527105700924696,1.2854150094077321
4.276044165039062,2.418143676757812,15.370774658203125,-1.8732312429801736,0.224894334150109,0.9494058205886712
4.704606262207031,1.659181750488281,14.041992736816406,-1.8114119473370156,0.5694303223682262,0.6523001540278044
4.6639048339843745,1.2234370483398436,13.587094421386718,-1.7773047497407906,1.0040306292388754,0.4175467080725365
5.372588525390625,0.6536170532226562,12.485761657714843,-1.6528667710108134,1.7741071999661444,0.04716385917602997
6.543353137207031,0.8499415893554687,13.95580147705078,-1.8175405844050874,2.461580401515056,-0.2113047476078631
6.993463049316406,1.0366893188476562,12.684480395507812,-1.8790934175670246,3.226594185099135,-0.5291944877039295
6.667851623535156,0.814028564453125,13.048399047851563,-1.8687013807994248,3.7390015364861733,-0.6869402765864705
6.057330200195312,0.7757213378906249,13.218387365722656,-1.9987350716350332,3.9878774939461277,-0.7154517620770648
4.237736938476562,1.2114660400390624,12.823344091796875,-2.1375620243509177,3.952970908906241,-0.7223797865887981
2.798821740722656,1.3575123413085937,12.234370483398436,-2.2995712129329866,3.754722822878183,-0.8614732017859035
1.5586252807617187,1.2689268798828124,11.906364855957031,-2.4503889773037946,3.642542118284349,-1.0791730489430587
0.8164227661132812,0.6200982299804687,10.836156713867187,-2.5098101106159683,3.7368698366364086,-1.471938746262088
0.5530605834960938,-0.2657563842773437,10.70686982421875,-2.5718958687403464,3.7227473251317216,-1.9025421159144293
0.9720458740234375,-1.0175357055664063,10.35492218017578,-2.591880554831884,3.8133445687466945,-2.3072986248883813
2.1212626708984375,-2.1308394775390624,9.904812268066406,-2.5348575838506955,4.302036759305107,-2.497286373998604
3.4644098022460934,-2.935291235351562,10.244788903808594,-2.4820980125690353,4.616196024664086,-2.6430413512262225
4.6447512207031245,-4.094084838867187,10.115502014160155,-2.4192128670009954,4.988444110929136,-2.255604903531603
7.474697583007812,-5.398924743652343,9.042899670410156,-2.2851822389470793,5.0843706041685195,-1.6688545198840437
7.273584643554687,-6.545747338867187,8.549694128417968,-2.228425730447111,5.500318537353733,-1.5601378275460762
6.756437084960937,-6.931213806152344,7.005434057617187,-2.1197090381091437,6.056692198142154,-1.4849954078418928
6.880935571289062,-7.829039428710937,6.244077929687499,-1.9206615646374239,6.219500774167885,-1.2390505376753638
6.366182214355469,-8.70771143798828,6.241683728027343,-1.7810352244778775,6.051895873480185,-1.0503951009712438
4.893748193359374,-8.904035974121093,6.038176586914062,-1.6454058215366387,5.83952527594744,-0.9941715174337166
3.852270471191406,-8.942343200683593,5.597643481445312,-1.5063124063395337,5.375880558623756,-1.0639846875134897
3.5817256835937497,-9.126696728515624,6.150704064941406,-1.4186462500179862,4.802719761518442,-1.088765698266997
4.132392065429687,-8.942343200683593,6.79953271484375,-1.3981286389640073,4.174134768319263,-0.8159081174971965
4.460397692871093,-8.52335791015625,7.3094976684570305,-1.4042572760320788,3.3875375237563223,-0.42793874484013633
4.575319372558593,-7.812280017089844,7.654262707519531,-1.4676753465625598,2.684343035815401,0.0607534457182759
4.680664245605469,-7.4028715332031245,7.524975817871093,-1.5108422685202822,2.0690811666772473,0.2915099544552361
5.516240625,-6.773196496582031,6.777984899902344,-1.5508116407033583,1.4905911199475237,0.5606370604879495
6.986280444335937,-6.382941625976562,5.908889697265625,-1.5518774906282407,1.182027566694175,1.0546585006707718
8.113949426269532,-5.561730456542969,4.276044165039062,-1.4266401244546016,0.9475405832201276,1.772241962597601
6.845022546386718,-4.695029455566406,3.402160559082031,-1.2774211349711169,0.8111117928352274,2.22256355586026
5.204994409179688,-3.892971899414062,3.299209887695312,-1.092496173004084,0.7015957130535985,2.5076784107662036
3.6942531616210936,-2.93050283203125,3.727771984863281,-0.928355284572251,0.5915467083095285,2.723779483036036
2.114080065917969,-2.001552587890625,3.2321722412109373,-0.7628820837343153,0.3639877493472144,2.8215712136439626
0.5147533569335937,-1.3383587280273437,3.308786694335937,-0.6091332320700821,-0.010658499248820334,2.864738135601685
-0.5315127685546874,-0.622492431640625,3.4069489624023435,-0.4783001537908124,-0.318156202577287,2.915632469514802
-1.886630908203125,-0.105344873046875,3.871424084472656,-0.3839724354387525,-0.5526431860513342,2.8849892841744436
-3.1483751831054687,0.16759411621093748,3.6942531616210936,-0.3357427263378405,-0.5355895872532218,2.737901994540723
-5.353434912109375,0.14125789794921875,3.9839515624999997,-0.29257580438011815,-0.4234088826593877,2.4679755010643483
-6.7803791015625,-0.5051765502929687,3.8043864379882812,-0.2435467078355446,-0.352796325135953,2.1234395128462307
-7.943961108398437,-1.3934253662109375,3.438073583984375,-0.16120980113840752,-0.3037672285913795,1.7730413500412625
-8.609549169921875,-2.020706201171875,3.1364041748046874,-0.0671485452675681,-0.3424042883683532,1.488192957616539
-8.971073620605468,-2.3822306518554686,3.2609026611328122,0.055690658575086247,-0.37278101122749113,1.1886891287246877
-9.205705383300781,-2.6408044311523438,3.9647979492187497,0.12763552850462348,-0.4090199086734803,1.0003001545017882
-9.588777648925781,-2.9281086303710935,5.145139367675781,0.12257274136143384,-0.39702909701855743,0.6882725889925729
-9.792284790039062,-3.4524387939453125,5.410895751953125,0.095926493239383,-0.3834395104763115,0.33654211378150206
-9.3852705078125,-4.441244079589843,5.312733483886719,0.11671056677458265,-0.3759785610021373,0.04849617158213252
-9.299079248046874,-4.881777185058594,5.513846423339843,0.1729341503121099,-0.3996937218307625,-0.29683920407964626
-8.856151940917968,-5.05655390625,5.6958057495117185,0.2432802453543241,-0.4154150082227725,-0.43699846920163365
-7.639897497558593,-5.149927770996094,6.019022973632812,0.2885788671618105,-0.4463246560443514,-0.607534457182759
-6.749254479980468,-5.147533569335937,6.308721374511719,0.2917764169364566,-0.44925574333777707,-0.6533660039526864
-5.7317187744140625,-5.367800122070312,6.351817004394531,0.3114946405467742,-0.4026248091241881,-0.6570964786897735
-4.8698061767578125,-5.633556506347656,6.4834980957031245,0.338140888668825,-0.3938315472439113,-0.5960765704902772
-4.292803576660156,-5.561730456542969,6.5960255737304685,0.3490658503988659,-0.384238897919973,-0.5198683008612117
-4.367023828124999,-5.386953735351562,6.682216833496093,0.3589249622040247,-0.43806431912651567,-0.48283001597156106
-4.817133740234374,-5.140350964355468,6.622361791992187,0.35466156250449654,-0.49828483988235056,-0.48283001597156106
-5.322310290527343,-5.068524914550781,6.4667386840820305,0.3615895870162298,-0.5529096485325548,-0.4913568153706174
-5.240907434082031,-5.224148022460938,6.260837341308593,0.3890352225819422,-0.6403093423728815,-0.5030811645443197
-5.102043737792968,-5.274426257324219,6.0908490234374995,0.4260735074715928,-0.7189157743329315,-0.5201347633424322
-4.989516259765625,-5.142745166015625,6.0716954101562495,0.449788668300218,-0.7772710577202228,-0.5345237373283397
-4.891353991699218,-4.855440966796874,5.9950809570312495,0.4788330787532535,-0.7828667698258536,-0.5667656975560212
-4.824316345214844,-4.848258361816406,6.208164904785156,0.49855130236357104,-0.8175068923845195,-0.5987411953024822
-4.584896179199219,-4.685452648925781,6.246472131347656,0.5169372135677861,-0.8252343043399143,-0.6491026042531582
-4.180276098632812,-4.580107775878906,5.942408520507812,0.5710290972555493,-0.8129770302037709,-0.6685543653822554
-3.8666356811523435,-4.46279189453125,5.971138940429687,0.6155283316193743,-0.7711424206521511,-0.6975987758352908
-3.5146880371093747,-4.429273071289062,5.987898352050781,0.6533660039526864,-0.7279754986944288,-0.7114548248587573
-3.009511486816406,-4.4819455078125,6.150704064941406,0.6973323133540703,-0.70772435012167,-0.6962664634291883
-2.77727392578125,-4.565742565917969,6.248866333007812,0.7333047483188389,-0.70772435012167,-0.6477702918470557
-2.655169641113281,-4.393360046386719,6.363788012695312,0.751690659523054,-0.750091884635731,-0.589681470940985
-3.0119056884765625,-4.108450048828125,7.074865905761718,0.9685911192365477,-0.9200949476544152,-0.6259203683869741
-3.69664736328125,-4.352658618164062,6.940790612792968,0.8598744268985804,-1.1308667702998374,-0.6650903531263888
-3.854664672851562,-3.6463691284179687,6.579266162109374,0.8926493120887028,-1.3237856067034852,-0.738633997943249
-3.8091748413085935,-3.641580725097656,6.983886242675781,0.9384808588586304,-1.5833200634122606,-0.847617152762437
-3.423708374023437,-3.842693664550781,7.180210778808593,0.9454088833703636,-1.7309402780084222,-0.9350168466027637
-2.5067291381835934,-3.8690298828125,7.529764221191406,0.8401562032882627,-1.7850321616961853,-0.9139663105863436
-1.1061211669921875,-4.00310517578125,7.050923889160156,0.8891852998328362,-1.7026952549990482,-0.862272589229565
0.7829039428710937,-4.417302062988281,7.144297753906249,0.993372129990055,-1.4767350709240572,-0.737035223055926
1.0845733520507812,-4.2329485351562495,7.3094976684570305,1.087699848342115,-1.2441133248185532,-0.6440398171099686
0.8954314208984374,-4.053383410644531,7.558494641113281,1.1524502312786984,-1.101289434884361,-0.561969372894052
0.5458779785156249,-4.031835595703125,8.276755139160155,1.185758041431262,-0.8489494651685395,-0.5198683008612117
0.0526724365234375,-3.9935283691406247,8.437166650390624,1.201479327823272,-0.7802021450136484,-0.4990842273260121
-0.30885201416015623,-3.7301661865234372,8.271966735839843,1.2339877505321741,-0.7770045952390022,-0.495353752588925
-0.7924807495117187,-3.7014357666015623,8.315062365722655,1.2766217475274555,-0.8167075049408581,-0.4924226652954994
-1.0821791503906248,-3.5482068603515624,8.578424548339843,1.3181898945978547,-0.8268330792272374,-0.496419602513807
-1.158793603515625,-3.5673604736328124,8.755595471191405,1.3373751932457312,-0.8065819306544787,-0.5140061262743606
-1.2521674682617188,-3.5482068603515624,8.93755479736328,1.3621562039992385,-0.7927258816310122,-0.5366554371781038
-1.0821791503906248,-3.584119885253906,9.057264880371093,1.37867687783491,-0.7855313946380585,-0.5635681477813751
-0.8954314208984374,-3.7110125732421873,9.30147344970703,1.3994609513701097,-0.7666125584714024,-0.5982082703400412
-0.5961562133789062,-3.840299462890625,9.49300958251953,1.4239754996423966,-0.7309065859878544,-0.6213905062062254
-0.373495458984375,-3.907337109375,9.8449572265625,1.441029098440509,-0.7039938753845829,-0.6325819304174867
-0.055066638183593745,-3.902548706054687,10.014945544433592,1.4466248105461397,-0.6754823898939886,-0.6229892810935485
0.24181436767578124,-3.7924154296875,10.105925207519531,1.459415009644724,-0.6336477803423688,-0.6011393576334667
0.4261678955078125,-3.718195178222656,10.177751257324218,1.4679418090437806,-0.5840857588353543,-0.5731607971053133
0.5434837768554687,-3.5793314819335937,10.228029492187499,1.4722052087433086,-0.5363889746968833,-0.5422511492837344
0.6560112548828124,-3.4428619873046875,10.242394702148436,1.474070446111852,-0.4876263406335303,-0.5220000007109759
0.6177040283203125,-3.423708374023437,10.28549033203125,1.475669220999175,-0.4372649316828542,-0.4993506898072326
0.689530078125,-3.392583752441406,10.357316381835936,1.4743369085930724,-0.3775773358894603,-0.47856661627203295
0.5770026000976562,-3.2632968627929686,10.314220751953124,1.470872896337206,-0.3152251152838613,-0.4543185304809667
0.48123453369140623,-3.201047619628906,10.263942517089843,1.4751362960367342,-0.27712098046932865,-0.4220765702532852
0.4333505004882812,-3.143586779785156,10.199299072265624,1.4793996957362623,-0.24274732039188307,-0.37731087340823977
0.258573779296875,-3.0837317382812497,10.084377392578125,1.4927228197972877,-0.21556814730739124,-0.34613476310544034
0.2154781494140625,-3.047818713378906,10.419565624999999,1.5015160816775643,-0.19078713655388396,-0.3114946405467742
0.12449848632812499,-2.8371289672851563,10.843339318847656,1.48872588257898,-0.16414088843183314,-0.2789862178378722
-0.055066638183593745,-2.844311572265625,11.06360587158203,1.4615467094944883,-0.14575497722761804,-0.2656630937768468
-0.086191259765625,-2.7461493041992187,11.238382592773437,1.4351669238536577,-0.13669525286612078,-0.2598009191899956
-0.10295067138671875,-2.7844565307617186,11.415553515625,1.4010597262574327,-0.12683614106096197,-0.26299846896464174
-0.13407529296874998,-2.70065947265625,11.571176623535155,1.3773445654288077,-0.10845022985674689,-0.2582021443026726
-0.06703764648437499,-2.636016027832031,11.693280908203125,1.3514977047504182,-0.10845022985674689,-0.24781010753507274
-0.08858546142578125,-2.703053674316406,11.841721411132811,1.325117919109588,-0.12577029113607993,-0.22889127136841667
-0.1005564697265625,-2.645592834472656,12.011709729003906,1.2974058210626551,-0.15454823910789484,-0.20704134790833498
-0.22505495605468748,-2.540247961425781,12.157756030273436,1.264364473391312,-0.17959571234262262,-0.17826339993652007
-0.3232172241210937,-2.499546533203125,12.27028350830078,1.2321225131636304,-0.19345176136608905,-0.1572128639200999
-0.45489831542968745,-2.3032219970703123,12.411541406249999,1.1921531409805544,-0.20650842294589394,-0.14628790219005908
-0.5458779785156249,-2.212242333984375,12.421118212890624,1.1537825436848013,-0.2432802453543241,-0.14575497722761804
-0.6392518432617187,-2.0638018310546875,12.492944262695312,1.1047534471402276,-0.3011026037791744,-0.14921898948348467
-0.6248866333007812,-1.9823989746093749,12.492944262695312,1.051993875858567,-0.36079019957256825,-0.1534823891830128
-0.584185205078125,-1.9297265380859374,12.425906616210936,1.0072281790135216,-0.4066217463424957,-0.1537488516642333
-0.4908113403320312,-1.8004396484374998,12.181698046874999,0.958732007431389,-0.44685758100679246,-0.15614701399521788
-0.3591302490234375,-1.8363526733398436,12.042834350585936,0.9057059736685078,-0.4913568153706174,-0.13935987767832586
0.18435352783203124,-1.8243816650390623,12.35408056640625,0.7972557438117609,-0.5145390512368017,-0.12550382865485943
-0.4070142822265625,-3.284844677734375,9.167398156738281,0.9819142432975733,-0.48149770356545857,-0.2153016848261707
1.6472107421875,-1.458068811035156,12.636596362304687,0.8409555907319243,-0.4503215932626591,0.027978560528153375
0.38786066894531246,-1.7405846069335937,11.535263598632811,0.8497488526122011,-0.46604287965466906,-0.08393568158446013
-1.2473790649414063,-1.8698714965820311,10.175357055664062,1.0549249631519924,-0.31709035265240487,-0.5425176117649549
0.8882488159179687,-1.6112977172851561,13.211204760742186,0.6975987758352908,-0.21876569708203733,-0.35919142468524523
1.66636435546875,-1.0749965454101562,13.443442321777344,0.48442879085888413,-0.22649310903743208,-0.17852986241774058
1.8746598999023436,-0.6296750366210937,13.089100476074218,0.3053660034787026,-0.22009800948813987,-0.00479632466196915
1.695094775390625,-0.5602431884765625,12.294225524902343,0.21823277211959632,-0.22542725911255004,0.10658499248820334
1.3144167114257812,-0.7398083129882812,11.602301245117188,0.19584992369707363,-0.22915773384963717,0.1572128639200999
0.6775590698242188,-1.1180921752929687,11.262324609375,0.20837366031443752,-0.24034915806089852,0.15881163880742297
0.1771709228515625,-1.5155296508789062,11.405976708984374,0.19958039843416073,-0.2600673816712161,0.1313660032417106
-0.38307226562499996,-1.8459294799804686,11.432312927246093,0.16893721309380227,-0.287246554755708,0.10312098023233673
-0.8092401611328125,-2.1691467041015624,11.3006318359375,0.14495558978395653,-0.32481776460779965,0.05542419609386573
-0.9648632690429687,-2.269703173828125,11.202469567871093,0.11351301699993654,-0.36984992393406557,0.005329249624410167
-1.216254443359375,-2.327164013671875,11.173739147949219,0.10072281790135215,-0.41408269581666995,-0.02398162330984575
-1.2641384765625,-2.3918074584960936,11.168950744628905,0.08233690669713707,-0.4585819301804948,-0.04716385917602997
-0.8403647827148437,-2.3247698120117186,10.670956799316405,0.09139663105863435,-0.4988177648447916,-0.033041347671343035
-0.7398083129882812,-2.4349030883789062,10.364498986816406,0.11910872910556722,-0.5281286377790475,-0.04263399699528134
-0.5003881469726562,-2.114080065917969,11.149797131347656,0.05649004601874777,-0.5217335382297553,-0.03890352225819422
-0.22026655273437498,-2.0302830078125,10.749965454101561,0.021849923460081685,-0.4918897403330584,-0.0095926493239383
0.1197100830078125,-1.9704279663085937,10.204087475585936,0.036505359927209644,-0.4716385917602997,0.018652373685435583
0.22266075439453123,-1.9536685546875,10.160991845703125,0.053026033762881154,-0.4460581935631309,0.058888208349732345
0.3232172241210937,-1.89620771484375,10.283096130371094,0.05915467083095285,-0.42394180762182876,0.06235222060559895
0.17477672119140625,-1.9800047729492187,10.235212097167969,0.058355283387291325,-0.4132833083730084,0.06768147023000912
0.07900865478515624,-2.001552587890625,10.160991845703125,0.06848085767367064,-0.41088514604202386,0.049029096544573526
0.02633621826171875,-2.1308394775390624,10.462661254882812,0.06261868308681946,-0.4082205212298188,0.04876263406335302
0.14604630126953125,-2.2170307373046874,10.096348400878906,0.10605206752576231,-0.39063399746926525,0.009059724361497283
0.5602431884765625,-2.221819140625,10.654197387695312,0.11031546722529045,-0.35972434964768624,-0.012523736617363892
0.6703764648437499,-2.4684219116210935,10.589553942871094,0.12417151624875687,-0.320820827389492,-0.03890352225819422
1.0414777221679687,-2.4205378784179685,10.582371337890624,0.13056661579804907,-0.26139969407731867,-0.05515773361264523
1.4173673828125,-2.365471240234375,10.594342346191405,0.13882695271588483,-0.18492496196703279,-0.06315160804926047
1.4053963745117186,-2.3630770385742186,10.697293017578124,0.14735375211494112,-0.10418683015721876,-0.062085758124378436
1.3527239379882812,-2.3343466186523436,10.647014782714843,0.15774578888254095,-0.02744563556571236,-0.05702297098118878
1.3455413330078123,-2.133233679199219,10.819397302246093,0.1596110262510845,0.026646248122050836,-0.03490658503988659
0.9433154541015625,-2.1787235107421874,10.512939489746094,0.19531699873463262,0.06928024511733216,-0.0287779479718149
0.6584054565429687,-2.04943662109375,10.972626208496093,0.18572434941069432,0.09512710579572148,-0.0037304747370871167
0.17238251953125,-2.142810485839844,10.71884083251953,0.19718223610317617,0.09432771835205994,0.002398162330984575
-0.15322890625,-2.1212626708984375,10.967837805175781,0.21503522234495023,0.07221133241075775,-0.0018652373685435584
-0.4261678955078125,-2.0925322509765625,10.989385620117186,0.20970597272054006,0.026646248122050836,-0.005062787143189658
-0.5722141967773438,-2.039859814453125,10.82179150390625,0.20544257302101193,-0.016787136316892024,-0.010924961730040842
-0.689530078125,-2.0374656127929685,10.807426293945312,0.19531699873463262,-0.053558958725322174,-0.018119448722994567
-0.6488286499023437,-2.0087351928710935,10.82179150390625,0.18439203700459178,-0.0868667688778857,-0.02584686067838931
-0.6512228515624999,-1.8243816650390623,10.886434948730468,0.1724012253496689,-0.1217733539177723,-0.03863705977697371
-0.48123453369140623,-1.7956512451171873,10.929530578613281,0.15987748873230498,-0.14841960203982313,-0.05622358353752725
-0.45010991210937495,-1.7573440185546874,10.874463940429687,0.14575497722761804,-0.1729341503121099,-0.07594180714784488
-0.22266075439453123,-1.714248388671875,10.888829150390624,0.12656967857974144,-0.18012863730506362,-0.09033078113375233
-0.10773907470703124,-1.7669208251953124,10.888829150390624,0.11138131715017249,-0.17106891294356635,-0.10658499248820334
0.10295067138671875,-1.7525556152343749,10.905588562011719,0.09805819308914705,-0.16147626361962805,-0.11484532940603909
0.24181436767578124,-1.6831237670898436,10.972626208496093,0.07967228188493199,-0.143623277377854,-0.11031546722529045
0.26815058593749996,-1.7214309936523438,10.939107385253905,0.06235222060559895,-0.1247044412111979,-0.11111485466895196
0.258573779296875,-1.707065783691406,10.766724865722656,0.0575558959436298,-0.08926493120887029,-0.11058192970651096
0.3016694091796875,-1.7549498168945312,10.773907470703124,0.04343338443894285,-0.06448392045536301,-0.10392036767599824
0.3950432739257812,-1.7190367919921874,10.673351000976561,0.03011026037791744,-0.0604869832370554,-0.08873200624642928
