aX,aY,aZ,gX,gY,gZ
-0.5315127685546874,-1.458068811035156,10.04846436767578,-0.05515773361264523,0.04849617158213252,0.041301684589178794
-0.5219359619140624,-1.4939818359375,10.09395419921875,-0.05808882090607082,0.04369984692016337,0.032508422708902016
-0.51714755859375,-1.5370774658203123,10.101136804199218,-0.0607534457182759,0.03703828488965066,0.02424808579106626
-0.5410895751953124,-1.5346832641601562,10.117896215820313,-0.06421745797414251,0.03144257278401998,0.015188361429568975
-0.6009446166992187,-1.5682020874023437,9.911994873046874,-0.06794793271122962,0.029577335415476424,0.006128637068071691
-0.5578489868164063,-1.5275006591796874,9.986215124511718,-0.06288514556803997,0.0255803981971688,-0.002398162330984575
-0.584185205078125,-1.5418658691406248,10.053252770996092,-0.06661562030512709,0.021849923460081685,-0.00985911180515881
-0.5123591552734374,-1.5562310791015623,9.916783276367187,-0.07194486992953725,0.022382848422522698,-0.0095926493239383
-0.5386953735351562,-1.5514426757812498,9.97903251953125,-0.07194486992953725,0.020517611053979142,-0.011191424211261349
-0.5793968017578125,-1.5586252807617187,9.945513696289062,-0.07354364481686029,0.020517611053979142,-0.009326186842717792
-0.5817910034179687,-1.5251064575195312,10.043675964355469,-0.07327718233563979,0.02851148549059439,-0.01572128639200999
-0.5506663818359374,-1.5658078857421873,10.05564697265625,-0.06928024511733216,0.029310872934255914,-0.016520673835671518
-0.5195417602539062,-1.5921441040039062,10.041281762695311,-0.0767411945915064,0.03170903526524049,-0.01705359879811253
-0.4381389038085937,-1.4963760375976562,9.97903251953125,-0.0831362941407986,0.037304747370871166,-0.02078407353519965
-0.41898529052734373,-1.5562310791015623,9.945513696289062,-0.08153751925347555,0.04263399699528134,-0.018652373685435583
-0.37828386230468747,-1.5394716674804687,9.866505041503906,-0.07940581940371148,0.0514272588755581,-0.018652373685435583
-0.4429273071289062,-1.4939818359375,9.888052856445311,-0.07487595722296284,0.0607534457182759,-0.013323124061025418
-0.40222587890625,-1.5801730957031248,9.938331091308592,-0.07167840744831674,0.06341807053048099,-0.0074609494741742334
-0.45968671875,-1.5586252807617187,10.050858569335936,-0.07247779489197827,0.06022052075583488,-0.0039969372183076245
-0.46686932373046874,-1.5418658691406248,9.909600671386718,-0.07274425737319877,0.054091883687763194,0.003464012255866608
-0.5267243652343749,-1.5945383056640625,9.900023864746093,-0.07301071985441929,0.04583154676992743,0.0039969372183076245
-0.6272808349609375,-1.5514426757812498,9.900023864746093,-0.07061255752343472,0.04290045947650184,0.005062787143189658
-0.6272808349609375,-1.5897499023437498,9.8449572265625,-0.06981317007977318,0.037304747370871166,0.0013323124061025418
-0.6344634399414062,-1.5203180541992187,9.842563024902343,-0.06661562030512709,0.027978560528153375,-0.0018652373685435584
-0.6703764648437499,-1.5131354492187499,9.909600671386718,-0.06181929564315793,0.021583460978861175,-0.004529862180748642
-0.6200982299804687,-1.4604630126953124,9.746794958496093,-0.0610199081994964,0.016520673835671518,-0.008793261880276773
-0.6200982299804687,-1.458068811035156,9.751583361816406,-0.05808882090607082,0.018652373685435583,-0.015188361429568975
-0.6009446166992187,-1.4604630126953124,9.816226806640625,-0.05702297098118878,0.01438897398590745,-0.02398162330984575
-0.5602431884765625,-1.4149731811523436,9.842563024902343,-0.057822358424850305,0.014122511504686942,-0.02691271060327134
-0.4740519287109375,-1.388636962890625,9.773131176757811,-0.05649004601874777,0.012257274136143382,-0.0287779479718149
-0.4429273071289062,-1.429338391113281,9.85692823486328,-0.05862174586851183,0.010392036767599824,-0.029310872934255914
-0.45010991210937495,-1.4413093994140624,9.835380419921874,-0.05862174586851183,0.007993874436615249,-0.027712098046932865
-0.4429273071289062,-1.467645617675781,9.80665,-0.05062787143189658,0.01572128639200999,-0.02584686067838931
-0.3495534423828125,-1.4820108276367188,9.813832604980469,-0.050094946469455566,0.013589586542245924,-0.021583460978861175
-0.41898529052734373,-1.5179238525390624,9.8449572265625,-0.05169372135677862,0.016787136316892024,-0.015188361429568975
-0.41419688720703124,-1.5203180541992187,9.89523546142578,-0.04876263406335302,0.0127901990985844,-0.012523736617363892
-0.38307226562499996,-1.5083470458984374,9.907206469726562,-0.05222664631921963,0.016254211354451008,-0.011990811654922875
-0.35194764404296874,-1.429338391113281,9.9215716796875,-0.049828483988235056,0.02398162330984575,-0.007727411955394742
-0.40462008056640625,-1.5251064575195312,9.897629663085937,-0.05169372135677862,0.032774885190122525,-0.007194486992953725
-0.2825157958984375,-1.5298948608398437,9.988609326171874,-0.053026033762881154,0.035173047521107094,-0.006661562030512709
-0.3902548706054687,-1.618480322265625,9.938331091308592,-0.05728943346240929,0.03890352225819422,-0.007727411955394742
-0.3902548706054687,-1.5825672973632812,9.969455712890625,-0.058355283387291325,0.045298621807486415,-0.006128637068071691
-0.3184288208007812,-1.5897499023437498,9.830592016601562,-0.0575558959436298,0.049828483988235056,-0.004529862180748642
-0.36152445068359373,-1.6232687255859375,9.782707983398437,-0.05622358353752725,0.04769678413847099,-0.0026646248122050836
-0.35673604736328124,-1.6041151123046875,9.74200655517578,-0.0575558959436298,0.054091883687763194,0.005595712105630674
-0.3399766357421875,-1.5658078857421873,9.79946739501953,-0.05249310880044014,0.05862174586851183,0.007993874436615249
-0.3711012573242187,-1.6232687255859375,9.794678991699218,-0.0514272588755581,0.05968759579339387,0.0127901990985844
-0.45968671875,-1.6424223388671875,9.804255798339844,-0.053026033762881154,0.049562021507014546,0.013056661579804908
-0.4860229370117187,-1.6615759521484375,9.842563024902343,-0.0511607963943376,0.04716385917602997,0.011191424211261349
-0.507570751953125,-1.678335363769531,9.80665,-0.04689739669480947,0.0415681470703993,0.011724349173702367
-0.5578489868164063,-1.656787548828125,9.794678991699218,-0.04316692195772235,0.030909647821578966,0.006928024511733216
-0.6105214233398437,-1.637633935546875,9.785102185058593,-0.041301684589178794,0.023448698347404734,0.0005329249624410166
-0.6536170532226562,-1.7334020019531249,9.773131176757811,-0.033307810152563545,0.004263399699528133,-0.016254211354451008
-0.5913678100585937,-1.608903515625,9.789890588378906,-0.02851148549059439,-0.007194486992953725,-0.023448698347404734
-0.469263525390625,-1.6232687255859375,9.651026892089844,-0.02744563556571236,-0.006128637068071691,-0.02531393571594829
-0.4165910888671875,-1.5753846923828123,9.708487731933593,-0.02744563556571236,-0.005595712105630674,-0.02078407353519965
-0.3399766357421875,-1.5705962890624998,9.694122521972655,-0.023182235866184224,-0.0010658499248820332,-0.02078407353519965
-0.3112462158203125,-1.5394716674804687,9.765948571777344,-0.024781010753507273,0.0039969372183076245,-0.016520673835671518
-0.28730419921875,-1.5203180541992187,9.706093530273437,-0.0255803981971688,0.008793261880276773,-0.01732006127933304
-0.16759411621093748,-1.5346832641601562,9.81862100830078,-0.02424808579106626,0.01732006127933304,-0.010924961730040842
-0.19393033447265623,-1.5921441040039062,9.91438907470703,-0.02744563556571236,0.0191852986478766,-0.0031975497746461
-0.23702596435546874,-1.5203180541992187,9.883264453125,-0.03357427263378405,0.021849923460081685,0.0021316998497640663
-0.35673604736328124,-1.6304513305664061,9.832986218261718,-0.036238897445989134,0.018652373685435583,0.0063950995492922
-0.354341845703125,-1.6472107421875,9.847351428222655,-0.035173047521107094,0.02717917308449185,0.009326186842717792
-0.4070142822265625,-1.6208745239257811,9.868899243164062,-0.03357427263378405,0.026113323159609816,0.006661562030512709
-0.44053310546874996,-1.6448165405273436,9.880870251464843,-0.03144257278401998,0.018385911204215073,0.006128637068071691
-0.4525041137695312,-1.5969325073242187,9.804255798339844,-0.026113323159609816,0.016520673835671518,0.0
-0.47884033203125,-1.5897499023437498,9.797073193359374,-0.01971822361031762,0.013589586542245924,-0.004529862180748642
-0.48123453369140623,-1.675941162109375,9.828197814941406,-0.011724349173702367,0.011191424211261349,-0.006928024511733216
-0.41898529052734373,-1.66636435546875,9.82580361328125,-0.006128637068071691,0.010392036767599824,-0.008260336917835759
-0.373495458984375,-1.5873557006835937,9.710881933593749,-0.0018652373685435584,0.008260336917835759,-0.005595712105630674
-0.38307226562499996,-1.608903515625,9.770736975097655,0.003464012255866608,0.010658499248820334,0.0005329249624410166
-0.34237083740234375,-1.5251064575195312,9.89523546142578,-0.0002664624812205083,0.007727411955394742,0.004529862180748642
-0.2920926025390625,-1.5610194824218748,9.897629663085937,-0.002398162330984575,0.0095926493239383,0.010924961730040842
-0.35673604736328124,-1.5275006591796874,9.821015209960937,-0.0063950995492922,0.011191424211261349,0.014921898948348467
-0.33758243408203126,-1.5346832641601562,9.787496386718749,-0.007993874436615249,0.017852986241774057,0.021849923460081685
-0.37828386230468747,-1.4891934326171874,9.976638317871092,-0.009059724361497283,0.01945176112909711,0.020251148572758632
-0.39983167724609375,-1.5921441040039062,9.897629663085937,-0.012523736617363892,0.01971822361031762,0.023448698347404734
-0.41898529052734373,-1.5514426757812498,9.981426721191406,-0.010658499248820334,0.018119448722994567,0.02424808579106626
-0.4955997436523437,-1.5370774658203123,9.900023864746093,-0.01438897398590745,0.018918836166656093,0.021849923460081685
-0.40940848388671874,-1.62805712890625,9.87608184814453,-0.012257274136143382,0.021583460978861175,0.016254211354451008
-0.5147533569335937,-1.5945383056640625,9.8449572265625,-0.006128637068071691,0.022649310903743208,0.01438897398590745
-0.5410895751953124,-1.6065093139648436,10.002974536132811,-0.0026646248122050836,0.02424808579106626,0.008260336917835759
-0.5267243652343749,-1.5969325073242187,9.97184991455078,-0.008793261880276773,0.020251148572758632,0.00985911180515881
-0.49799394531249996,-1.5107412475585937,9.928754284667969,-0.008526799399056265,0.01971822361031762,0.006928024511733216
-0.5051765502929687,-1.4891934326171874,9.909600671386718,-0.010125574286379316,0.015987748873230498,0.007727411955394742
-0.4572925170898437,-1.5921441040039062,9.861716638183593,-0.004529862180748642,0.010658499248820334,0.011191424211261349
-0.4860229370117187,-1.5442600708007812,9.727641345214844,-0.00985911180515881,0.0095926493239383,0.013323124061025418
-0.5123591552734374,-1.5514426757812498,9.835380419921874,-0.00985911180515881,0.007727411955394742,0.0095926493239383
-0.411802685546875,-1.5777788940429687,9.904812268066406,-0.012257274136143382,0.008526799399056265,0.008793261880276773
-0.46208092041015625,-1.5682020874023437,9.955090502929687,-0.012257274136143382,0.016787136316892024,0.007727411955394742
-0.29927520751953124,-1.4772224243164063,9.904812268066406,-0.011191424211261349,0.0255803981971688,0.011990811654922875
-0.3447650390625,-1.5275006591796874,9.909600671386718,-0.009059724361497283,0.033041347671343035,0.014122511504686942
-0.3495534423828125,-1.4987702392578124,9.988609326171874,-0.011191424211261349,0.03543951000232761,0.016254211354451008
-0.38307226562499996,-1.5418658691406248,9.91438907470703,-0.016787136316892024,0.037304747370871166,0.016787136316892024
-0.44053310546874996,-1.5011644409179687,10.050858569335936,-0.016254211354451008,0.03357427263378405,0.02078407353519965
-0.47644613037109373,-1.4772224243164063,9.938331091308592,-0.023182235866184224,0.033307810152563545,0.017586523760553547
-0.5027823486328125,-1.5682020874023437,9.90241806640625,-0.022915773384963714,0.03357427263378405,0.0191852986478766
-0.5434837768554687,-1.467645617675781,9.854534033203125,-0.026113323159609816,0.031975497746460996,0.014655436467127957
-0.5746083984375,-1.5514426757812498,9.892841259765625,-0.026646248122050836,0.02851148549059439,0.009326186842717792
-0.47884033203125,-1.6160861206054686,9.97903251953125,-0.0255803981971688,0.027712098046932865,0.0095926493239383
-0.5195417602539062,-1.5538368774414062,9.950302099609374,-0.02584686067838931,0.024514548272286763,0.004529862180748642
-0.4644751220703125,-1.5394716674804687,9.83777462158203,-0.030909647821578966,0.01705359879811253,0.0029310872934255917
-0.469263525390625,-1.5682020874023437,9.911994873046874,-0.03064318534035846,0.01945176112909711,0.006928024511733216
-0.41419688720703124,-1.5921441040039062,9.90241806640625,-0.027978560528153375,0.021849923460081685,0.0095926493239383
-0.43574470214843747,-1.6328455322265625,9.916783276367187,-0.03170903526524049,0.021849923460081685,0.007727411955394742
-0.4525041137695312,-1.6136919189453125,9.943119494628906,-0.03037672285913795,0.020517611053979142,0.011990811654922875
-0.37828386230468747,-1.448492004394531,9.86411083984375,-0.032774885190122525,0.021849923460081685,0.010924961730040842
-0.5099649536132812,-1.637633935546875,9.840168823242188,-0.0287779479718149,0.024781010753507273,0.011724349173702367
-0.5291185668945312,-1.5849614990234373,9.81862100830078,-0.022915773384963714,0.027712098046932865,0.006128637068071691
