aX,aY,aZ,gX,gY,gZ
-4.173093493652344,-3.0358477050781247,0.7829039428710937,1.8591087314754866,-2.072012253970673,-0.5443828491334985
-2.8850130004882812,-2.6431986328124997,1.946485949707031,2.1727350718720246,-2.1436906614189897,-0.5867503836475593
-1.7310078002929687,-2.3678654418945313,3.1220389648437497,2.402958655646544,-2.1793966339025377,-0.6464379794409532
-0.9911994873046874,-2.0278888061523435,4.153939880371094,2.5183369100150244,-2.291843800977592,-0.7333047483188389
-0.27293898925781246,-1.7525556152343749,5.260061047363281,2.6670229745360676,-2.2334885175903008,-0.7903277193000278
0.14125789794921875,-1.5562310791015623,6.517016918945312,2.7203154707801698,-2.262532928043336,-0.7482266472671875
0.1484405029296875,-1.4963760375976562,7.788338000488281,2.729908120104108,-2.104520676679575,-0.689338438917455
0.2059013427734375,-1.5322890624999999,9.509768994140625,2.591081167388223,-2.0666830043462627,-0.7085237375653316
0.8834604125976562,-1.678335363769531,10.838550915527343,2.435467078355446,-2.139693724200682,-0.7341041357625004
1.9105729248046874,-1.946485949707031,11.228805786132812,2.2574701409001463,-2.212970906536322,-0.6549647788400095
3.086125939941406,-2.4684219116210935,11.81777939453125,2.0813384408133904,-2.238817767214711,-0.5030811645443197
3.5146880371093747,-2.806004345703125,12.53843409423828,1.9257243517806137,-2.3203552864681862,-0.32162021483315356
2.549824768066406,-3.31357509765625,12.492944262695312,1.7557212887619293,-2.5122082729469524,-0.19025421159144296
1.4820108276367188,-3.699041564941406,12.509703674316405,1.624621748001439,-2.75735375566982,-0.11777641669946469
0.4860229370117187,-4.060566015625,11.384428894042967,1.5633353773207224,-3.0867013824583682,-0.05675650849996827
0.009576806640625,-4.115632653808594,10.369287390136718,1.5396202164920971,-3.264964782394889,-0.0074609494741742334
0.6943184814453125,-4.180276098632812,10.153809240722655,1.4876600326540979,-3.3441041393173796,-0.041035222107958284
1.9656395629882812,-3.766079211425781,10.376469995117187,1.3994609513701097,-3.4296385957891626,-0.0095926493239383
2.849099975585937,-3.5673604736328124,10.505756884765624,1.308330782792696,-3.5428851503078787,0.03970290970185574
3.399766357421875,-3.782838623046875,10.153809240722655,1.26862787309084,-3.6547993924204927,0.14255742745297195
3.3638533325195312,-5.03740029296875,9.04050546875,1.5015160816775643,-3.653200617533169,-0.11324655451871604
3.995922570800781,-5.540182641601562,10.256759912109374,1.6728514571023512,-3.6438744306904516,-0.12577029113607993
1.7477672119140624,-4.149151477050781,12.107477795410155,1.6504686086798286,-3.300670754878437,-0.46364471732368445
4.656722229003906,-2.7581203125,15.907075830078124,1.2539724366237122,-2.957467079066422,-0.02691271060327134
7.041347082519531,-2.5857377929687497,16.029180114746094,1.0506615634524643,-2.4613139390338357,0.40209188416174707
7.127538342285156,-2.2361843505859373,17.037139013671872,0.8521470149431856,-1.9990015341162535,0.5555742733447598
6.287173559570312,-1.8363526733398436,18.03552110595703,0.5822205214668107,-1.5574732027338711,0.5678315474809033
5.106832141113281,-1.6065093139648436,17.427393884277343,0.38930168506316265,-1.7173506914661762,0.5622358353752726
4.570530969238281,-1.2042834350585936,16.543933471679686,0.17906278738018158,-1.9832802477242435,0.6709525277132399
5.106832141113281,-0.7158662963867187,16.472107421875,0.02105053601642016,-1.9299877514801418,0.7783369076451049
5.906495495605468,-0.16519991455078123,16.15367860107422,-0.2685941810702724,-1.663258807778413,0.8747963258469288
6.928819604492187,0.28012159423828126,15.23909356689453,-0.45271975559364364,-1.3019356832434037,1.0298774899172647
6.179434484863281,0.4165910888671875,14.81771407470703,-0.6570964786897735,-1.021617152999429,1.169503830076811
4.563348364257812,0.39983167724609375,14.456189624023436,-0.8846554376520877,-0.8825237378023236,1.1271362955627502
2.365471240234375,0.18914193115234373,13.589488623046874,-1.056790200520536,-0.9155650854736667,0.9320857593093381
1.8818425048828125,-0.21308394775390624,12.770671655273437,-1.1279356830064118,-0.9968361422459217,0.7460949474174232
2.3774422485351563,-0.49799394531249996,12.121843005371092,-1.1684379801519291,-0.9613966322435941,0.5425176117649549
3.366247534179687,-0.6296750366210937,11.200075366210937,-1.1732343048138982,-0.8697335387037392,0.4580490052180538
4.541800549316406,-0.6536170532226562,10.64222637939453,-1.1455222067669653,-0.6866738141052499,0.4966860649950275
5.030217687988281,-0.7637503295898437,9.610325463867188,-1.0546585006707718,-0.495886677551366,0.5838192963541338
5.121197351074218,-0.9241618408203125,9.296685046386719,-0.9544686077318608,-0.3117611030279947,0.6062021447766565
4.7022120605468745,-0.9169792358398436,8.872911352539061,-0.8700000011849597,-0.14628790219005908,0.5414517618400729
4.374206433105469,-0.9888052856445312,8.729259252929687,-0.7546217468164795,0.011457886692481857,0.44792343093167447
4.347870214843749,-0.8906430175781249,8.43956085205078,-0.70239510049726,0.11724349173702366,0.338140888668825
4.687846850585937,-0.9361328491210937,8.305485559082031,-0.5843522213165748,0.20224502324636584,0.2627320064834212
4.575319372558593,-0.9409212524414062,7.663839514160156,-0.5134732013119195,0.2523399697158214,0.20704134790833498
4.431667272949219,-1.1133037719726562,7.517793212890624,-0.44206125634482335,0.22835834640597563,0.13856049023466432
4.177881896972656,-1.2234370483398436,7.639897497558593,-0.40235834664296755,0.1737335377557714,0.11324655451871604
4.077325427246094,-1.3311761230468748,6.830657336425781,-0.3189555900209484,0.13722817782856178,0.0863338439154447
3.749319799804687,-1.3168109130859373,7.453149768066406,-0.30509954099748204,0.1433568148966335,0.000799387443661525
4.3622354248046875,-1.5131354492187499,7.082048510742187,-0.1833261870797097,0.14841960203982313,0.039969372183076245
4.620809204101562,-1.446097802734375,7.398083129882812,-0.175598775124315,0.18066156226750466,0.032774885190122525
4.740519287109374,-1.6232687255859375,6.995857250976562,-0.10711791745064435,0.20037978587782226,0.023448698347404734
4.759672900390624,-1.7166425903320313,7.213729602050781,-0.08580091895300368,0.23422052099282684,0.007727411955394742
4.891353991699218,-1.9225439331054686,7.240065820312499,-0.036771822408430146,0.23368759603038583,-0.0029310872934255917
4.786009118652344,-2.1116858642578125,7.266402038574219,0.01705359879811253,0.24887595745995478,-0.030909647821578966
4.3813890380859375,-2.0638018310546875,7.163451367187499,0.07034609504221419,0.25047473234727785,-0.0764747321102859
4.321533996582031,-1.946485949707031,7.235277416992187,0.08899846872764978,0.18385911204215075,-0.07487595722296284
4.527435339355469,-2.0542250244140625,7.599196069335937,0.1020551303074547,0.12736906602340298,-0.10072281790135215
4.503493322753906,-2.1021090576171875,7.613561279296874,0.11457886692481858,0.06741500774878861,-0.12790199098584398
4.73094248046875,-2.2385785522460937,7.716511950683593,0.13003369083560806,0.036771822408430146,-0.09566003075816248
5.042188696289062,-2.365471240234375,7.733271362304687,0.16787136316892026,0.04769678413847099,-0.09459418083328046
5.063736511230468,-2.5043349365234375,8.02536396484375,0.1859908118919148,0.10098928038257265,-0.14841960203982313
5.224148022460938,-2.398990063476562,8.039729174804688,0.20943951023931956,0.16467381339427414,-0.15028483940836668
5.578489868164062,-2.47081611328125,8.566453540039062,0.20544257302101193,0.2142358349012887,-0.13056661579804907
5.257666845703125,-2.327164013671875,8.391676818847655,0.21929862204447836,0.2432802453543241,-0.11404594196237756
5.415684155273437,-2.4013842651367185,8.339004382324218,0.2267595715186526,0.23875038317357547,-0.15534762655155634
4.800374328613281,-2.384624853515625,8.985438830566405,0.19132006151632497,0.12896784091072602,-0.15588055151399735
4.2688615600585935,-2.3247698120117186,8.729259252929687,0.15881163880742297,0.036238897445989134,-0.1055191425633213
3.967192150878906,-2.5330653564453125,8.341398583984375,0.175598775124315,-0.0607534457182759,-0.1124471670750545
4.378994836425781,-2.308010400390625,8.767566479492187,0.1345635530163567,-0.09832465557036758,-0.224894334150109
4.620809204101562,-2.3965958618164063,8.645462194824217,0.1409586525656489,-0.12044104151166976,-0.17160183790600736
4.991910461425781,-2.5809493896484375,8.161833459472655,0.1316324657229311,-0.1310995407604901,-0.2419479329482216
5.157110375976562,-2.4564509033203126,8.722076647949219,0.13056661579804907,-0.10631853000698281,-0.1340306280539157
5.494692810058593,-2.269703173828125,8.863334545898438,0.1409586525656489,-0.02105053601642016,-0.1055191425633213
5.4779333984375,-2.272097375488281,8.79150849609375,0.14548851474639754,0.05249310880044014,-0.08393568158446013
5.628768103027343,-2.29843359375,8.760383874511719,0.14655436467127958,0.11484532940603909,-0.036505359927209644
5.216965417480468,-2.3774422485351563,8.80347950439453,0.15508116407033584,0.14682082715250008,-0.062085758124378436
4.841075756835937,-2.2361843505859373,8.978256225585938,0.1636079634693921,0.18119448722994566,-0.09406125587083944
4.841075756835937,-2.2074539306640624,9.014169250488282,0.16200918858206906,0.2041102606149094,-0.11777641669946469
4.944026428222656,-2.023100402832031,9.035717065429687,0.144156202340295,0.2366186833238114,-0.11298009203749554
4.843469958496094,-1.9943699829101562,9.016563452148437,0.12816845346706449,0.2270260339998731,-0.10818376737552639
4.7381250854492185,-2.0278888061523435,9.09796630859375,0.0961929557206035,0.21263706001396562,-0.10685145496942385
4.642357019042969,-2.04943662109375,8.844180932617187,0.07087902000465522,0.18972128662900192,-0.11537825436848011
4.668693237304687,-1.9608511596679685,8.801085302734375,0.07434303226052183,0.1633415009881716,-0.12070750399289026
4.726154077148437,-1.9584569580078124,8.702923034667968,0.08366921910323963,0.11404594196237756,-0.1209739664741108
4.797980126953124,-1.889025109863281,8.82263311767578,0.07887289444127048,0.07034609504221419,-0.10178866782623419
4.76924970703125,-1.8171990600585937,8.80347950439453,0.053026033762881154,0.049828483988235056,-0.07887289444127048
4.5968671875,-1.7573440185546874,8.817844714355468,0.03437366007744557,-0.010392036767599824,-0.05808882090607082
4.489128112792969,-1.8004396484374998,8.762778076171875,0.02744563556571236,-0.0514272588755581,-0.06448392045536301
4.3622354248046875,-1.8363526733398436,8.750807067871094,0.016787136316892024,-0.08233690669713707,-0.1057856050445418
4.620809204101562,-1.9201497314453124,8.70771143798828,0.0191852986478766,-0.08953139369009079,-0.14229096497175145
4.860229370117187,-1.8555062866210936,8.611943371582031,0.03011026037791744,-0.06794793271122962,-0.1342970905351362
5.015852478027344,-1.8555062866210936,8.762778076171875,0.041035222107958284,-0.015188361429568975,-0.10898315481918791
5.05655390625,-1.7405846069335937,8.74601866455078,0.05595712105630675,0.027712098046932865,-0.09006431865253181
4.991910461425781,-1.7310078002929687,8.511386901855468,0.0767411945915064,0.06608269534268607,-0.08793261880276775
4.836287353515624,-1.6998831787109374,8.473079675292968,0.10445329263843926,0.12044104151166976,-0.09805819308914705
4.707000463867187,-1.7190367919921874,8.487444885253906,0.12710260354218247,0.15135068933324874,-0.11377947948115706
4.778826513671874,-1.5682020874023437,8.597578161621094,0.15108422685202821,0.17666462504919703,-0.13216539068537214
4.747701892089843,-1.4867992309570313,8.748412866210938,0.15614701399521788,0.1955834612158531,-0.14975191444592567
4.69263525390625,-1.4317325927734375,8.894459167480468,0.1505513018895872,0.19158652399754547,-0.16174272610084856
4.582501977539062,-1.4053963745117186,9.131485131835937,0.15161715181446922,0.19398468632853008,-0.17346707527455094
4.5585599609375,-1.3144167114257812,9.176974963378905,0.14069219008442838,0.18705666181679687,-0.18732312429801734
4.661510632324219,-1.3910311645507811,9.196128576660156,0.12044104151166976,0.1833261870797097,-0.19531699873463262
4.6255976074218745,-1.4341267944335936,8.84178673095703,0.12896784091072602,0.20251148572758632,-0.1827932621172687
4.582501977539062,-1.4413093994140624,8.963891015625,0.143623277377854,0.20810719783321702,-0.1724012253496689
4.587290380859375,-1.426944189453125,8.851363537597656,0.1540153141454538,0.24061562054211902,-0.18998774911022243
4.563348364257812,-1.3000515014648437,9.023746057128905,0.1534823891830128,0.24141500798578053,-0.19958039843416073
4.575319372558593,-1.1755530151367186,9.131485131835937,0.144156202340295,0.22995712129329868,-0.21263706001396562
4.486733911132812,-1.1420341918945311,9.09796630859375,0.13562940294123874,0.21023889768298107,-0.2147687598637297
4.477157104492187,-1.1444283935546875,9.294290844726563,0.11617764181214164,0.19638284865951464,-0.22622664655621155
4.467580297851562,-1.1156979736328125,9.17458076171875,0.10018989293891113,0.18119448722994566,-0.223828484225227
4.520252734375,-1.1444283935546875,9.100360510253905,0.09885758053280859,0.18066156226750466,-0.2211638594130219
4.515464331054687,-1.1540052001953125,9.105148913574219,0.09379479338961894,0.16840428813136127,-0.22569372159377055
4.407725256347656,-1.1851298217773436,9.141061938476563,0.09166309353985486,0.16467381339427414,-0.22462787166888853
4.450820886230469,-1.2378022583007813,9.093177905273437,0.08899846872764978,0.15215007677691025,-0.224361409187668
4.458003491210937,-1.189918225097656,9.006986645507812,0.09166309353985486,0.14069219008442838,-0.22755895896231412
4.460397692871093,-1.189918225097656,8.932766394042968,0.0929954059459574,0.13323124061025418,-0.22809188392475513
4.402936853027343,-1.1947066284179686,8.920795385742187,0.09246248098351639,0.12497090369241841,-0.22969065881207817
4.407725256347656,-1.1133037719726562,8.93755479736328,0.09219601850229589,0.11724349173702366,-0.2302235837745192
4.386177441406249,-1.0965443603515623,8.901641772460938,0.0868667688778857,0.10658499248820334,-0.22809188392475513
4.520252734375,-1.0797849487304687,8.93755479736328,0.0863338439154447,0.09512710579572148,-0.22915773384963717
4.553771557617187,-1.0821791503906248,8.98304462890625,0.08393568158446013,0.0932618684271779,-0.22196324685668345
4.568136767578125,-0.9911994873046874,8.997409838867187,0.07993874436615249,0.08926493120887029,-0.2206309344505809
4.620809204101562,-1.0223241088867188,9.088389501953124,0.07221133241075775,0.08393568158446013,-0.21210413505152462
4.6998178588867185,-1.0223241088867188,9.07163009033203,0.06475038293658353,0.0738101072980808,-0.2051761105397914
4.742913488769531,-0.9504980590820312,9.193734375,0.05702297098118878,0.07620826962906538,-0.19771516106561718
4.6447512207031245,-0.9959878906249999,9.217676391601563,0.058355283387291325,0.08100459429103453,-0.19291883640364801
4.783614916992187,-0.9911994873046874,9.260772021484375,0.050894333913117096,0.08180398173469605,-0.18092802474872516
4.7955859252929685,-0.9720458740234375,9.327809667968749,0.04343338443894285,0.07913935692249098,-0.1726676878308894
4.752490295410156,-0.9169792358398436,9.277531433105468,0.040768759626737774,0.0767411945915064,-0.1732006127933304
4.75009609375,-1.0295067138671874,9.37808790283203,0.037304747370871166,0.07434303226052183,-0.1726676878308894
4.668693237304687,-1.0414777221679687,9.267954626464844,0.03170903526524049,0.07407656977930133,-0.17426646271821244
4.637568615722656,-0.97683427734375,9.387664709472656,0.02584686067838931,0.06608269534268607,-0.17799693745529957
4.5968671875,-1.0366893188476562,9.275137231445312,0.017852986241774057,0.06341807053048099,-0.18146094971116616
4.570530969238281,-1.0486603271484374,9.210493786621093,0.010125574286379316,0.053558958725322174,-0.17133537542478686
4.580107775878906,-1.01514150390625,9.17458076171875,0.0021316998497640663,0.050894333913117096,-0.1662725882815972
4.422090466308593,-1.1133037719726562,9.129090930175781,0.0031975497746461,0.0383705972957532,-0.1636079634693921
4.46279189453125,-1.16837041015625,9.145850341796875,0.0018652373685435584,0.032774885190122525,-0.16414088843183314
4.383783239746093,-1.1372457885742187,8.963891015625,0.006661562030512709,0.03144257278401998,-0.17026952549990482
4.3430818115234375,-1.1444283935546875,9.0021982421875,0.006128637068071691,0.016787136316892024,-0.16467381339427414
4.390965844726562,-1.0917559570312498,9.04050546875,0.013323124061025418,0.015454823910789483,-0.16573966331915618
4.299986181640625,-1.1731588134765625,8.908824377441405,0.018918836166656093,0.013056661579804908,-0.1737335377557714
4.314351391601562,-1.1635820068359375,9.006986645507812,0.026113323159609816,0.00985911180515881,-0.18492496196703279
4.321533996582031,-1.180341418457031,8.999804040527343,0.02717917308449185,0.016787136316892024,-0.1955834612158531
4.3813890380859375,-1.1635820068359375,8.904035974121093,0.0255803981971688,0.02105053601642016,-0.20251148572758632
4.388571643066406,-1.1228805786132812,8.908824377441405,0.018119448722994567,0.028245023009373885,-0.20730781038955548
4.4196962646484375,-1.0917559570312498,8.990227233886719,0.025047473234727783,0.03357427263378405,-0.20277794820880685
4.453215087890625,-1.1348515869140625,8.8489693359375,0.033307810152563545,0.04583154676992743,-0.2017120982839248
4.527435339355469,-1.0845733520507812,9.023746057128905,0.0415681470703993,0.05702297098118878,-0.2046431855773504
4.637568615722656,-1.1228805786132812,9.045293872070312,0.04316692195772235,0.07194486992953725,-0.20810719783321702
4.659116430664063,-1.0869675537109373,9.052476477050782,0.0415681470703993,0.09219601850229589,-0.20384379813368886
4.7884033203125,-1.0726023437499999,9.026140258789061,0.045298621807486415,0.12443797872997739,-0.19958039843416073
4.742913488769531,-1.0606313354492187,9.13627353515625,0.041035222107958284,0.14069219008442838,-0.19078713655388396
4.6064439941406246,-1.01514150390625,9.085995300292968,0.041834609551619814,0.14975191444592567,-0.19078713655388396
4.61602080078125,-1.0295067138671874,9.030928662109375,0.04263399699528134,0.15508116407033584,-0.1883889742228994
4.580107775878906,-1.0438719238281249,9.145850341796875,0.04583154676992743,0.1540153141454538,-0.1859908118919148
4.568136767578125,-1.0199299072265624,9.09796630859375,0.03970290970185574,0.15481470158911534,-0.18492496196703279
4.5585599609375,-1.0223241088867188,9.17458076171875,0.03490658503988659,0.15241653925813076,-0.17986217482384312
4.580107775878906,-1.0199299072265624,9.167398156738281,0.03384073511500456,0.1494854519647052,-0.17773047497407904
4.575319372558593,-0.9457096557617187,9.035717065429687,0.035173047521107094,0.14815313955860265,-0.17746401249285856
4.608838195800781,-0.9552864624023437,9.057264880371093,0.040502297145517265,0.15588055151399735,-0.1721347628684484
4.580107775878906,-0.928950244140625,9.05965908203125,0.044232771882604376,0.1529494642205718,-0.16733843820647926
4.5968671875,-0.9911994873046874,9.17458076171875,0.037837672333312186,0.14575497722761804,-0.16600612580037669
4.556165759277343,-0.948103857421875,9.138667736816405,0.033307810152563545,0.1433568148966335,-0.16707197572525873
4.5968671875,-0.9696516723632812,9.215282189941405,0.031975497746460996,0.13935987767832586,-0.16387442595061263
4.560954162597656,-0.9169792358398436,9.114725720214842,0.021849923460081685,0.13030015331682857,-0.16094333865718705
4.453215087890625,-1.0031704956054688,9.10993731689453,0.026113323159609816,0.11644410429336215,-0.16227565106328956
4.441244079589843,-0.9504980590820312,9.093177905273437,0.024514548272286763,0.09779173060792655,-0.16573966331915618
4.395754248046875,-1.024718310546875,9.138667736816405,0.026646248122050836,0.08553445647178318,-0.17400000023699194
4.347870214843749,-0.9959878906249999,9.284714038085937,0.021849923460081685,0.07034609504221419,-0.1787963248989611
4.429273071289062,-0.9337386474609375,9.265560424804686,0.0010658499248820332,0.05649004601874777,-0.17959571234262262
4.417302062988281,-0.9696516723632812,9.085995300292968,0.0010658499248820332,0.04369984692016337,-0.18012863730506362
4.548983154296875,-0.9145850341796874,9.145850341796875,0.002398162330984575,0.03916998473941472,-0.1729341503121099
4.580107775878906,-0.9433154541015625,9.07163009033203,0.004263399699528133,0.04716385917602997,-0.17400000023699194
4.6255976074218745,-0.9193734375,9.246406811523437,-0.000799387443661525,0.04769678413847099,-0.16813782565014074
4.774038110351563,-0.8978256225585937,9.227253198242186,-0.006928024511733216,0.04929555902579404,-0.16174272610084856
4.766855505371093,-0.8954314208984374,9.188945971679686,-0.011191424211261349,0.055690658575086247,-0.14841960203982313
4.853046765136718,-0.8930372192382812,9.131485131835937,-0.013856049023466432,0.06261868308681946,-0.1340306280539157
