aX,aY,aZ,gX,gY,gZ
0.29448680419921874,-2.446874096679687,10.108319409179687,-0.06848085767367064,0.12630321609852094,0.04716385917602997
0.201112939453125,-2.482787121582031,10.12507882080078,-0.0767411945915064,0.1316324657229311,0.04023583466429676
0.13168109130859373,-2.5546131713867184,10.127473022460936,-0.08047166932859352,0.13562940294123874,0.028245023009373885
0.06703764648437499,-2.4947581298828125,10.134655627441406,-0.08713323135910622,0.14229096497175145,0.017586523760553547
0.076614453125,-2.511517541503906,10.254365710449218,-0.09166309353985486,0.15694640143887942,0.007194486992953725
0.062249243164062495,-2.6503812377929687,10.115502014160155,-0.08793261880276775,0.160410413694746,-0.004529862180748642
0.02633621826171875,-2.6312276245117188,10.072406384277343,-0.08553445647178318,0.16414088843183314,-0.012523736617363892
0.0909796630859375,-2.5737667846679684,10.12507882080078,-0.08846554376520875,0.15881163880742297,-0.0191852986478766
0.05985504150390625,-2.5761609863281247,10.144232434082031,-0.09486064331450096,0.1529494642205718,-0.022915773384963714
0.086191259765625,-2.6384102294921874,10.103531005859374,-0.1020551303074547,0.15428177662667433,-0.02584686067838931
0.03591302490234375,-2.6791116577148437,9.969455712890625,-0.10125574286379316,0.15028483940836668,-0.03543951000232761
-0.105344873046875,-2.712630480957031,9.981426721191406,-0.10685145496942385,0.14495558978395653,-0.035705972483548114
-0.11731588134765625,-2.664746447753906,9.873687646484374,-0.10338744271355724,0.1377611027910028,-0.045298621807486415
-0.16998831787109375,-2.722207287597656,9.866505041503906,-0.09459418083328046,0.1316324657229311,-0.053558958725322174
-0.30406361083984373,-2.712630480957031,9.79946739501953,-0.0863338439154447,0.11084839218773146,-0.058355283387291325
-0.35673604736328124,-2.7246014892578123,9.751583361816406,-0.08100459429103453,0.08899846872764978,-0.07434303226052183
-0.36631285400390623,-2.7629087158203123,9.868899243164062,-0.07993874436615249,0.06155283316193742,-0.08819908128398825
-0.3758896606445312,-2.7246014892578123,9.871293444824218,-0.08127105677225505,0.045565084288706925,-0.10445329263843926
-0.4070142822265625,-2.729389892578125,9.775525378417969,-0.07327718233563979,0.033307810152563545,-0.12257274136143384
-0.30885201416015623,-2.70065947265625,9.753977563476562,-0.06794793271122962,0.02717917308449185,-0.1342970905351362
-0.17956512451171874,-2.748543505859375,9.770736975097655,-0.06901378263611166,0.022915773384963714,-0.14921898948348467
-0.05985504150390625,-2.729389892578125,9.655815295410155,-0.06528330789902453,0.018652373685435583,-0.16147626361962805
0.0383072265625,-2.7341782958984373,9.787496386718749,-0.06928024511733216,0.021583460978861175,-0.1697366005374638
0.24181436767578124,-2.7054478759765623,9.955090502929687,-0.07221133241075775,0.02424808579106626,-0.1668055132440382
0.3136404174804687,-2.748543505859375,9.947907897949218,-0.07887289444127048,0.024781010753507273,-0.16200918858206906
0.3447650390625,-2.6958710693359373,9.842563024902343,-0.08180398173469605,0.03464012255866608,-0.1534823891830128
0.46208092041015625,-2.7461493041992187,9.931148486328125,-0.07567534466662437,0.04636447173236845,-0.14628790219005908
0.4333505004882812,-2.760514514160156,9.909600671386718,-0.080205206847373,0.05542419609386573,-0.1398928026407669
0.55545478515625,-2.760514514160156,9.890447058105469,-0.08047166932859352,0.06928024511733216,-0.13722817782856178
0.4477157104492187,-2.760514514160156,9.991003527832031,-0.08873200624642928,0.0764747321102859,-0.13243185316659264
0.5219359619140624,-2.806004345703125,9.95987890625,-0.09752526812670605,0.08526799399056267,-0.1340306280539157
0.47884033203125,-2.8036101440429686,9.770736975097655,-0.10152220534501366,0.09645941820182401,-0.13562940294123874
0.507570751953125,-2.806004345703125,9.610325463867188,-0.08979785617131131,0.11591117933092111,-0.1310995407604901
0.5458779785156249,-2.760514514160156,9.670180505371093,-0.0927289434647369,0.1313660032417106,-0.1345635530163567
0.5793968017578125,-2.760514514160156,9.773131176757811,-0.09246248098351639,0.13882695271588483,-0.1310995407604901
0.5722141967773438,-2.767697119140625,9.763554370117188,-0.09566003075816248,0.15188361429568975,-0.13269831564781315
0.6607996582031249,-2.7437551025390623,9.753977563476562,-0.09486064331450096,0.1630750385069511,-0.13856049023466432
0.679953271484375,-2.7748797241210936,9.792284790039062,-0.10312098023233673,0.17719755001163803,-0.1444226648215155
0.7278373046875,-2.7557261108398436,9.782707983398437,-0.10418683015721876,0.18998774911022243,-0.143623277377854
0.8403647827148437,-2.7581203125,9.770736975097655,-0.11111485466895196,0.19984686091538126,-0.13856049023466432
0.7733271362304687,-2.7269956909179687,9.82580361328125,-0.11591117933092111,0.20864012279565802,-0.12790199098584398
0.7350199096679687,-2.7246014892578123,9.821015209960937,-0.12550382865485943,0.20917304775809903,-0.11671056677458265
0.6392518432617187,-2.7844565307617186,9.928754284667969,-0.13030015331682857,0.2057090355022324,-0.10818376737552639
0.5243301635742187,-2.7533319091796873,9.842563024902343,-0.12950076587316706,0.19425114880975056,-0.09805819308914705
0.44532150878906246,-2.8036101440429686,9.85692823486328,-0.12710260354218247,0.17613170008675602,-0.09379479338961894
0.33758243408203126,-2.829946362304687,9.832986218261718,-0.12257274136143384,0.15614701399521788,-0.09512710579572148
0.26815058593749996,-2.887407202148437,9.868899243164062,-0.12497090369241841,0.13882695271588483,-0.1028545177511162
0.21787235107421873,-2.8371289672851563,9.897629663085937,-0.13589586542245924,0.12550382865485943,-0.12390505376753637
0.28490999755859375,-2.8993782104492185,9.880870251464843,-0.13935987767832586,0.11884226662434672,-0.1404257276032079
0.23702596435546874,-2.961627453613281,9.840168823242188,-0.1409586525656489,0.11324655451871604,-0.15108422685202821
0.3711012573242187,-3.0023288818359375,9.698910925292969,-0.13669525286612078,0.10765084241308535,-0.1526830017393513
0.41898529052734373,-3.0358477050781247,9.651026892089844,-0.13509647797879773,0.10525268008210079,-0.14788667707738212
0.430956298828125,-2.9927520751953125,9.471461767578125,-0.12923430339194653,0.095926493239383,-0.13749464030978228
0.5315127685546874,-2.9640216552734375,9.196128576660156,-0.11591117933092111,0.0834027566220191,-0.12230627888021332
0.5315127685546874,-3.0071172851562498,9.07163009033203,-0.10525268008210079,0.08047166932859352,-0.10098928038257265
0.5123591552734374,-3.0166940917968748,8.987833032226561,-0.0863338439154447,0.07487595722296284,-0.08713323135910622
0.45010991210937495,-2.93050283203125,9.011775048828124,-0.0767411945915064,0.06954670759855268,-0.07460949474174233
0.5219359619140624,-2.935291235351562,8.93755479736328,-0.06821439519245012,0.06954670759855268,-0.0668820827863476
0.3854664672851562,-2.8754361938476563,9.052476477050782,-0.05675650849996827,0.06608269534268607,-0.06741500774878861
0.430956298828125,-2.8658593872070313,8.971073620605468,-0.045565084288706925,0.06848085767367064,-0.07274425737319877
0.4955997436523437,-2.901772412109375,9.026140258789061,-0.040768759626737774,0.07114548248587572,-0.07913935692249098
0.36391865234375,-2.81558115234375,9.093177905273437,-0.03170903526524049,0.07247779489197827,-0.08127105677225505
0.43574470214843747,-2.9831752685546875,9.162609753417968,-0.023448698347404734,0.07114548248587572,-0.07807350699760894
0.46686932373046874,-2.8993782104492185,9.150638745117186,-0.018119448722994567,0.0671485452675681,-0.07141194496709623
0.36391865234375,-2.932897033691406,9.220070593261719,-0.014921898948348467,0.06315160804926047,-0.06421745797414251
0.430956298828125,-2.8945898071289062,9.296685046386719,-0.011990811654922875,0.05915467083095285,-0.0575558959436298
0.3806780639648437,-2.8419173706054686,9.325415466308593,-0.003464012255866608,0.0511607963943376,-0.05382542120654268
0.39264907226562495,-2.8203695556640622,9.406818322753905,0.0018652373685435584,0.045032159326265905,-0.05968759579339387
0.2825157958984375,-2.8227637573242186,9.490615380859374,0.0002664624812205083,0.03810413481453269,-0.06261868308681946
0.33518823242187495,-2.73896669921875,9.6151138671875,-0.0039969372183076245,0.029310872934255914,-0.07194486992953725
0.24181436767578124,-2.750937707519531,9.593566052246093,-0.007194486992953725,0.026379785640830326,-0.07594180714784488
0.4213794921875,-2.7724855224609373,9.53131680908203,-0.011724349173702367,0.02371516082862524,-0.07993874436615249
0.41419688720703124,-2.786850732421875,9.449913952636718,-0.012257274136143382,0.029843797896696934,-0.08180398173469605
0.49320554199218747,-2.8371289672851563,9.485826977539062,-0.009326186842717792,0.036771822408430146,-0.08127105677225505
0.5147533569335937,-2.882618798828125,9.404424121093749,-0.004263399699528133,0.04689739669480947,-0.07540888218540386
0.5434837768554687,-2.834734765625,9.284714038085937,0.0002664624812205083,0.050094946469455566,-0.06181929564315793
0.49799394531249996,-2.868253588867187,9.3086560546875,0.0010658499248820332,0.05329249624410167,-0.05249310880044014
0.48123453369140623,-2.844311572265625,9.337386474609374,0.008260336917835759,0.050094946469455566,-0.037304747370871166
0.42377369384765623,-2.858676782226562,9.323021264648437,0.013856049023466432,0.048229709100912004,-0.02424808579106626
0.3184288208007812,-2.8706477905273435,9.380482104492186,0.016787136316892024,0.04316692195772235,-0.01945176112909711
0.2609679809570312,-2.8036101440429686,9.330203869628905,0.02131699849764067,0.032241960227681506,-0.02078407353519965
0.21787235107421873,-2.7964275390625,9.49300958251953,0.017586523760553547,0.02105053601642016,-0.026646248122050836
0.28730419921875,-2.825157958984375,9.473855969238281,0.023448698347404734,0.013589586542245924,-0.03490658503988659
0.239420166015625,-2.8012159423828122,9.670180505371093,0.015188361429568975,0.016787136316892024,-0.045565084288706925
0.3016694091796875,-2.789244934082031,9.600748657226562,0.012523736617363892,0.02691271060327134,-0.050361408950676076
0.34715924072265625,-2.789244934082031,9.648632690429688,0.013323124061025418,0.026646248122050836,-0.049562021507014546
0.3902548706054687,-2.808398547363281,9.552864624023437,0.013323124061025418,0.025047473234727783,-0.04263399699528134
0.4644751220703125,-2.8227637573242186,9.674968908691406,0.018119448722994567,0.022649310903743208,-0.03144257278401998
0.49799394531249996,-2.839523168945312,9.636661682128906,0.016254211354451008,0.020517611053979142,-0.021849923460081685
0.47165772705078124,-2.8131869506835936,9.574412438964844,0.01971822361031762,0.01971822361031762,-0.012523736617363892
0.49320554199218747,-2.789244934082031,9.677363110351562,0.018652373685435583,0.01732006127933304,-0.013589586542245924
0.373495458984375,-2.748543505859375,9.679757312011718,0.00985911180515881,0.014921898948348467,-0.015987748873230498
0.258573779296875,-2.786850732421875,9.634267480468749,0.010658499248820334,0.01438897398590745,-0.02691271060327134
0.25139117431640623,-2.6671406494140624,9.588777648925781,0.008793261880276773,0.02424808579106626,-0.031176110302799476
0.28012159423828126,-2.6791116577148437,9.593566052246093,0.010924961730040842,0.026646248122050836,-0.03757120985209167
0.3711012573242187,-2.7269956909179687,9.60793126220703,0.004529862180748642,0.025047473234727783,-0.035705972483548114
0.33758243408203126,-2.844311572265625,9.595960253906249,0.007194486992953725,0.017852986241774057,-0.031975497746460996
0.40222587890625,-2.808398547363281,9.581595043945311,0.010392036767599824,0.021849923460081685,-0.0287779479718149
0.49799394531249996,-2.91134921875,9.622296472167967,0.014921898948348467,0.028245023009373885,-0.02424808579106626
0.47884033203125,-2.8562825805664063,9.560047229003906,0.019984686091538122,0.032508422708902016,-0.014921898948348467
0.47644613037109373,-2.8802245971679685,9.730035546875,0.018652373685435583,0.028245023009373885,-0.018385911204215073
0.5243301635742187,-2.882618798828125,9.713276135253906,0.013856049023466432,0.026379785640830326,-0.015454823910789483
0.4955997436523437,-2.8658593872070313,9.74200655517578,0.007993874436615249,0.02424808579106626,-0.010125574286379316
0.4644751220703125,-2.844311572265625,9.60793126220703,0.010658499248820334,0.026113323159609816,-0.0039969372183076245
0.45010991210937495,-2.882618798828125,9.658209497070311,0.015454823910789483,0.03144257278401998,0.00479632466196915
0.39264907226562495,-2.8227637573242186,9.651026892089844,0.01705359879811253,0.031975497746460996,0.0018652373685435584
0.35194764404296874,-2.7844565307617186,9.667786303710937,0.01732006127933304,0.02904441045303541,0.009326186842717792
0.3136404174804687,-2.8107927490234372,9.605537060546874,0.014655436467127957,0.03170903526524049,0.00985911180515881
0.3016694091796875,-2.7557261108398436,9.698910925292969,0.016254211354451008,0.041834609551619814,0.005062787143189658
0.3280056274414062,-2.7748797241210936,9.651026892089844,0.019984686091538122,0.0479632466196915,0.0037304747370871167
0.20829554443359374,-2.73896669921875,9.746794958496093,0.01732006127933304,0.05222664631921963,-0.0018652373685435584
0.2609679809570312,-2.7724855224609373,9.89523546142578,0.015188361429568975,0.050094946469455566,-0.005595712105630674
0.2705447875976562,-2.741360900878906,9.792284790039062,0.013056661579804908,0.049029096544573526,-0.008793261880276773
0.38307226562499996,-2.729389892578125,9.81862100830078,0.006128637068071691,0.044232771882604376,-0.012257274136143382
0.3591302490234375,-2.6886884643554687,9.74200655517578,0.0021316998497640663,0.03970290970185574,-0.006661562030512709
0.3687070556640625,-2.7174188842773437,9.828197814941406,0.0029310872934255917,0.037837672333312186,-0.0058621745868511835
0.2537853759765625,-2.7365724975585937,9.801861596679688,-0.0021316998497640663,0.029310872934255914,0.0031975497746461
0.28490999755859375,-2.7629087158203123,9.866505041503906,-0.005062787143189658,0.01705359879811253,0.004263399699528133
0.26336218261718747,-2.6815058593749996,9.871293444824218,-0.011457886692481857,0.015454823910789483,0.009326186842717792
0.21787235107421873,-2.7748797241210936,9.854534033203125,-0.011191424211261349,0.01572128639200999,0.007194486992953725
0.19393033447265623,-2.6886884643554687,9.773131176757811,-0.0074609494741742334,0.010658499248820334,0.0039969372183076245
0.18914193115234373,-2.7054478759765623,9.746794958496093,-0.006661562030512709,0.006661562030512709,-0.0013323124061025418
0.2609679809570312,-2.664746447753906,9.794678991699218,-0.008526799399056265,0.006661562030512709,-0.007194486992953725
0.2705447875976562,-2.6886884643554687,9.773131176757811,-0.008260336917835759,0.0058621745868511835,-0.006928024511733216
0.2609679809570312,-2.7557261108398436,9.70369932861328,-0.006661562030512709,0.011191424211261349,-0.007993874436615249
0.3064578125,-2.6623522460937497,9.756371765136718,-0.011990811654922875,0.008526799399056265,-0.005329249624410167
0.29927520751953124,-2.7461493041992187,9.828197814941406,-0.009059724361497283,0.006128637068071691,-0.0021316998497640663
0.33518823242187495,-2.6791116577148437,9.816226806640625,-0.011724349173702367,0.0095926493239383,0.000799387443661525
0.2920926025390625,-2.7054478759765623,9.763554370117188,-0.016520673835671518,0.0127901990985844,0.003464012255866608
0.3687070556640625,-2.6431986328124997,9.871293444824218,-0.015987748873230498,0.014921898948348467,0.0010658499248820332
