aX,aY,aZ,gX,gY,gZ
1.4820108276367188,0.16519991455078123,7.163451367187499,-2.884189896730782,2.6521010755877192,-1.858309344031825
1.5562310791015623,-0.19871873779296872,7.105990527343749,-2.8897856088364127,2.613197553329525,-1.8972128662900194
1.9991583862304687,-0.45489831542968745,7.213729602050781,-2.9401470177870888,2.5766921934023155,-1.9345176136608904
2.3343466186523436,-0.5985504150390625,6.533776330566406,-2.9915742766626474,2.5548422699422337,-1.9627626366702642
2.731784094238281,-0.6847416748046875,5.832275244140624,-3.0187534497471384,2.597742729418736,-1.960897399301721
3.347093920898437,-0.7661445312499999,4.867411975097656,-3.0336753486954877,2.758952530557143,-1.9249249643369521
3.775656018066406,-0.6919242797851562,4.491522314453125,-3.078441045540533,2.8322297128927834,-1.8782940301233633
3.7900212280273435,-0.6368576416015624,4.953603234863281,-3.200214399458305,2.808781014545378,-1.8337947957595382
3.4644098022460934,-0.062249243164062495,8.29351455078125,-3.6206921948242674,2.8306309380054597,-1.8599081189191482
2.6503812377929687,0.7972691528320313,7.620743884277343,-4.082738137260629,2.9068392076345253,-1.8750964803487171
2.9544448486328125,0.59376201171875,1.4221557861328125,-4.035840740565819,2.8546125613153057,-1.793292498614021
3.23696064453125,0.18435352783203124,0.0,-3.8269341552889404,2.637179176639371,-1.6235558980765572
3.1411925781249996,-0.3112462158203125,1.16837041015625,-3.7056937263336094,2.383773356998667,-1.4183797875367656
2.7198130859375,-0.9983820922851562,0.6631938598632812,-3.5745941855731194,2.0781408910387444,-1.2361194503819382
2.272097375488281,-1.618480322265625,-0.4572925170898437,-3.367552837664784,1.8852220546350964,-1.0538591132271105
2.020706201171875,-2.1619640991210938,-1.149216796875,-3.128535992009988,1.7647810131234267,-0.9214272600605178
1.4221557861328125,-2.645592834472656,-1.6519991455078125,-2.8903185337988537,1.6110321614591934,-0.8342940287014116
0.9193734375,-2.9640216552734375,-1.9656395629882812,-2.651834613106499,1.4439601857339348,-0.7855313946380585
-0.040701428222656245,-2.0542250244140625,-2.6575638427734374,-2.4146830048202466,1.392266464377156,-0.7479601847859669
-0.201112939453125,-4.101267443847656,-1.7310078002929687,-2.1023889768298107,0.9259571222412665,-0.7913935692249097
-0.7206546997070312,-5.760449194335937,-2.3678654418945313,-1.7778376747032314,0.48043185364057656,-0.87532925080937
-0.4860229370117187,-5.97592734375,-3.0071172851562498,-1.4852618703231133,0.23741807076747293,-0.9248912723163845
-0.031124621582031248,-5.722141967773437,-3.0334535034179684,-1.1926860659429954,0.0607534457182759,-0.9318192968281176
0.18914193115234373,-5.468356591796875,-2.9185318237304685,-0.9206278726168562,-0.1865237368543558,-0.9187626352483127
0.5410895751953124,-5.006275671386718,-2.7078420776367187,-0.6666891280137118,-0.43806431912651567,-0.8966462493070105
0.8403647827148437,-4.450820886230469,-2.767697119140625,-0.4282052073213569,-0.6570964786897735,-0.8612067393046828
1.1947066284179686,-3.928884924316406,-2.7940333374023436,-0.21263706001396562,-0.8545451772741702,-0.8191056672718425
1.5921441040039062,-3.6152445068359373,-2.6862942626953124,-0.005062787143189658,-1.0701133245815615,-0.7562205217038026
1.8076222534179687,-3.5314474487304683,-2.7461493041992187,0.19744869858439668,-1.2960735086565525,-0.6826768768869423
1.9800047729492187,-3.5889082885742187,-2.7533319091796873,0.4322021445396645,-1.5068453313019747,-0.5878162335724414
1.9991583862304687,-3.632003918457031,-2.8562825805664063,0.6208575812437844,-1.625421135445101,-0.5097427265748324
1.8435352783203125,-3.7708676147460936,-2.839523168945312,0.8087136305042427,-1.7783705996656725,-0.4383307816077362
1.659181750488281,-3.8187516479492185,-2.7533319091796873,0.9904410426966294,-1.8753629428299377,-0.3647871367908759
1.6208745239257811,-3.766079211425781,-2.5737667846679684,1.1766983170697647,-1.9401133257665213,-0.29364165430500017
1.8914193115234375,-3.6176387084960937,-2.47081611328125,1.3650872912926642,-2.0272465571256273,-0.18732312429801734
2.27927998046875,-3.39018955078125,-2.0638018310546875,1.5811883635624964,-2.0845359905880367,-0.040502297145517265
2.8658593872070313,-3.3399113159179685,-1.637633935546875,1.7815681494403186,-2.0661500793838217,0.11964165406800824
3.038241906738281,-3.356670727539062,-0.9361328491210937,1.9523705999026644,-1.948906587646798,0.2824502300937389
3.162740393066406,-3.4452561889648434,0.031124621582031248,2.0653506919401603,-1.7962235859074467,0.40369065904907014
2.398990063476562,-3.555389465332031,0.9528922607421875,2.1247718252523335,-1.6235558980765572,0.4652434922110075
1.5562310791015623,-3.5721488769531247,1.8195932617187498,2.1639418099917482,-1.4831301704733493,0.5140061262743606
0.7829039428710937,-3.5889082885742187,2.454056701660156,2.2097733567616755,-1.3490995424194336,0.5553078108635393
0.03591302490234375,-3.4931402221679684,2.9185318237304685,2.2803859142851106,-1.262765698503989,0.5803552840982672
-0.8762778076171874,-3.6176387084960937,3.7301661865234372,2.3733813202310676,-1.2688943355720608,0.590214395903426
-1.7166425903320313,-3.6367923217773437,4.620809204101562,2.4493231273789124,-1.3506983173067568,0.5675650849996827
-2.5474305664062498,-3.746925598144531,5.422866760253906,2.4970199115173837,-1.4498223603207858,0.5206676883048733
-3.0597897216796874,-3.878606689453125,6.004657763671875,2.5284624843014036,-1.55694027777143,0.45192036814998215
-3.4668040039062498,-4.084508032226562,6.41646044921875,2.5516447201675874,-1.6520673835671515,0.36372128686599386
-3.5673604736328124,-4.2880151733398435,6.619967590332031,2.579889743176962,-1.7746401249285855,0.2621990815209802
-3.5218706420898434,-4.280832568359375,6.924031201171875,2.62625421490933,-1.908670752982501,0.18412557452337125
-3.584119885253906,-4.704606262207031,6.816292126464844,2.6992649347637494,-2.0488300181044887,0.0868667688778857
-3.284844677734375,-4.707000463867187,6.9144543945312495,2.749359881233205,-2.095194489836857,0.0029310872934255917
-2.863465185546875,-4.5322237426757805,7.266402038574219,2.7674793299561995,-2.021384382538776,-0.04929555902579404
-2.032677209472656,-4.434061474609375,7.666233715820312,2.792526803190927,-1.883356817266553,-0.08047166932859352
-1.8148048583984373,-4.316745593261719,7.486668591308593,2.8809923469561363,-1.8311301709473333,-0.15588055151399735
-1.8818425048828125,-4.165910888671875,7.445967163085937,3.0112925002729645,-1.713620216729089,-0.25500459452802643
-1.8339584716796873,-3.8139632446289062,7.824251025390624,3.1453231283268805,-1.6208912732643521,-0.3152251152838613
-1.7669208251953124,-3.459621398925781,8.374917407226562,3.27615620660615,-1.5779908137878502,-0.3309464016758713
-1.8124106567382812,-3.0310593017578125,9.093177905273437,3.38114242420703,-1.593978562661081,-0.32162021483315356
-1.7525556152343749,-2.626439221191406,10.137049829101562,3.44909035691826,-1.6800459440953048,-0.2856477798683849
-1.8818425048828125,-2.0733786376953125,11.592724438476562,3.4541531440614497,-1.80315161041918,-0.25367228212192394
-1.8722656982421875,-1.5897499023437498,12.74912384033203,3.410719759622507,-1.8940153165153732,-0.23954977061723698
-1.886630908203125,-1.1875240234375,13.584700219726562,3.3339785650310003,-1.9726217484754232,-0.2675283311453904
-1.6927005737304686,-0.8978256225585937,14.408305590820312,3.2183338481812998,-1.9912741221608585,-0.3234854522016971
-1.2665326782226562,-0.6703764648437499,15.320496423339844,3.058722821930215,-1.968891273738336,-0.3695834614528451
-0.7948749511718749,-0.3950432739257812,16.00523809814453,2.855411948758967,-1.9046738157641936,-0.37890964829556284
-0.1005564697265625,-0.16041151123046873,16.534356665039063,2.606003066336571,-1.8284655461351282,-0.34027258851858916
0.36152445068359373,0.033518823242187495,16.94376514892578,2.3544624840644115,-1.7415987772572425,-0.27339050573224155
0.7062894897460937,0.105344873046875,17.28853018798828,2.0957274147992977,-1.6648575826657361,-0.16787136316892026
0.967257470703125,0.1197100830078125,17.401057666015625,1.8287320086163488,-1.5230995426564256,-0.05702297098118878
0.9145850341796874,0.04548983154296875,17.515979345703123,1.5556079653653276,-1.3522970921940796,0.048229709100912004
0.7158662963867187,-0.15083470458984374,17.456124304199218,1.2928759588819063,-1.1985482405298464,0.12363859128631587
0.4908113403320312,-0.39264907226562495,16.91982313232422,1.0730444118749871,-1.0589219003703,0.1697366005374638
0.3232172241210937,-0.7517793212890624,16.55590447998047,0.88065850043378,-0.9184961727670922,0.19398468632853008
0.10773907470703124,-1.1611878051757811,16.182409020996094,0.720781011701475,-0.7676784083962845,0.2051761105397914
-0.14125789794921875,-1.618480322265625,15.480907934570311,0.6000735077085848,-0.609666157032523,0.20091271084026327
-0.39983167724609375,-2.094926452636719,14.884751721191405,0.4809647786030175,-0.48442879085888413,0.175598775124315
-0.6512228515624999,-2.4205378784179685,14.475343237304687,0.4271393573964748,-0.4348667693518696,0.13696171534734128
-0.8307879760742187,-2.6695348510742187,14.022839123535155,0.39809494694343944,-0.3901010725068242,0.0860673814342242
-0.9409212524414062,-2.829946362304687,13.860033410644531,0.37997549822044485,-0.3605237370913478,0.01945176112909711
-1.0438719238281249,-2.91134921875,13.5990654296875,0.36638591167819895,-0.3456018381429993,-0.05622358353752725
-1.1276689819335937,-2.9376854370117185,13.570335009765625,0.3474670755115428,-0.3661194491969785,-0.14682082715250008
-1.1085153686523437,-2.932897033691406,13.41950030517578,0.3266830019763432,-0.3951638596500139,-0.22729249648109362
-0.9337386474609375,-2.913743420410156,13.314155432128905,0.3040336910726,-0.398894334387101,-0.30616539092236406
-0.63206923828125,-2.731784094238281,13.192051147460937,0.2829831550561798,-0.3781102608519013,-0.3661194491969785
-0.5746083984375,-2.7533319091796873,13.05558165283203,0.26646248122050836,-0.33201225160075337,-0.40795405874859825
-0.4333505004882812,-2.5522189697265625,13.136984509277344,0.25500459452802643,-0.27019295595759546,-0.4361990817579721
-0.258573779296875,-2.530671154785156,13.290213415527344,0.24114854550456005,-0.19318529888486854,-0.4449923436382489
-0.09337386474609374,-2.4660277099609376,13.350068457031249,0.21956508452569887,-0.12523736617363893,-0.432468607020885
0.09576806640624999,-2.3870190551757813,13.570335009765625,0.1854578869294738,-0.06261868308681946,-0.3983614094246599
0.11013327636718749,-2.233790148925781,13.584700219726562,0.1438897398590745,-0.003464012255866608,-0.351730475211071
0.11013327636718749,-2.2266075439453124,13.505691564941406,0.09486064331450096,0.054091883687763194,-0.2987044414481898
0.1388636962890625,-2.1643583007812497,13.41950030517578,0.03916998473941472,0.112180704593834,-0.24221439542944206
-0.02633621826171875,-2.1715409057617188,13.244723583984374,-0.015987748873230498,0.15215007677691025,-0.19158652399754547
-0.2657563842773437,-2.0350714111328125,12.931083166503905,-0.06928024511733216,0.18039509978628412,-0.15454823910789484
-0.3854664672851562,-2.1356278808593747,12.543222497558594,-0.1119142421126135,0.21343644745762716,-0.13616232790367974
-0.55545478515625,-2.1619640991210938,12.148179223632813,-0.14735375211494112,0.2334211335491653,-0.1316324657229311
-0.689530078125,-2.1978771240234374,11.827356201171874,-0.16733843820647926,0.2328882085867243,-0.14015926512198737
-0.7206546997070312,-2.3247698120117186,11.269507214355468,-0.16707197572525873,0.24034915806089852,-0.15641347647643838
-0.7829039428710937,-2.4492682983398435,11.058817468261719,-0.14655436467127958,0.21690045971349378,-0.18305972459848924
-0.7876923461914062,-2.549824768066406,10.905588562011719,-0.12417151624875687,0.20357733565246838,-0.20331087317124785
-0.8571241943359375,-2.5474305664062498,10.692504614257812,-0.10045635542013163,0.18785604926045837,-0.22542725911255004
-0.8475473876953125,-2.5570073730468748,10.520122094726561,-0.0770076570727269,0.16467381339427414,-0.24860949497873427
-0.9097966308593749,-2.5330653564453125,10.405200415039062,-0.04743032165725048,0.15241653925813076,-0.2643307813707443
-0.9169792358398436,-2.4253262817382812,10.156203442382813,-0.02531393571594829,0.17080245046234582,-0.2797856052815338
-0.8714894042968749,-2.365471240234375,10.062829577636718,-0.005329249624410167,0.18679019933557633,-0.30563246595992305
-0.86191259765625,-2.2361843505859373,9.811438403320311,0.01438897398590745,0.17959571234262262,-0.31602450272752286
-0.7038952880859375,-2.0302830078125,9.890447058105469,0.0255803981971688,0.16947013805624328,-0.3229525272392561
-0.6057330200195312,-2.0254946044921875,9.756371765136718,0.03810413481453269,0.15561408903277688,-0.3194885149833895
-0.3758896606445312,-1.9129671264648436,9.670180505371093,0.05222664631921963,0.14069219008442838,-0.3058989284411436
-0.30885201416015623,-1.7956512451171873,9.634267480468749,0.06128637068071692,0.11777641669946469,-0.28005206776275426
-0.2705447875976562,-1.707065783691406,9.452308154296874,0.07354364481686029,0.09033078113375233,-0.24834303249751374
-0.3112462158203125,-1.6232687255859375,9.502586389160156,0.0866003063966652,0.05862174586851183,-0.21210413505152462
-0.44053310546874996,-1.5227122558593749,9.60793126220703,0.10045635542013163,0.022382848422522698,-0.17426646271821244
-0.6727706665039062,-1.3263877197265623,9.794678991699218,0.10631853000698281,-0.018652373685435583,-0.14548851474639754
-0.9217676391601562,-1.3359645263671873,9.880870251464843,0.10978254226284943,-0.06155283316193742,-0.12790199098584398
-1.0678139404296874,-1.2330138549804688,9.943119494628906,0.1087166923379674,-0.09006431865253181,-0.13296477812903365
-1.2761094848632812,-1.2210428466796874,10.005368737792969,0.11004900474406994,-0.11431240444359807,-0.1566799389576589
-1.2330138549804688,-1.2282254516601563,9.904812268066406,0.10818376737552639,-0.14468912730273603,-0.19851454850927872
-1.0678139404296874,-1.3455413330078123,10.144232434082031,0.1023215927886752,-0.16174272610084856,-0.2462113326477497
-0.8259995727539062,-1.2904746948242187,10.235212097167969,0.08979785617131131,-0.17026952549990482,-0.2939081167862207
-0.5219359619140624,-1.3168109130859373,10.153809240722655,0.07807350699760894,-0.16707197572525873,-0.3312128641570919
-0.19393033447265623,-1.1707646118164061,10.005368737792969,0.06874732015489114,-0.15747932640132042,-0.35652679987304015
0.17477672119140625,-1.13006318359375,9.976638317871092,0.06981317007977318,-0.13829402775344382,-0.3682511490467425
0.3064578125,-1.0702081420898437,9.840168823242188,0.07940581940371148,-0.12283920384265434,-0.3605237370913478
0.44053310546874996,-1.024718310546875,9.909600671386718,0.08127105677225505,-0.11537825436848011,-0.3424042883683532
0.5099649536132812,-1.0127473022460938,10.108319409179687,0.0764747321102859,-0.11617764181214164,-0.3106952531031127
0.5051765502929687,-0.9528922607421875,10.0748005859375,0.05808882090607082,-0.1151117918872596,-0.28271669257495935
0.49320554199218747,-0.9217676391601562,9.955090502929687,0.036771822408430146,-0.10924961730040841,-0.25420520708436495
0.4333505004882812,-0.8954314208984374,9.909600671386718,0.018385911204215073,-0.09432771835205994,-0.2334211335491653
0.3854664672851562,-0.9361328491210937,9.935936889648437,0.002398162330984575,-0.0831362941407986,-0.224361409187668
0.28730419921875,-0.9241618408203125,9.823409411621093,-0.007993874436615249,-0.08233690669713707,-0.21849923460081683
0.20829554443359374,-1.0749965454101562,9.926360083007811,-0.017852986241774057,-0.0834027566220191,-0.20997243520176057
0.2705447875976562,-1.0678139404296874,9.83777462158203,-0.01971822361031762,-0.0927289434647369,-0.20757427287077598
0.17956512451171874,-1.0271125122070313,9.830592016601562,-0.016520673835671518,-0.10018989293891113,-0.2041102606149094
0.201112939453125,-1.1228805786132812,9.7683427734375,-0.003464012255866608,-0.10738437993186485,-0.1950505362534121
0.07422025146484375,-1.0773907470703123,9.888052856445311,0.005595712105630674,-0.1217733539177723,-0.19958039843416073
0.05985504150390625,-1.0678139404296874,9.93354268798828,0.011457886692481857,-0.1337641655726952,-0.20650842294589394
0.00239420166015625,-1.1061211669921875,10.060435375976562,0.0095926493239383,-0.14628790219005908,-0.2113047476078631
0.12449848632812499,-1.0342951171875,10.168174450683592,0.003464012255866608,-0.15854517632620244,-0.22143032189424242
0.17956512451171874,-1.0295067138671874,10.098742602539062,-0.005329249624410167,-0.1590781012886435,-0.2339540585116063
0.1771709228515625,-1.0845733520507812,10.175357055664062,-0.015454823910789483,-0.15428177662667433,-0.24487902024164715
0.28490999755859375,-1.0295067138671874,10.134655627441406,-0.02398162330984575,-0.1508177643708077,-0.2526064321970419
0.40940848388671874,-1.0199299072265624,10.192116467285155,-0.03916998473941472,-0.14069219008442838,-0.24887595745995478
0.5722141967773438,-1.005564697265625,10.292672937011718,-0.05275957128166065,-0.12577029113607993,-0.24701072009141123
0.6200982299804687,-0.9528922607421875,10.211270080566406,-0.06448392045536301,-0.11910872910556722,-0.2368851458050319
0.6416460449218749,-1.0510545288085937,10.194510668945313,-0.07540888218540386,-0.0932618684271779,-0.21316998497640668
0.6943184814453125,-1.0869675537109373,10.199299072265624,-0.080205206847373,-0.0767411945915064,-0.19291883640364801
0.6775590698242188,-1.1731588134765625,10.134655627441406,-0.0834027566220191,-0.06261868308681946,-0.1732006127933304
0.7038952880859375,-1.2018892333984375,10.084377392578125,-0.0863338439154447,-0.058888208349732345,-0.15827871384498196
0.5482721801757812,-1.2042834350585936,10.101136804199218,-0.08979785617131131,-0.05462480865020421,-0.1404257276032079
0.5482721801757812,-1.1755530151367186,10.137049829101562,-0.09645941820182401,-0.05329249624410167,-0.11884226662434672
0.41419688720703124,-1.2210428466796874,10.189722265624999,-0.10018989293891113,-0.049562021507014546,-0.10711791745064435
0.32561142578124996,-1.180341418457031,10.149020837402343,-0.10631853000698281,-0.048229709100912004,-0.09566003075816248
0.23223756103515625,-1.216254443359375,10.151415039062499,-0.10418683015721876,-0.058888208349732345,-0.0932618684271779
0.1005564697265625,-1.2761094848632812,10.216058483886718,-0.10738437993186485,-0.06981317007977318,-0.09832465557036758
0.0143652099609375,-1.2880804931640624,10.235212097167969,-0.11537825436848011,-0.0770076570727269,-0.10445329263843926
-0.12689268798828124,-1.2665326782226562,10.192116467285155,-0.12497090369241841,-0.11431240444359807,-0.11111485466895196
-0.1149216796875,-1.3263877197265623,10.20169327392578,-0.12790199098584398,-0.12603675361730043,-0.12017457903044926
-0.17477672119140625,-1.3239935180664062,10.019733947753906,-0.12710260354218247,-0.14655436467127958,-0.1313660032417106
-0.28969840087890625,-1.4221557861328125,10.089165795898436,-0.11910872910556722,-0.15881163880742297,-0.1438897398590745
-0.28969840087890625,-1.4125789794921875,10.146626635742187,-0.11484532940603909,-0.1668055132440382,-0.1537488516642333
-0.28012159423828126,-1.4987702392578124,10.091559997558592,-0.11111485466895196,-0.16787136316892026,-0.17000306301868431
-0.18914193115234373,-1.5179238525390624,10.096348400878906,-0.10685145496942385,-0.15508116407033584,-0.18519142444825326
-0.09576806640624999,-1.5346832641601562,10.024522351074218,-0.1020551303074547,-0.14202450249053092,-0.19904747347171972
0.09337386474609374,-1.6472107421875,9.955090502929687,-0.09725880564548554,-0.12630321609852094,-0.20864012279565802
0.3064578125,-1.6927005737304686,10.060435375976562,-0.08953139369009079,-0.10685145496942385,-0.2115712100890836
0.5123591552734374,-1.6903063720703124,9.931148486328125,-0.07887289444127048,-0.08899846872764978,-0.20730781038955548
0.6536170532226562,-1.7166425903320313,9.950302099609374,-0.07274425737319877,-0.06528330789902453,-0.19398468632853008
0.7637503295898437,-1.6831237670898436,9.938331091308592,-0.06261868308681946,-0.04689739669480947,-0.17186830038722786
0.8571241943359375,-1.6735469604492186,9.91438907470703,-0.049029096544573526,-0.03410719759622506,-0.13349770309147468
0.8762778076171874,-1.649604943847656,10.01015714111328,-0.03863705977697371,-0.02078407353519965,-0.09885758053280859
0.8307879760742187,-1.6352397338867186,10.079588989257813,-0.03543951000232761,-0.01572128639200999,-0.06181929564315793
0.8188169677734375,-1.5610194824218748,10.038887561035155,-0.03357427263378405,-0.016787136316892024,-0.02398162330984575
0.6368576416015624,-1.5538368774414062,10.187328063964843,-0.03011026037791744,-0.02717917308449185,0.009059724361497283
0.45010991210937495,-1.5275006591796874,10.206481677246094,-0.032774885190122525,-0.033041347671343035,0.03357427263378405
0.24899697265624998,-1.5586252807617187,10.180145458984374,-0.03357427263378405,-0.044232771882604376,0.05649004601874777
-0.028730419921875,-1.5131354492187499,10.16338604736328,-0.033307810152563545,-0.054091883687763194,0.05595712105630675
-0.11013327636718749,-1.5682020874023437,10.141838232421874,-0.032774885190122525,-0.05622358353752725,0.05062787143189658
-0.22744915771484372,-1.5131354492187499,10.084377392578125,-0.03144257278401998,-0.06448392045536301,0.037837672333312186
-0.2657563842773437,-1.6041151123046875,10.036493359375,-0.030909647821578966,-0.06981317007977318,0.01732006127933304
-0.3447650390625,-1.5394716674804687,9.976638317871092,-0.0191852986478766,-0.06528330789902453,-0.008260336917835759
-0.33039982910156246,-1.5658078857421873,9.923965881347655,-0.006928024511733216,-0.07780704451638844,-0.03890352225819422
-0.2920926025390625,-1.5897499023437498,9.90241806640625,0.00159877488732305,-0.08819908128398825,-0.05862174586851183
-0.2609679809570312,-1.4915876342773438,9.991003527832031,0.013856049023466432,-0.09166309353985486,-0.080205206847373
-0.05027823486328125,-1.4628572143554686,9.976638317871092,0.01572128639200999,-0.09566003075816248,-0.09645941820182401
0.07422025146484375,-1.3527239379882812,10.01015714111328,0.014655436467127957,-0.10125574286379316,-0.10685145496942385
0.1292868896484375,-1.254561669921875,10.13226142578125,0.010658499248820334,-0.10711791745064435,-0.1124471670750545
0.2059013427734375,-1.2617442749023438,10.101136804199218,0.00159877488732305,-0.11111485466895196,-0.1119142421126135
0.3591302490234375,-1.16837041015625,10.105925207519531,-0.0127901990985844,-0.11537825436848011,-0.10605206752576231
0.46686932373046874,-1.189918225097656,10.137049829101562,-0.02584686067838931,-0.11591117933092111,-0.09752526812670605
0.46686932373046874,-1.180341418457031,9.993397729492187,-0.040502297145517265,-0.11298009203749554,-0.08766615632154724
0.5386953735351562,-1.209071838378906,10.014945544433592,-0.05062787143189658,-0.11537825436848011,-0.07167840744831674
0.5339069702148437,-1.1851298217773436,9.950302099609374,-0.05995405827461438,-0.11404594196237756,-0.05382542120654268
0.5506663818359374,-1.22583125,9.991003527832031,-0.06848085767367064,-0.1087166923379674,-0.045032159326265905
0.5339069702148437,-1.3359645263671873,9.868899243164062,-0.07087902000465522,-0.10685145496942385,-0.03890352225819422
0.5913678100585937,-1.3527239379882812,9.830592016601562,-0.07194486992953725,-0.0961929557206035,-0.036238897445989134
0.5722141967773438,-1.4221557861328125,9.777919580078125,-0.06661562030512709,-0.08873200624642928,-0.03037672285913795
0.6081272216796875,-1.4532804077148436,9.634267480468749,-0.05968759579339387,-0.08153751925347555,-0.029577335415476424
0.5746083984375,-1.4987702392578124,9.64623848876953,-0.050894333913117096,-0.07514241970418334,-0.02691271060327134
0.6153098266601562,-1.4915876342773438,9.567229833984374,-0.04210107203284032,-0.06315160804926047,-0.023182235866184224
0.6009446166992187,-1.5083470458984374,9.65342109375,-0.03144257278401998,-0.058355283387291325,-0.023182235866184224
0.6057330200195312,-1.5346832641601562,9.627084875488281,-0.020517611053979142,-0.05062787143189658,-0.020517611053979142
0.6272808349609375,-1.5777788940429687,9.588777648925781,-0.0058621745868511835,-0.04316692195772235,-0.0191852986478766
0.6464344482421874,-1.6400281372070311,9.667786303710937,0.005595712105630674,-0.04583154676992743,-0.011191424211261349
0.6296750366210937,-1.5801730957031248,9.713276135253906,0.017586523760553547,-0.046098009251147945,-0.007727411955394742
0.5626373901367188,-1.5825672973632812,9.746794958496093,0.023182235866184224,-0.045032159326265905,-0.003464012255866608
0.5913678100585937,-1.5346832641601562,9.730035546875,0.02904441045303541,-0.04716385917602997,0.0039969372183076245
0.5267243652343749,-1.5418658691406248,9.79946739501953,0.03170903526524049,-0.05062787143189658,0.013856049023466432
0.5458779785156249,-1.5394716674804687,9.809044201660155,0.035173047521107094,-0.05222664631921963,0.02078407353519965
0.5267243652343749,-1.5538368774414062,9.897629663085937,0.03437366007744557,-0.05915467083095285,0.015987748873230498
0.4261678955078125,-1.5490484741210937,9.90241806640625,0.03703828488965066,-0.05515773361264523,0.004263399699528133
0.4165910888671875,-1.5514426757812498,9.919177478027343,0.0383705972957532,-0.04636447173236845,-0.0029310872934255917
0.46208092041015625,-1.5705962890624998,9.94072529296875,0.04236753451406082,-0.035173047521107094,-0.010392036767599824
0.5099649536132812,-1.5155296508789062,9.926360083007811,0.04876263406335302,-0.035972434964768624,-0.022116385941302188
0.6057330200195312,-1.5634136840820312,9.919177478027343,0.049562021507014546,-0.023182235866184224,-0.027978560528153375
0.6296750366210937,-1.5394716674804687,9.91438907470703,0.054091883687763194,-0.012523736617363892,-0.044765696845045395
0.7206546997070312,-1.4891934326171874,9.904812268066406,0.05675650849996827,-0.002398162330984575,-0.049562021507014546
0.7541735229492187,-1.4772224243164063,10.034099157714843,0.05862174586851183,0.006128637068071691,-0.04369984692016337
0.8547299926757812,-1.3646949462890625,9.97903251953125,0.05062787143189658,0.006128637068071691,-0.035705972483548114
0.8403647827148437,-1.3838485595703125,10.038887561035155,0.04663093421358895,0.010392036767599824,-0.021849923460081685
0.8379705810546875,-1.3311761230468748,10.139444030761718,0.04210107203284032,0.015454823910789483,-0.0029310872934255917
0.7972691528320313,-1.35990654296875,10.127473022460936,0.029310872934255914,0.018385911204215073,0.010924961730040842
