aX,aY,aZ,gX,gY,gZ
-13.40034669189453,2.588131994628906,5.346252307128906,3.7477947983664497,-0.16653905076281772,0.7546217468164795
-12.567164514160156,2.5761609863281247,5.425260961914062,3.6321500815167487,-0.4727044416851818,0.12790199098584398
-11.468225952148437,1.6615759521484375,6.430825659179687,3.5809892851224117,-0.7815344574197509,-0.30856355325334867
-10.141838232421874,0.181959326171875,6.210559106445312,3.5311608011341766,-1.1114150091707402,-0.5169372135677861
-8.40125362548828,-1.3239935180664062,5.590460876464843,3.6110995455003287,-1.2198652390274871,-0.7170505369643879
-6.830657336425781,-2.980781066894531,5.453991381835937,3.794425732580039,-1.0900980106730995,-1.1114150091707402
-4.015076184082031,-3.938461730957031,6.947973217773437,4.041169990190229,-0.8111117928352274,-1.3211209818912801
0.03591302490234375,-3.6727053466796873,9.880870251464843,4.145889745309889,-0.7026615629784805,-1.3091301702363574
4.6447512207031245,-1.9488801513671874,11.9518546875,4.090998474178464,-0.8590750394549188,-0.7415650852366746
5.664681127929687,-0.70868369140625,14.623783740234375,3.7744410464885005,-1.1194088836073555,-0.24807657001629327
3.9360675292968748,-0.5099649536132812,16.417040783691405,3.097359881707189,-1.3112618700861216,0.17026952549990482
1.2521674682617188,-2.233790148925781,15.86398020019531,2.375246557599611,-1.6168943360460444,0.5291944877039295
-0.8403647827148437,-4.122815258789062,15.938200451660155,1.9704900486256591,-2.2377519172898293,0.9150321605112256
-4.031835595703125,-4.046200805664062,17.195156323242188,1.58305360093104,-2.9641286410969347,0.9227595724666203
-4.917690209960937,-3.2824504760742186,16.558298681640625,1.2342542130133947,-3.8295987801011457,0.8553445647178317
-4.096479040527344,-2.940079638671875,15.330073229980467,0.9216937225417383,-4.805384386330647,0.8396232783258217
-2.786850732421875,-2.6575638427734374,14.07072315673828,0.6181929564315793,-5.602373667661188,0.931019909384456
-0.9624690673828125,-2.6048914062499997,13.101071484375,0.4220765702532852,-6.075877496790031,1.1135467090205042
0.7350199096679687,-2.365471240234375,12.083535778808592,0.2518070447533804,-6.483032168094967,1.3597580416682542
1.956062756347656,-2.185906115722656,12.220005273437499,0.16174272610084856,-6.576826961484587,1.5817212885249374
4.0222587890625,-1.7645266235351562,15.325284826660155,-0.24807657001629327,-6.55764166283671,1.696833080412197
6.861781958007812,-1.3192051147460937,11.930306872558592,0.07487595722296284,-6.9741225209843645,2.371249620381304
2.442085693359375,-1.4700398193359374,14.427459204101561,0.36691883664063996,-6.5690995495291915,0.6621592658329631
3.0119056884765625,0.7972691528320313,15.595829614257811,-0.13189892820415164,-6.2749249702617504,0.751690659523054
8.228871105957031,2.118868469238281,15.519215161132811,-0.3677182240843015,-6.0175222134027395,1.8207381341797335
9.868899243164062,2.7557261108398436,16.09382355957031,-0.6267197558306355,-5.633549777963987,2.4360000033178872
9.878476049804688,2.935291235351562,16.328455322265626,-0.8316294038892065,-5.289813177189531,2.4858284873061223
9.411606726074218,3.660734338378906,16.42661759033203,-1.0853016860111304,-4.422477800816776,2.4056232804587494
8.571241943359375,4.110844250488281,16.00523809814453,-1.343503830313803,-4.044634002446096,2.3555283339892936
7.266402038574219,4.276044165039062,14.688427185058593,-1.52549770498741,-3.4709402803783416,2.234021442552742
6.035782385253906,4.101267443847656,13.273454003906249,-1.6078346116845474,-2.932952530794135,2.068281779233586
5.4013189453125,3.8187516479492185,12.550405102539061,-1.5881163880742297,-2.5854854552825923,1.9606309368205004
4.510675927734375,3.749319799804687,12.255918298339843,-1.5886493130366706,-2.5441837706934134,1.823669221473159
4.146757275390625,4.0222587890625,12.811373083496093,-1.7002970926680636,-2.18072894630864,1.5771914263441889
4.206612316894531,4.589684582519531,13.290213415527344,-1.9792833105059358,-1.8087473225248105,1.3722817782856178
5.109226342773437,5.159504577636718,13.050793249511718,-2.1865911208954913,-1.4007932637762122,1.1985482405298464
5.95677373046875,5.305550878906249,12.708422412109375,-2.47410413813242,-0.9022419614126412,0.9294211344971332
6.9719152343749995,4.951209033203125,11.3389390625,-2.641442576338899,-0.2653966312956263,0.6752159274127681
8.13310303955078,4.024652990722656,9.988609326171874,-2.619859115360038,0.4548514554434077,0.4372649316828542
8.109161022949218,3.0358477050781247,10.09395419921875,-2.478367537831948,1.1607105681965344,0.18892189918534041
7.931990100097655,2.583343591308594,9.78031378173828,-2.399494643390678,1.6960336929685356,-0.03011026037791744
7.340622290039062,1.7405846069335937,9.9215716796875,-2.412284842489262,2.3456692221841347,-0.18945482414778142
7.625532287597656,1.3527239379882812,9.641450085449218,-2.457317001815528,2.828232775674475,-0.4788330787532535
8.06367119140625,0.26815058593749996,8.743624462890624,-2.2382848422522703,3.6726523786622662,-0.6304502305677226
8.252813122558594,-0.7661445312499999,9.6151138671875,-2.1687381346537173,4.220232777570411,-0.5982082703400412
7.3837179199218745,-1.8291700683593748,9.521740002441407,-2.160744260217102,4.535724355335493,-0.6496355292155993
6.193799694824218,-2.7629087158203123,9.488221179199218,-2.162609497585646,4.719583467377643,-0.7985880562178636
5.4779333984375,-3.651157531738281,8.999804040527343,-2.166872897285174,4.93248698987283,-1.0256140902177366
5.8610056640625,-4.841075756835937,8.1594392578125,-2.102921901792252,5.071846867551155,-1.0485298636027003
7.1586629638671875,-5.853823059082031,7.017405065917968,-1.907071978095178,5.3399081236589865,-1.0144226660064752
8.118737829589843,-6.315903979492187,7.714117749023437,-1.7653139380858678,5.553877496079055,-1.00642879156986
8.779537487792968,-6.193799694824218,7.252036828613281,-1.7154854540976325,5.9178652454262695,-0.9883093428468653
9.490615380859374,-6.344634399414062,6.639121203613281,-1.6168943360460444,6.405491586059799,-0.9049065862248462
10.292672937011718,-6.792350109863281,7.108384729003906,-1.553209803034343,6.701531402695784,-0.7567534466662437
9.868899243164062,-6.943184814453125,6.880935571289062,-1.55694027777143,6.800921908191034,-0.4671087295795511
8.295908752441406,-7.079654309082031,6.845022546386718,-1.4932557447597288,6.885923439700376,-0.38290658551387047
7.113173132324218,-7.433996154785156,7.716511950683593,-1.5604042900272967,6.638912719608965,-0.26139969407731867
6.904877587890625,-7.410054138183593,7.024587670898437,-1.5934456376986397,6.382042887712395,-0.10152220534501366
6.0884548217773435,-7.292738256835937,6.5960255737304685,-1.5961102625108448,5.835794801210352,-0.12443797872997739
5.305550878906249,-6.7277066650390625,6.203376501464843,-1.5574732027338711,5.055059731234264,-0.020251148572758632
4.537012145996093,-6.253654736328125,6.411672045898437,-1.5620030649146197,4.0571577390634594,0.31362634039653825
4.077325427246094,-5.533000036621093,6.098031628417968,-1.6224900481516753,3.060321596817538,0.8500153150934215
3.4763808105468748,-5.05655390625,4.50109912109375,-1.5422848413043022,1.9974027592289303,0.9302205219407945
3.7134067749023436,-4.498704919433593,3.9719805541992184,-1.2321225131636304,1.2950076587316706,1.289145484144819
4.707000463867187,-3.787627026367187,4.223371728515625,-1.0477304761590387,1.0455987763092747,1.9502389000529006
5.1882349975585935,-2.999934680175781,3.172317199707031,-0.8505482400558625,0.946208270814025,2.3501990843648835
3.718195178222656,-2.5474305664062498,3.7205893798828122,-0.6038039824456719,0.8979785617131131,2.5076784107662036
2.269703173828125,-1.8195932617187498,3.897760302734375,-0.43939663153261826,0.7540888218540386,2.608401228667556
0.4836287353515625,-1.3168109130859373,3.337517114257812,-0.23901684565479597,0.5867503836475593,2.732572744916313
-0.5339069702148437,-1.0031704956054688,3.5482068603515624,-0.14282388993419246,0.38237366055142946,2.7933261906345885
-1.8818425048828125,-0.5722141967773438,3.517082238769531,0.01732006127933304,0.21290352249518615,2.756820830707379
-3.5506010620117183,-0.06464344482421874,3.744531396484375,0.18918836166656092,0.20997243520176057,2.673950999047801
-5.240907434082031,0.3327940307617187,4.917690209960937,0.21849923460081683,0.17106891294356635,2.4775681503882865
-7.958326318359375,0.5746083984375,5.145139367675781,0.2459448701665292,0.22542725911255004,2.252407353756957
-9.6917283203125,0.17238251953125,5.604826086425781,0.24141500798578053,0.15161715181446922,1.7533231264309448
-10.16338604736328,-0.6751648681640625,6.045359191894531,0.22249617181912446,-0.02531393571594829,1.3530964796377414
-9.813832604980469,-2.2960393920898436,5.408501550292969,0.24914241994117528,-0.3770444109270193,0.9494058205886712
-7.3286512817382805,-2.8036101440429686,5.963956335449218,0.2976385915233078,-0.41994487040352113,0.7799356825324278
-6.612784985351562,-2.8419173706054686,6.648698010253906,0.31229402799043576,-0.35332925009839405,0.6586952535770966
-6.655880615234374,-2.3295582153320313,7.563283044433593,0.2811179176876363,-0.288845329643031,0.38823583513828064
-7.7763669921875,-2.6384102294921874,7.721300354003906,0.24914241994117528,-0.2939081167862207,0.11138131715017249
-7.838616235351562,-3.289633081054687,8.109161022949218,0.20810719783321702,-0.3514640127298505,-0.17506585016187395
-7.115567333984375,-3.5146880371093747,8.789114294433594,0.17826339993652007,-0.4106186835608034,-0.3719816237838296
-5.513846423339843,-3.2609026611328122,9.3086560546875,0.1345635530163567,-0.4833629409340021,-0.4617794799551409
-4.977545251464844,-3.23696064453125,9.488221179199218,0.0575558959436298,-0.48522817830254567,-0.5318591125161346
-4.441244079589843,-3.478775012207031,9.299079248046874,-0.023182235866184224,-0.4596477801053769,-0.5550413483823189
-3.6248213134765623,-3.7517140014648436,8.927977990722656,-0.03410719759622506,-0.38317304799509094,-0.5086768766499504
-3.2537200561523436,-3.9743747558593747,8.741230261230468,-0.03757120985209167,-0.33307810152563544,-0.45192036814998215
-3.1124621582031247,-4.060566015625,8.662221606445312,-0.04663093421358895,-0.2901776420491336,-0.3677182240843015
-3.6655227416992187,-3.9911341674804683,8.21690009765625,-0.045565084288706925,-0.2752557431007851,-0.30323430362893844
-4.390965844726562,-4.187458703613281,8.092401611328125,-0.02531393571594829,-0.34000612603736863,-0.31229402799043576
-4.5585599609375,-4.340687609863281,8.1594392578125,-0.013056661579804908,-0.42367534514060823,-0.3152251152838613
-4.256890551757812,-4.367023828124999,8.0062103515625,0.01438897398590745,-0.43646554423919265,-0.287246554755708
-3.873818286132812,-4.386177441406249,8.080430603027343,0.03144257278401998,-0.448722818375336,-0.2494088824223958
-3.6822821533203123,-4.347870214843749,8.087613208007811,0.04316692195772235,-0.3996937218307625,-0.2115712100890836
-3.651157531738281,-4.280832568359375,8.10197841796875,0.05222664631921963,-0.3613231245350093,-0.20331087317124785
-3.766079211425781,-4.3454760131835934,8.123526232910155,0.06368453301170149,-0.3394732010749276,-0.20037978587782226
-3.854664672851562,-4.314351391601562,8.039729174804688,0.07034609504221419,-0.3357427263378405,-0.20091271084026327
-3.8091748413085935,-4.335899206542969,8.054094384765625,0.07860643196004995,-0.3346768764129585,-0.18812251174167888
-3.8043864379882812,-4.280832568359375,8.05648858642578,0.08500153150934216,-0.3322787140819739,-0.18305972459848924
-3.840299462890625,-4.225765930175781,8.128314636230469,0.08926493120887029,-0.34160490092469165,-0.18359264956093024
-3.881000891113281,-4.177881896972656,8.197746484375,0.08526799399056267,-0.3503981628049685,-0.1883889742228994
-3.909731311035156,-4.086902233886718,8.190563879394531,0.08446860654690114,-0.3605237370913478,-0.1955834612158531
-3.883395092773437,-4.091690637207031,8.468291271972657,0.07780704451638844,-0.37491271107725527,-0.1950505362534121
-3.842693664550781,-4.034229797363281,8.513781103515624,0.06661562030512709,-0.3946309346875728,-0.19345176136608905
-3.8043864379882812,-4.000710974121094,8.544905725097657,0.062085758124378436,-0.41621439566643403,-0.1921194489599865
-3.801992236328125,-4.096479040527344,8.595183959960938,0.050361408950676076,-0.44339356875092584,-0.19478407377219156
-3.88818349609375,-4.017470385742187,8.681375219726561,0.03916998473941472,-0.4559173053682897,-0.20117917332148377
-3.8857892944335934,-4.120421057128906,8.597578161621094,0.03144257278401998,-0.4513874431875411,-0.20837366031443752
-3.718195178222656,-4.034229797363281,8.59997236328125,0.015188361429568975,-0.45831546769927434,-0.22169678437546292
-3.383006945800781,-4.074931225585937,8.619125976562499,0.02424808579106626,-0.449788668300218,-0.22622664655621155
-3.469198205566406,-4.304774584960938,8.200140686035155,0.05702297098118878,-0.4412618689011618,-0.2398162330984575
-3.5003228271484375,-4.390965844726562,8.279149340820313,0.06901378263611166,-0.42980398220867994,-0.23102297121818072
-3.038241906738281,-3.9360675292968748,9.428366137695312,-0.014921898948348467,-0.41115160852324434,-0.2211638594130219
-3.229778039550781,-4.244919543457031,7.903259680175781,0.0604869832370554,-0.3695834614528451,-0.2723246558073595
-3.0454245117187497,-4.187458703613281,8.511386901855468,0.06928024511733216,-0.3613231245350093,-0.2571362943777905
-2.578555187988281,-4.153939880371094,9.083601098632812,0.007993874436615249,-0.32375191468291764,-0.20917304775809903
-2.501940734863281,-4.220977526855468,8.789114294433594,-0.013056661579804908,-0.2952404291923232,-0.16707197572525873
-2.6288334228515624,-4.256890551757812,8.250418920898436,0.022116385941302188,-0.28911179212425153,-0.14841960203982313
-2.882618798828125,-4.209006518554688,8.245630517578125,0.05196018383799912,-0.2965727415984258,-0.1508177643708077
-3.2249896362304686,-4.144363073730468,8.504204296874999,0.05862174586851183,-0.2912434919740156,-0.17026952549990482
-3.402160559082031,-4.034229797363281,8.556876733398436,0.049029096544573526,-0.27445635565712356,-0.19052067407266346
-3.517082238769531,-4.031835595703125,8.475473876953124,0.04210107203284032,-0.2723246558073595,-0.19718223610317617
-3.6391865234374996,-3.995922570800781,8.525752111816406,0.03464012255866608,-0.3000367538542924,-0.20011332339660176
-3.6487633300781246,-3.9791631591796874,8.585607153320312,0.02851148549059439,-0.3442695257368968,-0.1950505362534121
-3.6080619018554687,-3.9145197143554684,8.652644799804687,0.008793261880276773,-0.38796937265706016,-0.1825267996360482
-3.555389465332031,-3.8666356811523435,8.71489404296875,-0.023448698347404734,-0.41834609551619806,-0.17106891294356635
-3.5577836669921874,-3.8690298828125,8.530540515136718,-0.03970290970185574,-0.43593261927675164,-0.1833261870797097
-3.5625720703124997,-3.7804444213867185,8.386888415527343,-0.037837672333312186,-0.44712404348801293,-0.20064624835904277
-3.5218706420898434,-3.8379052612304685,8.513781103515624,-0.03703828488965066,-0.4553843804058487,-0.224361409187668
-3.3207577026367185,-3.938461730957031,8.449137658691406,-0.024781010753507273,-0.4540520679997462,-0.23422052099282684
-3.1459809814453124,-4.07971962890625,8.470685473632813,-0.017586523760553547,-0.45991424258659735,-0.22889127136841667
-2.8012159423828122,-4.060566015625,8.678981018066406,-0.033307810152563545,-0.4652434922110075,-0.19958039843416073
-2.5809493896484375,-4.0222587890625,8.662221606445312,-0.049029096544573526,-0.4729709041664023,-0.15161715181446922
-2.5665841796874997,-3.921702319335937,8.59997236328125,-0.05542419609386573,-0.47430321657250485,-0.111647779631393
-2.5378537597656248,-3.873818286132812,8.43956085205078,-0.05622358353752725,-0.4628453298800229,-0.08180398173469605
-2.5665841796874997,-3.902548706054687,8.379705810546875,-0.03703828488965066,-0.4548514554434077,-0.057822358424850305
-2.4779987182617185,-3.8666356811523435,8.353369592285155,-0.032774885190122525,-0.4425941813072643,-0.04636447173236845
-2.588131994628906,-4.084508032226562,8.295908752441406,-0.049828483988235056,-0.3397396635561481,-0.1310995407604901
-2.3965958618164063,-4.199429711914062,8.192958081054687,-0.041301684589178794,-0.29310872934255916,-0.1537488516642333
-2.2553379638671873,-4.309562988281249,8.049305981445311,-0.011457886692481857,-0.2600673816712161,-0.15534762655155634
-2.1212626708984375,-4.431667272949219,8.030152368164062,0.01971822361031762,-0.2302235837745192,-0.14655436467127958
-2.152387292480469,-4.599261389160156,8.1594392578125,0.04876263406335302,-0.2041102606149094,-0.13483001549757723
-2.2194249389648437,-4.61602080078125,8.188169677734374,0.0738101072980808,-0.1865237368543558,-0.12630321609852094
-2.2457611572265623,-4.594472985839843,8.267178332519531,0.09779173060792655,-0.17746401249285856,-0.11671056677458265
-2.365471240234375,-4.498704919433593,8.48505068359375,0.1057856050445418,-0.16467381339427414,-0.12337212880509535
-2.583343591308594,-4.446032482910156,8.537723120117187,0.11724349173702366,-0.15428177662667433,-0.14255742745297195
-2.710236279296875,-4.393360046386719,8.547299926757812,0.13056661579804907,-0.1340306280539157,-0.17400000023699194
-2.767697119140625,-4.316745593261719,8.590395556640624,0.13642879038490024,-0.11937519158678774,-0.2046431855773504
-2.7653029174804686,-4.283226770019531,8.827421520996094,0.1342970905351362,-0.11457886692481858,-0.224361409187668
-2.6958710693359373,-4.278438366699218,8.786720092773438,0.13669525286612078,-0.10312098023233673,-0.2302235837745192
-2.588131994628906,-4.278438366699218,8.95670841064453,0.13562940294123874,-0.09725880564548554,-0.22782542144353463
-2.473210314941406,-4.278438366699218,8.971073620605468,0.13536294046001823,-0.07780704451638844,-0.22596018407499108
-2.31758720703125,-4.321533996582031,9.105148913574219,0.1209739664741108,-0.06501684541780403,-0.22009800948813987
-2.1452046874999997,-4.290409374999999,9.112331518554686,0.11964165406800824,-0.05915467083095285,-0.21716692219471428
-2.0757728393554684,-4.333505004882812,9.121908325195312,0.11777641669946469,-0.05249310880044014,-0.2046431855773504
-2.0470424194335934,-4.254496350097656,9.138667736816405,0.11857580414312621,-0.045032159326265905,-0.19052067407266346
-2.2170307373046874,-4.244919543457031,9.258377819824219,0.11591117933092111,-0.04290045947650184,-0.1822603371548277
-2.221819140625,-4.204218115234375,9.275137231445312,0.10525268008210079,-0.04210107203284032,-0.17453292519943295
-2.463633508300781,-4.185064501953125,9.121908325195312,0.095926493239383,-0.04369984692016337,-0.18305972459848924
-2.6336218261718747,-4.259284753417968,9.083601098632812,0.10125574286379316,-0.04716385917602997,-0.2014456358027043
-2.592920397949219,-4.096479040527344,9.437942944335937,0.07007963256099368,-0.05062787143189658,-0.20890658527687853
-2.6503812377929687,-4.302380383300781,8.815450512695312,0.09139663105863435,-0.053026033762881154,-0.23422052099282684
-2.568978381347656,-4.388571643066406,9.0021982421875,0.10152220534501366,-0.07061255752343472,-0.2467442576101907
-2.4349030883789062,-4.441244079589843,9.184157568359375,0.07540888218540386,-0.07860643196004995,-0.2507411948284983
-2.250549560546875,-4.295197778320312,9.14824454345703,0.0479632466196915,-0.07221133241075775,-0.25420520708436495
-2.123656872558594,-4.295197778320312,8.904035974121093,0.04929555902579404,-0.06661562030512709,-0.2531393571594829
-2.068590234375,-4.364629626464843,8.748412866210938,0.07487595722296284,-0.06448392045536301,-0.24914241994117528
-1.9512743530273435,-4.319139794921875,8.781931689453124,0.08286983165957809,-0.06475038293658353,-0.23182235866184223
-1.8914193115234375,-4.390965844726562,9.210493786621093,0.0604869832370554,-0.06501684541780403,-0.22009800948813987
-1.9201497314453124,-4.3071687866210935,9.162609753417968,0.04236753451406082,-0.06155283316193742,-0.21050536016420157
-1.9704279663085937,-4.350264416503906,9.112331518554686,0.03916998473941472,-0.06421745797414251,-0.20331087317124785
-2.104503259277344,-4.285620971679688,9.145850341796875,0.036771822408430146,-0.07061255752343472,-0.20037978587782226
-2.2457611572265623,-4.225765930175781,9.145850341796875,0.031975497746460996,-0.08553445647178318,-0.19318529888486854
-2.3439234252929686,-4.225765930175781,9.133879333496093,0.02531393571594829,-0.1025880552698957,-0.19425114880975056
-2.4061726684570313,-4.266467358398438,9.114725720214842,0.022915773384963714,-0.12337212880509535,-0.19984686091538126
-2.4492682983398435,-4.187458703613281,8.896853369140624,0.0191852986478766,-0.13935987767832586,-0.20437672309612986
-2.463633508300781,-4.192247106933594,9.062053283691405,0.014921898948348467,-0.14522205226517704,-0.20757427287077598
-2.446874096679687,-4.185064501953125,9.026140258789061,0.009326186842717792,-0.1537488516642333,-0.2078407353519965
-2.473210314941406,-4.197035510253906,9.069235888671875,0.003464012255866608,-0.17186830038722786,-0.2115712100890836
-2.35589443359375,-4.201823913574218,8.93755479736328,-0.0010658499248820332,-0.18119448722994566,-0.20943951023931956
-2.2768857788085937,-4.244919543457031,8.82263311767578,-0.004263399699528133,-0.18758958677923787,-0.21316998497640668
-2.1356278808593747,-4.2497079467773435,8.870517150878905,-0.0063950995492922,-0.18092802474872516,-0.21023889768298107
-2.0925322509765625,-4.206612316894531,8.846575134277343,-0.007993874436615249,-0.1692036755750228,-0.2051761105397914
-2.042254016113281,-4.173093493652344,8.892064965820312,-0.011990811654922875,-0.15428177662667433,-0.20011332339660176
-1.915361328125,-4.168305090332031,8.839392529296875,-0.014655436467127957,-0.14655436467127958,-0.19345176136608905
-1.8770541015625,-4.235342736816406,8.86094034423828,-0.015987748873230498,-0.13562940294123874,-0.1833261870797097
-1.7932570434570312,-4.225765930175781,8.67658681640625,-0.0191852986478766,-0.10018989293891113,-0.1763981625679765
-1.7788918334960937,-4.2329485351562495,8.609549169921875,-0.011724349173702367,-0.062085758124378436,-0.1724012253496689
-1.8363526733398436,-4.2688615600585935,8.681375219726561,-0.008526799399056265,-0.032241960227681506,-0.17106891294356635
-1.7812860351562498,-4.352658618164062,8.738836059570312,-0.006661562030512709,-0.00985911180515881,-0.16547320083793565
-1.8028338500976562,-4.316745593261719,8.827421520996094,-0.008526799399056265,0.0127901990985844,-0.1601439512135255
-1.7645266235351562,-4.3263223999023435,8.808267907714843,-0.0074609494741742334,0.031176110302799476,-0.1526830017393513
-1.8746598999023436,-4.352658618164062,8.817844714355468,-0.007727411955394742,0.041035222107958284,-0.15028483940836668
-2.0183119995117185,-4.319139794921875,8.844180932617187,-0.010658499248820334,0.04663093421358895,-0.14069219008442838
-2.0925322509765625,-4.369418029785156,8.863334545898438,-0.012523736617363892,0.044232771882604376,-0.13749464030978228
-2.1595698974609374,-4.378994836425781,8.781931689453124,-0.0058621745868511835,0.04369984692016337,-0.13483001549757723
-2.233790148925781,-4.333505004882812,8.750807067871094,-0.005329249624410167,0.03144257278401998,-0.13616232790367974
-2.29843359375,-4.350264416503906,8.793902697753905,-0.0058621745868511835,0.01732006127933304,-0.13536294046001823
-2.3127988037109373,-4.398148449707031,8.70771143798828,-0.0026646248122050836,-0.0026646248122050836,-0.13509647797879773
-2.3151930053710936,-4.328716601562499,8.717288244628906,-0.0021316998497640663,-0.03170903526524049,-0.13243185316659264
-2.3223756103515623,-4.311957189941406,8.738836059570312,0.0010658499248820332,-0.05249310880044014,-0.12736906602340298
-2.2768857788085937,-4.352658618164062,8.628702783203124,0.007993874436615249,-0.07301071985441929,-0.11964165406800824
-2.2936451904296873,-4.292803576660156,8.59278975830078,0.011457886692481857,-0.07460949474174233,-0.11431240444359807
-2.3319524169921872,-4.328716601562499,8.602366564941406,0.015454823910789483,-0.08500153150934216,-0.1119142421126135
-2.2385785522460937,-4.3622354248046875,8.645462194824217,0.018918836166656093,-0.09432771835205994,-0.10418683015721876
-2.1643583007812497,-4.319139794921875,8.643067993164061,0.021849923460081685,-0.11404594196237756,-0.10685145496942385
-2.1068974609374997,-4.331110803222656,8.686163623046875,0.023448698347404734,-0.1247044412111979,-0.1025880552698957
-2.032677209472656,-4.220977526855468,8.710105639648438,0.02584686067838931,-0.12843491594828502,-0.0929954059459574
-1.924938134765625,-4.1754876953124995,8.664615808105468,0.03357427263378405,-0.1308330782792696,-0.07407656977930133
-1.8435352783203125,-4.204218115234375,8.765172277832031,0.03170903526524049,-0.12656967857974144,-0.05862174586851183
-1.8052280517578123,-4.199429711914062,8.82263311767578,0.03144257278401998,-0.12603675361730043,-0.049828483988235056
-1.927332336425781,-4.177881896972656,8.908824377441405,0.035972434964768624,-0.12630321609852094,-0.044765696845045395
-1.915361328125,-4.240131140136718,8.966285217285156,0.04236753451406082,-0.11804287918068519,-0.039969372183076245
-2.0661960327148434,-4.1946413085937495,8.942343200683593,0.04929555902579404,-0.09885758053280859,-0.04210107203284032
-2.04943662109375,-4.13718046875,8.94473740234375,0.053558958725322174,-0.09086370609619333,-0.03890352225819422
-2.0566192260742184,-4.125209460449218,9.14824454345703,0.05489127113142472,-0.09086370609619333,-0.033041347671343035
