aX,aY,aZ,gX,gY,gZ
-11.999738720703125,0.47644613037109373,16.376339355468748,3.759785610021373,-1.7048269548488122,-2.0104594208087354
-10.012551342773437,0.10773907470703124,17.44175909423828,3.4807993921835005,-0.8430872905816883,-2.8255681508622703
-6.816292126464844,0.201112939453125,18.758570007324217,3.246845333671894,-0.10152220534501366,-3.2812189937493397
-4.386177441406249,0.7757213378906249,20.324377893066405,3.031810111326944,0.42900459476501845,-3.4837304794769257
-1.85790048828125,1.4508862060546874,22.335507287597654,2.732572744916313,0.6922695262108807,-3.531427263615397
0.21787235107421873,2.4971523315429685,23.994689038085937,2.1516845358556047,0.8918499246450414,-3.4959877536130692
1.5083470458984374,2.9951462768554684,25.33304776611328,1.2614333860978864,0.9789831560041476,-3.4008606478173475
2.5378537597656248,3.1196447631835937,25.210943481445312,0.399427259349542,0.9821807057787937,-3.2337886720920888
3.763685009765625,2.04943662109375,24.552538024902343,-0.43859724408895673,0.8588085769736983,-2.98784380192556
4.675875842285156,0.488417138671875,22.998701147460935,-1.0517274133773464,0.5803552840982672,-2.670753449273155
5.889736083984375,-1.1563994018554686,20.932505114746093,-1.3935987767832585,0.1404257276032079,-1.922260339524747
10.060435375976562,-2.5857377929687497,16.965312963867188,-1.2582358363232402,-0.7106554374150957,-1.0317427272858082
4.235342736816406,-2.9759926635742184,16.907852124023435,-1.2744900476776913,-0.3951638596500139,-0.9379479338961892
7.275978845214843,-0.5219359619140624,15.421052893066406,-2.145555898787533,-0.5779571217672825,-0.018652373685435583
7.156268762207031,0.076614453125,9.291896643066405,-1.9132006151632497,-0.641108729816543,0.5390535995090884
6.845022546386718,-1.1061211669921875,8.161833459472655,-1.63021746010707,-0.6173935689879179,0.5246646255231809
4.620809204101562,-1.2569558715820313,7.256825231933593,-1.5081776437080772,-0.3813078106265474,0.10312098023233673
3.9264907226562498,-0.46208092041015625,5.928043310546875,-1.1833598791002775,-0.26966003099515445,0.022382848422522698
4.412513659667969,-0.05746083984375,5.109226342773437,-0.7895283318563662,-0.2723246558073595,0.6890719764362345
4.386177441406249,0.0718260498046875,5.932831713867187,-0.47217151672274077,-0.2952404291923232,1.1766983170697647
1.905784521484375,1.1516109985351561,6.687005236816406,-0.43859724408895673,-0.20117917332148377,1.2350536004570563
0.6655880615234374,1.668758557128906,6.591237170410156,-0.33654211378150206,-0.30083614129795394,1.2846156219640708
-0.46686932373046874,1.6232687255859375,6.244077929687499,-0.21690045971349378,-0.4862940282274277,1.2907442590321423
-1.189918225097656,1.1037269653320312,5.746083984375,-0.040502297145517265,-0.6709525277132399,1.267029098203517
-1.7525556152343749,0.7661445312499999,6.112396838378906,0.1534823891830128,-0.7554211342601411,1.2982052085063165
-2.748543505859375,0.5889736083984375,7.017405065917968,0.2656630937768468,-0.8092465554666838,1.1860245039124826
-2.7581203125,0.7326257080078125,7.017405065917968,0.3661194491969785,-0.7319724359127363,1.2086738148162257
-2.521094348144531,0.7661445312499999,7.752424975585937,0.49402144018282246,-0.6195252688376819,1.0258805526989572
-2.578555187988281,0.8690952026367187,9.172186560058593,0.44552526860068997,-0.38317304799509094,0.6794793271122962
-2.042254016113281,0.6943184814453125,9.399635717773437,0.4990842273260121,-0.21690045971349378,0.46204594243636143
-1.6232687255859375,0.7805097412109374,10.524910498046875,0.4188790204786391,-0.1209739664741108,0.41834609551619806
-1.5969325073242187,0.5003881469726562,10.644620581054687,0.4311362946147825,-0.11457886692481858,0.34053905099980963
-1.5418658691406248,0.45489831542968745,11.109095703125,0.384238897919973,-0.11990811654922875,0.30616539092236406
-1.5155296508789062,0.181959326171875,11.451466540527344,0.36638591167819895,-0.16494027587549465,0.16094333865718705
-1.0366893188476562,0.3016694091796875,11.686098303222655,0.3043001535538205,-0.17613170008675602,0.12070750399289026
-0.22026655273437498,0.35194764404296874,11.554417211914062,0.2880459421993695,-0.21983154700691937,0.0767411945915064
-0.0047884033203125,0.6057330200195312,11.7603185546875,0.17533231264309448,-0.2115712100890836,0.05462480865020421
0.28012159423828126,0.622492431640625,11.456254943847656,0.14255742745297195,-0.23049004625573968,0.07087902000465522
0.3064578125,0.46686932373046874,11.2240173828125,0.11697702925580315,-0.23954977061723698,0.028245023009373885
0.229843359375,0.4213794921875,12.026074938964843,-0.02105053601642016,-0.21796630963837582,0.04663093421358895
0.9337386474609375,0.08379705810546874,10.517727893066406,0.06821439519245012,-0.23475344595526784,0.10658499248820334
0.8595183959960937,-0.12449848632812499,11.049240661621093,-0.000799387443661525,-0.20064624835904277,0.050894333913117096
0.5985504150390625,-0.05027823486328125,10.704475622558594,-0.005062787143189658,-0.21929862204447836,0.033307810152563545
0.076614453125,-0.009576806640625,10.845733520507812,-0.037304747370871166,-0.2582021443026726,-0.03384073511500456
0.3327940307617187,-0.0526724365234375,10.081983190917969,0.009326186842717792,-0.2915099544552361,0.01705359879811253
0.40462008056640625,-0.21787235107421873,10.414777221679687,-0.005329249624410167,-0.28538131738716443,-0.041301684589178794
0.28969840087890625,-0.16280571289062498,10.225635290527343,-0.04849617158213252,-0.23501990843648835,-0.1377611027910028
-0.06943184814453125,0.105344873046875,9.866505041503906,-0.1028545177511162,-0.2848483924247234,-0.3485329254364249
-0.7829039428710937,-0.6272808349609375,8.901641772460938,0.14921898948348467,-0.03410719759622506,-0.2459448701665292
2.703053674316406,-0.8068459594726562,10.007762939453125,0.1692036755750228,-0.19078713655388396,0.10978254226284943
0.9744400756835937,-0.3232172241210937,10.251971508789062,0.18785604926045837,-0.044232771882604376,-0.0029310872934255917
0.93852705078125,0.23702596435546874,10.790666882324219,0.0929954059459574,-0.06128637068071692,-0.031176110302799476
-0.0526724365234375,0.5913678100585937,10.611101757812499,-0.06261868308681946,-0.0929954059459574,-0.16520673835671518
-0.22026655273437498,0.40940848388671874,10.1131078125,-0.04876263406335302,-0.12523736617363893,-0.27418989317590303
0.3327940307617187,-0.15083470458984374,10.46984385986328,-0.06928024511733216,-0.15694640143887942,-0.23155589618062175
1.2785036865234374,0.031124621582031248,10.338162768554687,-0.049562021507014546,-0.11937519158678774,-0.1737335377557714
1.618480322265625,0.08379705810546874,10.484209069824217,-0.0575558959436298,-0.04929555902579404,-0.11537825436848011
1.5083470458984374,0.08858546142578125,10.398017810058594,-0.0767411945915064,0.0058621745868511835,-0.08500153150934216
1.0127473022460938,0.076614453125,10.328585961914062,-0.12497090369241841,-0.02371516082862524,-0.06821439519245012
0.4860229370117187,0.0430956298828125,9.95987890625,-0.11671056677458265,-0.05249310880044014,-0.09166309353985486
0.45010991210937495,-0.011971008300781249,10.070012182617187,-0.10711791745064435,-0.08233690669713707,-0.12523736617363893
0.5578489868164063,0.047884033203124995,10.256759912109374,-0.11857580414312621,-0.10924961730040841,-0.14575497722761804
1.005564697265625,0.13407529296874998,9.952696301269532,-0.11937519158678774,-0.11111485466895196,-0.13003369083560806
1.0199299072265624,0.15083470458984374,9.923965881347655,-0.09725880564548554,-0.11271362955627502,-0.11537825436848011
0.8930372192382812,0.08379705810546874,9.777919580078125,-0.07967228188493199,-0.08979785617131131,-0.14495558978395653
0.7637503295898437,0.028730419921875,9.945513696289062,-0.05942113331217336,-0.08793261880276775,-0.1697366005374638
0.7206546997070312,0.0430956298828125,9.950302099609374,-0.05196018383799912,-0.09006431865253181,-0.1979816235468377
0.7302315063476562,-0.023942016601562498,10.067617980957031,-0.050361408950676076,-0.0863338439154447,-0.2419479329482216
0.8259995727539062,-0.09816226806640624,9.928754284667969,-0.01572128639200999,-0.07221133241075775,-0.26619601873928783
1.0869675537109373,-0.040701428222656245,10.108319409179687,-0.031176110302799476,-0.05382542120654268,-0.25127411979093933
1.3431471313476562,0.05746083984375,10.151415039062499,-0.040768759626737774,-0.03011026037791744,-0.2270260339998731
1.3862427612304686,0.13407529296874998,10.218452685546874,-0.06661562030512709,-0.022382848422522698,-0.20917304775809903
1.4173673828125,0.25139117431640623,9.991003527832031,-0.06368453301170149,-0.011990811654922875,-0.18998774911022243
1.16837041015625,0.1484405029296875,9.95987890625,-0.05995405827461438,-0.012523736617363892,-0.18785604926045837
0.9864110839843749,0.19871873779296872,10.007762939453125,-0.06901378263611166,-0.0604869832370554,-0.2017120982839248
0.8595183959960937,0.17956512451171874,10.081983190917969,-0.07620826962906538,-0.11644410429336215,-0.22009800948813987
0.8259995727539062,0.143652099609375,10.072406384277343,-0.07540888218540386,-0.14575497722761804,-0.24168147046700106
1.1085153686523437,0.040701428222656245,10.184933862304687,-0.0866003063966652,-0.1444226648215155,-0.24434609527920614
1.4006079711914061,-0.00239420166015625,10.096348400878906,-0.08713323135910622,-0.10845022985674689,-0.23555283339892938
1.4867992309570313,0.062249243164062495,9.964667309570311,-0.09246248098351639,-0.06128637068071692,-0.19744869858439668
1.4341267944335936,0.086191259765625,10.08677159423828,-0.07594180714784488,-0.05462480865020421,-0.1865237368543558
1.2138602416992186,0.0383072265625,10.204087475585936,-0.08899846872764978,-0.050361408950676076,-0.18359264956093024
1.0726023437499999,0.08379705810546874,10.036493359375,-0.09912404301402909,-0.03890352225819422,-0.2137029099388477
1.1348515869140625,0.17477672119140625,10.127473022460936,-0.11777641669946469,-0.02904441045303541,-0.24781010753507274
1.3359645263671873,0.06703764648437499,9.955090502929687,-0.12230627888021332,-0.016254211354451008,-0.2616661565585392
1.4125789794921875,-0.011971008300781249,9.751583361816406,-0.11644410429336215,0.010392036767599824,-0.26726186866416984
1.43652099609375,-0.17238251953125,10.060435375976562,-0.1025880552698957,0.009059724361497283,-0.26646248122050836
1.388636962890625,-0.19871873779296872,10.223241088867187,-0.1028545177511162,-0.023448698347404734,-0.2648637063331853
1.2737152832031249,-0.05027823486328125,10.12507882080078,-0.10098928038257265,-0.04929555902579404,-0.27099234340125694
1.3838485595703125,0.009576806640625,10.350133776855468,-0.11431240444359807,-0.045032159326265905,-0.2784532928754312
1.7022773803710936,0.06464344482421874,10.216058483886718,-0.1220398163989928,-0.02717917308449185,-0.2773874429505492
1.8124106567382812,-0.0718260498046875,10.16338604736328,-0.11990811654922875,0.0,-0.2496753449036163
1.8531120849609375,-0.105344873046875,10.117896215820313,-0.10765084241308535,0.006928024511733216,-0.23768453324869343
1.7764976318359373,-0.040701428222656245,10.223241088867187,-0.0961929557206035,0.014921898948348467,-0.22915773384963717
1.6807295654296874,0.055066638183593745,10.235212097167969,-0.10178866782623419,0.019984686091538122,-0.22222970933790392
1.6543933471679686,0.17238251953125,10.220846887207031,-0.11537825436848011,0.018119448722994567,-0.22995712129329868
1.697488977050781,0.11252747802734374,10.13226142578125,-0.12230627888021332,0.010392036767599824,-0.21876569708203733
1.678335363769531,-0.00718260498046875,10.041281762695311,-0.12950076587316706,0.0031975497746461,-0.20064624835904277
1.8148048583984373,-0.12689268798828124,10.060435375976562,-0.11910872910556722,-0.0037304747370871167,-0.15694640143887942
1.917755529785156,-0.13646949462890623,10.014945544433592,-0.11271362955627502,0.0013323124061025418,-0.12843491594828502
1.9680337646484374,-0.1580173095703125,10.065223779296874,-0.10711791745064435,0.005329249624410167,-0.09672588068304452
2.0446482177734375,-0.17238251953125,9.952696301269532,-0.10098928038257265,0.004263399699528133,-0.06368453301170149
1.93451494140625,-0.20350714111328125,10.005368737792969,-0.1028545177511162,-0.005062787143189658,-0.044765696845045395
1.7693150268554687,-0.1771709228515625,9.732429748535155,-0.1028545177511162,-0.02105053601642016,-0.031176110302799476
1.4125789794921875,-0.23223756103515625,9.68454571533203,-0.08953139369009079,-0.045298621807486415,-0.04023583466429676
1.1851298217773436,-0.2705447875976562,9.631873278808593,-0.07327718233563979,-0.06634915782390657,-0.05489127113142472
1.1947066284179686,-0.33039982910156246,9.495403784179686,-0.04210107203284032,-0.06981317007977318,-0.07487595722296284
1.3766659545898436,-0.38307226562499996,9.495403784179686,-0.015188361429568975,-0.06475038293658353,-0.07194486992953725
1.5514426757812498,-0.33518823242187495,9.519345800781249,0.012523736617363892,-0.035173047521107094,-0.06128637068071692
1.6136919189453125,-0.2442085693359375,9.708487731933593,0.044765696845045395,-0.013056661579804908,-0.053026033762881154
1.4700398193359374,-0.09337386474609374,9.821015209960937,0.0543583461689837,-0.017586523760553547,-0.062085758124378436
1.5083470458984374,-0.05746083984375,9.888052856445311,0.05649004601874777,0.008526799399056265,-0.07007963256099368
1.4987702392578124,-0.0718260498046875,10.134655627441406,0.032774885190122525,0.017852986241774057,-0.06128637068071692
1.6400281372070311,0.028730419921875,10.120290417480469,0.04210107203284032,0.04023583466429676,-0.045565084288706925
1.668758557128906,-0.023942016601562498,10.244788903808594,0.04343338443894285,0.050361408950676076,-0.04583154676992743
1.6543933471679686,-0.023942016601562498,10.237606298828124,0.041834609551619814,0.05649004601874777,-0.04636447173236845
1.6256629272460936,0.06943184814453125,10.261548315429687,0.04316692195772235,0.05968759579339387,-0.04849617158213252
1.4437036010742186,0.15322890625,10.330980163574218,0.024514548272286763,0.029310872934255914,-0.0575558959436298
1.4413093994140624,0.09337386474609374,10.295067138671874,-0.008793261880276773,0.007194486992953725,-0.06261868308681946
1.369483349609375,0.03591302490234375,10.12507882080078,-0.020517611053979142,-0.01971822361031762,-0.07967228188493199
1.4700398193359374,0.06464344482421874,10.40041201171875,-0.05622358353752725,-0.049562021507014546,-0.0831362941407986
1.3838485595703125,0.011971008300781249,10.153809240722655,-0.07754058203516792,-0.08180398173469605,-0.08953139369009079
1.458068811035156,-0.033518823242187495,10.117896215820313,-0.0961929557206035,-0.10418683015721876,-0.08526799399056267
1.5562310791015623,-0.12210428466796874,10.09395419921875,-0.10605206752576231,-0.11617764181214164,-0.08047166932859352
1.5394716674804687,-0.08140285644531249,10.019733947753906,-0.12044104151166976,-0.10418683015721876,-0.07940581940371148
1.465251416015625,-0.05027823486328125,10.072406384277343,-0.12870137842950552,-0.0866003063966652,-0.0868667688778857
1.4891934326171874,-0.05746083984375,9.983820922851562,-0.12710260354218247,-0.05515773361264523,-0.1025880552698957
1.419761584472656,-0.11013327636718749,10.096348400878906,-0.13669525286612078,-0.0383705972957532,-0.12870137842950552
1.6208745239257811,-0.07900865478515624,9.993397729492187,-0.14122511504686944,0.012257274136143382,-0.13696171534734128
1.6543933471679686,-0.0430956298828125,9.950302099609374,-0.1476202145961616,0.035173047521107094,-0.1342970905351362
1.5969325073242187,-0.05746083984375,9.97184991455078,-0.14229096497175145,0.05169372135677862,-0.1340306280539157
1.4173673828125,-0.1197100830078125,9.94072529296875,-0.14202450249053092,0.037837672333312186,-0.14868606452104366
1.2976572998046874,-0.13168109130859373,9.94072529296875,-0.12950076587316706,0.015188361429568975,-0.16840428813136127
1.3024457031249999,-0.06943184814453125,9.900023864746093,-0.11857580414312621,-0.005595712105630674,-0.18305972459848924
1.2880804931640624,-0.023942016601562498,9.993397729492187,-0.10445329263843926,-0.012257274136143382,-0.19052067407266346
1.4053963745117186,0.0383072265625,10.0748005859375,-0.10525268008210079,-0.024781010753507273,-0.19158652399754547
1.43652099609375,0.086191259765625,10.13226142578125,-0.10658499248820334,-0.02691271060327134,-0.18359264956093024
1.4532804077148436,0.14125789794921875,10.141838232421874,-0.10658499248820334,-0.031176110302799476,-0.18146094971116616
1.3718775512695311,0.14125789794921875,10.151415039062499,-0.10685145496942385,-0.04290045947650184,-0.1827932621172687
1.37906015625,0.143652099609375,10.062829577636718,-0.11351301699993654,-0.0543583461689837,-0.17799693745529957
1.388636962890625,0.10295067138671875,10.122684619140625,-0.10978254226284943,-0.05702297098118878,-0.18066156226750466
1.3479355346679687,0.076614453125,10.019733947753906,-0.10365390519477774,-0.05622358353752725,-0.18092802474872516
1.2928688964843749,0.12449848632812499,10.1131078125,-0.1055191425633213,-0.05675650849996827,-0.18945482414778142
1.3934253662109375,0.11252747802734374,10.034099157714843,-0.10471975511965978,-0.05329249624410167,-0.19371822384730955
1.3575123413085937,0.05027823486328125,9.969455712890625,-0.1020551303074547,-0.050094946469455566,-0.20251148572758632
1.5035586425781249,0.02154781494140625,9.916783276367187,-0.09779173060792655,-0.035173047521107094,-0.2113047476078631
1.5801730957031248,0.055066638183593745,9.935936889648437,-0.09512710579572148,-0.018652373685435583,-0.21690045971349378
1.66636435546875,0.0383072265625,9.885658654785155,-0.08739969384032674,0.0002664624812205083,-0.20970597272054006
1.6424223388671875,0.01915361328125,10.031704956054687,-0.07940581940371148,0.012523736617363892,-0.20357733565246838
1.678335363769531,0.011971008300781249,10.079588989257813,-0.07754058203516792,0.022116385941302188,-0.1945176112909711
1.637633935546875,-0.023942016601562498,10.115502014160155,-0.07887289444127048,0.026113323159609816,-0.18945482414778142
1.695094775390625,0.05027823486328125,10.129867224121092,-0.08100459429103453,0.0287779479718149,-0.17666462504919703
1.68551796875,0.03591302490234375,10.153809240722655,-0.0834027566220191,0.029310872934255914,-0.16494027587549465
1.6160861206054686,-0.076614453125,10.204087475585936,-0.08393568158446013,0.018918836166656093,-0.15534762655155634
1.5825672973632812,-0.016759411621093748,10.196904870605469,-0.0831362941407986,0.023448698347404734,-0.14229096497175145
1.5394716674804687,-0.028730419921875,10.153809240722655,-0.08073813180981403,0.02371516082862524,-0.13483001549757723
1.5083470458984374,-0.0383072265625,10.139444030761718,-0.07274425737319877,0.020517611053979142,-0.1340306280539157
1.4772224243164063,-0.09816226806640624,9.907206469726562,-0.0543583461689837,0.020251148572758632,-0.1414915775280899
1.458068811035156,-0.11252747802734374,9.9981861328125,-0.04396630940138387,0.02691271060327134,-0.15747932640132042
1.4987702392578124,-0.0909796630859375,10.230423693847655,-0.05169372135677862,0.03384073511500456,-0.17000306301868431
1.4772224243164063,0.0047884033203125,10.211270080566406,-0.0610199081994964,0.03810413481453269,-0.18066156226750466
1.6160861206054686,-0.0383072265625,10.022128149414062,-0.06608269534268607,0.04210107203284032,-0.17719755001163803
1.7836802368164062,-0.031124621582031248,9.986215124511718,-0.0671485452675681,0.04290045947650184,-0.16227565106328956
1.7812860351562498,-0.0718260498046875,10.019733947753906,-0.07514241970418334,0.044232771882604376,-0.144156202340295
1.7860744384765623,-0.15562310791015624,9.804255798339844,-0.07407656977930133,0.045032159326265905,-0.12763552850462348
1.7693150268554687,-0.1867477294921875,9.789890588378906,-0.06501684541780403,0.04716385917602997,-0.11084839218773146
1.7645266235351562,-0.2154781494140625,9.792284790039062,-0.06528330789902453,0.04449923436382489,-0.09352833090839843
1.6041151123046875,-0.28730419921875,9.81862100830078,-0.06155283316193742,0.04369984692016337,-0.08260336917835759
1.5682020874023437,-0.23223756103515625,9.718064538574218,-0.06235222060559895,0.044765696845045395,-0.07967228188493199
1.5634136840820312,-0.29448680419921874,9.753977563476562,-0.0610199081994964,0.040768759626737774,-0.07487595722296284
1.5370774658203123,-0.22505495605468748,9.710881933593749,-0.05649004601874777,0.03703828488965066,-0.07460949474174233
1.4939818359375,-0.3399766357421875,9.679757312011718,-0.0514272588755581,0.03970290970185574,-0.07247779489197827
1.5011644409179687,-0.3902548706054687,9.739612353515625,-0.049828483988235056,0.045565084288706925,-0.06954670759855268
1.5586252807617187,-0.37828386230468747,9.746794958496093,-0.03916998473941472,0.05382542120654268,-0.06421745797414251
1.5203180541992187,-0.44532150878906246,9.725247143554688,-0.032241960227681506,0.050894333913117096,-0.06288514556803997
1.5275006591796874,-0.47644613037109373,9.765948571777344,-0.02717917308449185,0.04769678413847099,-0.05489127113142472
1.5729904907226562,-0.4165910888671875,9.725247143554688,-0.01945176112909711,0.049029096544573526,-0.04716385917602997
1.5107412475585937,-0.32561142578124996,9.665392102050781,-0.015454823910789483,0.05222664631921963,-0.039969372183076245
1.4939818359375,-0.373495458984375,9.72285294189453,-0.007194486992953725,0.053558958725322174,-0.032508422708902016
1.5035586425781249,-0.4285620971679687,9.6917283203125,-0.0031975497746461,0.050361408950676076,-0.0287779479718149
1.4245499877929686,-0.47165772705078124,9.6151138671875,0.007993874436615249,0.04263399699528134,-0.02398162330984575
1.37906015625,-0.4261678955078125,9.56962403564453,0.022116385941302188,0.041035222107958284,-0.022915773384963714
1.3431471313476562,-0.4429273071289062,9.586383447265625,0.03170903526524049,0.03810413481453269,-0.026379785640830326
1.3814543579101561,-0.44532150878906246,9.603142858886718,0.040502297145517265,0.03011026037791744,-0.029843797896696934
1.3910311645507811,-0.41419688720703124,9.619902270507811,0.049828483988235056,0.0287779479718149,-0.04236753451406082
1.3215993164062498,-0.41898529052734373,9.514557397460937,0.06315160804926047,0.032241960227681506,-0.050894333913117096
1.388636962890625,-0.39264907226562495,9.591171850585937,0.07141194496709623,0.036238897445989134,-0.0610199081994964
1.4437036010742186,-0.40462008056640625,9.68454571533203,0.08180398173469605,0.04263399699528134,-0.0668820827863476
1.5322890624999999,-0.469263525390625,9.689334118652344,0.09219601850229589,0.05915467083095285,-0.07141194496709623
1.5682020874023437,-0.42377369384765623,9.72285294189453,0.09779173060792655,0.06848085767367064,-0.06928024511733216
1.7022773803710936,-0.35673604736328124,9.830592016601562,0.10418683015721876,0.07221133241075775,-0.06315160804926047
1.6903063720703124,-0.3136404174804687,9.883264453125,0.10525268008210079,0.08473506902812164,-0.05808882090607082
1.687912170410156,-0.30406361083984373,9.986215124511718,0.11298009203749554,0.0868667688778857,-0.050094946469455566
1.6065093139648436,-0.22744915771484372,9.935936889648437,0.11644410429336215,0.08846554376520875,-0.04689739669480947
1.6304513305664061,-0.2059013427734375,10.022128149414062,0.11138131715017249,0.08260336917835759,-0.03943644722063524
1.5442600708007812,-0.13407529296874998,9.897629663085937,0.11084839218773146,0.0764747321102859,-0.03410719759622506
1.388636962890625,-0.1388636962890625,10.065223779296874,0.10924961730040841,0.06448392045536301,-0.03357427263378405
1.3024457031249999,-0.1149216796875,9.847351428222655,0.10845022985674689,0.04929555902579404,-0.0383705972957532
1.218648645019531,-0.14604630126953125,9.86411083984375,0.10418683015721876,0.035173047521107094,-0.044232771882604376
1.189918225097656,-0.13646949462890623,9.900023864746093,0.1057856050445418,0.018652373685435583,-0.05329249624410167
1.2378022583007813,-0.13407529296874998,9.9981861328125,0.10392036767599824,0.008793261880276773,-0.06608269534268607
1.2665326782226562,-0.1149216796875,10.060435375976562,0.095926493239383,-0.0013323124061025418,-0.07967228188493199
1.3072341064453123,-0.11013327636718749,10.036493359375,0.09246248098351639,-0.010392036767599824,-0.09192955602107537
1.3096283081054687,-0.15562310791015624,9.911994873046874,0.09166309353985486,-0.01572128639200999,-0.10312098023233673
1.39821376953125,-0.0718260498046875,10.019733947753906,0.08180398173469605,-0.018918836166656093,-0.10658499248820334
1.5275006591796874,0.023942016601562498,10.077194787597655,0.0671485452675681,-0.0191852986478766,-0.09965696797647011
1.5418658691406248,0.08858546142578125,10.053252770996092,0.05489127113142472,-0.021583460978861175,-0.09725880564548554
1.5825672973632812,0.10295067138671875,10.374075793457031,0.015987748873230498,-0.015987748873230498,-0.0831362941407986
1.659181750488281,0.09337386474609374,10.232817895507813,0.0029310872934255917,-0.008793261880276773,-0.0671485452675681
1.7190367919921874,0.076614453125,9.969455712890625,0.0037304747370871167,-0.002398162330984575,-0.04929555902579404
1.7357962036132812,0.047884033203124995,10.000580334472655,0.010392036767599824,0.0010658499248820332,-0.03943644722063524
1.8171990600585937,0.08379705810546874,9.967061511230469,0.0095926493239383,0.013056661579804908,-0.01705359879811253
1.7190367919921874,0.0143652099609375,9.871293444824218,0.0255803981971688,0.017852986241774057,-0.006661562030512709
