aX,aY,aZ,gX,gY,gZ
0.02633621826171875,-1.9871873779296874,0.0430956298828125,-1.361889741518018,0.7149188371146239,-0.15747932640132042
-1.4700398193359374,-1.5155296508789062,-0.8595183959960937,-1.0000336920205677,0.4809647786030175,0.012523736617363892
-3.517082238769531,-1.24498486328125,-1.5251064575195312,-0.6874732015489115,0.13349770309147468,-0.006661562030512709
-4.398148449707031,-1.0845733520507812,-1.7238251953125,-0.35439510002327607,-0.3205543649082715,-0.0868667688778857
-4.525041137695312,-0.9816226806640624,-1.7573440185546874,0.00159877488732305,-0.8662695264478726,-0.17026952549990482
-3.5960908935546874,-0.9888052856445312,-2.0063409912109376,0.34773353799276335,-1.1977488530861848,-0.15987748873230498
-2.607285607910156,-1.16837041015625,-2.231395947265625,0.738633997943249,-1.4916569698724056,-0.1409586525656489
-1.1468225952148436,-0.59376201171875,-1.898601916503906,1.0607871377388436,-1.4985849943841387,-0.05915467083095285
-0.2561795776367187,-0.9744400756835937,0.21308394775390624,1.3573598793372694,-1.5425513037855227,0.17426646271821244
-0.011971008300781249,-0.8044517578125,-0.15083470458984374,1.682177643945069,-1.5172373680695745,0.23528637091770885
-0.6679822631835937,-0.852335791015625,0.45489831542968745,2.00752833351531,-1.5105758060390617,0.14655436467127958
-0.8930372192382812,-0.8595183959960937,1.8722656982421875,2.1913874455574605,-1.6360796346939213,0.09805819308914705
-1.0342951171875,-0.7230489013671875,2.626439221191406,2.4288055163249336,-1.7855650866586263,0.1087166923379674
-1.4963760375976562,-0.565031591796875,4.007893579101562,2.534058196407034,-2.1274364500645384,0.08713323135910622
-1.9129671264648436,-0.6607996582031249,4.278438366699218,2.622523740172243,-2.347267997071458,-0.0029310872934255917
-1.7214309936523438,-1.0223241088867188,5.437231970214843,2.7144532961933185,-2.646238901000868,-0.10072281790135215
-1.0486603271484374,-1.2378022583007813,6.710947253417968,2.743231244165133,-2.7938591155970296,-0.13935987767832586
-0.02154781494140625,-1.5490484741210937,8.815450512695312,2.7666799425125377,-2.8626064357519208,-0.095926493239383
0.7781155395507812,-1.6017209106445311,10.929530578613281,2.683010723409298,-2.7943920405594707,-0.0018652373685435584
1.9033903198242186,-1.4532804077148436,13.287819213867186,2.5074119482849833,-2.762949467775451,0.13509647797879773
2.8036101440429686,-1.5945383056640625,14.432247607421875,2.25400612864428,-2.6542327754374835,0.28138438016885675
3.134009973144531,-2.2960393920898436,15.236699365234374,2.022450232463658,-2.5268637094140804,0.39196630987536774
3.0238766967773434,-2.923320227050781,16.34282053222656,1.742398164700904,-2.434934153393005,0.6099326195137436
1.85790048828125,-4.012681982421875,16.455348010253907,1.5763920389005273,-2.407222055346072,0.7967228188493198
0.36391865234375,-4.754884497070313,17.757793713378906,1.3221868318161625,-2.47437060061364,0.8758621757718109
-2.291250988769531,-5.315127685546875,17.8128603515625,0.9491393581074506,-2.597742729418736,0.8233690669713708
-3.1603461914062496,-5.542576843261719,16.87433330078125,0.7426309351615566,-2.666490049573627,0.7173169994456084
-2.2385785522460937,-5.681440539550781,16.091429357910155,0.5795558966546056,-2.638245026564253,0.669353752825917
-0.8954314208984374,-5.442020373535156,16.244658264160154,0.36025727461012724,-3.039803985763559,0.8092465554666838
0.38786066894531246,-5.324704492187499,15.23909356689453,0.2174333846759348,-3.071246558547579,0.9651271069806812
0.12449848632812499,-5.097255334472656,15.08586466064453,0.08873200624642928,-3.058722821930215,1.0152220534501368
-0.49799394531249996,-5.293579870605469,15.856797595214843,-0.03943644722063524,-2.8812588094373566,1.1250045957129862
-1.5705962890624998,-4.244919543457031,18.231845642089844,-0.032774885190122525,-2.457849926777969,0.8907840747201593
-0.21068974609375,-2.952050646972656,17.67878505859375,-0.36025727461012724,-2.1178438007406,1.0706462495440023
0.16998831787109375,-1.886630908203125,16.469713220214842,-0.5156049011616837,-1.5204349178442207,1.0232159278867519
-0.4644751220703125,-2.7724855224609373,16.55590447998047,-0.46497702972978705,-1.2049433400791385,0.7865972445629407
-0.9241618408203125,-1.4700398193359374,17.424999682617187,-0.8212373671216068,-0.8076477805793608,0.6168606440254767
-0.36631285400390623,-0.19632453613281248,15.689203479003906,-0.8553445647178317,-0.5798223591358261,0.7258437988446647
-0.6536170532226562,0.3902548706054687,15.77539473876953,-0.964061257055799,-0.5172036760490066,0.7271761112507673
-1.3575123413085937,0.7541735229492187,15.00925020751953,-1.1108820842082991,-0.4028912716054086,0.6157947941005948
-1.944091748046875,0.9193734375,14.298172314453124,-1.1817611042129545,-0.34293721333079424,0.4692404294293152
-1.9632453613281249,0.9457096557617187,13.460201733398437,-1.2558376739922559,-0.23528637091770885,0.3940980097251318
-1.4963760375976562,1.0773907470703123,12.650961572265624,-1.264364473391312,-0.21050536016420157,0.2973721290420873
-0.852335791015625,0.4836287353515625,11.587936035156249,-1.2022787152669334,-0.1529494642205718,0.1979816235468377
-0.26336218261718747,0.3495534423828125,10.647014782714843,-1.142324656992319,-0.07540888218540386,0.08793261880276775
0.28730419921875,0.181959326171875,9.411606726074218,-1.0349402770604543,-0.010658499248820334,0.02078407353519965
1.20667763671875,-0.0383072265625,8.935160595703124,-0.8934486995323644,0.05222664631921963,0.08766615632154724
1.7381904052734374,-0.3016694091796875,8.664615808105468,-0.7860643196004995,0.1183093416619057,0.1494854519647052
1.6256629272460936,-0.373495458984375,8.693346228027343,-0.7103889749338752,0.08286983165957809,0.18119448722994566
1.1348515869140625,-0.5243301635742187,8.726865051269531,-0.640575804854102,0.0255803981971688,0.13189892820415164
0.9169792358398436,-0.9840168823242187,8.525752111816406,-0.5872833086100003,-0.00159877488732305,0.06821439519245012
1.2306196533203124,-1.419761584472656,8.470685473632813,-0.511075038980935,-0.0018652373685435584,0.0604869832370554
1.637633935546875,-1.6639701538085936,8.358157995605469,-0.4194119454410801,0.03970290970185574,0.06954670759855268
1.889025109863281,-1.8746598999023436,8.295908752441406,-0.34453598821811726,0.05489127113142472,0.08207044421591657
2.142810485839844,-2.1212626708984375,8.29351455078125,-0.25580398197168797,0.15614701399521788,0.09912404301402909
2.166752502441406,-2.195482922363281,8.334215979003906,-0.22143032189424242,0.20864012279565802,0.09246248098351639
2.061407629394531,-2.3247698120117186,8.75320126953125,-0.1921194489599865,0.20997243520176057,0.11617764181214164
1.8243816650390623,-2.195482922363281,8.683769421386717,-0.16200918858206906,0.20970597272054006,0.03703828488965066
1.6208745239257811,-2.1547814941406247,8.801085302734375,-0.12683614106096197,0.224361409187668,-0.015188361429568975
1.5418658691406248,-2.1811177124023438,8.9255837890625,-0.1217733539177723,0.18359264956093024,-0.015454823910789483
1.5275006591796874,-2.2577321655273437,8.79150849609375,-0.0834027566220191,0.14255742745297195,0.0037304747370871167
1.458068811035156,-2.319981408691406,8.844180932617187,-0.06554977038024505,0.11777641669946469,0.009059724361497283
1.4173673828125,-2.291250988769531,8.89924757080078,-0.03943644722063524,0.10018989293891113,-0.005595712105630674
1.5131354492187499,-2.3630770385742186,8.813056311035156,-0.002398162330984575,0.1404257276032079,-0.032508422708902016
1.6352397338867186,-2.379836450195312,9.145850341796875,0.0039969372183076245,0.17053598798112535,-0.0511607963943376
1.8124106567382812,-2.3367408203125,9.07163009033203,0.013323124061025418,0.2582021443026726,-0.0514272588755581
1.7836802368164062,-2.3726538452148436,9.09796630859375,0.03357427263378405,0.3530627876171736,-0.049562021507014546
1.7884686401367187,-2.3774422485351563,9.006986645507812,0.05728943346240929,0.48283001597156106,-0.0479632466196915
1.7357962036132812,-2.195482922363281,8.769960681152343,0.07620826962906538,0.5942113331217335,-0.049562021507014546
1.5825672973632812,-2.3439234252929686,8.678981018066406,0.12736906602340298,0.6480367543282762,-0.049828483988235056
1.2665326782226562,-2.6791116577148437,8.365340600585936,0.18439203700459178,0.672018377638122,-0.04263399699528134
0.7924807495117187,-2.887407202148437,8.295908752441406,0.2824502300937389,0.6259203683869741,-0.10525268008210079
0.05746083984375,-2.8514941772460936,8.451531860351562,0.3554609499481581,0.5566401232696419,-0.17453292519943295
-0.009576806640625,-2.7629087158203123,8.578424548339843,0.40848698371103925,0.497485452438689,-0.22302909678156546
-0.1005564697265625,-2.6671406494140624,8.626308581542968,0.43939663153261826,0.40102603423686506,-0.25766921934023157
-0.0526724365234375,-2.5953145996093747,8.710105639648438,0.45991424258659735,0.29923736641063087,-0.2824502300937389
-0.06703764648437499,-2.607285607910156,8.786720092773438,0.4628453298800229,0.18359264956093024,-0.29950382889185134
0.0047884033203125,-2.6336218261718747,8.698134631347656,0.4671087295795511,0.04210107203284032,-0.33547626385661994
0.00718260498046875,-2.710236279296875,8.588001354980468,0.4820306285278995,-0.0479632466196915,-0.3551944874669376
0.21068974609375,-2.5905261962890624,8.688557824707031,0.5028147020630992,-0.0770076570727269,-0.3853047478448551
0.36152445068359373,-2.4444798950195312,9.244012609863281,0.5185359884551092,-0.07620826962906538,-0.4351332318330901
0.7350199096679687,-2.0063409912109376,9.595960253906249,0.5145390512368017,-0.0013323124061025418,-0.4665758046171101
1.4125789794921875,-1.8507178833007811,9.665392102050781,0.4937549777016019,0.030909647821578966,-0.4652434922110075
1.4891934326171874,-1.6735469604492186,9.74200655517578,0.4575160802556128,0.14655436467127958,-0.42767228235891586
1.6017209106445311,-1.7884686401367187,9.976638317871092,0.3655865242345374,0.14522205226517704,-0.4175467080725365
1.3455413330078123,-2.0566192260742184,9.710881933593749,0.32748238942000474,0.09699234316426504,-0.432468607020885
1.1085153686523437,-2.0446482177734375,9.469067565917967,0.31735681513362546,0.033307810152563545,-0.43966309401383874
0.9983820922851562,-2.1021090576171875,9.452308154296874,0.28751301723692846,-0.09939050549524961,-0.4503215932626591
0.948103857421875,-2.1906945190429687,9.358934289550781,0.2805849927251953,-0.19318529888486854,-0.4524532931124231
1.0558429321289062,-2.463633508300781,9.751583361816406,0.27605513054444664,-0.2688606435514929,-0.41488208326033144
1.8818425048828125,-2.480392919921875,9.861716638183593,0.34400306325567626,-0.39649617205611637,-0.6658897405700503
0.1867477294921875,-2.185906115722656,9.847351428222655,0.33041347671343035,-0.2963062791172053,-0.734370598243721
3.0430303100585934,-2.1356278808593747,10.328585961914062,0.22356202174400647,-0.3567932623542607,-0.40742113378615724
2.5905261962890624,-2.1452046874999997,10.220846887207031,0.15987748873230498,-0.318156202577287,-0.30856355325334867
1.946485949707031,-2.185906115722656,10.199299072265624,0.19132006151632497,-0.22009800948813987,-0.38610413528851656
1.7860744384765623,-2.300827795410156,10.256759912109374,0.2211638594130219,-0.16600612580037669,-0.4191454829598596
1.9847931762695312,-2.2481553588867187,10.58476553955078,0.24141500798578053,-0.05675650849996827,-0.3719816237838296
2.2577321655273437,-1.9919757812499999,10.453084448242187,0.17719755001163803,0.0479632466196915,-0.34400306325567626
2.104503259277344,-1.8291700683593748,10.647014782714843,0.1220398163989928,0.15641347647643838,-0.3807748856641064
1.5969325073242187,-1.7214309936523438,10.32379755859375,0.11750995421824417,0.1955834612158531,-0.42927105724623893
1.005564697265625,-1.7980454467773437,10.196904870605469,0.12230627888021332,0.21823277211959632,-0.4908238904081763
0.7757213378906249,-1.8052280517578123,10.070012182617187,0.12736906602340298,0.09645941820182401,-0.5704961722931083
0.6105214233398437,-1.7788918334960937,10.146626635742187,0.09939050549524961,-0.20624196046467347,-0.6640245032015067
0.6416460449218749,-1.4939818359375,10.244788903808594,0.06261868308681946,-0.37864318581434236,-0.7239785614761212
1.1851298217773436,-1.2282254516601563,10.723629235839843,-0.0095926493239383,-0.44845635589411553,-0.7857978571192791
2.5234885498046875,-1.1180921752929687,10.64222637939453,-0.08127105677225505,-0.41994487040352113,-0.7743399704267973
2.91134921875,-1.3072341064453123,10.412383020019531,-0.11644410429336215,-0.33920673859370715,-0.6989310882413933
3.0262708984374997,-1.4173673828125,10.220846887207031,-0.11804287918068519,-0.3072312408472461,-0.652033691546584
2.9472622436523435,-1.5729904907226562,10.120290417480469,-0.11138131715017249,-0.2763215930256671,-0.6115313944010665
2.779668127441406,-1.6352397338867186,10.165780249023436,-0.10312098023233673,-0.24887595745995478,-0.5768912718424006
2.540247961425781,-1.697488977050781,10.129867224121092,-0.09512710579572148,-0.23821745821113444,-0.5443828491334985
2.2960393920898436,-1.7597382202148437,9.97903251953125,-0.08127105677225505,-0.2302235837745192,-0.5185359884551092
2.250549560546875,-1.7693150268554687,9.981426721191406,-0.06794793271122962,-0.22942419633085767,-0.5020153146194377
2.1499930908203124,-1.7645266235351562,9.80665,-0.049828483988235056,-0.23049004625573968,-0.49508729010770447
2.0661960327148434,-1.7118541870117185,9.935936889648437,-0.03064318534035846,-0.23528637091770885,-0.4921562028142789
2.138022082519531,-1.6927005737304686,10.012551342773437,-0.026646248122050836,-0.2432802453543241,-0.4833629409340021
2.0973206542968748,-1.6639701538085936,10.043675964355469,-0.026646248122050836,-0.23368759603038583,-0.4822970910091201
2.269703173828125,-1.5059528442382812,10.079588989257813,-0.020251148572758632,-0.23422052099282684,-0.464444104767346
2.4013842651367185,-1.5514426757812498,10.122684619140625,-0.0191852986478766,-0.24434609527920614,-0.43753139416407466
2.3726538452148436,-1.5753846923828123,10.096348400878906,-0.0191852986478766,-0.2432802453543241,-0.40742113378615724
2.3295582153320313,-1.6017209106445311,10.1131078125,-0.02105053601642016,-0.23262174610550376,-0.384771822882414
2.262520568847656,-1.68551796875,10.007762939453125,-0.017852986241774057,-0.2366186833238114,-0.3671852991218605
2.224213342285156,-1.714248388671875,10.01733974609375,-0.012257274136143382,-0.23208882114306276,-0.3480000004739839
2.1883003173828124,-1.7741034301757812,9.950302099609374,-0.007727411955394742,-0.224894334150109,-0.33041347671343035
2.0757728393554684,-1.8363526733398436,9.976638317871092,0.0013323124061025418,-0.223295559262786,-0.318156202577287
1.9847931762695312,-1.8243816650390623,9.900023864746093,0.01438897398590745,-0.21583460978861177,-0.3146921903214204
2.0087351928710935,-1.9608511596679685,9.974244116210937,0.02691271060327134,-0.20437672309612986,-0.3072312408472461
1.9847931762695312,-1.898601916503906,9.94072529296875,0.03437366007744557,-0.20677488542711447,-0.30323430362893844
2.0183119995117185,-1.8004396484374998,9.974244116210937,0.040502297145517265,-0.21050536016420157,-0.30509954099748204
2.1164742675781247,-1.9033903198242186,10.029310754394531,0.044232771882604376,-0.2078407353519965,-0.3069647783660256
2.176329309082031,-1.7956512451171873,10.101136804199218,0.050094946469455566,-0.19584992369707363,-0.3130934154340973
2.2457611572265623,-1.7453730102539062,10.13226142578125,0.053558958725322174,-0.1769310875304175,-0.31709035265240487
2.4205378784179685,-1.7453730102539062,10.144232434082031,0.04583154676992743,-0.16893721309380227,-0.3141592653589793
2.4301146850585935,-1.659181750488281,10.196904870605469,0.029577335415476424,-0.16947013805624328,-0.3080306282909076
2.5234885498046875,-1.5897499023437498,10.266336718749999,0.021849923460081685,-0.1633415009881716,-0.2965727415984258
2.5043349365234375,-1.6256629272460936,10.259154113769531,0.011191424211261349,-0.15774578888254095,-0.2824502300937389
2.379836450195312,-1.5586252807617187,10.180145458984374,0.00159877488732305,-0.15854517632620244,-0.27045941843881594
2.252943762207031,-1.5586252807617187,10.117896215820313,-0.004529862180748642,-0.1625421135445101,-0.2592679942275546
2.1452046874999997,-1.5394716674804687,10.153809240722655,-0.012257274136143382,-0.17773047497407904,-0.25793568182145205
1.9632453613281249,-1.5562310791015623,9.9215716796875,-0.015188361429568975,-0.18918836166656092,-0.25740275685901104
1.886630908203125,-1.5275006591796874,9.871293444824218,-0.014921898948348467,-0.2041102606149094,-0.26139969407731867
1.7405846069335937,-1.5825672973632812,9.756371765136718,-0.013589586542245924,-0.22915773384963717,-0.2659295562580673
1.6735469604492186,-1.5514426757812498,9.753977563476562,-0.018385911204215073,-0.2637978564083033,-0.2787197553566517
1.6519991455078125,-1.4987702392578124,9.770736975097655,-0.024514548272286763,-0.2821837676125183,-0.29364165430500017
1.649604943847656,-1.5059528442382812,9.74200655517578,-0.023448698347404734,-0.3013690662603949,-0.3096294031782307
1.7166425903320313,-1.5011644409179687,9.665392102050781,-0.028245023009373885,-0.31842266505850747,-0.3296140892697688
1.7429788085937499,-1.4173673828125,9.813832604980469,-0.03543951000232761,-0.3288147018261073,-0.3384073511500456
2.0183119995117185,-1.388636962890625,9.68454571533203,-0.05728943346240929,-0.34453598821811726,-0.3487993879176454
2.195482922363281,-1.37906015625,9.72285294189453,-0.06128637068071692,-0.353862175060835,-0.3442695257368968
2.1787235107421874,-1.4149731811523436,9.567229833984374,-0.06181929564315793,-0.3586584997228042,-0.34000612603736863
2.2361843505859373,-1.4939818359375,9.543287817382812,-0.053026033762881154,-0.34720061303032235,-0.334943338894179
2.1715409057617188,-1.5203180541992187,9.550470422363281,-0.046098009251147945,-0.3397396635561481,-0.3322787140819739
2.2457611572265623,-1.5227122558593749,9.701305126953125,-0.041301684589178794,-0.3357427263378405,-0.3298805517509893
2.27927998046875,-1.5897499023437498,9.744400756835937,-0.033041347671343035,-0.32854823934488675,-0.32908116430732776
2.281674182128906,-1.4891934326171874,9.74200655517578,-0.027978560528153375,-0.3120275655092153,-0.32801531438244574
2.300827795410156,-1.5059528442382812,9.792284790039062,-0.020517611053979142,-0.3027013786664975,-0.3293476267885483
2.3415292236328122,-1.5035586425781249,9.890447058105469,-0.01438897398590745,-0.28937825460547206,-0.3272159269387842
2.3511060302734372,-1.5370774658203123,9.888052856445311,-0.007993874436615249,-0.2680612561078314,-0.32694946445756373
2.4157494750976563,-1.5011644409179687,9.911994873046874,0.0010658499248820332,-0.24114854550456005,-0.3264165394951227
2.454056701660156,-1.5035586425781249,9.871293444824218,0.009326186842717792,-0.21316998497640668,-0.32215313979559457
2.5234885498046875,-1.5083470458984374,9.93354268798828,0.011724349173702367,-0.19078713655388396,-0.3154915777650819
2.5546131713867184,-1.5035586425781249,9.840168823242188,0.01705359879811253,-0.17453292519943295,-0.3117611030279947
2.6503812377929687,-1.5131354492187499,9.701305126953125,0.02078407353519965,-0.1526830017393513,-0.3053660034787026
2.6575638427734374,-1.5107412475585937,9.813832604980469,0.027978560528153375,-0.1342970905351362,-0.2997702913730719
2.7461493041992187,-1.5275006591796874,9.765948571777344,0.040768759626737774,-0.10658499248820334,-0.288845329643031
2.825157958984375,-1.5586252807617187,9.821015209960937,0.0479632466196915,-0.0668820827863476,-0.2723246558073595
2.8371289672851563,-1.4724340209960938,9.993397729492187,0.05169372135677862,-0.049562021507014546,-0.25793568182145205
2.863465185546875,-1.4221557861328125,9.91438907470703,0.05462480865020421,-0.04023583466429676,-0.2456784076853087
2.7820623291015623,-1.3623007446289062,9.8449572265625,0.05808882090607082,-0.020251148572758632,-0.23581929588014985
2.741360900878906,-1.3287819213867187,9.945513696289062,0.06235222060559895,-0.002398162330984575,-0.22889127136841667
2.6599580444335937,-1.388636962890625,9.931148486328125,0.06581623286146555,0.008793261880276773,-0.21929862204447836
2.6048914062499997,-1.2832920898437499,10.129867224121092,0.05942113331217336,0.016520673835671518,-0.21210413505152462
2.6096798095703124,-1.2832920898437499,10.211270080566406,0.0511607963943376,0.023448698347404734,-0.2078407353519965
2.6192566162109374,-1.2018892333984375,10.256759912109374,0.04210107203284032,0.02078407353519965,-0.20704134790833498
2.7269956909179687,-1.2401964599609374,10.24000050048828,0.029310872934255914,0.015454823910789483,-0.20624196046467347
2.7724855224609373,-1.2330138549804688,10.297461340332031,0.021849923460081685,0.01732006127933304,-0.20730781038955548
2.7341782958984373,-1.1875240234375,10.244788903808594,0.012257274136143382,0.02398162330984575,-0.20304441069002732
2.798821740722656,-1.2330138549804688,10.180145458984374,0.0063950995492922,0.033041347671343035,-0.1979816235468377
2.7269956909179687,-1.218648645019531,10.199299072265624,0.003464012255866608,0.030909647821578966,-0.19398468632853008
2.703053674316406,-1.3144167114257812,10.156203442382813,0.0026646248122050836,0.028245023009373885,-0.18705666181679687
2.6431986328124997,-1.2617442749023438,10.079588989257813,0.0026646248122050836,0.031975497746460996,-0.18439203700459178
2.6312276245117188,-1.2856862915039062,10.141838232421874,0.000799387443661525,0.036771822408430146,-0.1819938746736072
2.636016027832031,-1.2785036865234374,10.139444030761718,0.0,0.041834609551619814,-0.1854578869294738
2.6384102294921874,-1.2593500732421874,10.172962854003906,-0.0018652373685435584,0.049562021507014546,-0.18705666181679687
2.7916391357421872,-1.2114660400390624,10.220846887207031,-0.00479632466196915,0.053026033762881154,-0.18812251174167888
2.8898014038085935,-1.2641384765625,10.005368737792969,-0.011990811654922875,0.06501684541780403,-0.18412557452337125
2.8898014038085935,-1.2761094848632812,10.103531005859374,-0.008526799399056265,0.08526799399056267,-0.1787963248989611
2.990357873535156,-1.218648645019531,10.024522351074218,-0.009059724361497283,0.10471975511965978,-0.16947013805624328
2.987963671875,-1.2473790649414063,10.04846436767578,-0.008260336917835759,0.12710260354218247,-0.160410413694746
3.0502129150390624,-1.2282254516601563,10.129867224121092,-0.011990811654922875,0.14575497722761804,-0.15028483940836668
