aX,aY,aZ,gX,gY,gZ
6.303932971191406,-4.084508032226562,2.3223756103515623,-1.00642879156986,-1.6531332334920337,1.0370719769102184
6.809109521484374,-3.6056677001953124,1.9321207397460936,-0.7439632475676592,-1.7415987772572425,1.5913139378488759
6.5768719604492185,-2.9185318237304685,3.143586779785156,-0.4825635534903406,-1.8335283332783177,2.270260339998731
5.305550878906249,-2.147598889160156,3.303998291015625,-0.15934456376986397,-1.777571212222011,2.9041745828223204
2.906560815429687,-1.8315642700195311,2.887407202148437,0.37731087340823977,-1.7919601862079184,3.434967845413573
0.6392518432617187,-1.7836802368164062,1.8267758666992187,0.8540122523117292,-1.7821010744027599,3.8519816285236685
-2.04943662109375,-2.0254946044921875,0.41419688720703124,1.4631454843818112,-2.1332986246513896,4.120042884631499
-5.219359619140625,-2.2673089721679687,1.4413093994140624,1.8668361434308813,-2.7914609532660455,4.197583466666668
-9.014169250488282,-2.2744915771484373,3.5817256835937497,1.9254578892993932,-3.9340520727395853,3.9567013836433285
-11.501744775390625,-2.3918074584960936,3.6655227416992187,2.046964780735945,-4.763549776779028,3.2223307853996075
-12.765883251953124,-3.208230224609375,3.308786694335937,2.3438039848155916,-5.861375199407521,2.2385513047334906
-11.736376538085937,-4.00310517578125,4.917690209960937,2.7013966346135136,-7.172104144531202,0.8838560502084261
-6.718129858398437,-4.388571643066406,6.706158850097656,2.8450199119913675,-6.670088829911765,-0.20037978587782226
-0.5099649536132812,-4.276044165039062,8.386888415527343,2.919362944251889,-4.462713635481073,-0.8969127117882311
3.67749375,-3.8953661010742184,11.690886706542969,2.704327721906939,-1.9846125601303461,-1.101289434884361
6.734889270019531,-3.9911341674804683,13.57272921142578,2.0696140916396883,0.7642143961404179,-0.529993875147591
6.4667386840820305,-5.044582897949218,14.788983654785156,1.3061990829429317,2.5548422699422337,0.05649004601874777
2.5067291381835934,-7.3549875,13.034033837890624,0.590214395903426,3.777372133781926,0.7250444114010031
-1.254561669921875,-8.894459167480468,10.065223779296874,0.4090199086734803,4.641509960380034,0.4876263406335303
-7.8338278320312495,-10.747571252441405,7.721300354003906,0.9483399706637891,4.5402542175162415,-0.5712955597367698
-12.088324182128906,-10.924742175292968,8.176198669433592,1.1300673828561758,4.110716697788782,-1.5979754998793885
-11.719617126464843,-9.543287817382812,10.541669909667968,1.03787136435388,3.7619173098711367,-2.061087292240632
-8.544905725097657,-8.147468249511718,10.951078393554686,0.8881194499079543,3.4909249664698794,-2.193785607888445
-3.737348791503906,-7.635109094238281,12.038045947265624,0.7290413486193108,3.405124047516876,-1.9486401251655774
-0.6823474731445313,-7.201758593749999,13.007697619628905,0.44925574333777707,3.3161255787892263,-1.789029098914493
0.7876923461914062,-6.603208178710937,13.694833496093748,-0.143623277377854,2.986777952000678,-1.3935987767832585
1.4820108276367188,-7.395688928222656,12.782642663574219,-0.7575528341099051,2.7256447204045795,-1.0458652387904952
1.4604630126953124,-8.875305554199219,9.832986218261718,-0.7810015324573099,2.563901994303731,-0.8404226657694833
1.1516109985351561,-9.323021264648437,9.028534460449219,-0.7159846870395058,2.210572744205337,-0.4652434922110075
-0.1292868896484375,-9.176974963378905,8.640673791503906,-0.700796325609937,1.7437304771070066,-0.1787963248989611
-0.93852705078125,-8.805873706054687,8.463502868652343,-0.7066585001967881,1.2401163876002457,-0.10605206752576231
-1.1276689819335937,-8.037334973144532,8.264784130859374,-0.7234456365136802,0.8574762645675957,-0.02717917308449185
-1.0917559570312498,-7.812280017089844,8.200140686035155,-0.7215803991451365,0.7362358356122646,0.008793261880276773
-0.9816226806640624,-7.711723547363281,8.200140686035155,-0.7261102613258852,0.6256539059057535,0.036238897445989134
-0.9959878906249999,-7.493851196289062,8.432378247070313,-0.752223584485495,0.5073445642438479,0.0767411945915064
-1.0390835205078124,-7.089231115722656,8.628702783203124,-0.7940581940371149,0.3541286375420556,0.13749464030978228
-1.024718310546875,-6.797138513183594,8.487444885253906,-0.8188392047906221,0.25207350723460087,0.21023889768298107
-1.1276689819335937,-6.4356140625,8.695740429687499,-0.8358928035887346,0.1055191425633213,0.28644716731204645
-1.3838485595703125,-6.217741711425781,8.748412866210938,-0.8646707515605495,-0.05808882090607082,0.367984686565522
-1.5083470458984374,-5.973533142089844,8.889670764160156,-0.9062388986309488,-0.22089739693180138,0.4452588061194694
-1.7525556152343749,-5.7700260009765625,9.011775048828124,-0.9403460962271739,-0.39649617205611637,0.5214670757485348
-1.9512743530273435,-5.549759448242187,8.760383874511719,-0.9752526812670606,-0.5422511492837344,0.5835528338729132
-2.152387292480469,-5.327098693847656,8.805873706054687,-1.0003001545017882,-0.6088667695888615,0.6269862183118561
-2.3343466186523436,-5.178658190917968,8.798691101074219,-1.0168208283374598,-0.6656232780888297,0.6512343041029224
-2.308010400390625,-5.030217687988281,8.947131604003905,-1.0306768773609263,-0.7351699856873825,0.6648238906451683
-2.2026655273437497,-4.8889597900390624,8.93755479736328,-1.0455987763092747,-0.7735405829831357,0.6717519151569015
-2.085349645996094,-4.905719201660156,8.695740429687499,-1.0629188375886076,-0.7953905064432174,0.6925359886921012
-1.8531120849609375,-4.908113403320312,8.164227661132813,-1.0629188375886076,-0.8249678418586939,0.7226462490700186
-1.7310078002929687,-4.838681555175781,7.917624890136718,-1.0477304761590387,-0.9232924974290614,0.7655467085465205
-1.649604943847656,-4.800374328613281,7.501033801269531,-1.0218836154806494,-1.0666493123256948,0.828698316595781
-1.5777788940429687,-4.80755693359375,7.098807922363281,-0.9864441054783218,-1.219332314065046,0.9009096490065386
-1.5945383056640625,-4.695029455566406,6.79953271484375,-0.9480735081825686,-1.3736140906917205,0.9811148558539117
-1.697488977050781,-4.656722229003906,6.497863305664062,-0.8955803993821285,-1.4711393588184263,1.0506615634524643
-1.9009961181640624,-4.649539624023437,6.064512805175781,-0.8446860654690114,-1.5412189913794203,1.0983583475909353
-2.1308394775390624,-4.666299035644531,5.892130285644531,-0.782067382382192,-1.5929127127361986,1.1194088836073555
-2.3487118286132813,-4.659116430664063,5.506663818359375,-0.7245114864385621,-1.6243552855202186,1.1042205221777865
-2.4157494750976563,-4.721365673828124,5.315127685546875,-0.672018377638122,-1.6240888230389983,1.0706462495440023
-2.4157494750976563,-4.735730883789063,5.066130712890625,-0.6136630942508308,-1.5713292517573376,1.0245482402928545
-2.319981408691406,-4.817133740234374,4.915296008300781,-0.5387871370278678,-1.4500888228020061,0.9624624821684761
-2.118868469238281,-4.771643908691406,4.802768530273437,-0.4729709041664023,-1.2923430339194653,0.9192955602107538
-1.8531120849609375,-4.8123453369140625,4.819527941894531,-0.4116845334856854,-1.1138131715017248,0.9046401237436257
-1.7190367919921874,-4.766855505371093,4.862623571777344,-0.3501317003237479,-0.9123675356990205,0.9073047485558309
-1.687912170410156,-4.690241052246093,4.872200378417968,-0.28698009227448745,-0.6882725889925729,0.9395467087835123
-1.8315642700195311,-4.723759875488281,4.903325,-0.22915773384963717,-0.46124655499269995,0.9821807057787937
-2.094926452636719,-4.53940634765625,5.250484240722656,-0.19132006151632497,-0.28324961753740036,1.0328085772106903
-2.5067291381835934,-4.503493322753906,5.53539423828125,-0.17719755001163803,-0.14628790219005908,1.0794395114242792
-3.1196447631835937,-4.410119458007812,5.896918688964844,-0.18385911204215075,-0.04343338443894285,1.10608575954633
-3.574543078613281,-4.3813890380859375,5.786785412597656,-0.19291883640364801,0.05728943346240929,1.1063522220275506
-4.2688615600585935,-4.4819455078125,5.719747766113281,-0.18918836166656092,0.13483001549757723,1.0751761117247511
-4.970362646484375,-4.69263525390625,5.753266589355468,-0.17453292519943295,0.19158652399754547,1.0061623290886395
-5.506663818359375,-4.8650177734375,5.7149593627929685,-0.1601439512135255,0.20997243520176057,0.9280888220910305
-5.935225915527344,-5.082890124511718,5.738901379394531,-0.14788667707738212,0.20917304775809903,0.8356263411075141
-6.174646081542968,-5.322310290527343,5.9974751586914055,-0.12976722835438756,0.19984686091538126,0.7381010729808081
-6.438008264160156,-5.679046337890624,5.97592734375,-0.11351301699993654,0.09885758053280859,0.5196018383799912
-6.806715319824218,-6.083666418457031,6.248866333007812,-0.03890352225819422,-0.029310872934255914,0.3871699852133986
-6.974309436035155,-6.150704064941406,6.53138212890625,-0.007727411955394742,-0.2467442576101907,0.23102297121818072
-7.0652890991210935,-6.016628771972656,6.4356140625,0.02717917308449185,-0.35919142468524523,0.031176110302799476
-6.265625744628906,-5.992686755371094,6.406883642578125,0.029843797896696934,-0.4055558964176137,-0.04769678413847099
-5.7700260009765625,-5.973533142089844,6.282385156249999,0.03011026037791744,-0.384771822882414,-0.111647779631393
-5.080495922851562,-6.042964990234375,6.155492468261718,0.029310872934255914,-0.3426707508495737,-0.14122511504686944
-4.283226770019531,-6.102820031738281,6.0525417968749995,0.03464012255866608,-0.286713629793267,-0.14735375211494112
-3.825934252929687,-6.179434484863281,6.076483813476562,0.046098009251147945,-0.22222970933790392,-0.12230627888021332
-3.1507693847656246,-6.330269189453125,6.0908490234374995,0.06368453301170149,-0.1414915775280899,-0.0738101072980808
-2.9281086303710935,-6.366182214355469,6.1842228881835934,0.07540888218540386,-0.07913935692249098,-0.007727411955394742
-2.8371289672851563,-6.3973068359375,6.363788012695312,0.08286983165957809,-0.022116385941302188,0.05542419609386573
-3.076549133300781,-6.457161877441406,6.4739212890625,0.09192955602107537,0.0095926493239383,0.09752526812670605
-3.4668040039062498,-6.399701037597656,6.677428430175781,0.0927289434647369,0.028245023009373885,0.12070750399289026
-4.00310517578125,-6.358999609374999,6.72291826171875,0.0927289434647369,0.03863705977697371,0.10072281790135215
-4.405331054687499,-6.275202551269531,6.777984899902344,0.09006431865253181,0.03916998473941472,0.0668820827863476
-4.685452648925781,-6.327874987792969,6.880935571289062,0.08580091895300368,0.03037672285913795,0.018119448722994567
-4.860229370117187,-6.332663391113281,7.041347082519531,0.07620826962906538,0.007727411955394742,-0.041035222107958284
-4.910507604980468,-6.394912634277343,6.976703637695312,0.06821439519245012,-0.0255803981971688,-0.1020551303074547
-4.833893151855468,-6.4643444824218745,6.861781958007812,0.06261868308681946,-0.05382542120654268,-0.15694640143887942
-4.508281726074219,-6.48589229736328,6.883329772949218,0.06528330789902453,-0.0671485452675681,-0.19345176136608905
-4.266467358398438,-6.552929943847656,6.8785413696289055,0.06901378263611166,-0.07434303226052183,-0.21183767257030411
-3.6822821533203123,-6.555324145507812,6.964732629394531,0.07274425737319877,-0.09033078113375233,-0.20757427287077598
-3.497928625488281,-6.5768719604492185,7.0269818725585935,0.07354364481686029,-0.10365390519477774,-0.18305972459848924
-3.1866824096679687,-6.497863305664062,7.122749938964843,0.07514241970418334,-0.10765084241308535,-0.14895252700226413
-3.0358477050781247,-6.423643054199219,7.038952880859375,0.07194486992953725,-0.11138131715017249,-0.11431240444359807
-3.0071172851562498,-6.404489440917969,7.182604980468749,0.06448392045536301,-0.1310995407604901,-0.08180398173469605
-3.1579519897460937,-6.299144567871093,7.156268762207031,0.0604869832370554,-0.1438897398590745,-0.06794793271122962
-3.2154128295898436,-6.315903979492187,7.254431030273437,0.05542419609386573,-0.1508177643708077,-0.062085758124378436
-3.447650390625,-6.222530114746093,7.129932543945312,0.05515773361264523,-0.1345635530163567,-0.07354364481686029
-3.5625720703124997,-6.191405493164062,7.122749938964843,0.05249310880044014,-0.13802756527222332,-0.09166309353985486
-3.7014357666015623,-6.193799694824218,7.024587670898437,0.055690658575086247,-0.16227565106328956,-0.11724349173702366
-3.5793314819335937,-6.227318518066406,7.0461354858398435,0.05622358353752725,-0.19531699873463262,-0.14015926512198737
-3.4548329956054684,-6.2392895263671875,7.034164477539062,0.058355283387291325,-0.20251148572758632,-0.1529494642205718
-3.2130186279296873,-6.256048937988281,6.976703637695312,0.06768147023000912,-0.20437672309612986,-0.15428177662667433
-3.0550013183593747,-6.339845996093749,6.986280444335937,0.0767411945915064,-0.20064624835904277,-0.15454823910789484
-2.887407202148437,-6.318298181152343,6.967126831054687,0.08073813180981403,-0.20730781038955548,-0.1438897398590745
-2.7198130859375,-6.289567761230469,7.1203557373046875,0.08207044421591657,-0.21316998497640668,-0.12710260354218247
-2.6479870361328124,-6.256048937988281,7.173028173828125,0.07887289444127048,-0.2113047476078631,-0.11377947948115706
-2.5905261962890624,-6.189011291503906,7.1778165771484375,0.07620826962906538,-0.2019785607651453,-0.09699234316426504
-2.5234885498046875,-6.248866333007812,7.072471704101562,0.07567534466662437,-0.18758958677923787,-0.08766615632154724
-2.5617957763671875,-6.153098266601562,7.182604980468749,0.07807350699760894,-0.18412557452337125,-0.08286983165957809
-2.6575638427734374,-6.093243225097656,7.240065820312499,0.07567534466662437,-0.1921194489599865,-0.06901378263611166
-2.729389892578125,-6.100425830078125,7.230489013671875,0.07274425737319877,-0.1950505362534121,-0.06874732015489114
-2.7581203125,-6.0908490234374995,7.311891870117187,0.06608269534268607,-0.20117917332148377,-0.06608269534268607
-2.7820623291015623,-6.007051965332031,7.3094976684570305,0.0543583461689837,-0.2078407353519965,-0.05995405827461438
-2.683900061035156,-5.966350537109375,7.256825231933593,0.049029096544573526,-0.20304441069002732,-0.05942113331217336
-2.7246014892578123,-6.054935998535156,7.242460021972656,0.04769678413847099,-0.1979816235468377,-0.055690658575086247
-2.7365724975585937,-6.093243225097656,7.199364392089843,0.04210107203284032,-0.19744869858439668,-0.053558958725322174
-2.7557261108398436,-6.1076084350585935,7.101202124023437,0.04343338443894285,-0.18305972459848924,-0.04849617158213252
-2.6479870361328124,-6.191405493164062,7.086836914062499,0.04236753451406082,-0.16440735091305364,-0.044765696845045395
-2.616862414550781,-6.1842228881835934,7.082048510742187,0.04769678413847099,-0.14788667707738212,-0.036771822408430146
-2.636016027832031,-6.102820031738281,7.192181787109375,0.05062787143189658,-0.13589586542245924,-0.036505359927209644
-2.6527754394531247,-6.153098266601562,7.307103466796875,0.044765696845045395,-0.1337641655726952,-0.0383705972957532
-2.712630480957031,-6.174646081542968,7.225700610351562,0.0383705972957532,-0.14015926512198737,-0.035972434964768624
-2.7174188842773437,-6.119579443359375,7.369352709960937,0.024514548272286763,-0.13562940294123874,-0.03916998473941472
-2.8275521606445313,-6.100425830078125,7.400477331542969,0.014122511504686942,-0.1345635530163567,-0.045032159326265905
-2.9496564453125,-6.124367846679687,7.2903440551757805,0.007993874436615249,-0.12656967857974144,-0.050361408950676076
-2.844311572265625,-6.177040283203125,7.3094976684570305,0.002398162330984575,-0.12044104151166976,-0.058888208349732345
-2.81558115234375,-6.232106921386718,7.326257080078125,-0.003464012255866608,-0.10365390519477774,-0.06794793271122962
-2.770091320800781,-6.2201359130859375,7.256825231933593,-0.006128637068071691,-0.08207044421591657,-0.07540888218540386
-2.6791116577148437,-6.2009822998046875,7.287949853515625,-0.010392036767599824,-0.06261868308681946,-0.07141194496709623
-2.5737667846679684,-6.265625744628906,7.285555651855469,-0.007727411955394742,-0.050361408950676076,-0.06768147023000912
-2.5665841796874997,-6.260837341308593,7.261613635253906,-0.013856049023466432,-0.04396630940138387,-0.053026033762881154
-2.5378537597656248,-6.279990954589843,7.395688928222656,-0.015454823910789483,-0.03863705977697371,-0.032508422708902016
-2.607285607910156,-6.244077929687499,7.285555651855469,-0.020517611053979142,-0.04743032165725048,-0.017852986241774057
-2.748543505859375,-6.306327172851562,7.182604980468749,-0.022915773384963714,-0.050894333913117096,-0.012257274136143382
-2.91134921875,-6.3973068359375,7.187393383789062,-0.018385911204215073,-0.046098009251147945,-0.011191424211261349
-3.0334535034179684,-6.325480786132812,7.321468676757812,-0.018119448722994567,-0.0511607963943376,-0.018652373685435583
-3.1124621582031247,-6.330269189453125,7.182604980468749,-0.0191852986478766,-0.06501684541780403,-0.031176110302799476
-3.258508459472656,-6.277596752929687,7.261613635253906,-0.02584686067838931,-0.06954670759855268,-0.041834609551619814
-3.1699229980468746,-6.222530114746093,7.161057165527343,-0.029310872934255914,-0.07087902000465522,-0.05595712105630675
-3.2225954345703123,-6.339845996093749,7.091625317382812,-0.028245023009373885,-0.06395099549292199,-0.06741500774878861
-3.0933085449218747,-6.253654736328125,7.101202124023437,-0.023182235866184224,-0.05728943346240929,-0.080205206847373
-2.999934680175781,-6.366182214355469,7.117961535644531,-0.017852986241774057,-0.05275957128166065,-0.0868667688778857
-2.877830395507812,-6.375759020996093,7.117961535644531,-0.016254211354451008,-0.035705972483548114,-0.0932618684271779
-2.7916391357421872,-6.440402465820312,6.993463049316406,-0.011457886692481857,-0.024781010753507273,-0.0831362941407986
-2.6791116577148437,-6.4092778442382805,7.000645654296875,-0.0058621745868511835,-0.020517611053979142,-0.07221133241075775
-2.4779987182617185,-6.392518432617187,7.048529687499999,-0.0010658499248820332,-0.005062787143189658,-0.049828483988235056
-2.3918074584960936,-6.368576416015625,7.149086157226562,0.0029310872934255917,-0.0029310872934255917,-0.013323124061025418
-2.521094348144531,-6.354211206054687,7.161057165527343,0.0029310872934255917,-0.006128637068071691,0.015454823910789483
-2.6001030029296874,-6.289567761230469,7.297526660156249,0.00479632466196915,0.006661562030512709,0.03037672285913795
-2.808398547363281,-6.330269189453125,7.192181787109375,0.010125574286379316,0.019984686091538122,0.040768759626737774
-2.999934680175781,-6.268019946289062,7.180210778808593,0.011191424211261349,0.04449923436382489,0.033041347671343035
-3.1292215698242187,-6.289567761230469,7.285555651855469,0.010658499248820334,0.04369984692016337,0.013856049023466432
-3.375824340820312,-6.268019946289062,7.378929516601562,0.0021316998497640663,0.035705972483548114,-0.010658499248820334
-3.5122938354492184,-6.268019946289062,7.362170104980469,-0.006128637068071691,0.018119448722994567,-0.03384073511500456
-3.5506010620117183,-6.303932971191406,7.400477331542969,-0.011990811654922875,0.0029310872934255917,-0.058888208349732345
-3.555389465332031,-6.330269189453125,7.378929516601562,-0.010658499248820334,-0.00479632466196915,-0.08393568158446013
-3.4332851806640625,-6.318298181152343,7.273584643554687,-0.012523736617363892,-0.0063950995492922,-0.10312098023233673
-3.347093920898437,-6.402095239257812,7.295132458496093,-0.006661562030512709,-0.007194486992953725,-0.12017457903044926
-3.181894006347656,-6.351817004394531,7.44357296142578,-0.006928024511733216,-0.0058621745868511835,-0.1308330782792696
-3.0047230834960934,-6.368576416015625,7.4579381713867186,-0.0031975497746461,0.004263399699528133,-0.12337212880509535
-2.896984008789062,-6.351817004394531,7.4411787597656245,-0.0095926493239383,0.021849923460081685,-0.11591117933092111
-2.77727392578125,-6.344634399414062,7.4411787597656245,-0.007993874436615249,0.031975497746460996,-0.09406125587083944
-2.7724855224609373,-6.215347509765625,7.491456994628906,-0.014122511504686942,0.040768759626737774,-0.07514241970418334
-2.829946362304687,-6.198588098144531,7.529764221191406,-0.016787136316892024,0.03464012255866608,-0.0604869832370554
-3.0406361083984375,-6.141127258300781,7.410054138183593,-0.025047473234727783,0.02078407353519965,-0.05808882090607082
-3.1962592163085937,-6.129156249999999,7.453149768066406,-0.03011026037791744,0.010125574286379316,-0.06661562030512709
-3.394977954101562,-6.098031628417968,7.37414111328125,-0.03011026037791744,-0.0039969372183076245,-0.0863338439154447
-3.5290532470703124,-6.069301208496094,7.453149768066406,-0.03810413481453269,-0.03011026037791744,-0.11324655451871604
-3.5242648437499997,-6.160280871582031,7.321468676757812,-0.04663093421358895,-0.06022052075583488,-0.13536294046001823
-3.4572271972656248,-6.076483813476562,7.345410693359375,-0.04849617158213252,-0.08926493120887029,-0.16147626361962805
-3.402160559082031,-6.177040283203125,7.311891870117187,-0.0514272588755581,-0.11484532940603909,-0.17719755001163803
-3.2130186279296873,-6.189011291503906,7.297526660156249,-0.049562021507014546,-0.1404257276032079,-0.18679019933557633
-3.076549133300781,-6.212953308105468,7.381323718261719,-0.050361408950676076,-0.15854517632620244,-0.1883889742228994
-2.9664158569335934,-6.2009822998046875,7.398083129882812,-0.050094946469455566,-0.1692036755750228,-0.18679019933557633
-2.8802245971679685,-6.1842228881835934,7.45075556640625,-0.04849617158213252,-0.1827932621172687,-0.18172741219238667
-2.770091320800781,-6.148309863281249,7.37414111328125,-0.049029096544573526,-0.19904747347171972,-0.17959571234262262
-2.81558115234375,-6.1842228881835934,7.426813549804687,-0.05275957128166065,-0.21290352249518615,-0.1726676878308894
-2.6695348510742187,-6.136338854980468,7.4028715332031245,-0.05862174586851183,-0.22889127136841667,-0.16494027587549465
-2.7437551025390623,-6.138733056640625,7.314286071777343,-0.05808882090607082,-0.2430137828731036,-0.160410413694746
-2.712630480957031,-6.141127258300781,7.445967163085937,-0.06741500774878861,-0.26139969407731867,-0.1625421135445101
-2.6575638427734374,-6.076483813476562,7.343016491699219,-0.0738101072980808,-0.28404900498106184,-0.16147626361962805
-2.6815058593749996,-6.119579443359375,7.194575988769531,-0.0738101072980808,-0.30883001573456914,-0.16467381339427414
-2.6671406494140624,-6.208164904785156,7.163451367187499,-0.0671485452675681,-0.3325451765631944,-0.16094333865718705
-2.6815058593749996,-6.210559106445312,7.230489013671875,-0.0604869832370554,-0.3650535992720964,-0.1529494642205718
-2.683900061035156,-6.256048937988281,7.338228088378906,-0.06181929564315793,-0.40129249671808553,-0.14255742745297195
-2.7581203125,-6.153098266601562,7.352593298339843,-0.06821439519245012,-0.45458499296218724,-0.1310995407604901
-2.913743420410156,-6.191405493164062,7.287949853515625,-0.07354364481686029,-0.49162327785183785,-0.11937519158678774
-2.961627453613281,-6.153098266601562,7.173028173828125,-0.06581623286146555,-0.5251975504856219,-0.11910872910556722
-3.047818713378906,-6.191405493164062,7.1778165771484375,-0.06022052075583488,-0.5470474739457036,-0.1310995407604901
-3.0645781249999997,-6.2009822998046875,7.0652890991210935,-0.049029096544573526,-0.5728943346240929,-0.1532159267017923
-3.0262708984374997,-6.306327172851562,7.1035963256835934,-0.04343338443894285,-0.5880826960536619,-0.1865237368543558
-2.829946362304687,-6.342240197753906,7.182604980468749,-0.03757120985209167,-0.5864839211663389,-0.21956508452569887
-2.664746447753906,-6.318298181152343,7.129932543945312,-0.03543951000232761,-0.5758254219175185,-0.2462113326477497
-2.3343466186523436,-6.265625744628906,7.003039855957031,-0.028245023009373885,-0.5579724356757444,-0.26246554400220073
-1.9728221679687499,-6.296750366210937,7.043741284179687,-0.018119448722994567,-0.5433169992086165,-0.25740275685901104
-1.7094599853515624,-6.363788012695312,7.117961535644531,-0.016254211354451008,-0.5062787143189658,-0.23368759603038583
-1.3910311645507811,-6.358999609374999,7.175422375488281,-0.009059724361497283,-0.43913016905139773,-0.19638284865951464
-1.2641384765625,-6.37815322265625,6.9719152343749995,-0.0058621745868511835,-0.3802419607016654,-0.1537488516642333
-1.149216796875,-6.440402465820312,6.907271789550781,0.004263399699528133,-0.34666768806788134,-0.11724349173702366
-1.1252747802734375,-6.461950280761719,6.950367419433594,0.012257274136143382,-0.3165574276899639,-0.08899846872764978
-1.1540052001953125,-6.41646044921875,7.0652890991210935,0.011191424211261349,-0.2768545179881082,-0.06288514556803997
-1.2785036865234374,-6.490680700683593,7.0078282592773435,0.015188361429568975,-0.24061562054211902,-0.04663093421358895
-1.4125789794921875,-6.411672045898437,7.015010864257812,0.018918836166656093,-0.2019785607651453,-0.037304747370871166
-1.5729904907226562,-6.423643054199219,6.983886242675781,0.019984686091538122,-0.1633415009881716,-0.03037672285913795
-1.6735469604492186,-6.356605407714843,6.912060192871094,0.0255803981971688,-0.12070750399289026,-0.03170903526524049
-1.7357962036132812,-6.4475850708007805,6.868964562988281,0.032241960227681506,-0.07301071985441929,-0.03703828488965066
-1.7669208251953124,-6.495469104003906,6.871358764648437,0.03890352225819422,-0.035173047521107094,-0.04343338443894285
-1.8171990600585937,-6.442796667480469,6.926425402832031,0.04769678413847099,-0.015454823910789483,-0.04716385917602997
-1.8315642700195311,-6.478709692382812,6.902483386230468,0.05382542120654268,0.0002664624812205083,-0.04769678413847099
-1.8267758666992187,-6.433219860839843,6.974309436035155,0.0607534457182759,0.014655436467127957,-0.03757120985209167
-1.917755529785156,-6.41646044921875,7.031770275878906,0.06501684541780403,0.026646248122050836,-0.01971822361031762
-2.0638018310546875,-6.380547424316406,7.029376074218749,0.06608269534268607,0.029577335415476424,-0.0074609494741742334
-2.138022082519531,-6.363788012695312,7.012616662597656,0.07034609504221419,0.022382848422522698,0.0010658499248820332
-2.2026655273437497,-6.335057592773437,7.086836914062499,0.07434303226052183,0.01438897398590745,-0.0005329249624410166
-2.389413256835937,-6.41646044921875,7.089231115722656,0.07833996947882944,0.0013323124061025418,-0.0074609494741742334
