aX,aY,aZ,gX,gY,gZ
6.215347509765625,-6.311115576171875,3.8666356811523435,0.6658897405700503,-0.2430137828731036,0.31389280287775884
4.548983154296875,-5.916072302246094,3.3877953491210935,0.7466278723798644,-0.5465145489832626,0.4282052073213569
3.1100679565429687,-5.607220288085937,2.616862414550781,0.8526799399056267,-0.9208943350980768,0.4628453298800229
3.296815686035156,-5.327098693847656,1.9321207397460936,0.9792496184853681,-1.309396632717578,0.479632466196915
4.496310717773437,-5.097255334472656,1.3072341064453123,1.1561807060157856,-1.5404196039357585,0.5606370604879495
6.296750366210937,-4.771643908691406,0.622492431640625,1.3914670769334945,-1.7266768783088942,0.7293078111005313
8.145074047851562,-4.103661645507812,0.0526724365234375,1.6955007680060945,-1.8337947957595382,1.0826370611989253
10.635043774414061,-3.21780703125,-0.44532150878906246,2.0840030656255957,-1.8353935706468614,1.5606707525085173
12.19366905517578,-2.128445275878906,-0.9959878906249999,2.742431856721472,-1.7626493132736627,2.284649313984638
12.310984936523436,-1.448492004394531,-0.6272808349609375,3.309730479239934,-1.7719755001163804,2.8300980130430187
11.654973681640625,-0.469263525390625,-0.5315127685546874,3.866370602509576,-1.9291883640364804,3.2193996981061814
10.002974536132811,0.5482721801757812,-0.26815058593749996,4.3673200672041315,-2.3555283339892936,3.605503833394698
7.738059765625,1.6927005737304686,-0.603338818359375,4.816842273023129,-2.9001776456040123,3.835194492206776
4.800374328613281,2.6815058593749996,0.51714755859375,5.279421140421932,-3.8138774937091355,3.8394578919063047
2.91134921875,3.6391865234374996,2.923320227050781,5.626888215933474,-4.471240434880129,3.619093419936944
1.7477672119140624,5.027823486328125,7.726088757324218,5.703895873006202,-4.620725886844834,3.5146401272985046
1.16837041015625,6.636727001953124,11.84890401611328,5.6500704517996585,-4.4344686124717,3.3353108774371028
-0.5602431884765625,7.235277416992187,13.974955090332031,5.396131707196514,-4.040104140265347,2.9286891310946075
-0.6392518432617187,7.218518005371093,15.184026928710937,4.999369072659177,-2.9982358386931596,2.388303219179416
0.7972691528320313,6.845022546386718,17.041927416992188,4.725445641964495,-1.5436171537104046,1.9886094973486537
2.262520568847656,7.769184387207031,21.344307800292967,4.37717917900929,-0.6552312413212299,1.8372588080154049
0.06703764648437499,9.239224206542968,23.178266271972657,3.6931699897162455,-0.05595712105630675,1.729341503121099
-3.4955344238281247,9.80665,23.654712402343748,2.974254215383314,-0.04849617158213252,1.393332314302038
-5.736507177734374,9.603142858886718,24.143129541015625,2.026180707200745,-0.3043001535538205,0.6954670759855267
-7.218518005371093,9.181763366699219,24.902091467285153,1.1540490061660216,-0.6283185307179586,-0.1409586525656489
-5.341463903808593,8.054094384765625,19.409792858886718,0.8609402768234624,-0.43007044468990047,-0.31602450272752286
2.384624853515625,5.473144995117187,20.501548815917968,0.433001531983326,-0.3432036758120147,0.44792343093167447
3.3207577026367185,4.838681555175781,19.220650927734376,0.2014456358027043,0.015188361429568975,0.6006064326710258
2.0925322509765625,4.965574243164062,18.466477404785156,0.17426646271821244,0.2590015317463341,0.7106554374150957
0.6823474731445313,5.255272644042968,18.95489454345703,0.18092802474872516,0.511075038980935,0.6722848401193425
-1.1635820068359375,5.461173986816406,19.359514624023436,0.05595712105630675,0.3839724354387525,0.4772343038659304
-1.668758557128906,5.501875415039062,18.753781604003905,-0.2534058196407034,0.3293476267885483,0.44579173108191045
-0.9433154541015625,5.844246252441406,16.23029305419922,-0.5779571217672825,0.3226860647580356,0.3397396635561481
-0.5099649536132812,5.2433016357421875,15.20078634033203,-0.7612833088469922,0.3610566620537888,0.15694640143887942
0.36391865234375,4.584896179199219,14.525621472167968,-0.9542021452506404,0.4138162333354494,0.0770076570727269
0.7254431030273437,3.6822821533203123,13.88636962890625,-1.0911638605979816,0.5273292503353859,0.013589586542245924
1.37906015625,3.4452561889648434,14.164097021484373,-1.1439234318796423,0.5044134769504223,0.06874732015489114
1.4628572143554686,3.3446997192382812,13.785813159179687,-1.1372618698491297,0.5124073513870375,0.07727411955394742
1.5634136840820312,3.4835634155273434,13.570335009765625,-1.164707505414842,0.4860275657462072,0.09779173060792655
1.1563994018554686,3.1292215698242187,13.211204760742186,-1.2132036769969745,0.43433384438942857,0.06128637068071692
1.2330138549804688,2.901772412109375,13.038822241210937,-1.264897398353753,0.42500765754671077,0.036238897445989134
1.4700398193359374,2.7269956909179687,12.552799304199217,-1.3925329268583766,0.41221745844812635,0.022116385941302188
1.5658078857421873,2.365471240234375,12.236764685058594,-1.4615467094944883,0.3967626345373369,0.0010658499248820332
1.7812860351562498,1.9704279663085937,11.863269226074218,-1.522833080175205,0.4164808581476545,0.000799387443661525
2.104503259277344,2.281674182128906,12.42351241455078,-1.6960336929685356,0.40528943393639316,0.25127411979093933
2.748543505859375,2.0829554443359375,12.045228552246092,-1.8521807069637535,0.4090199086734803,0.43859724408895673
2.7820623291015623,1.9632453613281249,11.295843432617186,-1.902275653433209,0.41461562077911096,0.9600643198374915
3.6200329101562496,1.2808978881835937,10.31661495361328,-1.8329954083158768,0.3554609499481581,1.1191424211261352
2.4061726684570313,0.9457096557617187,10.819397302246093,-1.9315865263674648,0.5188024509363297,0.957666157506507
1.3934253662109375,0.7350199096679687,10.474632263183594,-2.0248483947946427,0.6083338446264206,0.7031944879409215
1.2378022583007813,0.5817910034179687,9.476250170898437,-2.083736603144375,0.6816110269620603,0.35439510002327607
1.35990654296875,0.22505495605468748,9.047688073730468,-2.0834701406631546,0.721313936663916,0.2560704444529085
1.5849614990234373,-0.06464344482421874,8.736441857910156,-2.0690811666772473,0.7325053608751775,0.20384379813368886
1.8052280517578123,-0.34715924072265625,8.506598498535157,-2.058422667428427,0.7215803991451365,0.1822603371548277
2.1643583007812497,-0.49320554199218747,8.276755139160155,-2.032309344268817,0.6925359886921012,0.17400000023699194
2.442085693359375,-0.6248866333007812,7.678204724121093,-1.986211335017669,0.6808116395183987,0.18385911204215075
2.6862942626953124,-0.7517793212890624,7.199364392089843,-1.9409127132101827,0.6866738141052499,0.1859908118919148
2.7844565307617186,-0.9050082275390624,6.828263134765624,-1.8742970929050555,0.751157734560613,0.18812251174167888
2.916137622070312,-0.9552864624023437,6.900089184570312,-1.7988882107196515,0.8324287913328681,0.18918836166656092
2.9640216552734375,-1.1156979736328125,6.766013891601562,-1.7368024525952734,0.862272589229565,0.1825267996360482
2.9089550170898435,-1.2282254516601563,6.4834980957031245,-1.6853751937197152,0.8894517623140569,0.17613170008675602
2.8945898071289062,-1.3024457031249999,6.308721374511719,-1.6472710589051824,0.944076570964261,0.16227565106328956
2.6048914062499997,-1.3814543579101561,6.229712719726562,-1.593978562661081,1.0272128651050596,0.13562940294123874
2.3678654418945313,-1.3455413330078123,6.471527087402343,-1.5601378275460762,1.099690659997038,0.15454823910789484
1.9847931762695312,-1.4030021728515625,6.734889270019531,-1.533758041905246,1.1607105681965344,0.07833996947882944
1.3239935180664062,-1.8459294799804686,6.1459156616210935,-1.4660765716752369,1.2398499251190251,-0.021849923460081685
1.599326708984375,-1.66636435546875,5.925649108886718,-1.3653537537738847,1.2593016862481223,-0.13935987767832586
0.7158662963867187,-2.2026655273437497,4.958391638183594,-1.1599111807528726,1.284882084445291,-0.33414395145051745
0.842758984375,-2.4564509033203126,5.468356591796875,-1.005895866607419,1.3530964796377414,-0.4399295564950592
1.3646949462890625,-2.35589443359375,6.663063220214843,-0.9707228190863119,1.3688177660297511,-0.44552526860068997
1.2689268798828124,-2.2649147705078123,7.218518005371093,-0.9792496184853681,1.3626891289616796,-0.4423277188260438
1.2569558715820313,-2.001552587890625,7.314286071777343,-0.9875099554032039,1.3504318548255363,-0.41994487040352113
1.1563994018554686,-1.7621324218749999,7.082048510742187,-0.9829800932224552,1.3192557445227366,-0.41354977085422895
0.8475473876953125,-1.675941162109375,6.825868933105468,-0.941944871114497,1.277954059933558,-0.42873813228379787
0.5219359619140624,-1.6352397338867186,6.880935571289062,-0.9011761114877591,1.2321225131636304,-0.4604471675490384
0.29927520751953124,-1.649604943847656,6.921636999511718,-0.8614732017859035,1.2038774901542566,-0.5198683008612117
0.0430956298828125,-1.838746875,7.077260107421875,-0.8220367545652681,1.1748330797012214,-0.5651669226686982
0.0909796630859375,-1.9321207397460936,7.326257080078125,-0.7935252690746738,1.138061257292791,-0.5808882090607081
0.1484405029296875,-2.1499930908203124,7.613561279296874,-0.7623491587718744,1.0751761117247511,-0.5627687603377135
0.2537853759765625,-2.3415292236328122,7.704540942382812,-0.7279754986944288,1.0202848405933265,-0.5414517618400729
0.40222587890625,-2.442085693359375,7.8912886718749995,-0.7117212873399777,0.9438101084830405,-0.497485452438689
0.6488286499023437,-2.3511060302734372,7.931990100097655,-0.7093231250089931,0.8963797868257901,-0.44366003123214637
0.7015010864257812,-2.233790148925781,7.967903124999999,-0.7074578876404496,0.8684012262976367,-0.384771822882414
0.8212111694335937,-2.1404162841796874,7.754819177246094,-0.6885390514737936,0.8702664636661802,-0.3456018381429993
0.6679822631835937,-2.123656872558594,7.704540942382812,-0.6661562030512709,0.8758621757718109,-0.31389280287775884
0.6751648681640625,-2.142810485839844,7.730877160644531,-0.6443062795911891,0.8697335387037392,-0.2843154674622824
0.7589619262695312,-2.0973206542968748,7.934384301757812,-0.6355130177109124,0.8364257285511756,-0.24727718257263173
0.6703764648437499,-2.1691467041015624,8.032546569824218,-0.6296508431240612,0.8044502308047147,-0.21983154700691937
0.7613561279296874,-2.2170307373046874,8.032546569824218,-0.6320490054550457,0.7881960194502636,-0.19664931114073517
0.7924807495117187,-2.1978771240234374,8.097190014648437,-0.6437733546287482,0.7780704451638843,-0.16440735091305364
0.8164227661132812,-2.269703173828125,8.161833459472655,-0.6600275659831991,0.7564869841850231,-0.13269831564781315
0.8068459594726562,-2.3822306518554686,8.10197841796875,-0.6592281785395376,0.7266431862883261,-0.08127105677225505
0.4836287353515625,-2.4564509033203126,7.951143713378905,-0.6528330789902455,0.6480367543282762,-0.06581623286146555
0.28730419921875,-2.4684219116210935,7.606378674316406,-0.6267197558306355,0.6091332320700821,-0.040502297145517265
0.10773907470703124,-2.5761609863281247,7.390900524902343,-0.577157734323621,0.5726278721428724,-0.018652373685435583
-0.22026655273437498,-2.6791116577148437,7.582436657714843,-0.5350566622907807,0.5326584999597961,-0.005062787143189658
-0.49320554199218747,-2.81558115234375,7.79552060546875,-0.5041470144692017,0.47909954123447396,-0.008526799399056265
-0.7781155395507812,-2.8658593872070313,7.867346655273437,-0.47536906649738686,0.39436447220635235,-0.02584686067838931
-0.9600748657226562,-2.8730419921875,7.996633544921875,-0.4553843804058487,0.3152251152838613,-0.050894333913117096
-1.0869675537109373,-2.932897033691406,7.905653881835937,-0.42394180762182876,0.27072588092003647,-0.08260336917835759
-1.0390835205078124,-2.9496564453125,8.142679846191406,-0.3972955594997779,0.21903215956325783,-0.1119142421126135
-0.8762778076171874,-2.9664158569335934,8.343792785644531,-0.38210719807020893,0.1500183769271462,-0.1342970905351362
-0.70868369140625,-2.9640216552734375,8.262389929199218,-0.3671852991218605,0.08127105677225505,-0.16893721309380227
-0.5602431884765625,-2.906560815429687,8.221688500976562,-0.353862175060835,0.053558958725322174,-0.1865237368543558
-0.3687070556640625,-3.0430303100585934,8.030152368164062,-0.3250842270890202,0.0511607963943376,-0.20331087317124785
-0.2753331909179687,-3.143586779785156,8.154650854492187,-0.2904441045303541,0.06315160804926047,-0.22143032189424242
-0.15322890625,-3.1411925781249996,8.437166650390624,-0.2723246558073595,0.05382542120654268,-0.22969065881207817
-0.08858546142578125,-3.153163586425781,8.456320263671875,-0.26672894370172884,0.0514272588755581,-0.24168147046700106
0.06703764648437499,-3.208230224609375,8.432378247070313,-0.24860949497873427,0.07301071985441929,-0.23368759603038583
0.29927520751953124,-3.2249896362304686,8.664615808105468,-0.2459448701665292,0.07913935692249098,-0.21077182264542207
0.4740519287109375,-3.3255461059570313,8.626308581542968,-0.22889127136841667,0.07221133241075775,-0.18146094971116616
0.5674257934570313,-3.327940307617187,8.497021691894531,-0.20544257302101193,0.08047166932859352,-0.14202450249053092
0.6751648681640625,-3.2441432495117186,8.532934716796875,-0.18679019933557633,0.10125574286379316,-0.09219601850229589
0.7900865478515624,-3.3327287109375,8.604760766601562,-0.16494027587549465,0.1023215927886752,-0.044232771882604376
0.6153098266601562,-3.4069489624023435,8.56166513671875,-0.1596110262510845,0.09859111805158809,-0.0037304747370871167
0.49799394531249996,-3.3399113159179685,8.580818749999999,-0.1540153141454538,0.11697702925580315,0.03410719759622506
0.49799394531249996,-3.277662072753906,8.734047656249999,-0.15028483940836668,0.13269831564781315,0.10045635542013163
0.17956512451171874,-3.361459130859375,8.310273962402343,-0.1087166923379674,0.10525268008210079,0.12870137842950552
-0.22505495605468748,-3.421314172363281,8.372523205566406,-0.06928024511733216,0.0514272588755581,0.12363859128631587
-0.45489831542968745,-3.3710359375,8.858546142578124,-0.08100459429103453,0.023448698347404734,0.12577029113607993
-0.6847416748046875,-3.385401147460937,8.511386901855468,-0.058888208349732345,-0.010658499248820334,0.11617764181214164
-0.948103857421875,-3.3327287109375,8.59278975830078,-0.05196018383799912,-0.03943644722063524,0.10152220534501366
-1.0342951171875,-3.308786694335937,8.853757739257812,-0.037837672333312186,-0.055690658575086247,0.08899846872764978
-1.1516109985351561,-3.3686417358398435,8.789114294433594,-0.032774885190122525,-0.080205206847373,0.0863338439154447
-0.928950244140625,-3.3877953491210935,8.884882360839843,-0.00479632466196915,-0.11084839218773146,0.09859111805158809
-0.8690952026367187,-3.5003228271484375,8.75320126953125,0.04396630940138387,-0.1692036755750228,0.07567534466662437
-0.6248866333007812,-3.4548329956054684,9.217676391601563,0.05942113331217336,-0.18892189918534041,0.05862174586851183
-0.316034619140625,-3.323151904296875,9.497797985839844,0.041834609551619814,-0.19931393595294022,0.07167840744831674
0.0,-3.2225954345703123,9.583989245605467,0.011724349173702367,-0.20011332339660176,0.11111485466895196
0.07900865478515624,-3.1603461914062496,9.380482104492186,0.00479632466196915,-0.18945482414778142,0.15801225136376143
0.19871873779296872,-3.0119056884765625,9.595960253906249,-0.008793261880276773,-0.1833261870797097,0.20943951023931956
0.19871873779296872,-3.0550013183593747,9.562441430664062,-0.0021316998497640663,-0.1921194489599865,0.23315467106794477
-0.028730419921875,-3.1100679565429687,9.447519750976562,0.00985911180515881,-0.20624196046467347,0.24914241994117528
0.0526724365234375,-3.2130186279296873,9.86411083984375,-0.00985911180515881,-0.20224502324636584,0.28031853024397474
-0.08858546142578125,-3.1124621582031247,9.926360083007811,-0.04290045947650184,-0.20970597272054006,0.30296784114771796
-0.30885201416015623,-3.1076737548828124,9.801861596679688,-0.05862174586851183,-0.23368759603038583,0.30909647821578967
-0.36631285400390623,-3.1364041748046874,9.375693701171874,-0.04689739669480947,-0.2462113326477497,0.3053660034787026
-0.5195417602539062,-3.1651345947265623,9.169792358398437,-0.02584686067838931,-0.2566033694153495,0.3058989284411436
-0.6368576416015624,-3.239354846191406,9.222464794921875,-0.01732006127933304,-0.2781868303942107,0.2997702913730719
-0.7278373046875,-3.265691064453125,9.277531433105468,-0.015454823910789483,-0.3043001535538205,0.28644716731204645
-0.9337386474609375,-3.2920272827148436,9.157821350097656,-0.01705359879811253,-0.33067993919465083,0.2582021443026726
-1.0462661254882812,-3.284844677734375,8.939948999023438,-0.008260336917835759,-0.35119755024863,0.22089739693180138
-1.1923124267578125,-3.277662072753906,8.8489693359375,0.002398162330984575,-0.36532006175331694,0.17346707527455094
-1.350329736328125,-3.375824340820312,8.760383874511719,0.02078407353519965,-0.37890964829556284,0.11937519158678774
-1.446097802734375,-3.392583752441406,8.810662109374999,0.036238897445989134,-0.39036753498804466,0.05728943346240929
-1.4006079711914061,-3.423708374023437,8.93755479736328,0.04583154676992743,-0.39916079686832145,0.004263399699528133
-1.2713210815429687,-3.3877953491210935,8.999804040527343,0.04369984692016337,-0.42633996995281337,-0.03357427263378405
-1.1875240234375,-3.39018955078125,9.057264880371093,0.053558958725322174,-0.42021133288474166,-0.07087902000465522
-0.9121908325195311,-3.306392492675781,9.198522778320312,0.06661562030512709,-0.39569678461245483,-0.09086370609619333
-0.5482721801757812,-3.2609026611328122,9.591171850585937,0.05062787143189658,-0.3924992348378088,-0.10765084241308535
-0.30885201416015623,-3.2130186279296873,9.696516723632811,0.023182235866184224,-0.40155895919930606,-0.10418683015721876
-0.00718260498046875,-3.1579519897460937,9.60793126220703,0.006661562030512709,-0.3898346100256037,-0.08739969384032674
0.17477672119140625,-3.1938650146484373,9.4618849609375,0.006928024511733216,-0.3541286375420556,-0.07141194496709623
0.3064578125,-3.201047619628906,9.394847314453125,0.014122511504686942,-0.3226860647580356,-0.0543583461689837
0.16519991455078123,-3.308786694335937,9.428366137695312,0.020251148572758632,-0.29071056701157455,-0.03863705977697371
0.0909796630859375,-3.347093920898437,9.399635717773437,0.02371516082862524,-0.2653966312956263,-0.0287779479718149
0.0047884033203125,-3.447650390625,9.375693701171874,0.027712098046932865,-0.2363522208425909,-0.028245023009373885
-0.17956512451171874,-3.4093431640625,9.255983618164063,0.033041347671343035,-0.22169678437546292,-0.026113323159609816
-0.1867477294921875,-3.380612744140625,9.30147344970703,0.044765696845045395,-0.20357733565246838,-0.02584686067838931
-0.296881005859375,-3.3782185424804685,9.138667736816405,0.0604869832370554,-0.18172741219238667,-0.025047473234727783
-0.35673604736328124,-3.3782185424804685,9.198522778320312,0.07887289444127048,-0.15934456376986397,-0.02584686067838931
-0.33039982910156246,-3.39018955078125,9.248801013183593,0.08580091895300368,-0.14682082715250008,-0.030909647821578966
-0.2753331909179687,-3.3303345092773435,9.299079248046874,0.08580091895300368,-0.14815313955860265,-0.0383705972957532
-0.3399766357421875,-3.3710359375,9.26316622314453,0.07887289444127048,-0.15534762655155634,-0.045298621807486415
-0.354341845703125,-3.3111808959960936,9.172186560058593,0.09033078113375233,-0.14309035241541299,-0.044232771882604376
-0.33758243408203126,-3.31357509765625,9.131485131835937,0.11058192970651096,-0.11591117933092111,-0.039969372183076245
-0.39983167724609375,-3.2704794677734372,9.337386474609374,0.12337212880509535,-0.12257274136143384,-0.03943644722063524
-0.42377369384765623,-3.3590649291992185,9.516951599121093,0.11857580414312621,-0.14522205226517704,-0.037304747370871166
-0.37828386230468747,-3.2513258544921873,9.68454571533203,0.10445329263843926,-0.160410413694746,-0.03490658503988659
-0.4070142822265625,-3.21780703125,9.490615380859374,0.1028545177511162,-0.16227565106328956,-0.040768759626737774
-0.45489831542968745,-3.191470812988281,9.392453112792968,0.11431240444359807,-0.16067687617596652,-0.03543951000232761
-0.3495534423828125,-3.21780703125,9.327809667968749,0.1183093416619057,-0.16547320083793565,-0.020517611053979142
-0.29927520751953124,-3.1555577880859373,9.469067565917967,0.12283920384265434,-0.19664931114073517,-0.029577335415476424
-0.4261678955078125,-3.2130186279296873,9.291896643066405,0.12683614106096197,-0.19531699873463262,-0.044232771882604376
-0.3950432739257812,-3.201047619628906,9.236830004882812,0.12923430339194653,-0.18918836166656092,-0.049562021507014546
-0.28730419921875,-3.2130186279296873,9.387664709472656,0.13483001549757723,-0.1819938746736072,-0.05329249624410167
-0.23223756103515625,-3.2249896362304686,9.34696328125,0.13669525286612078,-0.17453292519943295,-0.05675650849996827
-0.2657563842773437,-3.2824504760742186,9.368511096191405,0.1337641655726952,-0.17053598798112535,-0.06261868308681946
-0.1388636962890625,-3.1866824096679687,9.428366137695312,0.1313660032417106,-0.16547320083793565,-0.06741500774878861
-0.12689268798828124,-3.1747114013671873,9.291896643066405,0.12603675361730043,-0.16094333865718705,-0.06901378263611166
-0.17238251953125,-3.220201232910156,9.289502441406249,0.12710260354218247,-0.160410413694746,-0.07061255752343472
-0.14125789794921875,-3.1603461914062496,9.176974963378905,0.12923430339194653,-0.15641347647643838,-0.07514241970418334
-0.1005564697265625,-3.191470812988281,9.165003955078124,0.1377611027910028,-0.1537488516642333,-0.07434303226052183
-0.2059013427734375,-3.2225954345703123,9.241618408203124,0.1414915775280899,-0.15534762655155634,-0.06981317007977318
-0.35673604736328124,-3.289633081054687,9.284714038085937,0.14175804000931044,-0.16067687617596652,-0.07247779489197827
-0.3758896606445312,-3.2441432495117186,9.342174877929686,0.14122511504686944,-0.16893721309380227,-0.07167840744831674
-0.3806780639648437,-3.303998291015625,9.442731347656249,0.14122511504686944,-0.1819938746736072,-0.07540888218540386
-0.45489831542968745,-3.299209887695312,9.404424121093749,0.13935987767832586,-0.20490964805857093,-0.07194486992953725
-0.47884033203125,-3.220201232910156,9.452308154296874,0.1345635530163567,-0.223295559262786,-0.07487595722296284
-0.36631285400390623,-3.21780703125,9.442731347656249,0.13909341519710536,-0.23075650873696021,-0.08286983165957809
