aX,aY,aZ,gX,gY,gZ
0.7350199096679687,2.281674182128906,7.963114721679687,0.2677947936266109,-0.10072281790135215,1.4265068932139915
0.488417138671875,2.1883003173828124,8.106766821289062,0.27765390543176965,-0.01945176112909711,1.4203782561459197
0.24899697265624998,2.1068974609374997,8.2360537109375,0.2829831550561798,0.041967840792230066,1.4007932637762122
0.10773907470703124,2.032677209472656,8.40843623046875,0.2768545179881082,0.08420214406568063,1.3774777966694178
-0.055066638183593745,1.9608511596679685,8.451531860351562,0.2683277185890519,0.09166309353985486,1.3443032177574645
-0.24660277099609373,1.879448303222656,8.652644799804687,0.26153292531792893,0.07354364481686029,1.3092634014769677
-0.4213794921875,1.7956512451171873,8.767566479492187,0.25327258840009315,0.0401026034236865,1.2787534473772193
-0.5578489868164063,1.8267758666992187,8.82263311767578,0.24887595745995478,0.02131699849764067,1.240782543803297
-0.612915625,1.9536685546875,8.731653454589843,0.24634456388835996,0.024781010753507273,1.2088070460568359
-0.6679822631835937,2.104503259277344,8.741230261230468,0.24860949497873427,0.06141960192132717,1.1850918852282109
-0.7230489013671875,2.1835119140624997,8.678981018066406,0.25686983189657003,0.09992343045769063,1.1644410429336214
-0.82360537109375,2.1499930908203124,8.712499841308594,0.27498928061956457,0.13269831564781315,1.1431240444359807
-1.0199299072265624,2.0733786376953125,8.63827958984375,0.3000367538542924,0.1633415009881716,1.1151454839078274
-1.1731588134765625,2.0446482177734375,8.808267907714843,0.33560949509723026,0.18692343057618657,1.081437980033433
-1.4341267944335936,1.9752163696289062,8.88009395751953,0.3729142424681014,0.1979816235468377,1.036272589466557
-1.4724340209960938,1.8746598999023436,9.093177905273437,0.40941960239531106,0.1906539053132737,0.9859111805158808
-1.5897499023437498,1.9297265380859374,9.208099584960937,0.43753139416407466,0.17160183790600736,0.9155650854736667
-1.6256629272460936,1.7477672119140624,9.603142858886718,0.4621791736769717,0.11231393583444427,0.8526799399056267
-1.659181750488281,1.70467158203125,9.734823950195311,0.4631117923612435,0.05688973974057853,0.7936585003152841
-1.637633935546875,1.637633935546875,9.78031378173828,0.4537856055185257,-0.0095926493239383,0.7389004604244696
-1.618480322265625,1.678335363769531,9.811438403320311,0.4439264937133669,-0.07087902000465522,0.685075039217927
-1.4820108276367188,1.6400281372070311,9.849745629882811,0.42194333901267495,-0.10911638605979816,0.6241883622590408
-1.3239935180664062,1.7166425903320313,9.890447058105469,0.4075543650267675,-0.12776875974523375,0.5615696791722213
-1.2425906616210938,1.656787548828125,9.85692823486328,0.3819739668295987,-0.12310566632387485,0.49815160864174035
-1.120486376953125,1.7262193969726563,9.76116016845703,0.35479479374510686,-0.08953139369009079,0.4357993880361413
-0.9792284790039062,1.9033903198242186,9.734823950195311,0.32375191468291764,-0.045565084288706925,0.37824349209251157
-0.814028564453125,2.0638018310546875,9.82580361328125,0.2921761106582874,-0.003863705977697371,0.3261500770139022
-0.5578489868164063,2.176329309082031,9.749189160156249,0.2628652377240315,0.041168453348568536,0.28618070483082597
-0.39743747558593745,2.3247698120117186,9.765948571777344,0.23954977061723698,0.07007963256099368,0.26619601873928783
-0.26815058593749996,2.3965958618164063,9.727641345214844,0.21836600336020656,0.0688805513955014,0.2582021443026726
-0.24899697265624998,2.5330653564453125,9.70369932861328,0.2113047476078631,0.06608269534268607,0.2526064321970419
-0.13168109130859373,2.559401574707031,9.746794958496093,0.2162343035104425,0.05382542120654268,0.2587350692651136
-0.011971008300781249,2.729389892578125,9.710881933593749,0.23195558990245252,0.05182695259738887,0.2656630937768468
0.086191259765625,2.8275521606445313,9.701305126953125,0.24887595745995478,0.058355283387291325,0.27592189930383637
0.1292868896484375,2.8754361938476563,9.76116016845703,0.26353139392708275,0.07540888218540386,0.2787197553566517
0.23223756103515625,2.901772412109375,9.782707983398437,0.28324961753740036,0.08286983165957809,0.28284992381556956
0.26336218261718747,2.8945898071289062,9.859322436523437,0.3114946405467742,0.09566003075816248,0.286713629793267
0.2346317626953125,2.9089550170898435,9.988609326171874,0.337075038743943,0.09792496184853682,0.2913767232146259
0.239420166015625,2.942473840332031,10.08677159423828,0.36745176160308096,0.08713323135910622,0.29670597283903605
0.26336218261718747,3.009511486816406,10.251971508789062,0.4040903527709009,0.0654165391396348,0.30190199122283595
0.25139117431640623,3.0621839233398433,10.534487304687499,0.4409954064199413,0.06035375199644513,0.30909647821578967
0.33758243408203126,3.1771056030273437,10.759542260742187,0.48123124108423804,0.055690658575086247,0.30869678449395893
0.296881005859375,3.361459130859375,11.001356628417968,0.5190689134175502,0.044898928085655654,0.30509954099748204
0.3184288208007812,3.4356793823242184,11.269507214355468,0.5487794800736369,0.03397396635561481,0.30829709077212814
0.3399766357421875,3.5434184570312497,11.686098303222655,0.5815543652637594,0.02078407353519965,0.32255283351742536
0.411802685546875,3.6248213134765623,12.061987963867187,0.6090000008294718,0.03264165394951227,0.3340107202099072
0.4165910888671875,3.7134067749023436,12.593500732421875,0.6365788676357944,0.07247779489197827,0.3442695257368968
0.4644751220703125,3.9408559326171875,13.158532324218749,0.6439065858693583,0.14695405839311035,0.36012404336951703
0.4333505004882812,4.240131140136718,13.527239379882811,0.6315160804926048,0.22516079663132954,0.37144869882138865
0.24899697265624998,4.498704919433593,14.200010046386717,0.5976753453776001,0.2839157737404516,0.3807748856641064
0.12449848632812499,4.879382983398437,14.834473486328124,0.5490459425548574,0.33107963291648157,0.39849464066527024
-0.040701428222656245,5.049371301269531,15.212757348632811,0.4926891277767199,0.37051608013711684,0.4212771828096237
-0.19393033447265623,5.135562561035156,15.703568688964843,0.42514088878732104,0.3992940281089318,0.44166156262299255
-0.3711012573242187,5.238513232421875,16.23029305419922,0.36012404336951703,0.4388637065701772,0.4589816239023256
-0.5985504150390625,5.3199160888671875,16.594211706542968,0.2884456359212003,0.4729709041664023,0.4781669225502022
-0.7900865478515624,5.406107348632812,17.255011364746093,0.20997243520176057,0.49162327785183785,0.48549464078376614
-1.0821791503906248,5.425260961914062,17.635689428710936,0.11870903538373646,0.4824303222497303,0.4781669225502022
-1.4101847778320311,5.45877978515625,18.239028247070312,0.004663093421358896,0.42887136352440813,0.45844869893988455
-1.7094599853515624,5.5545478515625,18.849549670410155,-0.11950842282739799,0.3424042883683532,0.4351332318330901
-1.9776105712890624,5.521029028320312,19.493589916992185,-0.2571362943777905,0.22982389005268844,0.4144823895385007
-2.288856787109375,5.518634826660156,19.61270144958496,-0.4014257279586958,0.12377182252692612,0.3846385916418038
-2.6048914062499997,5.480327600097656,19.61270144958496,-0.5791562029327749,0.03144257278401998,0.3421378258871327
-2.607285607910156,5.391742138671875,19.61270144958496,-0.7803353762542586,-0.050094946469455566,0.2717917308449185
-2.7054478759765623,5.293579870605469,19.61270144958496,-1.0081607976977933,-0.12110719771472103,0.1594777950104742
-2.6144682128906247,5.374982727050781,19.61270144958496,-1.3187228195602958,-0.1732006127933304,0.049029096544573526
-2.492363928222656,5.432443566894531,19.61270144958496,-1.5350903543113485,-0.17386676899638168,-0.04929555902579404
-2.1619640991210938,5.506663818359375,19.258958154296874,-1.7304073530459811,-0.15614701399521788,-0.1404257276032079
-1.9871873779296874,5.6191912963867185,18.66040773925781,-1.8617733562876917,-0.11844257290251595,-0.21610107226983225
-1.7597382202148437,5.698199951171874,18.152836987304685,-2.0195191451702326,-0.058488514627901576,-0.2797856052815338
-1.6424223388671875,5.702988354492187,17.65244884033203,-2.129301687433082,0.010258805526989571,-0.3346768764129585
-1.448492004394531,5.700594152832031,17.176002709960937,-2.2180336936795113,0.09805819308914705,-0.384771822882414
-1.4149731811523436,5.65031591796875,16.857573889160154,-2.289712101127828,0.20704134790833498,-0.44179479386360276
-1.3742717529296875,5.5449710449218745,16.546327673339842,-2.3539295591019704,0.3241516084047483,-0.5124073513870375
-1.2689268798828124,5.4779333984375,16.328455322265626,-2.413883617376585,0.43166921957722354,-0.5914134770689182
-1.0869675537109373,5.269637854003906,16.129736584472656,-2.478367537831948,0.5334578874034577,-0.6802787145559578
-0.9528922607421875,5.015852478027344,16.019603308105467,-2.5548422699422337,0.6163277190630357,-0.7650137835840793
-0.7829039428710937,4.939238024902344,15.94777725830078,-2.6430413512262225,0.687739664030132,-0.840822359491314
-0.6560112548828124,4.862623571777344,15.751452722167969,-2.7466952564209994,0.7638147024185872,-0.910502298330477
-0.40462008056640625,4.7884033203125,15.600618017578125,-2.851947936503101,0.8293644727988322,-0.9725880564548554
-0.277727392578125,4.687846850585937,15.543157177734374,-2.9670597283903604,0.9009096490065386,-1.0298774899172647
-0.14125789794921875,4.453215087890625,15.25824718017578,-3.0956278755792557,0.9475405832201276,-1.0891653919888278
-0.076614453125,4.254496350097656,14.884751721191405,-3.221797860437166,0.9911071988996808,-1.1496523752258831
0.011971008300781249,4.096479040527344,14.786589453125,-3.3435712143549385,1.0262802464207879,-1.2000137841765592
-0.09576806640624999,3.9983167724609374,14.386757775878905,-3.439897401316152,1.057856050445418,-1.2483767245180817
-0.22744915771484372,3.9169139160156248,14.188039038085936,-3.52783002011892,1.0590551316109105,-1.3034012268901163
-0.40222587890625,3.6152445068359373,13.838485595703125,-3.607502302003852,1.044666157625003,-1.3690842285109717
-0.3902548706054687,3.4907460205078125,13.541604589843748,-3.681845334264374,1.0257473214583468,-1.448889741636514
-0.2753331909179687,3.421314172363281,13.218387365722656,-3.7781715212255875,1.0109586537506086,-1.5630689148395018
-0.0909796630859375,3.2417490478515623,12.773065856933593,-3.866903527472017,1.0169540595780702,-1.650068914957998
0.028730419921875,3.1651345947265623,12.366051574707031,-3.951905058981359,1.0206845343151572,-1.731473202970863
0.18914193115234373,3.2058360229492187,12.054805358886718,-4.053294033085763,1.038404289316321,-1.7956906609450056
0.3591302490234375,3.258508459472656,11.765106958007811,-4.146955595234771,1.0647840749571513,-1.8491163884297177
0.584185205078125,3.27526787109375,11.525686791992188,-4.251808581595041,1.0878330795827251,-1.8889525293721836
0.8307879760742187,3.287238879394531,11.106701501464842,-4.360791736414229,1.1176768774794221,-1.9257243517806137
1.1516109985351561,3.2225954345703123,10.560823522949217,-4.365721292316808,1.1545819311284626,-1.9656937239636898
1.3814543579101561,3.210624426269531,9.931148486328125,-4.365721292316808,1.205209802560359,-1.9916738158826897
1.6927005737304686,3.3351229125976563,9.272743029785156,-4.365721292316808,1.2792863723396604,-2.0099264958462943
1.8746598999023436,3.3016040893554686,8.659827404785156,-4.365721292316808,1.3605574291119156,-2.017653907801689
2.0374656127929685,3.1172505615234374,8.020575561523437,-4.365721292316808,1.4392970923125756,-2.0085941834401915
2.080561242675781,3.0454245117187497,7.46272657470703,-4.365721292316808,1.4836630954357903,-1.9960704468228279
2.142810485839844,2.920926025390625,6.904877587890625,-4.365721292316808,1.4873935701728775,-1.977684535618613
2.2170307373046874,2.6815058593749996,6.421248852539062,-4.365721292316808,1.4486232791552935,-1.9538361435493774
2.2553379638671873,2.4205378784179685,6.004657763671875,-4.365721292316808,1.404390507272689,-1.9273231266679367
2.454056701660156,2.109291662597656,5.533000036621093,-4.365721292316808,1.309929557680019,-1.8910842292219476
2.6575638427734374,1.886630908203125,4.898536596679687,-4.365721292316808,1.1842924977845493,-1.83992343282761
2.8993782104492185,1.6711527587890624,4.355052819824219,-4.365721292316808,1.0428009202564592,-1.7651807068452574
3.0142998901367184,1.5227122558593749,3.8474820678710935,-4.365721292316808,0.90157580520959,-1.6719188384180794
3.047818713378906,1.3958195678710936,3.2609026611328122,-4.291378260056287,0.7178499244080494,-1.562535989877061
2.877830395507812,1.8171990600585937,2.224213342285156,-4.2456799445269695,0.5263966316511142,-1.4438269544933244
3.191470812988281,1.0534487304687499,1.9847931762695312,-4.128969377752387,0.4441929561945874,-1.3187228195602958
3.0980969482421874,0.47165772705078124,1.2785036865234374,-4.004264936541189,0.30509954099748204,-1.1687044426331497
3.277662072753906,-0.055066638183593745,0.39743747558593745,-3.804151613144587,0.14535528350578727,-1.0397366017224234
3.2728736694335936,-0.4429273071289062,-0.2154781494140625,-3.603238902304324,0.12190658515838257,-0.9227595724666203
3.2345664428710936,-0.565031591796875,-0.93852705078125,-3.361424200596712,0.10405359891660851,-0.8213705983622169
3.2058360229492187,-0.8164227661132812,-1.5131354492187499,-3.110416543286994,0.11004900474406994,-0.7239785614761212
3.1172505615234374,-1.1109095703125,-1.9584569580078124,-2.8503491616157772,0.1389601839564951,-0.6451056670348507
3.0813375366210938,-1.4604630126953124,-2.422932080078125,-2.5882833113354073,0.1827932621172687,-0.5883491585348823
2.9951462768554684,-1.668758557128906,-2.7820623291015623,-2.35872588376394,0.25580398197168797,-0.5455819302989908
2.9568390502929685,-1.905784521484375,-3.1387983764648437,-2.1347641682981027,0.3573261873167016,-0.5112082702215452
2.959233251953125,-2.023100402832031,-3.1196447631835937,-1.931186832645634,0.43793108788590546,-0.48176416604667904
2.844311572265625,-2.422932080078125,-3.3111808959960936,-1.770776418950888,0.5341240436065089,-0.4512542119469308
2.7557261108398436,-2.5617957763671875,-3.306392492675781,-1.5640015335237736,0.5794226654139953,-0.42807197608074665
2.568978381347656,-2.588131994628906,-3.411737365722656,-1.3898683020461713,0.6467044419221738,-0.39316539104086007
2.2840683837890623,-2.6048914062499997,-3.2225954345703123,-1.2132036769969745,0.6858744266615885,-0.3412052072028609
2.0973206542968748,-2.73896669921875,-3.201047619628906,-1.042134764053408,0.7333047483188389,-0.29430781050805144
1.8148048583984373,-3.0166940917968748,-3.076549133300781,-0.8602741206204112,0.7447626350113208,-0.2555375194904675
1.5251064575195312,-3.23696064453125,-2.8012159423828122,-0.6896049013986756,0.7464946411392541,-0.2354196021583191
1.2880804931640624,-3.337517114257812,-2.6623522460937497,-0.52946095018515,0.7250444114010031,-0.22755895896231412
1.0366893188476562,-3.3399113159179685,-2.4875755249023435,-0.38250689179203967,0.6897381326392857,-0.23621898960198062
0.9193734375,-3.469198205566406,-2.375048046875,-0.24514548272286768,0.6465712106815634,-0.24661102636958046
0.7565677246093749,-3.4955344238281247,-2.221819140625,-0.11884226662434672,0.5930122519562413,-0.26046707539304687
0.6727706665039062,-3.517082238769531,-2.1499930908203124,-0.010791730489430587,0.535722818493832,-0.2735237369728518
0.6536170532226562,-3.6104561035156246,-1.9895815795898437,0.09725880564548554,0.4794992349563047,-0.27658805550688764
0.6272808349609375,-3.6727053466796873,-2.0063409912109376,0.20371056689307862,0.42967075096806967,-0.27538897434139537
0.6703764648437499,-3.6679169433593746,-1.8555062866210936,0.33307810152563544,0.3583920372415837,-0.27339050573224155
0.46208092041015625,-3.651157531738281,-1.7621324218749999,0.4346003068706491,0.30096937253856415,-0.2627320064834212
0.3495534423828125,-3.6535517333984373,-1.656787548828125,0.5326584999597961,0.2419479329482216,-0.2711255746418672
0.34715924072265625,-3.6750995483398436,-1.6711527587890624,0.6180597251909691,0.1999800921559915,-0.27752067419115944
0.32561142578124996,-3.641580725097656,-1.697488977050781,0.6860076579021986,0.16587289455976642,-0.2901776420491336
0.3232172241210937,-3.641580725097656,-1.93451494140625,0.7518238907636643,0.1392266464377156,-0.2976385915233078
0.316034619140625,-3.6918589599609373,-2.1212626708984375,0.8366921910323961,0.12550382865485943,-0.3093629406970102
0.24899697265624998,-3.687070556640625,-2.3582886352539063,0.9422113335957175,0.13629555914429,-0.31695712141179466
0.19393033447265623,-3.6008792968749996,-2.592920397949219,1.065716693641423,0.16653905076281772,-0.3229525272392561
0.15083470458984374,-3.447650390625,-2.6791116577148437,1.2203981639899282,0.2220964780972937,-0.31709035265240487
0.22026655273437498,-3.3686417358398435,-2.932897033691406,1.3832067400156587,0.30976263441884094,-0.3185558962991177
0.2537853759765625,-3.3782185424804685,-2.920926025390625,1.5614701399521786,0.3940980097251318,-0.3157580402463024
0.33518823242187495,-3.2800562744140622,-2.9448680419921875,1.7487932642501962,0.465509954692228,-0.31762327761484593
0.3232172241210937,-3.2249896362304686,-2.863465185546875,1.943044413059947,0.49775191491990955,-0.3188223587803382
0.3280056274414062,-3.210624426269531,-2.7748797241210936,2.148620217321569,0.4984180711229608,-0.3168238901711844
0.4285620971679687,-3.057395520019531,-2.379836450195312,2.354062790342581,0.47496937277555606,-0.3074977033284666
0.6009446166992187,-2.6671406494140624,-2.1906945190429687,2.553776420017352,0.4493889745783873,-0.2908437982521848
0.6153098266601562,-2.4396914916992185,-1.7549498168945312,2.7486937250301535,0.41528177698216223,-0.2680612561078314
0.7637503295898437,-2.1835119140624997,-1.4508862060546874,2.928156206132166,0.3871699852133986,-0.23781776448930367
0.928950244140625,-2.001552587890625,-1.0726023437499999,3.1022894376097683,0.3723813175056604,-0.19584992369707363
1.0630255371093749,-1.5969325073242187,-0.6751648681640625,3.264698319913668,0.3863705977697371,-0.13269831564781315
1.2330138549804688,-1.2569558715820313,-0.05985504150390625,3.405790203719927,0.4220765702532852,-0.049695252747624805
1.467645617675781,-1.0702081420898437,0.3687070556640625,3.5368897444804173,0.4798989286781355,0.04929555902579404
1.5586252807617187,-0.9121908325195311,0.814028564453125,3.6434747369686202,0.5426508430055652,0.16667228200342796
1.5011644409179687,-0.7422025146484375,1.6208745239257811,3.771509959195075,0.6099326195137436,0.27072588092003647
1.209071838378906,-0.6177040283203125,2.068590234375,3.8714333896527657,0.6351133239890816,0.3446692194587275
0.9816226806640624,-0.45489831542968745,2.47081611328125,3.9636294081550614,0.6309831555301638,0.3963629408155061
0.5913678100585937,-0.28969840087890625,2.8467057739257813,4.053160801845152,0.5703629410524981,0.4238085763812185
0.23702596435546874,-0.239420166015625,3.248931652832031,4.158946406889694,0.49895099608540183,0.4283384385619671
-0.20350714111328125,-0.16041151123046873,3.5506010620117183,4.291111797575066,0.4464578872849617,0.41581470194460324
-0.4908113403320312,-0.0047884033203125,4.180276098632812,4.365588061076198,0.4399295564950592,0.3996937218307625
-0.7134720947265625,0.21308394775390624,4.7022120605468745,4.365588061076198,0.47190505424152024,0.38290658551387047
-0.9337386474609375,0.5410895751953124,5.394136340332031,4.365588061076198,0.5517105673670625,0.3723813175056604
-1.0654197387695312,0.7972691528320313,6.155492468261718,4.365588061076198,0.6696202153071374,0.3473338442709326
-1.2856862915039062,0.9959878906249999,6.880935571289062,4.365588061076198,0.807781011819971,0.31762327761484593
-1.4341267944335936,1.3383587280273437,7.467514978027343,4.365588061076198,0.9518039829196557,0.28524808614655417
-1.7022773803710936,1.6160861206054686,8.312668164062499,4.365588061076198,1.0870336921390638,0.18918836166656092
-1.8363526733398436,1.7310078002929687,8.9255837890625,4.365588061076198,1.228125575945323,0.05649004601874777
-2.3223756103515623,2.5570073730468748,9.821015209960937,4.365588061076198,1.4086539069722175,0.07740735079455767
-2.3127988037109373,2.9185318237304685,10.943895788574219,4.365588061076198,1.4491562041177346,0.1517503830550795
-1.9943699829101562,3.3494881225585935,10.984597216796875,4.365588061076198,1.3685513035485308,0.11684379801519292
-2.501940734863281,4.04141240234375,11.437101330566406,4.365588061076198,1.2948744274910602,0.044232771882604376
-3.0406361083984375,4.709394665527343,12.603077539062499,4.365588061076198,1.2100061272223284,-0.015987748873230498
-3.1292215698242187,5.116408947753906,13.692439294433592,4.365588061076198,1.0695803996191204,-0.062085758124378436
-2.9927520751953125,5.379771130371093,14.62617794189453,4.365588061076198,0.9176967853234307,-0.08846554376520875
-2.839523168945312,5.827486840820312,15.581464404296874,4.365588061076198,0.7865972445629407,-0.1087166923379674
-2.913743420410156,6.37815322265625,16.864756494140625,4.365588061076198,0.6736171525254451,-0.08593415019361393
-3.1172505615234374,6.907271789550781,18.45690059814453,4.365588061076198,0.5293277189445398,-0.02997702913730719
-3.124433166503906,7.247248425292969,19.263746557617186,4.365588061076198,0.4223430327345057,0.0029310872934255917
-3.318363500976562,7.127538342285156,19.61270144958496,4.365588061076198,0.3074977033284666,0.02464777951289702
-3.488351818847656,7.161057165527343,19.61270144958496,4.365588061076198,0.19531699873463262,0.01945176112909711
-3.4668040039062498,7.307103466796875,19.61270144958496,4.259269531069216,0.08966462493070106,-0.009725880564548555
-3.3446997192382812,7.4411787597656245,19.61270144958496,3.929921904280667,0.02744563556571236,-0.0514272588755581
-3.071760729980469,7.4794859863281244,19.61270144958496,3.5713966357984734,-0.0002664624812205083,-0.08899846872764978
-2.932897033691406,7.304709265136719,19.61270144958496,3.1759663136672387,-0.009992343045769061,-0.12950076587316706
-2.7581203125,7.117961535644531,19.61270144958496,2.742698319202692,-0.005329249624410167,-0.160410413694746
-2.5546131713867184,7.125144140624999,19.61270144958496,2.3082312435726533,0.022516079663132953,-0.18812251174167888
-2.2960393920898436,7.0461354858398435,19.61270144958496,1.880825423694958,0.06941347635794241,-0.20251148572758632
-2.0877438476562498,6.957550024414062,19.61270144958496,1.4648774905097446,0.1386937214752746,-0.20704134790833498
-1.8339584716796873,6.8785413696289055,19.61270144958496,1.0951607978162892,0.20131240456209404,-0.20757427287077598
-1.848323681640625,6.773196496582031,19.61270144958496,0.7736738142237459,0.22982389005268844,-0.20131240456209404
-1.8626888916015625,6.763619689941406,19.61270144958496,0.5343905060877294,0.21197090381091438,-0.18519142444825326
-1.879448303222656,6.8593877563476555,19.27571756591797,0.36358805562538365,0.15654670771704865,-0.15068453313019745
-1.9105729248046874,6.7803791015625,18.471265808105468,0.2980382852451386,0.0834027566220191,-0.1020551303074547
-1.8602946899414061,6.794744311523437,17.456124304199218,0.28751301723692846,-0.017586523760553547,-0.029444104174866172
-1.8243816650390623,6.701370446777343,16.864756494140625,0.2965727415984258,-0.11644410429336215,0.0543583461689837
