aX,aY,aZ,gX,gY,gZ
12.313379138183594,-2.8036101440429686,2.8850130004882812,-2.880459421993695,-0.8382909659197192,1.554275652959225
14.061146350097655,-2.252943762207031,3.399766357421875,-2.611065853479761,-0.7303736610254132,2.5233996971582138
14.808137268066405,-0.5530605834960938,3.6008792968749996,-2.3134272619564533,-0.44792343093167447,3.8575773406292995
12.828132495117186,1.1037269653320312,2.272097375488281,-1.7930260361328005,-0.3104287906218922,4.683877494894095
9.655815295410155,2.398990063476562,0.9409212524414062,-1.1918866784993336,-0.384771822882414,5.133932625675533
6.873752966308594,3.0071172851562498,-0.36631285400390623,-0.7247779489197826,-0.6427075047038661,5.570664632395947
5.209782812499999,3.881000891113281,-1.2234370483398436,-0.18439203700459178,-0.9645941820182402,6.038039824456718
3.852270471191406,4.905719201660156,-0.928950244140625,0.20064624835904277,-1.4186462500179862,6.37937826290019
2.722207287597656,5.877765075683594,-0.488417138671875,0.5345237373283397,-1.7876967865083904,6.665292505249795
1.2234370483398436,6.744466076660156,-1.6472107421875,0.8979785617131131,-1.8511148570388714,6.7740091975877625
-0.5386953735351562,7.769184387207031,-1.149216796875,1.1892220536871287,-1.7376018400389348,6.769479335407014
-3.9911341674804683,8.48505068359375,0.16041151123046873,1.4775344583677186,-1.7045604923675917,6.308499242895534
-8.88009395751953,8.544905725097657,1.0366893188476562,1.919595714712542,-1.8796263425294657,5.424643192687109
-9.490615380859374,7.407659936523437,0.4644751220703125,2.64730475092575,-1.8793598800482452,4.609800925114794
-9.026140258789061,6.157886669921875,0.11731588134765625,3.4096539096976244,-1.4354333863348783,4.033709040716055
-9.698910925292969,5.691017346191406,0.7517793212890624,4.091797861622126,-0.977650843598045,3.60630322083836
-12.650961572265624,5.1690813842773435,1.6352397338867186,4.6399111854927115,-1.051993875858567,3.224196022768151
-14.628572143554686,5.228936425781249,2.770091320800781,4.755289439861192,-1.210272589703549,2.630784077090079
-17.70990968017578,5.204994409179688,3.356670727539062,4.666290971133542,-1.616094948602383,1.8732312429801736
-19.285294372558592,4.448426684570312,3.3111808959960936,4.566900465638293,-2.2103062817241166,0.7183828493704905
-18.669984545898437,2.3918074584960936,2.770091320800781,4.568765703006836,-2.551378257686367,-0.46870750446687415
-15.665261462402343,1.1061211669921875,3.5242648437499997,4.687341507149962,-2.9484073547049245,-1.5097764185954003
-10.54645831298828,0.40462008056640625,4.42448466796875,4.833895871821242,-2.913767232146258,-2.1253047502147746
-5.5449710449218745,0.1292868896484375,5.597643481445312,4.992174585666223,-2.389369069104298,-2.5164716726464804
-0.12689268798828124,-0.3136404174804687,7.180210778808593,5.193620221468928,-1.5622695273958405,-2.6635589622802014
6.246472131347656,-0.8259995727539062,10.424354028320312,5.332980099147254,-1.2076079648913438,-2.357660033839058
11.602301245117188,-0.39264907226562495,14.027627526855468,5.308199088393747,-0.7794027575699869,-1.1655068928585035
9.533711010742186,2.5163059448242184,17.362750439453123,5.085436454093402,-0.8326952538140885,0.10765084241308535
2.9951462768554684,3.7325603881835936,21.62921779785156,4.399828489913033,-1.3877366021964075,0.8012526810300685
-1.905784521484375,3.3399113159179685,23.898920971679686,3.3686186875896666,-2.029111794494171,0.9520704454008762
-2.760514514160156,2.31758720703125,24.72492054443359,2.4860949497873426,-2.852480861465542,0.9539356827694199
-0.93852705078125,1.4341267944335936,24.787169787597655,1.7514578890624013,-3.781635533481454,1.1100826967646378
3.0980969482421874,1.3096283081054687,25.258827514648438,0.8993108741192156,-4.494156208265093,1.6027718245413576
5.729324572753906,1.838746875,25.009830541992187,0.20331087317124785,-4.895448704983179,2.1783307839776556
7.058106494140625,2.43250888671875,24.45916416015625,-0.44312710626970536,-5.011626346795321,2.8546125613153057
6.301538769531249,2.602497204589844,26.180595153808593,-1.347767230013331,-5.034808582661505,3.594312409183437
2.592920397949219,-0.507570751953125,19.780894116210938,-1.3461684551260082,-5.560272595628348,3.7107565134767992
-0.3591302490234375,-0.5386953735351562,22.54140863037109,-2.086667690437801,-5.384407358022812,1.7525237389872832
-2.0566192260742184,1.0989385620117187,18.35394992675781,-2.695534460026662,-5.272226653428978,0.8910505372013799
2.935291235351562,1.0558429321289062,15.04755743408203,-2.5138070478342756,-5.837660038578896,2.0309770318627147
5.875370874023437,1.7549498168945312,14.736311218261719,-2.3406064350409452,-6.475571218620794,3.576192960460442
3.699041564941406,1.1707646118164061,15.643713647460936,-2.2361531424025056,-6.376980100569206,3.8682358398781194
1.7525556152343749,1.8004396484374998,17.161637499999998,-2.4407963279798564,-5.9104042959520955,3.5735283356482372
0.9792284790039062,2.849099975585937,17.853561779785156,-2.7035283344632774,-5.259969379292834,3.0363399735076926
0.8762778076171874,4.632780212402343,18.160019592285156,-3.0443338479443076,-4.846952533401046,2.529794796707506
2.094926452636719,5.109226342773437,16.03157431640625,-3.3044012296155234,-3.9694915827419126,2.030710569381494
3.3686417358398435,5.006275671386718,14.884751721191405,-3.312128641570918,-3.058722821930215,1.7821010744027599
4.5968671875,4.668693237304687,13.816937780761718,-3.2193996981061814,-1.7538560513933856,1.4141163878372376
5.2265422241210935,3.883395092773437,13.036428039550781,-3.209540586301023,-0.8572098020863753,1.0575895879641977
5.351040710449219,3.909731311035156,13.182474340820312,-3.3353108774371028,-0.045565084288706925,0.5787565092109441
5.537788439941406,3.5194764404296874,12.50730947265625,-3.492790203838423,1.470339971374765,0.34293721333079424
5.801150622558594,2.858676782226562,12.327744348144531,-3.614297095274975,2.478900462794389,0.11724349173702366
6.016628771972656,1.0462661254882812,9.868899243164062,-3.4882603416576745,3.5647350737679604,-0.18385911204215075
7.5537062377929685,-2.839523168945312,7.685387329101562,-3.223396635324489,4.6369800981992855,-0.383705972957532
8.870517150878905,-4.716577270507813,6.9527616210937495,-2.709124046568908,6.2261623361983975,-0.6165941815442563
10.58476553955078,-6.277596752929687,6.5601125488281244,-2.2899785636090484,8.682679950570263,-0.9038407362999643
10.565611926269531,-7.436390356445312,6.885723974609375,-1.9161317024566753,8.731176122152396,-1.103421134734125
9.239224206542968,-8.078036401367187,5.123591552734375,-1.7061592672549148,8.731176122152396,-1.2070750399289027
7.649474304199218,-8.147468249511718,4.623203405761719,-1.598241962360609,8.731176122152396,-1.2441133248185532
7.596801867675781,-7.630320690917968,4.158728283691406,-1.3720153158043973,8.731176122152396,-0.5286615627414886
6.119579443359375,-7.654262707519531,4.627991809082031,-1.3008698333185218,8.158814712490745,-0.3618560494974503
2.616862414550781,-6.358999609374999,5.7149593627929685,-1.3019356832434037,6.780670759618276,-0.48522817830254567
0.17238251953125,-5.6215854980468745,7.9272016967773435,-1.4261071994921606,5.579990819238665,-0.5124073513870375
0.0047884033203125,-4.936843823242187,9.464279162597656,-1.6896385934192433,4.336410419382553,-0.37864318581434236
0.5339069702148437,-4.5585599609375,9.871293444824218,-1.9598315493768386,2.606003066336571,-0.3240183771641381
2.3032219970703123,-4.285620971679688,9.82580361328125,-2.202045944806281,1.4335681489663348,-0.0383705972957532
7.524975817871093,-4.285620971679688,8.422801440429687,-2.446924965047928,0.8513476274995241,0.8734640134408262
11.317391247558593,-4.604049792480469,5.269637854003906,-2.1253047502147746,0.848683002687319,1.8372588080154049
11.154585534667968,-4.4196962646484375,2.4253262817382812,-1.7860980116210674,1.009093416382065,2.312094949550351
7.252036828613281,-3.8857892944335934,0.3854664672851562,-1.2379846877504819,1.245978562187097,2.895647783423264
4.939238024902344,-3.3111808959960936,-0.5243301635742187,-0.8769280256966928,0.8713323135910622,3.1956845372775566
1.8459294799804686,-2.6958710693359373,-0.28490999755859375,-0.23848392069235497,0.37651148596457823,3.2540398206648478
-1.1540052001953125,-1.7094599853515624,1.209071838378906,-0.050094946469455566,-0.15641347647643838,3.1026891313315987
-3.1962592163085937,-0.603338818359375,4.168305090332031,0.029577335415476424,-0.3586584997228042,2.9127013822213765
-5.2433016357421875,-0.17238251953125,5.9208607055664055,0.02904441045303541,-0.43913016905139773,2.5596385946042033
-6.368576416015625,-0.5674257934570313,5.533000036621093,0.11298009203749554,-0.19744869858439668,2.0373721314120066
-7.7787611938476555,-1.5275006591796874,5.446808776855469,0.25793568182145205,-0.04636447173236845,1.7647810131234267
-8.729259252929687,-2.2290017456054687,5.080495922851562,0.45058805574387956,-0.06288514556803997,1.3203215944476188
-9.993397729492187,-3.1196447631835937,5.032611889648437,0.5057457893565248,-0.2113047476078631,1.0120245036754907
-9.943119494628906,-3.459621398925781,5.6574985229492185,0.42420827010304923,-0.2717917308449185,0.4404624814575003
-8.836998327636719,-3.5889082885742187,5.990292553710937,0.4002266467932035,-0.2531393571594829,0.30829709077212814
-7.869740856933594,-3.749319799804687,6.124367846679687,0.39276569731902927,-0.23715160828625242,0.19478407377219156
-7.074865905761718,-3.840299462890625,6.2201359130859375,0.415681470703993,-0.2017120982839248,0.1025880552698957
-6.308721374511719,-4.012681982421875,6.224924316406249,0.44952220581899754,-0.15801225136376143,0.03464012255866608
-5.652710119628906,-4.144363073730468,6.6151791870117185,0.4740367540912843,-0.10845022985674689,-0.013856049023466432
-5.511452221679687,-4.218583325195312,6.9144543945312495,0.49508729010770447,-0.07327718233563979,-0.05808882090607082
-5.475539196777343,-4.237736938476562,7.244854223632812,0.49402144018282246,-0.037304747370871166,-0.09459418083328046
-5.453991381835937,-4.1946413085937495,7.6231380859375,0.4735038291288433,-0.011191424211261349,-0.13909341519710536
-5.791573815917968,-4.259284753417968,7.769184387207031,0.4607136300302589,-0.02105053601642016,-0.19984686091538126
-6.098031628417968,-4.204218115234375,8.01818135986328,0.4175467080725365,-0.07540888218540386,-0.2976385915233078
-6.234501123046875,-4.3454760131835934,8.157045056152343,0.3959632470936754,-0.12070750399289026,-0.3671852991218605
-6.093243225097656,-4.441244079589843,8.269572534179687,0.38796937265706016,-0.16094333865718705,-0.42660643243403384
-6.083666418457031,-4.57771357421875,8.559270935058594,0.36425421182843487,-0.20650842294589394,-0.49029096544573536
-5.887341882324218,-4.620809204101562,9.04050546875,0.32428483964535865,-0.27125880588247747,-0.5601041355255085
-5.664681127929687,-4.534617944335937,9.057264880371093,0.273656968213462,-0.333877488969297,-0.6312496180113842
-5.255272644042968,-4.441244079589843,9.030928662109375,0.23128943369940122,-0.3911669224317062,-0.6834762643306039
-4.8314989501953125,-4.422090466308593,8.851363537597656,0.20224502324636584,-0.42980398220867994,-0.7199816242578135
-4.453215087890625,-4.402936853027343,8.611943371582031,0.19265237392242754,-0.45298621807486417,-0.7450290974925413
-4.120421057128906,-4.4819455078125,8.456320263671875,0.17479938768065348,-0.4735038291288433,-0.7604839214033308
-3.7995980346679685,-4.513070129394531,8.382100012207031,0.15987748873230498,-0.4865604907086482,-0.7738070454643562
-3.469198205566406,-4.594472985839843,8.180987072753906,0.14468912730273603,-0.5057457893565248,-0.7716753456145921
-3.303998291015625,-4.7022120605468745,7.934384301757812,0.14255742745297195,-0.5070781017626274,-0.7628820837343153
-3.0526071166992184,-4.745307690429687,7.740453967285156,0.13935987767832586,-0.4913568153706174,-0.7444961725301004
-3.0023288818359375,-4.843469958496094,7.326257080078125,0.15161715181446922,-0.4657764171734486,-0.7301071985441928
-2.767697119140625,-4.891353991699218,7.192181787109375,0.16893721309380227,-0.44818989341289506,-0.7141194496709623
-2.597708801269531,-4.96078583984375,7.161057165527343,0.18492496196703279,-0.4361990817579721,-0.6986646257601729
-2.4492682983398435,-4.987122058105468,7.022193469238281,0.19744869858439668,-0.430869832133562,-0.6797457895935167
-2.327164013671875,-4.934449621582031,6.818686328125,0.21636753475105278,-0.4282052073213569,-0.6624257283141838
-2.2936451904296873,-4.958391638183594,6.852205151367187,0.23368759603038583,-0.41834609551619806,-0.6371117925982354
-2.2768857788085937,-4.802768530273437,6.809109521484374,0.2531393571594829,-0.4186125579974186,-0.6072679947015385
-2.3032219970703123,-4.695029455566406,6.83783994140625,0.27445635565712356,-0.40155895919930606,-0.5792894341733851
-2.50912333984375,-4.589684582519531,6.845022546386718,0.2917764169364566,-0.4039571215302906,-0.5579724356757444
-2.858676782226562,-4.484339709472656,7.000645654296875,0.30669831588480506,-0.44712404348801293,-0.5481133238705856
-3.1866824096679687,-4.503493322753906,7.094019519042968,0.31256049047165624,-0.5137396637931401,-0.5537090359762163
-3.411737365722656,-4.467580297851562,6.924031201171875,0.32215313979559457,-0.5739601845489749,-0.5654333851499187
-3.670311145019531,-4.393360046386719,6.955155822753905,0.33680857626272254,-0.6240551310184306,-0.5819540589855902
-3.782838623046875,-4.402936853027343,6.940790612792968,0.3442695257368968,-0.6621592658329631,-0.6035375199644514
-3.81156904296875,-4.496310717773437,6.947973217773437,0.353862175060835,-0.7127871372648598,-0.624321593499651
-3.6750995483398436,-4.5322237426757805,7.0078282592773435,0.37011638641528605,-0.7730076580206947,-0.6491026042531582
-3.4668040039062498,-4.704606262207031,6.811503723144531,0.3901010725068242,-0.8718652385535033,-0.6890719764362345
-2.923320227050781,-4.8698061767578125,7.096413720703125,0.45325268055608464,-0.9075712110370514,-0.6858744266615885
-2.480392919921875,-4.826710546875,7.134720947265625,0.47909954123447396,-0.9086370609619334,-0.67628177733765
-2.4396914916992185,-5.025429284667968,6.974309436035155,0.5334578874034577,-0.9160980104361076,-0.6832098018493833
-2.3127988037109373,-4.860229370117187,7.4699091796875,0.557705973194524,-0.931019909384456,-0.6717519151569015
-2.142810485839844,-4.680664245605469,7.577648254394531,0.5649004601874777,-0.9107687608116974,-0.6738836150066655
-2.138022082519531,-4.857835168457031,6.801926916503906,0.6408422673353225,-0.8777274131403544,-0.6794793271122962
-1.944091748046875,-4.620809204101562,7.580042456054687,0.6403093423728815,-0.844419602987791,-0.6869402765864705
-1.9991583862304687,-4.498704919433593,7.800309008789062,0.6027381325207898,-0.8025849934361711,-0.7117212873399777
-1.9847931762695312,-4.386177441406249,7.45075556640625,0.6008728951522463,-0.7591516089972282,-0.7381010729808081
-1.8219874633789062,-4.220977526855468,7.247248425292969,0.6291179181616201,-0.7274425737319877,-0.7567534466662437
-1.5586252807617187,-4.314351391601562,7.3094976684570305,0.6509678416217018,-0.7079908126028907,-0.751157734560613
-1.2521674682617188,-4.3239281982421875,7.48906279296875,0.6464379794409532,-0.6848085767367064,-0.7314395109502954
-1.0941501586914062,-4.513070129394531,7.709329345703124,0.6333813178611483,-0.6565635537273325,-0.7090566625277727
-1.0749965454101562,-4.618415002441406,7.64229169921875,0.6341807053048097,-0.6419081172602046,-0.687206739067691
-1.0749965454101562,-4.8123453369140625,7.551312036132812,0.6501684541780404,-0.6464379794409532,-0.6664226655324913
-1.2569558715820313,-4.740519287109374,7.702146740722656,0.6608269534268607,-0.6706860652320195,-0.6501684541780404
-1.426944189453125,-4.754884497070313,7.785943798828124,0.6736171525254451,-0.7015957130535985,-0.6451056670348507
-1.7334020019531249,-4.599261389160156,8.044517578125,0.6768147023000912,-0.7399663103493517,-0.6499019916968197
-2.0087351928710935,-4.505887524414062,7.970297326660156,0.6896049013986756,-0.7900612568188072,-0.6640245032015067
-2.288856787109375,-4.3239281982421875,8.149862451171874,0.6960000009479678,-0.8582756520112573,-0.6888055139550141
-2.4851813232421875,-4.206612316894531,8.154650854492187,0.6941347635794243,-0.9344839216403227,-0.7119877498211983
-2.5953145996093747,-4.070142822265625,8.310273962402343,0.6896049013986756,-0.9915068926215115,-0.736502298093485
-2.5905261962890624,-3.928884924316406,8.396465222167969,0.6808116395183987,-1.0479969386402592,-0.7716753456145921
-2.4301146850585935,-3.778050219726562,8.588001354980468,0.6701531402695784,-1.1127473215768429,-0.8073813180981403
-2.3056161987304686,-3.708618371582031,8.743624462890624,0.6552312413212299,-1.1513843813538165,-0.8412220532131448
-1.8171990600585937,-3.6583401367187496,8.769960681152343,0.6325819304174867,-1.16897090511437,-0.8689341512600777
-1.2952630981445312,-3.622427111816406,8.968679418945312,0.6101990819949641,-1.1471209816542884,-0.8849219001333082
-0.8762778076171874,-3.749319799804687,8.865728747558594,0.5803552840982672,-1.124471670750545,-0.8979785617131131
-0.3902548706054687,-3.919308117675781,8.757989672851561,0.5585053606381855,-1.1020888223280223,-0.8905176122389388
0.2537853759765625,-4.259284753417968,8.537723120117187,0.5585053606381855,-1.0072281790135216,-0.8404226657694833
0.9313444458007812,-4.709394665527343,8.475473876953124,0.5747595719926364,-0.9027748863750822,-0.7810015324573099
1.1563994018554686,-5.046977099609375,8.51617530517578,0.5907473208658669,-0.8185727423094016,-0.7194486992953725
1.235408056640625,-5.221753820800781,8.74601866455078,0.6032710574832308,-0.7551546717789206,-0.6664226655324913
1.180341418457031,-5.42047255859375,8.870517150878905,0.6157947941005948,-0.6914701387672191,-0.6259203683869741
0.9744400756835937,-5.468356591796875,8.923189587402343,0.622722818612328,-0.6424410422226455,-0.591813170790749
0.6775590698242188,-5.456385583496093,8.875305554199219,0.6293843806428407,-0.6006064326710258,-0.5649004601874777
0.30885201416015623,-5.334281298828125,8.975862023925782,0.6509678416217018,-0.5537090359762163,-0.5361225122156628
-0.03591302490234375,-5.1523219726562495,9.095572106933593,0.6656232780888297,-0.5148055137180221,-0.5225329256734168
-0.32561142578124996,-4.979939453125,9.167398156738281,0.672551302600563,-0.4894915780020738,-0.5188024509363297
-0.4213794921875,-4.790797521972656,9.5384994140625,0.6645574281639478,-0.4862940282274277,-0.5225329256734168
-0.55545478515625,-4.661510632324219,9.665392102050781,0.6507013791404813,-0.4793660037156945,-0.5449157740959395
-0.5674257934570313,-4.599261389160156,9.737218151855469,0.6355130177109124,-0.4708392043166382,-0.5712955597367698
-0.46208092041015625,-4.448426684570312,9.866505041503906,0.6149954066569332,-0.46630934213588954,-0.5920796332719694
-0.296881005859375,-4.321533996582031,9.897629663085937,0.5894150084597645,-0.4647105672485666,-0.6022052075583488
-0.14604630126953125,-4.266467358398438,10.024522351074218,0.5651669226686982,-0.4732373666476228,-0.5982082703400412
-0.10773907470703124,-4.165910888671875,9.916783276367187,0.5403859119151909,-0.47510260401616633,-0.5891485459785439
-0.0718260498046875,-4.244919543457031,10.014945544433592,0.5238652380795193,-0.48043185364057656,-0.5779571217672825
-0.01915361328125,-4.271255761718749,10.13226142578125,0.49775191491990955,-0.49109035288939684,-0.5622358353752726
0.0,-4.3454760131835934,10.146626635742187,0.4705727418354177,-0.5022817771006582,-0.5505114862015702
0.0047884033203125,-4.467580297851562,10.175357055664062,0.447656968450454,-0.5161378261241246,-0.5339908123658987
0.0047884033203125,-4.548983154296875,10.01015714111328,0.42154364529084415,-0.5395865244715293,-0.512140888905817
-0.0143652099609375,-4.5968671875,9.988609326171874,0.40582235889883417,-0.5638346102625956,-0.4908238904081763
-0.06943184814453125,-4.65432802734375,9.897629663085937,0.3962297095748959,-0.5859509962038979,-0.4772343038659304
-0.13646949462890623,-4.7189714721679685,9.821015209960937,0.38557121032607555,-0.591813170790749,-0.4692404294293152
-0.1771709228515625,-4.704606262207031,9.718064538574218,0.38184073558898846,-0.5774241968048416,-0.4689739669480946
-0.2059013427734375,-4.721365673828124,9.744400756835937,0.37624502348335775,-0.5715620222179904,-0.48069831612179703
-0.18914193115234373,-4.778826513671874,9.79946739501953,0.3677182240843015,-0.5662327725935802,-0.5004165397321146
0.028730419921875,-5.058948107910156,9.622296472167967,0.37491271107725527,-0.5481133238705856,-0.5321255749973551
-0.34715924072265625,-5.408501550292969,8.992621435546875,0.4591148551429358,-0.5177366010114477,-0.5934119456780721
0.8092401611328125,-5.051765502929687,9.85692823486328,0.46630934213588954,-0.4980183774011301,-0.5025482395818787
0.7565677246093749,-4.716577270507813,10.366893188476562,0.42394180762182876,-0.4838958658964432,-0.5196018383799912
0.01915361328125,-4.498704919433593,10.146626635742187,0.43007044468990047,-0.43033690717112094,-0.6139295567320512
-0.011971008300781249,-4.556165759277343,9.756371765136718,0.4524532931124231,-0.3730474737087116,-0.669886677788358
0.6703764648437499,-4.46279189453125,10.395623608398436,0.41248392092934694,-0.3501317003237479,-0.5990076577837027
1.2785036865234374,-4.503493322753906,10.398017810058594,0.3661194491969785,-0.34133843844347117,-0.49615314003258654
1.3718775512695311,-4.436455676269531,10.539275708007812,0.3011026037791744,-0.3437366007744557,-0.4132833083730084
1.139639990234375,-4.228160131835938,10.187328063964843,0.26139969407731867,-0.337075038743943,-0.36691883664063996
0.8379705810546875,-4.189852905273438,9.627084875488281,0.2691271060327134,-0.336009188819061,-0.3503981628049685
0.5434837768554687,-4.077325427246094,9.550470422363281,0.28404900498106184,-0.34720061303032235,-0.3567932623542607
0.12449848632812499,-4.153939880371094,9.497797985839844,0.2939081167862207,-0.35359571257961453,-0.38317304799509094
-0.17477672119140625,-4.201823913574218,9.442731347656249,0.29337519182377964,-0.35999081212890677,-0.42047779536596214
-0.2657563842773437,-4.299986181640625,9.536105212402344,0.29470750422988223,-0.3487993879176454,-0.4460581935631309
-0.18914193115234373,-4.285620971679688,9.550470422363281,0.2917764169364566,-0.34347013829323525,-0.4647105672485666
-0.076614453125,-4.292803576660156,9.641450085449218,0.27712098046932865,-0.35466156250449654,-0.4788330787532535
0.3327940307617187,-4.271255761718749,9.751583361816406,0.24994180738483682,-0.35466156250449654,-0.48069831612179703
0.6847416748046875,-4.192247106933594,9.821015209960937,0.23528637091770885,-0.3493323128800864,-0.4652434922110075
0.9433154541015625,-4.168305090332031,9.7683427734375,0.2302235837745192,-0.34133843844347117,-0.42101072032840314
1.3096283081054687,-4.120421057128906,9.852139831542969,0.2211638594130219,-0.3282817768636663,-0.37144869882138865
1.2617442749023438,-4.084508032226562,9.952696301269532,0.2115712100890836,-0.3250842270890202,-0.32588361453268166
1.2593500732421874,-4.058171813964844,9.981426721191406,0.20091271084026327,-0.3165574276899639,-0.2928422668613387
1.0702081420898437,-4.048595007324218,9.91438907470703,0.19398468632853008,-0.30776416580968713,-0.2648637063331853
0.8355763793945312,-4.043806604003906,9.828197814941406,0.19638284865951464,-0.2912434919740156,-0.2467442576101907
0.6536170532226562,-4.019864587402344,9.797073193359374,0.20597549798345294,-0.28911179212425153,-0.23901684565479597
0.5434837768554687,-3.9911341674804683,9.76116016845703,0.21503522234495023,-0.29923736641063087,-0.23501990843648835
0.4070142822265625,-4.029441394042968,9.682151513671874,0.22143032189424242,-0.2976385915233078,-0.23928330813601648
0.28730419921875,-3.919308117675781,9.622296472167967,0.22862480888719613,-0.29310872934255916,-0.24514548272286768
0.18914193115234373,-3.892971899414062,9.648632690429688,0.2339540585116063,-0.2949739667111027,-0.25500459452802643
0.239420166015625,-3.8690298828125,9.665392102050781,0.24541194520408816,-0.29843797896696933,-0.2627320064834212
0.258573779296875,-3.821145849609375,9.545682019042967,0.25047473234727785,-0.2909770294927951,-0.2693935685139339
0.38786066894531246,-3.801992236328125,9.612719665527344,0.2435467078355446,-0.28698009227448745,-0.273124043251021
0.4165910888671875,-3.7397429931640622,9.718064538574218,0.23475344595526784,-0.29364165430500017,-0.2773874429505492
0.4740519287109375,-3.7301661865234372,9.603142858886718,0.22835834640597563,-0.29923736641063087,-0.28165084265007734
0.6153098266601562,-3.708618371582031,9.593566052246093,0.23182235866184223,-0.2987044414481898,-0.2792526803190927
0.6440402465820312,-3.660734338378906,9.655815295410155,0.22569372159377055,-0.2987044414481898,-0.2789862178378722
0.622492431640625,-3.651157531738281,9.627084875488281,0.2267595715186526,-0.2909770294927951,-0.2811179176876363
0.5410895751953124,-3.5817256835937497,9.698910925292969,0.22782542144353463,-0.29790505400452827,-0.28378254249984136
0.5003881469726562,-3.5673604736328124,9.682151513671874,0.22942419633085767,-0.31495865280264085,-0.2917764169364566
0.5027823486328125,-3.5506010620117183,9.789890588378906,0.2302235837745192,-0.32375191468291764,-0.3003032163355129
0.55545478515625,-3.4739866088867184,9.667786303710937,0.22942419633085767,-0.31735681513362546,-0.3096294031782307
0.5722141967773438,-3.4261025756835934,9.756371765136718,0.22409494670644753,-0.3165574276899639,-0.3165574276899639
0.6871358764648438,-3.385401147460937,9.706093530273437,0.2057090355022324,-0.3093629406970102,-0.32428483964535865
0.6584054565429687,-3.356670727539062,9.682151513671874,0.19771516106561718,-0.2856477798683849,-0.32908116430732776
0.842758984375,-3.361459130859375,9.720458740234374,0.19105359903510447,-0.26619601873928783,-0.3322787140819739
