aX,aY,aZ,gX,gY,gZ
2.2840683837890623,-0.7948749511718749,8.473079675292968,-0.33547626385661994,0.3437366007744557,0.22942419633085767
2.3918074584960936,-1.158793603515625,8.640673791503906,-0.2595344567087751,0.34613476310544034,0.33067993919465083
2.2601263671875,-1.426944189453125,8.966285217285156,-0.21263706001396562,0.3490658503988659,0.3877029101758396
1.7884686401367187,-1.4891934326171874,9.33978067626953,-0.1955834612158531,0.3709157738589476,0.43007044468990047
1.4867992309570313,-1.465251416015625,9.612719665527344,-0.2174333846759348,0.39303215980024975,0.4580490052180538
1.2330138549804688,-1.419761584472656,9.138667736816405,-0.21237059753274515,0.4247411950654903,0.45938131762415635
0.6057330200195312,-1.4221557861328125,8.535328918457031,-0.14628790219005908,0.415681470703993,0.4332679944645465
0.25139117431640623,-1.4173673828125,8.508992700195313,-0.05862174586851183,0.35919142468524523,0.4138162333354494
-0.031124621582031248,-1.4532804077148436,8.779537487792968,-0.02584686067838931,0.30989586565945115,0.4042235840115111
-0.17477672119140625,-1.4053963745117186,8.997409838867187,-0.017852986241774057,0.2755222055820056,0.37251454874627066
-0.4908113403320312,-1.1468225952148436,8.875305554199219,-0.035972434964768624,0.19291883640364801,0.272058193326139
-0.48123453369140623,-1.1755530151367186,8.760383874511719,-0.015188361429568975,0.144156202340295,0.23581929588014985
-0.3806780639648437,-1.199495031738281,8.86094034423828,0.00479632466196915,0.09859111805158809,0.1945176112909711
-0.4285620971679687,-1.1827356201171875,9.057264880371093,0.015454823910789483,0.046098009251147945,0.1596110262510845
-0.36152445068359373,-1.1635820068359375,9.117119921875,0.0058621745868511835,0.005595712105630674,0.11457886692481858
-0.3016694091796875,-1.189918225097656,9.141061938476563,0.002398162330984575,-0.018385911204215073,0.07780704451638844
-0.18435352783203124,-1.0917559570312498,9.121908325195312,0.00159877488732305,-0.02584686067838931,0.037304747370871166
0.00239420166015625,-1.2210428466796874,9.131485131835937,0.014655436467127957,-0.027978560528153375,0.01732006127933304
0.17477672119140625,-1.1923124267578125,9.208099584960937,0.023182235866184224,-0.03170903526524049,-0.0031975497746461
0.36391865234375,-1.2713210815429687,9.30147344970703,0.035173047521107094,-0.03970290970185574,-0.010125574286379316
0.5339069702148437,-1.2713210815429687,9.260772021484375,0.05542419609386573,-0.037837672333312186,-0.008526799399056265
0.7398083129882812,-1.2689268798828124,9.327809667968749,0.06634915782390657,-0.02691271060327134,-0.002398162330984575
0.8475473876953125,-1.3120225097656248,9.5001921875,0.07594180714784488,-0.0031975497746461,-0.002398162330984575
0.8978256225585937,-1.2904746948242187,9.540893615722656,0.07967228188493199,0.022116385941302188,-0.006128637068071691
0.86191259765625,-1.2617442749023438,9.718064538574218,0.07620826962906538,0.04636447173236845,-0.005062787143189658
0.8212111694335937,-1.1563994018554686,9.892841259765625,0.06341807053048099,0.08073813180981403,-0.0058621745868511835
0.7445967163085937,-1.0726023437499999,10.005368737792969,0.04316692195772235,0.11404594196237756,-0.009059724361497283
0.7924807495117187,-0.9935936889648437,9.904812268066406,0.03037672285913795,0.14682082715250008,-0.016254211354451008
0.7230489013671875,-1.0271125122070313,9.847351428222655,0.026646248122050836,0.17986217482384312,-0.013589586542245924
0.6871358764648438,-1.0462661254882812,9.753977563476562,0.02851148549059439,0.1961163861782941,-0.0010658499248820332
0.70868369140625,-1.0654197387695312,9.775525378417969,0.033041347671343035,0.20704134790833498,0.027712098046932865
0.6368576416015624,-1.0726023437499999,9.916783276367187,0.03384073511500456,0.20864012279565802,0.053026033762881154
0.46686932373046874,-0.97683427734375,9.89523546142578,0.029577335415476424,0.19718223610317617,0.0770076570727269
0.3232172241210937,-1.0606313354492187,9.93354268798828,0.032241960227681506,0.17000306301868431,0.10098928038257265
0.143652099609375,-0.9935936889648437,10.070012182617187,0.02717917308449185,0.12630321609852094,0.11484532940603909
-0.07900865478515624,-1.0582371337890624,10.005368737792969,0.025047473234727783,0.08127105677225505,0.13030015331682857
-0.1867477294921875,-1.0007762939453124,10.105925207519531,0.021583460978861175,0.036771822408430146,0.1310995407604901
-0.33758243408203126,-1.0007762939453124,10.350133776855468,0.008260336917835759,-0.006128637068071691,0.1217733539177723
-0.45489831542968745,-1.0486603271484374,10.484209069824217,-0.0127901990985844,-0.06022052075583488,0.10605206752576231
-0.3495534423828125,-1.0271125122070313,10.426748229980468,-0.032241960227681506,-0.1087166923379674,0.0932618684271779
-0.36152445068359373,-1.0295067138671874,10.314220751953124,-0.045032159326265905,-0.15135068933324874,0.09059724361497283
-0.18435352783203124,-1.0606313354492187,10.407594616699217,-0.0514272588755581,-0.18119448722994566,0.10898315481918791
-0.04548983154296875,-1.0773907470703123,10.24000050048828,-0.0543583461689837,-0.19531699873463262,0.12523736617363893
0.0430956298828125,-1.1013327636718748,10.120290417480469,-0.0383705972957532,-0.19744869858439668,0.12976722835438756
0.062249243164062495,-1.1061211669921875,10.206481677246094,-0.01971822361031762,-0.20304441069002732,0.11058192970651096
0.14125789794921875,-1.1228805786132812,10.347739575195313,-0.009059724361497283,-0.19718223610317617,0.0834027566220191
0.229843359375,-1.2306196533203124,10.271125122070313,-0.0021316998497640663,-0.18092802474872516,0.05489127113142472
0.46208092041015625,-1.1827356201171875,10.254365710449218,0.00479632466196915,-0.15747932640132042,0.03543951000232761
0.622492431640625,-1.1013327636718748,10.40041201171875,0.017852986241774057,-0.1337641655726952,0.020517611053979142
0.7350199096679687,-1.0869675537109373,10.460267053222656,0.0255803981971688,-0.1057856050445418,0.01572128639200999
0.9026140258789062,-1.1037269653320312,10.424354028320312,0.035972434964768624,-0.0863338439154447,0.020517611053979142
0.9313444458007812,-1.0271125122070313,10.453084448242187,0.04449923436382489,-0.05702297098118878,0.035705972483548114
0.8762778076171874,-1.0414777221679687,10.625466967773438,0.05275957128166065,-0.037837672333312186,0.049029096544573526
0.8595183959960937,-1.0319009155273438,10.606313354492187,0.05702297098118878,-0.021583460978861175,0.06554977038024505
0.6392518432617187,-1.0199299072265624,10.558429321289061,0.06128637068071692,-0.018652373685435583,0.0770076570727269
0.4381389038085937,-1.0845733520507812,10.563217724609375,0.06421745797414251,-0.0191852986478766,0.07993874436615249
0.4261678955078125,-1.1037269653320312,10.563217724609375,0.06981317007977318,-0.02851148549059439,0.07940581940371148
0.20829554443359374,-0.9959878906249999,10.390835205078124,0.07487595722296284,-0.032508422708902016,0.06954670759855268
0.13646949462890623,-1.0534487304687499,10.32379755859375,0.08207044421591657,-0.032241960227681506,0.05649004601874777
0.14604630126953125,-1.0295067138671874,10.261548315429687,0.09113016857741385,-0.023448698347404734,0.04343338443894285
0.00718260498046875,-1.0486603271484374,10.206481677246094,0.09459418083328046,-0.022649310903743208,0.03064318534035846
0.06703764648437499,-0.9935936889648437,10.120290417480469,0.09246248098351639,-0.025047473234727783,0.007993874436615249
0.0383072265625,-0.9864110839843749,10.192116467285155,0.09965696797647011,-0.03064318534035846,-0.0063950995492922
0.055066638183593745,-0.9097966308593749,10.235212097167969,0.09486064331450096,-0.03357427263378405,-0.018385911204215073
0.14604630126953125,-0.8762778076171874,10.314220751953124,0.07620826962906538,-0.040768759626737774,-0.03357427263378405
0.229843359375,-0.8020575561523438,10.292672937011718,0.06821439519245012,-0.04343338443894285,-0.04316692195772235
0.3064578125,-0.8403647827148437,10.374075793457031,0.05968759579339387,-0.049029096544573526,-0.05249310880044014
0.40222587890625,-0.7972691528320313,10.352527978515624,0.049029096544573526,-0.053026033762881154,-0.05808882090607082
0.39983167724609375,-0.7398083129882812,10.433930834960936,0.03144257278401998,-0.05915467083095285,-0.05995405827461438
0.46208092041015625,-0.7398083129882812,10.46984385986328,0.02105053601642016,-0.06315160804926047,-0.06261868308681946
0.41898529052734373,-0.74699091796875,10.620678564453124,0.013056661579804908,-0.06395099549292199,-0.06448392045536301
0.3112462158203125,-0.7829039428710937,10.685322009277343,-0.0039969372183076245,-0.07167840744831674,-0.06634915782390657
0.3806780639648437,-0.7326257080078125,10.771513269042968,-0.026379785640830326,-0.08446860654690114,-0.06661562030512709
0.38307226562499996,-0.7733271362304687,10.70686982421875,-0.04876263406335302,-0.09725880564548554,-0.06661562030512709
0.5267243652343749,-0.7062894897460937,10.716446630859375,-0.06741500774878861,-0.10605206752576231,-0.06901378263611166
0.47165772705078124,-0.7661445312499999,10.472238061523436,-0.08446860654690114,-0.112180704593834,-0.06501684541780403
0.603338818359375,-0.8451531860351562,10.426748229980468,-0.09432771835205994,-0.11591117933092111,-0.06155283316193742
0.6416460449218749,-0.8475473876953125,10.407594616699217,-0.1087166923379674,-0.11644410429336215,-0.0575558959436298
0.7254431030273437,-0.9313444458007812,10.134655627441406,-0.11138131715017249,-0.1151117918872596,-0.05196018383799912
0.6943184814453125,-1.0438719238281249,10.120290417480469,-0.111647779631393,-0.11084839218773146,-0.049562021507014546
0.70868369140625,-1.0582371337890624,9.995791931152343,-0.11298009203749554,-0.10978254226284943,-0.041834609551619814
0.7110778930664062,-1.1252747802734375,9.991003527832031,-0.11138131715017249,-0.10445329263843926,-0.03437366007744557
0.7350199096679687,-1.0869675537109373,9.9215716796875,-0.11431240444359807,-0.1023215927886752,-0.03064318534035846
0.7876923461914062,-1.1228805786132812,9.926360083007811,-0.10978254226284943,-0.09832465557036758,-0.029310872934255914
0.7852981445312499,-1.0845733520507812,9.86411083984375,-0.10631853000698281,-0.09672588068304452,-0.02744563556571236
0.7422025146484375,-1.0773907470703123,9.821015209960937,-0.10338744271355724,-0.09939050549524961,-0.029577335415476424
0.833182177734375,-1.1133037719726562,9.689334118652344,-0.09779173060792655,-0.0927289434647369,-0.03037672285913795
0.7326257080078125,-1.0773907470703123,9.811438403320311,-0.08713323135910622,-0.08553445647178318,-0.026113323159609816
0.7422025146484375,-1.0893617553710937,9.801861596679688,-0.0831362941407986,-0.08180398173469605,-0.02851148549059439
0.7805097412109374,-1.1109095703125,9.765948571777344,-0.07620826962906538,-0.07860643196004995,-0.02584686067838931
0.7350199096679687,-1.0989385620117187,9.861716638183593,-0.06634915782390657,-0.07194486992953725,-0.020251148572758632
0.7757213378906249,-1.0917559570312498,9.90241806640625,-0.05702297098118878,-0.0738101072980808,-0.01705359879811253
0.8355763793945312,-1.0989385620117187,9.9215716796875,-0.0514272588755581,-0.07194486992953725,-0.0095926493239383
0.8571241943359375,-1.1109095703125,9.873687646484374,-0.04716385917602997,-0.06874732015489114,-0.010392036767599824
0.86191259765625,-1.13006318359375,9.847351428222655,-0.03890352225819422,-0.06128637068071692,-0.010392036767599824
0.8714894042968749,-1.1324573852539062,9.880870251464843,-0.030909647821578966,-0.06022052075583488,-0.007727411955394742
0.7972691528320313,-1.1875240234375,9.842563024902343,-0.02691271060327134,-0.05702297098118878,-0.008526799399056265
0.7206546997070312,-1.1061211669921875,9.823409411621093,-0.02105053601642016,-0.0575558959436298,-0.009059724361497283
0.718260498046875,-1.0893617553710937,9.80665,-0.021583460978861175,-0.062085758124378436,-0.006661562030512709
0.5913678100585937,-1.1563994018554686,9.79946739501953,-0.017852986241774057,-0.06341807053048099,-0.0002664624812205083
0.5578489868164063,-1.1372457885742187,9.828197814941406,-0.003464012255866608,-0.0668820827863476,-0.003464012255866608
0.5099649536132812,-1.13006318359375,9.773131176757811,0.013856049023466432,-0.06821439519245012,-0.0074609494741742334
0.5147533569335937,-1.2282254516601563,9.708487731933593,0.021583460978861175,-0.07301071985441929,-0.013056661579804908
0.46208092041015625,-1.16837041015625,9.76116016845703,0.03384073511500456,-0.07194486992953725,-0.018652373685435583
0.5147533569335937,-1.1444283935546875,9.85692823486328,0.036505359927209644,-0.06848085767367064,-0.018385911204215073
0.5434837768554687,-1.0821791503906248,9.94072529296875,0.03384073511500456,-0.06634915782390657,-0.024514548272286763
0.6416460449218749,-1.0702081420898437,9.835380419921874,0.036771822408430146,-0.07007963256099368,-0.02078407353519965
0.6631938598632812,-1.0749965454101562,9.93354268798828,0.036238897445989134,-0.07327718233563979,-0.020517611053979142
0.6727706665039062,-1.0917559570312498,9.938331091308592,0.037304747370871166,-0.07727411955394742,-0.013856049023466432
0.6775590698242188,-1.0031704956054688,9.871293444824218,0.03490658503988659,-0.08100459429103453,-0.010125574286379316
0.6153098266601562,-1.1133037719726562,9.957484704589843,0.044232771882604376,-0.07780704451638844,-0.010125574286379316
0.6847416748046875,-1.1516109985351561,9.89523546142578,0.049562021507014546,-0.07301071985441929,-0.007727411955394742
0.6177040283203125,-1.1659762084960936,9.931148486328125,0.0604869832370554,-0.06128637068071692,-0.0002664624812205083
0.6871358764648438,-1.1851298217773436,10.072406384277343,0.06821439519245012,-0.050094946469455566,0.0010658499248820332
0.7613561279296874,-1.1611878051757811,9.988609326171874,0.07194486992953725,-0.0511607963943376,0.007993874436615249
0.8978256225585937,-1.22583125,10.101136804199218,0.07274425737319877,-0.04210107203284032,0.00985911180515881
0.9121908325195311,-1.1947066284179686,10.08677159423828,0.07993874436615249,-0.036771822408430146,0.016520673835671518
0.97683427734375,-1.1875240234375,10.084377392578125,0.08100459429103453,-0.02398162330984575,0.02078407353519965
0.9648632690429687,-1.1276689819335937,10.13226142578125,0.08153751925347555,-0.022116385941302188,0.02398162330984575
1.0510545288085937,-1.139639990234375,10.220846887207031,0.080205206847373,-0.018385911204215073,0.029310872934255914
0.9696516723632812,-1.1707646118164061,10.223241088867187,0.07780704451638844,-0.013056661579804908,0.0287779479718149
0.9840168823242187,-1.180341418457031,10.280701928710936,0.07913935692249098,-0.00985911180515881,0.032508422708902016
0.8738836059570312,-1.0941501586914062,10.199299072265624,0.07061255752343472,-0.018918836166656093,0.03410719759622506
0.7541735229492187,-1.0797849487304687,10.223241088867187,0.06261868308681946,-0.029577335415476424,0.03170903526524049
0.7565677246093749,-1.1109095703125,10.271125122070313,0.0607534457182759,-0.03144257278401998,0.02531393571594829
0.7757213378906249,-1.0678139404296874,10.220846887207031,0.06128637068071692,-0.032774885190122525,0.01705359879811253
0.7445967163085937,-1.16837041015625,10.335768566894531,0.0610199081994964,-0.028245023009373885,0.015188361429568975
0.8068459594726562,-1.1037269653320312,10.297461340332031,0.053558958725322174,-0.02584686067838931,0.010924961730040842
0.8164227661132812,-1.1228805786132812,10.251971508789062,0.050361408950676076,-0.02398162330984575,0.010924961730040842
0.8906430175781249,-1.0941501586914062,10.187328063964843,0.0479632466196915,-0.016787136316892024,0.0095926493239383
0.8714894042968749,-1.0366893188476562,10.20887587890625,0.04689739669480947,-0.006128637068071691,0.018918836166656093
0.8978256225585937,-1.0773907470703123,10.194510668945313,0.049828483988235056,-0.0026646248122050836,0.02078407353519965
0.8475473876953125,-1.0175357055664063,10.196904870605469,0.050094946469455566,-0.006128637068071691,0.029843797896696934
0.7924807495117187,-1.0702081420898437,10.158597644042969,0.04769678413847099,-0.005329249624410167,0.03543951000232761
0.7972691528320313,-1.0965443603515623,10.144232434082031,0.045032159326265905,-0.0058621745868511835,0.03703828488965066
0.7110778930664062,-1.0175357055664063,10.146626635742187,0.041301684589178794,-0.0058621745868511835,0.03384073511500456
0.6560112548828124,-1.0582371337890624,10.158597644042969,0.04449923436382489,-0.013589586542245924,0.02691271060327134
0.6560112548828124,-0.9720458740234375,10.216058483886718,0.03890352225819422,-0.013589586542245924,0.02078407353519965
0.6296750366210937,-1.0342951171875,10.184933862304687,0.03916998473941472,-0.018385911204215073,0.018385911204215073
0.7254431030273437,-0.9696516723632812,10.254365710449218,0.03757120985209167,-0.006128637068071691,0.015188361429568975
0.7685387329101562,-0.9840168823242187,10.254365710449218,0.03170903526524049,-0.0013323124061025418,0.01438897398590745
0.833182177734375,-0.9935936889648437,10.314220751953124,0.03064318534035846,0.0,0.01572128639200999
0.9600748657226562,-0.9935936889648437,10.290278735351562,0.02904441045303541,0.0074609494741742334,0.022649310903743208
