aX,aY,aZ,gX,gY,gZ
4.031835595703125,-2.6527754394531247,9.119514123535156,-0.03144257278401998,0.08233690669713707,0.035173047521107094
3.948038537597656,-2.626439221191406,8.949525805664061,-0.033307810152563545,0.08180398173469605,0.03384073511500456
3.873818286132812,-2.683900061035156,8.844180932617187,-0.03144257278401998,0.07460949474174233,0.03037672285913795
3.8043864379882812,-2.7533319091796873,8.94473740234375,-0.031176110302799476,0.06821439519245012,0.032774885190122525
3.758896606445312,-2.7533319091796873,8.772354882812499,-0.024514548272286763,0.06981317007977318,0.026113323159609816
3.6822821533203123,-2.7844565307617186,8.832209924316405,-0.016254211354451008,0.06368453301170149,0.01971822361031762
3.670311145019531,-2.770091320800781,8.793902697753905,-0.014921898948348467,0.05382542120654268,0.0058621745868511835
3.6631285400390623,-2.7653029174804686,8.779537487792968,-0.016520673835671518,0.050094946469455566,-0.0031975497746461
3.725377783203125,-2.6910826660156246,8.86812294921875,-0.008526799399056265,0.04343338443894285,-0.008793261880276773
3.763685009765625,-2.7533319091796873,8.686163623046875,-0.005062787143189658,0.04689739669480947,-0.017586523760553547
3.821145849609375,-2.7150246826171873,8.789114294433594,0.0037304747370871167,0.03970290970185574,-0.018652373685435583
3.7612908081054686,-2.760514514160156,8.793902697753905,0.000799387443661525,0.04210107203284032,-0.02131699849764067
3.871424084472656,-2.73896669921875,8.767566479492187,0.0002664624812205083,0.040502297145517265,-0.01971822361031762
3.9456443359374997,-2.6671406494140624,8.853757739257812,0.0063950995492922,0.03890352225819422,-0.01971822361031762
3.9360675292968748,-2.710236279296875,8.872911352539061,0.0010658499248820332,0.037304747370871166,-0.0127901990985844
3.9815573608398434,-2.674323254394531,8.808267907714843,0.005329249624410167,0.041301684589178794,-0.009326186842717792
4.024652990722656,-2.674323254394531,8.74601866455078,0.0029310872934255917,0.04689739669480947,-0.007993874436615249
4.005499377441406,-2.6671406494140624,8.726865051269531,0.004529862180748642,0.049562021507014546,-0.0063950995492922
3.9719805541992184,-2.6767174560546874,8.710105639648438,0.00985911180515881,0.04876263406335302,-0.0005329249624410166
4.007893579101562,-2.712630480957031,8.772354882812499,0.013589586542245924,0.054091883687763194,-0.002398162330984575
4.005499377441406,-2.806004345703125,8.74601866455078,0.01572128639200999,0.053558958725322174,0.00159877488732305
3.986345764160156,-2.6767174560546874,8.731653454589843,0.0191852986478766,0.050094946469455566,0.0
4.065354418945312,-2.710236279296875,8.786720092773438,0.0191852986478766,0.048229709100912004,0.002398162330984575
3.976768957519531,-2.722207287597656,8.813056311035156,0.018652373685435583,0.0479632466196915,0.0021316998497640663
3.9360675292968748,-2.7150246826171873,8.901641772460938,0.01705359879811253,0.04929555902579404,0.0010658499248820332
3.9815573608398434,-2.712630480957031,8.951920007324219,0.016254211354451008,0.050094946469455566,0.0037304747370871167
3.9600095458984375,-2.7269956909179687,8.908824377441405,0.015188361429568975,0.050894333913117096,0.0026646248122050836
3.9432501342773434,-2.731784094238281,8.947131604003905,0.018385911204215073,0.055690658575086247,0.0002664624812205083
3.9743747558593747,-2.750937707519531,8.863334545898438,0.012257274136143382,0.055690658575086247,0.000799387443661525
3.9815573608398434,-2.6910826660156246,8.889670764160156,0.01732006127933304,0.058888208349732345,0.0
4.039018200683594,-2.6958710693359373,8.94473740234375,0.022116385941302188,0.05728943346240929,0.000799387443661525
4.036623999023437,-2.6982652709960937,8.954314208984375,0.01971822361031762,0.06368453301170149,0.005062787143189658
4.00310517578125,-2.6240450195312497,9.045293872070312,0.020517611053979142,0.06661562030512709,0.006661562030512709
4.005499377441406,-2.5953145996093747,8.95670841064453,0.020517611053979142,0.06448392045536301,0.010125574286379316
3.8666356811523435,-2.549824768066406,9.054870678710937,0.0191852986478766,0.06581623286146555,0.0127901990985844
3.9145197143554684,-2.5617957763671875,9.062053283691405,0.01705359879811253,0.06315160804926047,0.013589586542245924
3.861847277832031,-2.499546533203125,9.081206896972656,0.010924961730040842,0.0607534457182759,0.0127901990985844
3.7900212280273435,-2.568978381347656,9.011775048828124,0.002398162330984575,0.04929555902579404,0.006928024511733216
3.845087866210937,-2.5378537597656248,9.023746057128905,0.000799387443661525,0.04636447173236845,0.006128637068071691
3.8474820678710935,-2.597708801269531,9.02135185546875,-0.006128637068071691,0.04583154676992743,0.0021316998497640663
3.900154504394531,-2.6216508178710938,9.064447485351561,-0.0063950995492922,0.04769678413847099,0.0021316998497640663
3.878606689453125,-2.6216508178710938,9.081206896972656,-0.005595712105630674,0.044232771882604376,-0.0010658499248820332
3.900154504394531,-2.645592834472656,9.02135185546875,-0.0058621745868511835,0.05196018383799912,-0.005062787143189658
3.902548706054687,-2.6503812377929687,9.03332286376953,-0.006928024511733216,0.045032159326265905,-0.008793261880276773
3.871424084472656,-2.5665841796874997,9.057264880371093,-0.011724349173702367,0.04316692195772235,-0.007194486992953725
3.919308117675781,-2.549824768066406,9.026140258789061,-0.016787136316892024,0.04876263406335302,-0.006928024511733216
3.976768957519531,-2.607285607910156,9.057264880371093,-0.01572128639200999,0.05515773361264523,-0.007194486992953725
3.9624037475585934,-2.549824768066406,9.076418493652342,-0.018385911204215073,0.05515773361264523,-0.0039969372183076245
3.9935283691406247,-2.499546533203125,9.054870678710937,-0.0191852986478766,0.0610199081994964,0.005062787143189658
4.065354418945312,-2.482787121582031,9.10993731689453,-0.02078407353519965,0.06608269534268607,0.008793261880276773
3.9815573608398434,-2.597708801269531,8.966285217285156,-0.02371516082862524,0.06421745797414251,0.013323124061025418
3.9911341674804683,-2.5426421630859375,9.083601098632812,-0.02717917308449185,0.06634915782390657,0.014921898948348467
3.892971899414062,-2.50912333984375,9.076418493652342,-0.029310872934255914,0.06981317007977318,0.016520673835671518
3.8690298828125,-2.5163059448242184,9.05965908203125,-0.036505359927209644,0.07141194496709623,0.02131699849764067
3.845087866210937,-2.5043349365234375,9.131485131835937,-0.040768759626737774,0.07087902000465522,0.0191852986478766
3.766079211425781,-2.540247961425781,9.03332286376953,-0.04369984692016337,0.0671485452675681,0.014921898948348467
3.7995980346679685,-2.592920397949219,8.94473740234375,-0.04849617158213252,0.06501684541780403,0.015987748873230498
3.7229835815429686,-2.5713725830078125,8.91840118408203,-0.045298621807486415,0.06128637068071692,0.01572128639200999
3.787627026367187,-2.645592834472656,9.014169250488282,-0.04743032165725048,0.057822358424850305,0.007993874436615249
3.7229835815429686,-2.597708801269531,8.892064965820312,-0.046098009251147945,0.054091883687763194,0.006128637068071691
3.749319799804687,-2.6958710693359373,8.923189587402343,-0.04716385917602997,0.04663093421358895,0.002398162330984575
3.7397429931640622,-2.6862942626953124,8.913612780761719,-0.041035222107958284,0.031975497746460996,0.0
3.706224169921875,-2.6862942626953124,8.80347950439453,-0.041301684589178794,0.026113323159609816,-0.003464012255866608
3.746925598144531,-2.7150246826171873,8.88009395751953,-0.03890352225819422,0.02105053601642016,-0.008260336917835759
3.7924154296875,-2.731784094238281,8.901641772460938,-0.032774885190122525,0.021849923460081685,-0.010658499248820334
3.8283284545898435,-2.7557261108398436,8.789114294433594,-0.027712098046932865,0.019984686091538122,-0.0127901990985844
3.8474820678710935,-2.7581203125,8.853757739257812,-0.020517611053979142,0.0255803981971688,-0.012523736617363892
3.9336733276367184,-2.6910826660156246,8.719682446289061,-0.020251148572758632,0.02105053601642016,-0.014655436467127957
3.900154504394531,-2.6767174560546874,8.935160595703124,-0.018652373685435583,0.01705359879811253,-0.013056661579804908
3.9552211425781247,-2.6312276245117188,8.913612780761719,-0.013056661579804908,0.022116385941302188,-0.011457886692481857
3.864241479492187,-2.6192566162109374,8.84178673095703,-0.0127901990985844,0.023448698347404734,-0.006128637068071691
3.9695863525390624,-2.583343591308594,8.920795385742187,-0.012523736617363892,0.02584686067838931,-0.0018652373685435584
3.883395092773437,-2.597708801269531,8.90643017578125,-0.015188361429568975,0.02851148549059439,-0.0037304747370871167
3.9312791259765625,-2.5809493896484375,8.8489693359375,-0.014655436467127957,0.02371516082862524,0.00159877488732305
3.88818349609375,-2.607285607910156,8.870517150878905,-0.012257274136143382,0.01971822361031762,0.0005329249624410166
3.897760302734375,-2.6431986328124997,8.805873706054687,-0.0127901990985844,0.02398162330984575,0.004263399699528133
3.8570588745117185,-2.6910826660156246,8.8489693359375,-0.007993874436615249,0.022915773384963714,0.003464012255866608
3.821145849609375,-2.626439221191406,8.882488159179687,-0.0074609494741742334,0.022116385941302188,0.00159877488732305
3.8474820678710935,-2.6719290527343746,8.877699755859375,-0.006661562030512709,0.015987748873230498,0.0021316998497640663
3.845087866210937,-2.6623522460937497,8.865728747558594,-0.0031975497746461,0.014655436467127957,0.0039969372183076245
3.8666356811523435,-2.7054478759765623,8.889670764160156,-0.0013323124061025418,0.015454823910789483,0.002398162330984575
3.8857892944335934,-2.7150246826171873,8.939948999023438,0.003464012255866608,0.008526799399056265,0.0026646248122050836
3.873818286132812,-2.6575638427734374,8.942343200683593,-0.0005329249624410166,0.004263399699528133,0.0002664624812205083
3.912125512695312,-2.5713725830078125,8.971073620605468,-0.0018652373685435584,0.010392036767599824,-0.0026646248122050836
3.9264907226562498,-2.588131994628906,9.0021982421875,-0.0026646248122050836,0.011990811654922875,0.0
3.9145197143554684,-2.5713725830078125,9.026140258789061,-0.0058621745868511835,0.012257274136143382,-0.0013323124061025418
3.892971899414062,-2.5737667846679684,8.990227233886719,-0.006661562030512709,0.014655436467127957,-0.000799387443661525
3.9935283691406247,-2.5163059448242184,8.904035974121093,-0.011457886692481857,0.0191852986478766,0.0005329249624410166
4.024652990722656,-2.5474305664062498,8.894459167480468,-0.016787136316892024,0.02371516082862524,0.0029310872934255917
3.9312791259765625,-2.583343591308594,8.992621435546875,-0.015987748873230498,0.026379785640830326,0.0018652373685435584
3.9456443359374997,-2.5761609863281247,8.985438830566405,-0.018119448722994567,0.02851148549059439,0.004529862180748642
3.8690298828125,-2.616862414550781,8.971073620605468,-0.015454823910789483,0.029577335415476424,0.010125574286379316
3.864241479492187,-2.578555187988281,8.95670841064453,-0.018652373685435583,0.022382848422522698,0.008526799399056265
3.845087866210937,-2.6096798095703124,8.959102612304687,-0.017852986241774057,0.025047473234727783,0.010392036767599824
3.775656018066406,-2.664746447753906,8.932766394042968,-0.01438897398590745,0.020517611053979142,0.0058621745868511835
3.7158009765625,-2.6144682128906247,8.86094034423828,-0.010125574286379316,0.017852986241774057,0.004529862180748642
3.727771984863281,-2.588131994628906,8.858546142578124,-0.011457886692481857,0.017852986241774057,0.004529862180748642
3.7038299682617186,-2.5234885498046875,8.801085302734375,-0.006661562030512709,0.015987748873230498,0.0018652373685435584
3.725377783203125,-2.583343591308594,8.877699755859375,-0.0074609494741742334,0.0127901990985844,-0.0037304747370871167
