aX,aY,aZ,gX,gY,gZ
3.2249896362304686,1.5682020874023437,12.871228125,-4.365721292316808,1.180428791806852,-1.8154088845553231
3.1603461914062496,1.2282254516601563,12.495338464355468,-4.365721292316808,1.163241961768129,-1.7799693745529956
3.0693665283203124,0.9026140258789062,12.093112585449218,-4.365721292316808,1.1274027580439707,-1.7301408905647606
3.0885201416015624,0.4908113403320312,11.803414184570311,-4.365721292316808,1.083569679883197,-1.6564640145072902
3.0597897216796874,0.12689268798828124,11.080365283203124,-4.365721292316808,1.0466646262341568,-1.5905145504052143
3.0406361083984375,-0.29927520751953124,10.74517705078125,-4.365721292316808,1.0082940289384035,-1.5408192976575894
3.028665100097656,-0.7805097412109374,10.347739575195313,-4.365721292316808,0.9668591131086145,-1.4852618703231133
3.0406361083984375,-1.1444283935546875,10.036493359375,-4.365721292316808,0.915298622992446,-1.4353001550942681
3.0119056884765625,-1.3766659545898436,9.641450085449218,-4.365721292316808,0.8477503840030473,-1.3876033709557973
2.9640216552734375,-1.66636435546875,9.318232861328125,-4.365721292316808,0.7776707514420536,-1.3384410431706133
2.952050646972656,-1.908178723144531,8.738836059570312,-4.365721292316808,0.7209142429420853,-1.2902113340697015
3.0406361083984375,-2.0542250244140625,8.384494213867187,-4.365721292316808,0.7035941816627522,-1.237584994028651
3.0693665283203124,-2.142810485839844,7.888894470214844,-4.365721292316808,0.7293078111005313,-1.1842924977845493
3.0526071166992184,-2.243366955566406,7.395688928222656,-4.365721292316808,0.7782036764044946,-1.1392603384582833
2.85388837890625,-2.31758720703125,6.888118176269531,-4.365721292316808,0.8290980103176117,-1.1006232786813097
2.817975354003906,-2.5067291381835934,6.5409589355468745,-4.365721292316808,0.8895849935546671,-1.0805053613491613
2.779668127441406,-2.6479870361328124,6.2392895263671875,-4.365721292316808,0.9431439522799892,-1.0715788682282743
2.760514514160156,-2.8562825805664063,5.877765075683594,-4.365721292316808,1.0141562035252547,-1.0775742740557357
2.7629087158203123,-3.0454245117187497,5.516240625,-4.365721292316808,1.0970260351848329,-1.0972924976660534
2.683900061035156,-3.019088293457031,5.116408947753906,-4.365721292316808,1.192019909739944,-1.1283353767282425
2.7557261108398436,-3.0933085449218747,4.874594580078124,-4.365721292316808,1.2760888225650144,-1.1675053614676572
2.9089550170898435,-3.2441432495117186,4.592078784179687,-4.365721292316808,1.3439035240356338,-1.2048101088385283
3.1675287963867187,-3.3638533325195312,4.13718046875,-4.365721292316808,1.3805421152034536,-1.237584994028651
3.296815686035156,-3.383006945800781,3.699041564941406,-4.365721292316808,1.403324657347807,-1.2609004611354453
3.375824340820312,-3.2728736694335936,3.303998291015625,-4.365721292316808,1.414249619077848,-1.2611669236166658
3.5482068603515624,-3.2728736694335936,2.999934680175781,-4.365721292316808,1.4153154690027299,-1.257036755157748
3.737348791503906,-3.1292215698242187,2.583343591308594,-4.365721292316808,1.3857381335872536,-1.23718530030682
4.089296435546875,-3.21780703125,2.090138049316406,-4.365721292316808,1.2860811656107833,-1.1704364487610828
4.508281726074219,-3.2920272827148436,1.6160861206054686,-4.365721292316808,1.1572465559406677,-1.1074180719524327
4.833893151855468,-3.4811692138671875,1.2042834350585936,-4.365721292316808,0.984978561831609,-1.021750384240039
5.1690813842773435,-3.6343981201171873,0.4860229370117187,-4.365721292316808,0.8132434926849914,-0.9195620226919743
5.322310290527343,-3.5601778686523438,-0.36391865234375,-4.245413482045749,0.6423078109820354,-0.7979219000148121
5.408501550292969,-3.440467785644531,-0.967257470703125,-4.0318438033475115,0.4727044416851818,-0.6704196027507989
5.453991381835937,-3.4572271972656248,-1.7980454467773437,-3.7921608014896644,0.303500766110159,-0.5318591125161346
5.6407391113281244,-3.5817256835937497,-2.5043349365234375,-3.515173052260946,0.14722052087433085,-0.376911179686409
5.679046337890624,-3.6367923217773437,-3.1076737548828124,-3.210073511263464,-0.0010658499248820332,-0.21823277211959632
5.760449194335937,-3.6583401367187496,-3.6631285400390623,-2.8767289472566078,-0.1293675346325568,-0.05635681477813751
5.849034655761718,-3.584119885253906,-4.304774584960938,-2.5357902025349675,-0.22462787166888853,0.10058958666074189
5.7843912109375,-3.517082238769531,-4.716577270507813,-2.193785607888445,-0.28005206776275426,0.2621990815209802
5.865794067382812,-3.4859576171874997,-5.293579870605469,-1.8581761127912146,-0.3298805517509893,0.42927105724623893
5.9400143188476555,-3.526659045410156,-5.767631799316406,-1.506045943858313,-0.3881026038976704,0.5906140896252566
6.114791040039062,-3.632003918457031,-6.150704064941406,-1.1381944885334012,-0.4771010726253202,0.7526232782073258
6.296750366210937,-3.6822821533203123,-6.4475850708007805,-0.7330382858376184,-0.6195252688376819,0.9294211344971332
6.323086584472656,-3.5865140869140624,-6.655880615234374,-0.29310872934255916,-0.7957902001650481,1.1076845344336532
6.414066247558593,-3.366247534179687,-6.983886242675781,0.19318529888486854,-0.9992343045769063,1.3069984703865933
6.418854650878906,-2.9855694702148434,-7.074865905761718,0.6894716701580653,-1.2435803998561124,1.5104425747984516
6.265625744628906,-2.5665841796874997,-7.271190441894531,1.2473108745931993,-1.502315469121226,1.713620216729089
6.040570788574218,-2.1212626708984375,-7.287949853515625,1.8349938769250307,-1.7698438002666164,1.910269527869824
5.865794067382812,-1.7717092285156248,-7.333439685058593,2.440130171776805,-2.013923433064602,2.089332315250006
5.76523759765625,-1.4341267944335936,-7.1586629638671875,3.070846864825748,-2.2854487014282996,2.284382851503418
5.7125651611328125,-0.9241618408203125,-7.0269818725585935,3.8546462533358734,-2.5872174614105257,2.510476266819019
5.837063647460937,-0.38307226562499996,-6.749254479980468,4.365588061076198,-2.7983889777777784,2.696467078710934
5.80354482421875,0.1867477294921875,-6.332663391113281,4.365588061076198,-2.9635957161344937,2.8767289472566078
5.6311623046875,0.9265560424804687,-6.002263562011718,4.365588061076198,-3.0763093456907686,3.0379387483950153
5.468356591796875,1.4173673828125,-5.3007624755859375,4.365588061076198,-3.15558193385387,3.201813174345628
5.468356591796875,1.927332336425781,-4.675875842285156,4.365588061076198,-3.2028790242705103,3.3520980137539946
5.365405920410156,2.3918074584960936,-3.9336733276367184,4.365588061076198,-3.193952531149623,3.4993185346283258
5.315127685546875,2.932897033691406,-2.779668127441406,4.365588061076198,-3.1653078144184184,3.6574640172326975
5.1882349975585935,3.4452561889648434,-1.9297265380859374,4.365588061076198,-3.1249387485135114,3.8109464064157104
4.817133740234374,3.883395092773437,-1.1133037719726562,4.365588061076198,-3.08763400114264,3.9543032213123435
4.548983154296875,4.319139794921875,-0.11731588134765625,4.365588061076198,-3.0435344605006462,4.0839372184261205
4.182670300292968,4.697423657226563,0.8283937744140625,4.365588061076198,-3.0090275691825905,4.20930781584037
3.861847277832031,5.176263989257812,1.8291700683593748,4.365588061076198,-2.975719759030027,4.328416544945937
3.526659045410156,5.8226984375,2.9496564453125,4.365588061076198,-2.933352224515966,4.365588061076198
3.1076737548828124,6.3709706176757805,4.096479040527344,4.365588061076198,-2.885788671618105,4.365588061076198
2.7748797241210936,6.809109521484374,5.305550878906249,4.365588061076198,-2.869534460263654,4.365588061076198
2.138022082519531,7.228094812011718,7.055712292480468,4.365588061076198,-2.8917840774455668,4.365588061076198
1.3838485595703125,7.522581616210937,8.566453540039062,4.365588061076198,-2.947607967261263,4.365588061076198
0.2705447875976562,7.790732202148437,10.256759912109374,4.365588061076198,-3.068182240013543,4.365588061076198
-0.6512228515624999,7.888894470214844,11.982979309082031,4.365588061076198,-3.2710934194629604,4.365588061076198
-1.5442600708007812,7.615955480957031,13.532027783203125,4.365588061076198,-3.558739667940499,4.365588061076198
-2.0973206542968748,7.376535314941406,15.023615417480467,4.365588061076198,-3.8823583513828064,4.365588061076198
-2.3439234252929686,7.036558679199218,16.33803212890625,4.365588061076198,-4.2118392094119645,4.365588061076198
-2.422932080078125,6.943184814453125,17.523161950683594,4.365588061076198,-4.365721292316808,4.365588061076198
-3.181894006347656,7.196970190429687,18.92855832519531,4.365588061076198,-4.365721292316808,4.334411950773399
-3.603273498535156,7.228094812011718,19.61270144958496,4.365588061076198,-4.365721292316808,4.100324661021182
-3.6439749267578123,6.955155822753905,19.61270144958496,4.365588061076198,-4.365721292316808,3.8473185351023096
-3.4261025756835934,6.6271501953125,19.61270144958496,4.365588061076198,-4.365721292316808,3.5783246603102064
-3.1387983764648437,6.481103894042969,19.61270144958496,4.365588061076198,-4.365721292316808,3.319189897323262
-3.1364041748046874,6.418854650878906,19.61270144958496,4.365588061076198,-4.365721292316808,3.0447335416661385
-3.5865140869140624,6.598419775390624,19.61270144958496,4.365588061076198,-4.365721292316808,2.736702913375231
-4.240131140136718,6.782773303222656,19.61270144958496,4.365588061076198,-4.365721292316808,2.3560612589517342
-4.8650177734375,6.763619689941406,19.61270144958496,4.365588061076198,-4.365721292316808,1.8657702935059994
-5.080495922851562,6.481103894042969,19.61270144958496,4.365588061076198,-4.365721292316808,1.3215206756131113
-5.046977099609375,6.270414147949219,19.61270144958496,4.17773201181574,-3.9002113376245804,0.7672787146744537
-4.797980126953124,6.279990954589843,19.61270144958496,3.4373660077445574,-3.1804961758479875,0.17999540606445338
-4.716577270507813,6.418854650878906,19.61270144958496,2.696467078710934,-2.4005604933155595,-0.3695834614528451
-4.6351744140625,6.5505357421875,19.61270144958496,1.9429111818193365,-1.5738606453289326,-0.9111684545335282
-4.680664245605469,6.581660363769531,19.61270144958496,1.183093416619057,-0.7321056671533466,-1.4479571229522423
-4.529829541015625,6.545747338867187,19.61270144958496,0.4537856055185257,0.06781470147061937,-1.950505362534121
-4.383783239746093,6.375759020996093,19.61270144958496,-0.2677947936266109,0.8243016856556424,-2.4321362973401897
-4.216189123535156,6.138733056640625,19.61270144958496,-0.9499387455511121,1.464477796787914,-2.870467078947926
-4.350264416503906,6.069301208496094,19.61270144958496,-1.5518774906282407,1.9258575830212241,-3.2645650886730575
-4.733336682128906,6.016628771972656,19.61270144958496,-2.0525604928415757,2.163275653788697,-3.62202450723037
-5.032611889648437,5.738901379394531,19.61270144958496,-2.474770294335471,2.2408162358238646,-3.939248091123385
-4.876988781738281,5.597643481445312,19.61270144958496,-2.77827106044563,2.2091072005586243,-4.247145488173682
-4.429273071289062,5.480327600097656,19.61270144958496,-3.0090275691825905,2.1600781040140506,-4.365721292316808
-3.8187516479492185,5.231330627441406,19.61270144958496,-3.2031454867517306,2.1306339998391843,-4.365721292316808
-3.0358477050781247,5.128379956054687,19.067422021484372,-3.257903526642545,2.099724352017606,-4.365721292316808
-2.7174188842773437,5.755660791015624,18.504784631347654,-3.3169249662328877,2.0189862202077915,-4.365721292316808
-2.492363928222656,6.268019946289062,18.140865979003905,-3.3512986263103333,1.8950811664402551,-4.365721292316808
-2.157175695800781,6.37815322265625,17.74821690673828,-3.3707503874394305,1.743863708347617,-4.365721292316808
-1.668758557128906,6.5218053222656245,17.41063447265625,-3.372349162326753,1.6386110282655157,-4.365721292316808
-1.0390835205078124,6.710947253417968,17.164031701660154,-3.3762128683044508,1.6268866790918135,-4.365721292316808
-0.22266075439453123,6.926425402832031,16.780959436035154,-3.4060566662011476,1.6876401248100894,-4.365721292316808
0.5817910034179687,7.070077502441406,16.71392178955078,-3.4612143998137928,1.7910275675236467,-4.365721292316808
1.5059528442382812,7.252036828613281,16.773776831054686,-3.54355130651093,1.8909509979813375,-4.365721292316808
2.039859814453125,7.414842541503906,17.10417666015625,-3.645206743096554,1.9562343058803617,-4.365721292316808
2.7150246826171873,7.45075556640625,17.590199597167967,-3.760718228705644,1.9603644743392798,-4.365721292316808
3.3877953491210935,7.410054138183593,17.83201396484375,-3.877961720442668,1.934917307382721,-4.365721292316808
4.218583325195312,7.410054138183593,18.10734715576172,-4.002932624135086,1.9451761129097107,-4.365721292316808
5.0206408813476555,7.398083129882812,18.279729675292966,-4.14109342064792,1.9796830042277667,-4.365721292316808
5.84185205078125,7.369352709960937,18.432958581542966,-4.281918841972959,1.9996676903193047,-4.365721292316808
6.509834313964843,7.398083129882812,18.890251098632813,-4.365721292316808,1.9479739689625262,-4.365721292316808
6.947973217773437,7.426813549804687,19.28768857421875,-4.365721292316808,1.8060826977126054,-4.365721292316808
7.48906279296875,7.398083129882812,19.424158068847657,-4.365721292316808,1.6200918858206905,-4.365721292316808
8.068459594726562,7.369352709960937,19.220650927734376,-4.365721292316808,1.461946403216319,-4.365721292316808
8.793902697753905,7.455543969726562,18.873491687011718,-4.365721292316808,1.3506983173067568,-4.365721292316808
9.595960253906249,7.398083129882812,18.25099925537109,-4.365721292316808,1.271292497903045,-4.212638596855626
10.141838232421874,7.1203557373046875,17.654843041992187,-4.365721292316808,1.2081408898537846,-3.916732011460252
10.455478649902343,6.825868933105468,17.190367919921876,-4.365721292316808,1.1119479341331813,-3.586851459709263
10.352527978515624,6.275202551269531,16.385916162109375,-4.365721292316808,0.9279555908504203,-3.1491868343045777
10.244788903808594,5.875370874023437,15.758635327148436,-4.365721292316808,0.7975222062929814,-2.8269004632683727
9.97903251953125,5.403713146972656,14.72912861328125,-4.365721292316808,0.6740168462472758,-2.51074272930024
9.79946739501953,4.955997436523437,13.80257257080078,-4.365721292316808,0.5708958660149391,-2.1783307839776556
9.342174877929686,4.486733911132812,13.108254089355468,-4.365721292316808,0.5094762640936119,-1.877627873920312
8.79150849609375,4.151545678710937,12.758700646972656,-4.365721292316808,0.44952220581899754,-1.5861179194650756
8.032546569824218,3.6631285400390623,12.799402075195312,-4.365721292316808,0.3284150081042765,-1.3384410431706133
7.414842541503906,3.057395520019531,12.54561669921875,-4.365721292316808,0.18692343057618657,-1.1238055145474939
7.022193469238281,2.4492682983398435,12.090718383789062,-4.365721292316808,0.07007963256099368,-0.9412787149114457
6.794744311523437,2.003946789550781,11.54244620361328,-4.365721292316808,0.01212404289553313,-0.7791362950887663
6.574477758789062,1.6903063720703124,10.83376251220703,-4.365721292316808,0.0013323124061025418,-0.6280520682367381
6.272808349609375,1.4508862060546874,10.39322940673828,-4.365721292316808,0.02571362943777905,-0.49921745856662236
5.892130285644531,1.1659762084960936,10.09395419921875,-4.365721292316808,0.0750091884635731,-0.376378254723968
5.513846423339843,0.9600748657226562,9.595960253906249,-4.365721292316808,0.1461546709494488,-0.2649969375737955
5.2648494506835934,0.7110778930664062,9.018957653808593,-4.365721292316808,0.2482098012569035,-0.17839663117713034
4.955997436523437,0.3399766357421875,8.185775476074218,-4.365721292316808,0.3877029101758396,-0.1272358347827927
4.678270043945313,0.076614453125,7.426813549804687,-4.365721292316808,0.5788897404515544,-0.09885758053280859
4.3239281982421875,-0.2442085693359375,6.514622717285156,-4.365721292316808,0.8228361420089296,-0.10178866782623419
3.8570588745117185,-0.33518823242187495,5.6191912963867185,-4.365721292316808,1.0738437993186485,-0.12310566632387485
3.4644098022460934,-0.45489831542968745,4.771643908691406,-4.365721292316808,1.2566370614359172,-0.1668055132440382
3.1100679565429687,-0.7876923461914062,4.062960217285156,-4.365721292316808,1.309929557680019,-0.21263706001396562
2.913743420410156,-1.1420341918945311,3.277662072753906,-4.365721292316808,1.2198652390274871,-0.25567075073107776
2.8610709838867185,-1.484405029296875,2.4779987182617185,-4.365721292316808,1.0198851468714956,-0.264730475092575
3.0406361083984375,-1.5969325073242187,1.2976572998046874,-4.365721292316808,0.7099892812120444,-0.22755895896231412
3.2800562744140622,-1.6519991455078125,0.201112939453125,-4.365721292316808,0.40968606487653153,-0.15614701399521788
3.612850305175781,-1.9632453613281249,-0.488417138671875,-4.365721292316808,0.09952373673585986,-0.04929555902579404
4.007893579101562,-2.1883003173828124,-1.4006079711914061,-4.365721292316808,-0.22715926524048335,0.08420214406568063
4.469974499511719,-2.5570073730468748,-2.1356278808593747,-4.365721292316808,-0.5934119456780721,0.25420520708436495
4.723759875488281,-2.987963671875,-3.459621398925781,-4.31429403344125,-0.9053062799466771,0.4347335381112593
4.754884497070313,-3.2225954345703123,-4.61602080078125,-3.9103369119109597,-1.1447228193233039,0.6139295567320512
4.65432802734375,-3.373430139160156,-5.626373901367187,-3.454952531505111,-1.3276493126811826,0.8044502308047147
4.393360046386719,-3.5051112304687497,-6.318298181152343,-2.9442771862460067,-1.4655436467127958,0.981781012056963
4.235342736816406,-3.801992236328125,-6.849810949707031,-2.418013785835503,-1.533758041905246,1.1531163874817496
4.077325427246094,-4.192247106933594,-7.491456994628906,-1.8984119474555117,-1.5262970924310717,1.300470139596691
3.7924154296875,-4.592078784179687,-7.807491613769531,-1.4093200631752687,-1.4552848411858064,1.4263736619733811
3.507505432128906,-4.6998178588867185,-8.039729174804688,-0.9113016857741385,-1.348300154975772,1.5219004614909333
3.0693665283203124,-4.647145422363281,-7.991845141601562,-0.44405972495397716,-1.2389173064347534,1.5961102625108448
2.8131869506835936,-4.6447512207031245,-7.773972790527344,-0.002797856052815337,-1.1529831562411395,1.6514012273641003
2.760514514160156,-4.563348364257812,-7.635109094238281,0.42354211389999796,-1.0940949478914073,1.7122879043229866
2.664746447753906,-4.620809204101562,-7.541735229492187,0.8080474743011915,-1.070379787062782,1.7762388998159087
2.43250888671875,-4.489128112792969,-7.268796240234375,1.1944180720709285,-1.0797059739054997,1.843120982602256
2.1739351074218747,-4.2497079467773435,-7.173028173828125,1.5835865258934811,-1.1568468622188368,1.8685681495588147
1.9776105712890624,-4.010287780761718,-6.833051538085937,2.0235160823885403,-1.3081975515520856,1.9092036779449422
1.9225439331054686,-3.861847277832031,-6.440402465820312,2.46384533260543,-1.5004502317526824,1.936382851029434
2.020706201171875,-3.7708676147460936,-5.980715747070312,2.916165394477243,-1.7503920391375192,1.9976692217101508
2.1787235107421874,-3.356670727539062,-5.537788439941406,3.34969985142301,-2.0427013810364167,2.084935684309867
2.3487118286132813,-3.0358477050781247,-5.233724829101562,3.7801699898347416,-2.349399696921222,2.190454826873189
2.6001030029296874,-2.528276953125,-4.833893151855468,4.314826958403692,-2.7115222088998925,2.363522208425909
2.7054478759765623,-2.0374656127929685,-4.7381250854492185,4.365588061076198,-2.923493112710807,2.520202147383568
2.844311572265625,-1.6448165405273436,-4.510675927734375,4.365588061076198,-3.0804395141496865,2.6770153175818368
2.6886884643554687,-1.350329736328125,-4.304774584960938,4.365588061076198,-3.197016849683659,2.8267672320277626
2.403778466796875,-1.0462661254882812,-4.101267443847656,4.365588061076198,-3.2832174623584933,2.9446768799678376
2.061407629394531,-0.6488286499023437,-3.699041564941406,4.365588061076198,-3.3598254257093894,3.0287457927929076
1.7190367919921874,-0.1771709228515625,-3.3303345092773435,4.365588061076198,-3.4025926539452813,3.097359881707189
1.426944189453125,0.2561795776367187,-2.729389892578125,4.365588061076198,-3.394598779508666,3.1459892845299313
1.139639990234375,0.6536170532226562,-2.288856787109375,4.365588061076198,-3.3294487028502515,3.1835604943820237
0.8954314208984374,1.1851298217773436,-1.6352397338867186,4.365588061076198,-3.263099545026345,3.194352224871454
0.699106884765625,1.5203180541992187,-0.8571241943359375,4.365588061076198,-3.1826278756977517,3.1872909691191103
0.4429273071289062,2.1547814941406247,-0.009576806640625,4.365588061076198,-3.0741776458410044,3.180895869569818
0.07422025146484375,2.7198130859375,1.3718775512695311,4.365588061076198,-2.9855788708351856,3.1742343075393054
-0.4333505004882812,3.23696064453125,2.4899697265625,4.365588061076198,-2.94067994274953,3.1694379828773362
-0.7996633544921875,3.5913024902343746,3.9336733276367184,4.365588061076198,-2.9641286410969347,3.1422588097928448
-1.2521674682617188,3.986345764160156,5.197811804199218,4.365588061076198,-3.063785609073405,3.0900321634736247
-1.6927005737304686,4.357447021484375,6.5505357421875,4.365588061076198,-3.1992817807740335,3.0151562062506616
-2.114080065917969,4.824316345214844,8.0062103515625,4.365588061076198,-3.285615624689478,2.927090356207284
-2.518700146484375,5.204994409179688,9.516951599121093,4.365588061076198,-3.3069326231871186,2.8014532963118146
-2.829946362304687,5.367800122070312,11.123460913085937,4.365588061076198,-3.270027569538078,2.62079173404431
-2.8706477905273435,5.561730456542969,12.981361401367186,4.365588061076198,-3.200081168217695,2.385372131885991
-2.7844565307617186,5.68862314453125,14.733917016601561,4.365588061076198,-3.11907657392666,2.0681485479929753
-2.1811177124023438,5.80354482421875,16.654066748046873,4.365588061076198,-2.9955712138809547,1.676448700598828
-1.43652099609375,6.059724401855468,18.464083203125,4.365588061076198,-2.847950999284793,1.1717687611671854
-0.11013327636718749,6.081272216796875,19.61270144958496,4.365588061076198,-2.713120983787216,0.8159081174971965
0.9313444458007812,6.064512805175781,19.61270144958496,4.365588061076198,-2.5147396665185475,0.5770245030830108
1.8459294799804686,6.1626750732421876,19.61270144958496,4.365588061076198,-2.2842496202628078,0.45978101134598715
2.5354595581054684,6.4834980957031245,19.61270144958496,4.365588061076198,-2.0027320088533407,0.4222098014938955
2.990357873535156,6.72291826171875,19.61270144958496,4.365588061076198,-1.6021056683383064,0.43899693781078747
3.1555577880859373,6.964732629394531,19.61270144958496,3.743531398666921,-1.1439234318796423,0.4549846866840179
2.999934680175781,6.926425402832031,19.61270144958496,2.91443338834931,-0.7174502306862187,0.44379326247275663
2.6575638427734374,6.471527087402343,19.61270144958496,2.115712100890836,-0.34413629449628647,0.3881026038976704
2.1906945190429687,5.839457849121094,19.61270144958496,1.4837963266764007,-0.032241960227681506,0.280984686447026
1.93451494140625,5.106832141113281,19.61270144958496,0.9700566628832606,0.2507411948284983,0.1461546709494488
1.70467158203125,4.517858532714843,19.61270144958496,0.5694303223682262,0.5004165397321146,0.000799387443661525
1.6352397338867186,4.259284753417968,18.962077148437498,0.2756554368226159,0.7157182245582854,-0.14122511504686944
1.5562310791015623,4.072537023925781,18.1193181640625,0.0604869832370554,0.897445636750672,-0.25766921934023157
1.707065783691406,3.5601778686523438,17.46570111083984,-0.07314395109502954,1.0105589600287779,-0.3446692194587275
1.9943699829101562,3.172317199707031,16.994043383789062,-0.14109188380625914,1.0449326201062235,-0.4038238902896804
2.3391350219726563,2.674323254394531,16.778565234374998,-0.1572128639200999,0.9948376736367679,-0.42913782600562866
2.636016027832031,2.281674182128906,16.5104146484375,-0.11990811654922875,0.88585451881758,-0.40528943393639316
3.009511486816406,2.051830822753906,16.385916162109375,-0.05489127113142472,0.7439632475676592,-0.33827411990943534
3.323151904296875,2.090138049316406,16.268600280761717,0.01532159267017923,0.6119310881228974,-0.24860949497873427
3.488351818847656,2.142810485839844,15.940594653320312,0.07487595722296284,0.49921745856662236,-0.11897549786495697
3.699041564941406,2.2457611572265623,15.543157177734374,0.10498621760088028,0.4347335381112593,0.017453292519943295
3.7421371948242186,2.3630770385742186,15.167267517089844,0.10605206752576231,0.3922327723565882,0.16867075061258177
3.5386300537109374,2.5450363647460934,14.867992309570312,0.08833231252459851,0.3719816237838296,0.31495865280264085
3.038241906738281,2.712630480957031,14.53759248046875,0.05515773361264523,0.3487993879176454,0.4607136300302589
2.6312276245117188,2.741360900878906,14.314931726074217,0.02105053601642016,0.32628330825451246,0.5426508430055652
2.176329309082031,2.73896669921875,13.922282653808592,-0.025180704475338038,0.29817151648574886,0.5968759579339387
1.7693150268554687,2.7461493041992187,13.570335009765625,-0.06861408891428089,0.2659295562580673,0.6235222060559894
1.438915197753906,2.8850130004882812,13.297396020507811,-0.11777641669946469,0.2502082698660573,0.6292511494022305
0.9002198242187499,2.9951462768554684,13.000515014648437,-0.1737335377557714,0.2250275653907193,0.6180597251909691
0.5865794067382812,3.0214824951171875,12.69884560546875,-0.23768453324869343,0.18465849948581226,0.589681470940985
0.24899697265624998,2.9281086303710935,12.382810986328124,-0.29750536028269753,0.1328315468884234,0.5569065857508624
-0.04548983154296875,2.896984008789062,12.064382165527343,-0.3541286375420556,0.08553445647178318,0.5005497709727249
-0.3016694091796875,2.6982652709960937,11.56159981689453,-0.39303215980024975,0.057422664703019544,0.4264732011934236
-0.34715924072265625,2.5953145996093747,11.161768139648437,-0.4220765702532852,0.06634915782390657,0.34080551348103016
-0.36152445068359373,2.578555187988281,10.809820495605468,-0.43859724408895673,0.10058958666074189,0.2580689130620623
-0.24660277099609373,2.568978381347656,10.587159741210938,-0.4559173053682897,0.13003369083560806,0.17959571234262262
-0.22026655273437498,2.559401574707031,10.35492218017578,-0.4740367540912843,0.16813782565014074,0.10978254226284943
-0.14604630126953125,2.559401574707031,9.986215124511718,-0.4984180711229608,0.22143032189424242,0.040502297145517265
0.033518823242187495,2.4875755249023435,9.866505041503906,-0.5249310880044015,0.28005206776275426,-0.018119448722994567
