aX,aY,aZ,gX,gY,gZ
4.209006518554688,-1.946485949707031,9.090783703613281,0.04210107203284032,-0.026113323159609816,-0.20304441069002732
4.371812231445312,-1.956062756347656,9.050082275390624,0.04023583466429676,-0.012257274136143382,-0.18439203700459178
4.347870214843749,-1.8339584716796873,9.050082275390624,0.031975497746460996,0.008526799399056265,-0.17160183790600736
4.453215087890625,-1.8076222534179687,9.04050546875,0.033307810152563545,0.026379785640830326,-0.1566799389576589
4.503493322753906,-1.7381904052734374,9.107543115234375,0.0415681470703993,0.05062787143189658,-0.1377611027910028
4.541800549316406,-1.7310078002929687,9.07163009033203,0.040502297145517265,0.07727411955394742,-0.12337212880509535
4.520252734375,-1.649604943847656,9.193734375,0.04290045947650184,0.0932618684271779,-0.11351301699993654
4.582501977539062,-1.649604943847656,9.234435803222656,0.031975497746460996,0.10605206752576231,-0.09965696797647011
4.50109912109375,-1.6232687255859375,9.370905297851563,0.017852986241774057,0.11084839218773146,-0.08420214406568063
4.489128112792969,-1.656787548828125,9.418789331054686,0.0031975497746461,0.11644410429336215,-0.06661562030512709
4.335899206542969,-1.637633935546875,9.428366137695312,-0.005595712105630674,0.11964165406800824,-0.05675650849996827
4.189852905273438,-1.649604943847656,9.406818322753905,-0.011724349173702367,0.12044104151166976,-0.048229709100912004
4.019864587402344,-1.656787548828125,9.34696328125,-0.02078407353519965,0.12790199098584398,-0.04263399699528134
3.883395092773437,-1.7166425903320313,9.3852705078125,-0.027978560528153375,0.13269831564781315,-0.04636447173236845
3.801992236328125,-1.7334020019531249,9.361328491210937,-0.027712098046932865,0.1316324657229311,-0.053026033762881154
3.845087866210937,-1.7405846069335937,9.414000927734374,-0.032241960227681506,0.12630321609852094,-0.06235222060559895
3.8187516479492185,-1.7669208251953124,9.227253198242186,-0.035972434964768624,0.12390505376753637,-0.07247779489197827
3.9169139160156248,-1.7884686401367187,9.284714038085937,-0.03410719759622506,0.12870137842950552,-0.07487595722296284
3.9169139160156248,-1.7549498168945312,9.296685046386719,-0.03064318534035846,0.14282388993419246,-0.07833996947882944
3.948038537597656,-1.7669208251953124,9.248801013183593,-0.024781010753507273,0.15774578888254095,-0.0770076570727269
3.881000891113281,-1.7836802368164062,9.361328491210937,-0.021583460978861175,0.1729341503121099,-0.08420214406568063
3.902548706054687,-1.7405846069335937,9.17458076171875,-0.018119448722994567,0.18705666181679687,-0.08873200624642928
3.907337109375,-1.7477672119140624,9.239224206542968,-0.015454823910789483,0.18918836166656092,-0.0863338439154447
3.852270471191406,-1.70467158203125,9.3086560546875,-0.010924961730040842,0.19718223610317617,-0.08713323135910622
3.8474820678710935,-1.6711527587890624,9.442731347656249,-0.003464012255866608,0.19878101099049922,-0.08047166932859352
3.782838623046875,-1.599326708984375,9.294290844726563,-0.00479632466196915,0.2051761105397914,-0.07940581940371148
3.7301661865234372,-1.5921441040039062,9.459490759277344,-0.011990811654922875,0.2014456358027043,-0.08073813180981403
3.7301661865234372,-1.5107412475585937,9.425971936035156,-0.011990811654922875,0.1945176112909711,-0.08073813180981403
3.6942531616210936,-1.484405029296875,9.41639512939453,-0.01732006127933304,0.18998774911022243,-0.08446860654690114
3.718195178222656,-1.5011644409179687,9.299079248046874,-0.020517611053979142,0.19158652399754547,-0.09033078113375233
3.6750995483398436,-1.448492004394531,9.368511096191405,-0.02371516082862524,0.191852986478766,-0.09459418083328046
3.670311145019531,-1.4173673828125,9.423577734375,-0.02744563556571236,0.1854578869294738,-0.09512710579572148
3.687070556640625,-1.4772224243164063,9.485826977539062,-0.032508422708902016,0.18172741219238667,-0.09486064331450096
3.749319799804687,-1.455674609375,9.433154541015625,-0.036238897445989134,0.18625727437313533,-0.09006431865253181
3.775656018066406,-1.5610194824218748,9.251195214843749,-0.03384073511500456,0.20117917332148377,-0.08873200624642928
3.7900212280273435,-1.5658078857421873,9.272743029785156,-0.0255803981971688,0.2142358349012887,-0.08393568158446013
3.833116857910156,-1.5705962890624998,9.255983618164063,-0.022382848422522698,0.22302909678156546,-0.08446860654690114
3.900154504394531,-1.6208745239257811,9.284714038085937,-0.016787136316892024,0.2267595715186526,-0.07860643196004995
3.897760302734375,-1.5370774658203123,9.279925634765624,-0.011191424211261349,0.2368851458050319,-0.07141194496709623
3.967192150878906,-1.5203180541992187,9.205705383300781,-0.011990811654922875,0.2539387446031444,-0.06528330789902453
3.8690298828125,-1.4724340209960938,9.179369165039063,-0.0002664624812205083,0.2683277185890519,-0.06155283316193742
3.833116857910156,-1.455674609375,9.105148913574219,0.002398162330984575,0.2779203679129902,-0.06341807053048099
3.7421371948242186,-1.4030021728515625,9.33978067626953,0.003464012255866608,0.28831240468059,-0.06235222060559895
3.6200329101562496,-1.369483349609375,9.244012609863281,0.0031975497746461,0.2949739667111027,-0.06501684541780403
3.536235852050781,-1.3623007446289062,9.334992272949219,0.0021316998497640663,0.29843797896696933,-0.0738101072980808
