aX,aY,aZ,gX,gY,gZ
-4.704606262207031,-3.718195178222656,5.6407391113281244,-1.4879264951353184,2.4277396664000515,0.5089433391311708
-4.630386010742187,-3.794809631347656,5.200206005859375,-1.4245084246048374,2.434934153393005,0.4732373666476228
-4.733336682128906,-3.7134067749023436,5.1690813842773435,-1.3584257292621513,2.3240857612052737,0.4452588061194694
-4.874594580078124,-3.5769372802734374,5.039794494628906,-1.2934088838443476,2.175932621646671,0.43033690717112094
-4.903325,-3.4715924072265625,4.946420629882812,-1.2265268010579997,2.075209803745319,0.41221745844812635
-4.860229370117187,-3.3446997192382812,4.910507604980468,-1.160977030677755,1.973154673437864,0.37837672333312183
-5.068524914550781,-3.1675287963867187,5.2648494506835934,-1.0999571224782583,1.8607075063628096,0.29923736641063087
-5.159504577636718,-2.9496564453125,5.700594152832031,-1.0701133245815615,1.789562023876934,0.22462787166888853
-5.298368273925781,-2.8467057739257813,6.0525417968749995,-1.0503951009712438,1.7581194510929141,0.13962634015954636
-5.389347937011719,-2.7198130859375,6.672640026855468,-1.051460950896126,1.710955591916884,0.036771822408430146
-5.6958057495117185,-2.528276953125,7.264007836914062,-1.0666493123256948,1.6235558980765572,-0.09406125587083944
-5.7508723876953125,-2.3535002319335936,7.726088757324218,-1.0919632480416432,1.5521439531094612,-0.23768453324869343
-5.578489868164062,-2.281674182128906,8.02536396484375,-1.125537520675427,1.522300155212764,-0.3909004599504857
-5.5641246582031245,-2.023100402832031,8.281543542480469,-1.1724349173702366,1.488192957616539,-0.5422511492837344
-5.578489868164062,-2.01112939453125,8.276755139160155,-1.2238621762457949,1.4532863725766523,-0.7119877498211983
-5.456385583496093,-2.1356278808593747,7.584830859375,-1.2062756524852414,1.4356998488160988,-0.8609402768234624
-5.288791467285156,-2.4061726684570313,6.461950280761719,-1.0940949478914073,1.4391638610719655,-1.0016324669078909
-5.0014872680664055,-2.6599580444335937,5.966350537109375,-0.9448759584079225,1.4380980111470834,-1.1340643200744835
-4.790797521972656,-2.9735984619140625,6.148309863281249,-0.8169739674220785,1.3949310891893612,-1.2353200629382766
-4.467580297851562,-3.239354846191406,6.366182214355469,-0.7434303226052182,1.3216539068537214,-1.295807046175332
-4.161122485351562,-3.4859576171874997,6.248866333007812,-0.7042603378658036,1.2971393585814346,-1.344569680238685
-4.039018200683594,-3.687070556640625,5.7700260009765625,-0.689871363879896,1.2790199098584398,-1.3709494658795154
-4.039018200683594,-3.833116857910156,5.367800122070312,-0.6768147023000912,1.230257275795087,-1.3927993893395971
-3.9336733276367184,-3.8953661010742184,4.560954162597656,-0.6445727420724096,1.1769647795509852,-1.405856050919402
-3.835511059570312,-4.058171813964844,3.892971899414062,-0.605402757332995,1.1841592665439389,-1.4055895884381815
-3.787627026367187,-4.386177441406249,3.287238879394531,-0.5502450237203498,1.2217304763960306,-1.4213108748301915
-3.6846763549804686,-4.656722229003906,2.940079638671875,-0.48016539115935597,1.232921900607292,-1.4466248105461397
-3.574543078613281,-4.893748193359374,2.5234885498046875,-0.3909004599504857,1.2251944886518973,-1.469274121449883
-3.356670727539062,-5.137956762695312,2.4109610717773435,-0.30456661603504104,1.2017457903044926,-1.474070446111852
-3.3782185424804685,-5.343858105468749,2.1595698974609374,-0.21983154700691937,1.1433905069172015,-1.4482235854334629
-3.318363500976562,-5.68862314453125,2.109291662597656,-0.08420214406568063,1.1130137840580634,-1.3730811657292794
-3.2609026611328122,-5.858611462402344,2.04943662109375,0.03464012255866608,1.0879663108233355,-1.3069984703865933
-3.5482068603515624,-5.973533142089844,2.5809493896484375,0.15135068933324874,1.0018989293891114,-1.2518407367739481
-3.725377783203125,-5.9974751586914055,3.0454245117187497,0.22995712129329868,0.866003063966652,-1.2209310889523692
-3.8762124877929685,-5.9376201171875,3.375824340820312,0.2755222055820056,0.7519571220042746,-1.210272589703549
-4.048595007324218,-5.872976672363281,3.39018955078125,0.3016355287416154,0.6629586532766247,-1.2209310889523692
-4.141968872070312,-5.853823059082031,3.248931652832031,0.34053905099980963,0.5726278721428724,-1.2393170001565843
-4.1946413085937495,-5.872976672363281,3.2609026611328122,0.38823583513828064,0.4809647786030175,-1.26329862346643
-4.228160131835938,-5.9400143188476555,3.423708374023437,0.43859724408895673,0.39489739716879335,-1.2862143968513935
-4.151545678710937,-6.129156249999999,3.5960908935546874,0.48549464078376614,0.30563246595992305,-1.3115283325673421
-3.995922570800781,-6.234501123046875,4.027047192382812,0.5315926500349141,0.20730781038955548,-1.345635530163567
-3.6583401367187496,-6.373364819335937,4.450820886230469,0.5614364479316111,0.11564471684970061,-1.3698836159546333
-3.2249896362304686,-6.552929943847656,4.80755693359375,0.5790229716921647,0.026646248122050836,-1.378143952872469
-2.8275521606445313,-6.58884296875,5.336675500488281,0.591813170790749,-0.09086370609619333,-1.3658866787363255
-2.427720483398437,-6.766013891601562,5.815515832519531,0.6171271065066973,-0.21769984715715532,-1.338707505651834
-2.195482922363281,-6.964732629394531,5.999869360351562,0.6525666165090249,-0.33414395145051745,-1.3283154688842342
-1.9608511596679685,-6.818686328125,6.440402465820312,0.6634915782390657,-0.43433384438942857,-1.2966064336189933
-1.5442600708007812,-6.6343328002929685,6.880935571289062,0.6488361417719378,-0.5643675352250366,-1.2339877505321741
-0.97683427734375,-6.600813977050781,7.201758593749999,0.5976753453776001,-0.6784134771874143,-1.1753660046636623
-0.5410895751953124,-6.619967590332031,7.326257080078125,0.5323920374785757,-0.7743399704267973,-1.125537520675427
-0.22744915771484372,-6.797138513183594,7.132326745605468,0.4846952533401046,-0.814575805091094,-1.1002235849594788
0.2561795776367187,-6.919242797851562,6.677428430175781,0.4809647786030175,-0.8193721297530631,-1.069846862100341
0.9217676391601562,-7.151480358886718,6.4739212890625,0.5001500772508941,-0.7895283318563662,-1.0042970917200957
1.7118541870117185,-7.113173132324218,6.53138212890625,0.5100091890560529,-0.7466278723798644,-0.8705329261474007
2.6408044311523438,-7.173028173828125,6.775590698242187,0.49961715228845316,-0.6973323133540703,-0.7434303226052182
3.1100679565429687,-7.204152795410156,6.655880615234374,0.48442879085888413,-0.6347136302672509,-0.5971424204151592
3.3710359375,-7.304709265136719,6.694187841796874,0.479632466196915,-0.5726278721428724,-0.43433384438942857
3.5146880371093747,-7.302315063476562,6.5218053222656245,0.4849617158213252,-0.5337243498846782,-0.24807657001629327
3.4907460205078125,-7.220912207031249,6.574477758789062,0.4980183774011301,-0.5113415014621555,-0.046098009251147945
3.172317199707031,-7.074865905761718,6.7037646484375,0.5097427265748324,-0.5006830022133352,0.15454823910789484
2.518700146484375,-7.0844427124023435,6.955155822753905,0.5145390512368017,-0.5118744264245966,0.33654211378150206
1.637633935546875,-6.924031201171875,7.182604980468749,0.5086768766499504,-0.526796325372945,0.4822970910091201
0.8499415893554687,-6.904877587890625,7.436390356445312,0.4886921905584123,-0.5369218996593242,0.5798223591358261
-0.02154781494140625,-6.7037646484375,7.651868505859374,0.4601807050678179,-0.5507779486827907,0.6275191432742971
-0.8643067993164062,-6.64630380859375,7.68059892578125,0.4274058198776954,-0.5878162335724414,0.6288514556803996
-1.5969325073242187,-6.586448767089843,7.738059765625,0.398894334387101,-0.640575804854102,0.589681470940985
-2.157175695800781,-6.4475850708007805,7.896077075195312,0.3719816237838296,-0.7162511495207263,0.5313261875536937
-2.499546533203125,-6.5385647338867185,7.905653881835937,0.34160490092469165,-0.7969892813305405,0.4617794799551409
-2.597708801269531,-6.478709692382812,8.01818135986328,0.3194885149833895,-0.8676018388539751,0.39916079686832145
-2.5713725830078125,-6.519411120605469,8.154650854492187,0.2928422668613387,-0.9336845341966612,0.34693415054910187
-2.422932080078125,-6.591237170410156,8.113949426269532,0.27259111828858,-0.9899081177341884,0.3133598779153178
-2.2074539306640624,-6.564900952148437,8.070853796386718,0.2544716695655854,-1.0389372142787618,0.30243491618527696
-1.8938135131835936,-6.562506750488281,7.941566906738281,0.2456784076853087,-1.105019909621448,0.3205543649082715
-1.6400281372070311,-6.461950280761719,7.896077075195312,0.2435467078355446,-1.166839205264606,0.3578591122791427
-1.448492004394531,-6.41646044921875,7.673416320800781,0.24727718257263173,-1.1729678423326777,0.4044900464927317
-1.254561669921875,-6.332663391113281,7.419630944824219,0.25633690693412897,-1.1567136309782267,0.4463246560443514
-1.197100830078125,-6.303932971191406,7.340622290039062,0.273124043251021,-1.1673721302270468,0.4684410419856537
-1.16837041015625,-6.299144567871093,6.979097839355468,0.30323430362893844,-1.1777641669946468,0.4860275657462072
-1.0654197387695312,-6.212953308105468,7.0102224609374995,0.3250842270890202,-1.170036755039252,0.496419602513807
-0.8954314208984374,-6.074089611816406,6.938396411132812,0.3453353756617788,-1.1415252695486577,0.5150719761992426
-0.7445967163085937,-5.904101293945312,6.907271789550781,0.37011638641528605,-1.1092833093209762,0.5478468613893651
-0.7493851196289062,-5.719747766113281,6.9336080078124995,0.3967626345373369,-1.0815712112740434,0.5854180712414567
-0.7278373046875,-5.590460876464843,7.094019519042968,0.4196784079223006,-1.0634517625510487,0.6325819304174867
-0.8667010009765624,-5.396530541992187,7.192181787109375,0.44019601897627975,-1.055191425633213,0.6792128646310757
-1.0079588989257813,-5.310339282226562,7.472303381347656,0.4500551307814386,-1.042134764053408,0.7239785614761212
-1.2856862915039062,-5.228936425781249,7.673416320800781,0.448722818375336,-1.0176202157811214,0.7652802460652999
-1.5634136840820312,-5.147533569335937,7.766790185546874,0.44952220581899754,-0.9840459431473373,0.7796692200512074
-1.9967641845703124,-5.200206005859375,7.812280017089844,0.4503215932626591,-0.9680581942741068,0.7727411955394742
-2.365471240234375,-5.2073886108398435,7.874529260253905,0.45778254273683333,-0.9760520687107219,0.7410321602742337
-2.693476867675781,-5.248090039062499,7.9295958984374995,0.46231240491758196,-0.9960367548022602,0.6901378263611165
-2.8945898071289062,-5.212177014160156,8.010998754882811,0.4641776422861255,-1.0277457900675007,0.6333813178611483
-3.0334535034179684,-5.257666845703125,8.118737829589843,0.46977335439175616,-1.0477304761590387,0.5806217465794877
-3.124433166503906,-5.260061047363281,8.267178332519531,0.4793660037156945,-1.065583462400813,0.5374548246217653
-3.105279553222656,-5.190629199218749,8.267178332519531,0.4881592655959712,-1.1116814716519607,0.4980183774011301
-3.1794998046874996,-5.1140147460937495,8.350975390624999,0.48789280311475075,-1.1940183783490979,0.47430321657250485
-3.347093920898437,-5.087678527832031,8.317456567382813,0.48123124108423804,-1.3706830033982949,0.44445941867580785
-3.4069489624023435,-4.987122058105468,8.339004382324218,0.48442879085888413,-1.5089770311517385,0.41674732062887504
-3.31357509765625,-5.104437939453125,8.221688500976562,0.49721898995746855,-1.5753261889756451,0.37944257325800385
-3.327940307617187,-5.078101721191406,8.17859287109375,0.5129402763494786,-1.620358348301911,0.3114946405467742
-3.0645781249999997,-5.1140147460937495,8.226476904296874,0.5262634004105039,-1.5995742747667114,0.21929862204447836
-2.8275521606445313,-5.054159704589844,8.281543542480469,0.528928025222709,-1.4916569698724056,0.08260336917835759
-2.2577321655273437,-5.078101721191406,8.504204296874999,0.5116079639433759,-1.411185300543812,-0.012257274136143382
-1.8195932617187498,-4.965574243164062,8.700528833007812,0.4924226652954994,-1.3197886694851777,-0.09113016857741385
-1.3263877197265623,-4.915296008300781,8.66940421142578,0.4671087295795511,-1.2044104151166977,-0.12230627888021332
-0.7829039428710937,-4.924872814941406,8.801085302734375,0.4425941813072643,-1.089298623229438,-0.11271362955627502
-0.411802685546875,-4.9416322265625,8.623914379882812,0.430869832133562,-0.9715222065299735,-0.07301071985441929
-0.13646949462890623,-4.939238024902344,8.609549169921875,0.42394180762182876,-0.8636049016356675,-0.01732006127933304
-0.055066638183593745,-5.044582897949218,8.482656481933594,0.42447473258426976,-0.7588851465160077,0.04929555902579404
-0.0383072265625,-5.058948107910156,8.571241943359375,0.4271393573964748,-0.6576294036522146,0.11697702925580315
-0.10295067138671875,-5.121197351074218,8.671798413085938,0.4220765702532852,-0.5531761110137753,0.17000306301868431
-0.36631285400390623,-5.125985754394531,8.695740429687499,0.42074425784718267,-0.4537856055185257,0.20650842294589394
-0.6703764648437499,-5.286397265624999,8.774749084472656,0.42047779536596214,-0.3767779484457988,0.20997243520176057
-0.9409212524414062,-5.3007624755859375,8.765172277832031,0.4212771828096237,-0.3157580402463024,0.19744869858439668
-1.177947216796875,-5.331887097167969,8.959102612304687,0.4191454829598596,-0.2723246558073595,0.17746401249285856
-1.5011644409179687,-5.269637854003906,8.93755479736328,0.4154150082227725,-0.24461255776042665,0.14655436467127958
-1.70467158203125,-5.276820458984375,8.930372192382812,0.4106186835608034,-0.22755895896231412,0.12070750399289026
-1.8818425048828125,-5.1690813842773435,8.89924757080078,0.40848698371103925,-0.21636753475105278,0.09059724361497283
-2.068590234375,-5.1714755859374995,8.789114294433594,0.41248392092934694,-0.2366186833238114,0.06794793271122962
-2.1883003173828124,-5.1690813842773435,8.609549169921875,0.41115160852324434,-0.2819173051312978,0.049828483988235056
-2.2840683837890623,-5.142745166015625,8.525752111816406,0.4170137831100955,-0.3240183771641381,0.030909647821578966
-2.2170307373046874,-5.200206005859375,8.52335791015625,0.42554058250915183,-0.3754456360396962,0.015987748873230498
-2.2385785522460937,-5.212177014160156,8.40843623046875,0.42793874484013633,-0.42873813228379787,0.0021316998497640663
-2.1404162841796874,-5.190629199218749,8.28633194580078,0.43273506950210555,-0.46977335439175616,-0.008526799399056265
-2.080561242675781,-5.307945080566406,8.250418920898436,0.44286064378848483,-0.48549464078376614,-0.017852986241774057
-1.956062756347656,-5.367800122070312,8.482656481933594,0.45724961777439227,-0.5060122518377453,-0.04236753451406082
-1.7932570434570312,-5.434837768554687,8.59997236328125,0.4665758046171101,-0.5057457893565248,-0.0668820827863476
-1.5586252807617187,-5.449202978515625,8.858546142578124,0.46630934213588954,-0.495886677551366,-0.0866003063966652
-1.3383587280273437,-5.456385583496093,8.985438830566405,0.46124655499269995,-0.4820306285278995,-0.1025880552698957
-1.1827356201171875,-5.430049365234375,9.133879333496093,0.4473905059692335,-0.4591148551429358,-0.11084839218773146
-1.0127473022460938,-5.430049365234375,9.325415466308593,0.4348667693518696,-0.4306033696523414,-0.112180704593834
-0.8283937744140625,-5.367800122070312,9.452308154296874,0.4191454829598596,-0.40075957175564453,-0.1055191425633213
-0.6440402465820312,-5.444414575195312,9.622296472167967,0.3962297095748959,-0.3575926497979222,-0.0927289434647369
-0.565031591796875,-5.346252307128906,9.567229833984374,0.367984686565522,-0.29843797896696933,-0.07567534466662437
-0.6584054565429687,-5.415684155273437,9.698910925292969,0.34506891318055827,-0.2595344567087751,-0.05808882090607082
-0.6153098266601562,-5.422866760253906,9.777919580078125,0.31842266505850747,-0.24381317031676514,-0.04290045947650184
-0.7038952880859375,-5.329492895507812,9.91438907470703,0.28644716731204645,-0.2334211335491653,-0.02851148549059439
-0.7134720947265625,-5.343858105468749,9.787496386718749,0.25686983189657003,-0.2206309344505809,-0.014921898948348467
-0.7900865478515624,-5.365405920410156,9.528922607421874,0.22596018407499108,-0.21023889768298107,-0.0037304747370871167
-0.8499415893554687,-5.382165332031249,9.390058911132812,0.20970597272054006,-0.18918836166656092,-0.0039969372183076245
-0.9528922607421875,-5.4013189453125,9.387664709472656,0.19664931114073517,-0.17186830038722786,-0.0005329249624410166
-0.9504980590820312,-5.305550878906249,9.258377819824219,0.18732312429801734,-0.15827871384498196,0.005062787143189658
-0.9457096557617187,-5.377376928710937,9.17458076171875,0.17826339993652007,-0.14921898948348467,0.0058621745868511835
-0.9265560424804687,-5.4013189453125,9.193734375,0.1724012253496689,-0.14069219008442838,-0.002398162330984575
-0.9409212524414062,-5.4779333984375,9.162609753417968,0.17773047497407904,-0.1337641655726952,-0.011457886692481857
-0.9074024291992187,-5.413289953613281,9.179369165039063,0.18439203700459178,-0.13003369083560806,-0.018918836166656093
-0.8643067993164062,-5.389347937011719,9.390058911132812,0.17906278738018158,-0.13003369083560806,-0.013056661579804908
-0.7876923461914062,-5.303156677246093,9.572018237304688,0.175598775124315,-0.13829402775344382,-0.007993874436615249
-0.82360537109375,-5.190629199218749,9.674968908691406,0.16760490068769973,-0.15161715181446922,0.007727411955394742
-0.9145850341796874,-5.025429284667968,9.787496386718749,0.1572128639200999,-0.16147626361962805,0.012257274136143382
-0.948103857421875,-4.939238024902344,9.883264453125,0.1438897398590745,-0.17826339993652007,0.0127901990985844
-0.9576806640625,-4.848258361816406,9.938331091308592,0.13056661579804907,-0.192385911441207,0.0018652373685435584
-0.9983820922851562,-4.75009609375,9.93354268798828,0.1087166923379674,-0.19158652399754547,-0.013323124061025418
-0.928950244140625,-4.75009609375,9.904812268066406,0.08873200624642928,-0.18705666181679687,-0.032508422708902016
-0.9457096557617187,-4.642357019042969,9.835380419921874,0.06928024511733216,-0.191852986478766,-0.05595712105630675
-0.8643067993164062,-4.623203405761719,9.74200655517578,0.0575558959436298,-0.19025421159144296,-0.07754058203516792
-0.7709329345703124,-4.496310717773437,9.631873278808593,0.050894333913117096,-0.1724012253496689,-0.0932618684271779
-0.4955997436523437,-4.520252734375,9.64623848876953,0.040502297145517265,-0.1476202145961616,-0.10711791745064435
-0.39743747558593745,-4.448426684570312,9.586383447265625,0.033307810152563545,-0.11724349173702366,-0.10951607978162892
-0.16998831787109375,-4.398148449707031,9.311050256347656,0.029310872934255914,-0.095926493239383,-0.10631853000698281
-0.0526724365234375,-4.359841223144531,9.296685046386719,0.019984686091538122,-0.07620826962906538,-0.09192955602107537
0.1197100830078125,-4.3430818115234375,9.239224206542968,0.018385911204215073,-0.05275957128166065,-0.07034609504221419
0.17238251953125,-4.352658618164062,9.217676391601563,0.017586523760553547,-0.023448698347404734,-0.04716385917602997
0.17477672119140625,-4.364629626464843,9.241618408203124,0.0127901990985844,0.0029310872934255917,-0.023448698347404734
0.16519991455078123,-4.259284753417968,9.45470235595703,0.006128637068071691,0.026646248122050836,-0.010924961730040842
0.0430956298828125,-4.328716601562499,9.430760339355468,-0.0037304747370871167,0.041035222107958284,0.0037304747370871167
-0.1771709228515625,-4.331110803222656,9.392453112792968,-0.01438897398590745,0.050894333913117096,0.008526799399056265
-0.30885201416015623,-4.316745593261719,9.414000927734374,-0.02424808579106626,0.06235222060559895,0.012257274136143382
-0.5410895751953124,-4.402936853027343,9.375693701171874,-0.033307810152563545,0.05196018383799912,0.007194486992953725
-0.6440402465820312,-4.407725256347656,9.53131680908203,-0.039969372183076245,0.031975497746460996,-0.005595712105630674
-0.7996633544921875,-4.438849877929687,9.502586389160156,-0.0514272588755581,0.010125574286379316,-0.021849923460081685
-0.9576806640625,-4.510675927734375,9.457096557617186,-0.05622358353752725,-0.017586523760553547,-0.03863705977697371
-1.0199299072265624,-4.548983154296875,9.586383447265625,-0.06341807053048099,-0.05995405827461438,-0.05995405827461438
-0.9720458740234375,-4.6255976074218745,9.428366137695312,-0.07434303226052183,-0.09672588068304452,-0.07194486992953725
-1.0199299072265624,-4.65432802734375,9.435548742675781,-0.080205206847373,-0.12870137842950552,-0.08233690669713707
-0.8690952026367187,-4.678270043945313,9.354145886230468,-0.08180398173469605,-0.144156202340295,-0.08553445647178318
-0.8092401611328125,-4.671087438964843,9.277531433105468,-0.08073813180981403,-0.1534823891830128,-0.09086370609619333
-0.6296750366210937,-4.819527941894531,9.179369165039063,-0.08393568158446013,-0.15827871384498196,-0.09352833090839843
-0.5147533569335937,-4.843469958496094,9.210493786621093,-0.08286983165957809,-0.15827871384498196,-0.09539356827694198
-0.4572925170898437,-4.754884497070313,9.093177905273437,-0.08286983165957809,-0.14628790219005908,-0.09645941820182401
-0.26815058593749996,-4.797980126953124,8.99501563720703,-0.08899846872764978,-0.12550382865485943,-0.08953139369009079
-0.1771709228515625,-4.848258361816406,8.827421520996094,-0.0866003063966652,-0.09006431865253181,-0.07940581940371148
-0.11013327636718749,-4.809951135253906,8.90643017578125,-0.08819908128398825,-0.06395099549292199,-0.07620826962906538
-0.06703764648437499,-4.778826513671874,8.70771143798828,-0.08420214406568063,-0.03943644722063524,-0.06821439519245012
-0.00718260498046875,-4.752490295410156,8.702923034667968,-0.07940581940371148,-0.014122511504686942,-0.05542419609386573
-0.00718260498046875,-4.728548278808593,8.760383874511719,-0.0764747321102859,0.010658499248820334,-0.03916998473941472
-0.02154781494140625,-4.687846850585937,8.836998327636719,-0.07620826962906538,0.03144257278401998,-0.02371516082862524
-0.1292868896484375,-4.6639048339843745,8.932766394042968,-0.07860643196004995,0.048229709100912004,-0.01705359879811253
-0.2154781494140625,-4.599261389160156,8.923189587402343,-0.08713323135910622,0.06901378263611166,-0.005595712105630674
-0.430956298828125,-4.6639048339843745,8.865728747558594,-0.0927289434647369,0.08260336917835759,-0.006661562030512709
-0.5530605834960938,-4.589684582519531,8.872911352539061,-0.10045635542013163,0.08739969384032674,-0.015454823910789483
-0.6512228515624999,-4.5585599609375,8.973467822265624,-0.10631853000698281,0.08100459429103453,-0.035972434964768624
-0.833182177734375,-4.620809204101562,9.050082275390624,-0.10898315481918791,0.0770076570727269,-0.058888208349732345
-0.9409212524414062,-4.647145422363281,9.052476477050782,-0.11777641669946469,0.06341807053048099,-0.08073813180981403
-0.9457096557617187,-4.668693237304687,8.932766394042968,-0.12656967857974144,0.05542419609386573,-0.1025880552698957
-0.9600748657226562,-4.680664245605469,8.90643017578125,-0.13243185316659264,0.045565084288706925,-0.12443797872997739
-0.7422025146484375,-4.618415002441406,8.884882360839843,-0.1414915775280899,0.02904441045303541,-0.12710260354218247
-0.7134720947265625,-4.601655590820312,8.913612780761719,-0.14655436467127958,0.018652373685435583,-0.12283920384265434
-0.6727706665039062,-4.666299035644531,8.844180932617187,-0.14495558978395653,0.006661562030512709,-0.12683614106096197
-0.6057330200195312,-4.76924970703125,8.566453540039062,-0.1337641655726952,-0.0029310872934255917,-0.13589586542245924
-0.6081272216796875,-4.843469958496094,8.537723120117187,-0.11404594196237756,-0.0039969372183076245,-0.143623277377854
-0.4955997436523437,-4.8314989501953125,8.398859423828124,-0.09992343045769063,0.007194486992953725,-0.15161715181446922
-0.5410895751953124,-4.915296008300781,8.59997236328125,-0.09192955602107537,0.01945176112909711,-0.15694640143887942
-0.5027823486328125,-4.814739538574218,8.537723120117187,-0.08979785617131131,0.01971822361031762,-0.1566799389576589
-0.34237083740234375,-4.647145422363281,8.504204296874999,-0.0831362941407986,0.021583460978861175,-0.15215007677691025
-0.3327940307617187,-4.671087438964843,8.422801440429687,-0.07754058203516792,0.017852986241774057,-0.1500183769271462
-0.3064578125,-4.6351744140625,8.432378247070313,-0.07141194496709623,0.02371516082862524,-0.14015926512198737
-0.28969840087890625,-4.580107775878906,8.51617530517578,-0.06634915782390657,0.029577335415476424,-0.13296477812903365
-0.3399766357421875,-4.620809204101562,8.482656481933594,-0.0671485452675681,0.029577335415476424,-0.12816845346706449
-0.36391865234375,-4.6351744140625,8.48505068359375,-0.06475038293658353,0.03410719759622506,-0.12417151624875687
-0.40222587890625,-4.6064439941406246,8.47786807861328,-0.0671485452675681,0.035972434964768624,-0.1212404289553313
-0.4572925170898437,-4.647145422363281,8.470685473632813,-0.06288514556803997,0.04343338443894285,-0.12816845346706449
-0.4740519287109375,-4.560954162597656,8.544905725097657,-0.05808882090607082,0.04449923436382489,-0.11031546722529045
-0.33039982910156246,-4.534617944335937,8.67658681640625,-0.07301071985441929,0.03916998473941472,-0.09192955602107537
-0.4285620971679687,-4.620809204101562,8.719682446289061,-0.0868667688778857,0.03543951000232761,-0.09885758053280859
-0.47884033203125,-4.862623571777344,8.547299926757812,-0.07967228188493199,0.039969372183076245,-0.1151117918872596
-0.5602431884765625,-4.989516259765625,8.449137658691406,-0.055690658575086247,0.04290045947650184,-0.14602143970883857
-0.5746083984375,-5.066130712890625,8.372523205566406,-0.036238897445989134,0.050094946469455566,-0.16947013805624328
-0.5027823486328125,-4.979939453125,8.547299926757812,-0.022116385941302188,0.0511607963943376,-0.17799693745529957
