aX,aY,aZ,gX,gY,gZ
1.5275006591796874,-2.8802245971679685,12.593500732421875,1.065583462400813,-1.6371454846188032,0.6722848401193425
1.5179238525390624,-3.0238766967773434,12.792219470214842,0.9648606444994606,-1.76131700086756,0.7450290974925413
1.438915197753906,-3.1483751831054687,12.950236779785156,0.8620061267483444,-1.9137335401256907,0.834027566220191
1.426944189453125,-3.438073583984375,13.175291735839844,0.7636814711779769,-2.00779479599653,0.9390137838210714
1.1133037719726562,-3.6487633300781246,13.1776859375,0.6592281785395376,-2.115712100890836,1.0487963260839208
0.7038952880859375,-3.912125512695312,13.014880224609374,0.558771823119406,-2.270526802479951,1.1463215942106266
0.2537853759765625,-4.108450048828125,12.727576025390624,0.4820306285278995,-2.4618468639962767,1.2198652390274871
-0.19153613281249998,-4.271255761718749,12.284648718261717,0.42900459476501845,-2.64197550130134,1.258502298804461
-0.5482721801757812,-4.477157104492187,11.89439384765625,0.4031577340866291,-2.805849927251953,1.2489096494805225
-0.9983820922851562,-4.563348364257812,11.664550488281249,0.37251454874627066,-3.1349310915592805,1.1727013798514572
-1.2378022583007813,-4.548983154296875,11.343727465820312,0.34986523784252743,-3.3163920412704466,1.088232773304556
-0.948103857421875,-4.4196962646484375,10.71884083251953,0.3623889744598913,-3.3486340014981284,0.9981684546520242
-0.36391865234375,-4.309562988281249,10.407594616699217,0.41248392092934694,-3.320655440969975,0.8977120992318925
0.37828386230468747,-4.149151477050781,10.230423693847655,0.4764349164222689,-3.282551306155442,0.8081807055418018
1.3287819213867187,-3.909731311035156,10.261548315429687,0.5318591125161346,-3.1407932661461317,0.7223797865887981
2.6096798095703124,-3.7612908081054686,10.115502014160155,0.5742266470301954,-2.824768763418609,0.6552312413212299
3.938461730957031,-3.4763808105468748,10.417171423339843,0.5990076577837027,-2.4583828517404096,0.6120643193635077
5.025429284667968,-3.0358477050781247,10.81460889892578,0.6024716700395693,-2.1186431881842616,0.6128637068071692
6.478709692382812,-2.6958710693359373,11.319785449218749,0.5750260344738569,-1.7733078125224828,0.6549647788400095
7.316680273437499,-2.2098481323242187,11.729193933105469,0.5350566622907807,-1.4002603388137713,0.768477795839946
8.17859287109375,-1.8555062866210936,12.35408056640625,0.4668422670983306,-0.9741868313421784,0.9350168466027637
8.348581188964843,-1.4604630126953124,13.072341064453123,0.3645206743096554,-0.5680980099621237,1.1340643200744835
7.812280017089844,-1.0917559570312498,13.785813159179687,0.23155589618062175,-0.20011332339660176,1.3291148563278956
6.6702458251953125,-0.7805097412109374,14.07072315673828,0.0868667688778857,0.12283920384265434,1.4863277202479954
5.480327600097656,-0.6727706665039062,14.247894079589843,-0.06128637068071692,0.4034241965678496,1.5707963267948966
3.7301661865234372,-0.5865794067382812,14.374786767578124,-0.21210413505152462,0.6427075047038661,1.584119450855922
1.956062756347656,-0.6248866333007812,14.161702819824217,-0.34133843844347117,0.8641378265981084,1.533758041905246
0.4070142822265625,-0.6416460449218749,13.900734838867187,-0.4537856055185257,1.0610536002200641,1.439963248515627
-1.0486603271484374,-0.6607996582031249,13.632584252929687,-0.5425176117649549,1.1900214411307901,1.309396632717578
-2.1787235107421874,-0.718260498046875,13.49611475830078,-0.6128637068071692,1.26862787309084,1.1540490061660216
-3.1866824096679687,-0.9241618408203125,13.503297363281249,-0.6752159274127681,1.2870137842950553,0.97498621878584
-3.7421371948242186,-1.1109095703125,13.510479968261718,-0.7295742735817518,1.2635650859476506,0.7700765707272691
-3.835511059570312,-1.3838485595703125,13.1776859375,-0.7655467085465205,1.2358529879007176,0.528928025222709
-3.478775012207031,-1.8555062866210936,12.555193505859375,-0.7442297100488797,1.2339877505321741,0.338140888668825
-2.8802245971679685,-2.2577321655273437,12.435483422851561,-0.7058591127531265,1.215068914365518,0.18865543670411988
-2.1715409057617188,-2.473210314941406,12.550405102539061,-0.6656232780888297,1.182027566694175,0.07194486992953725
-1.1851298217773436,-2.6408044311523438,12.540828295898438,-0.6301837680865022,1.1719019924077958,0.013856049023466432
-0.35673604736328124,-2.7557261108398436,12.536039892578124,-0.6027381325207898,1.1577794809031088,0.005329249624410167
0.55545478515625,-2.6240450195312497,12.61504854736328,-0.577690659286062,1.1449892818045242,0.07141194496709623
1.5083470458984374,-2.454056701660156,12.758700646972656,-0.5686309349245648,1.1671056677458265,0.1979816235468377
2.1883003173828124,-2.288856787109375,13.223175769042967,-0.6008728951522463,1.2262603385767792,0.35599387491059914
2.568978381347656,-1.9871873779296874,13.584700219726562,-0.6664226655324913,1.3064655454241523,0.5057457893565248
2.7437551025390623,-1.8124106567382812,13.620613244628906,-0.7572863716286847,1.3872036772339662,0.6261868308681946
2.7174188842773437,-1.7262193969726563,13.551181396484374,-0.8374915784760577,1.490857582428744,0.7031944879409215
2.5857377929687497,-1.7693150268554687,13.378798876953125,-0.9094364484055949,1.5966431874732858,0.751157734560613
2.3056161987304686,-1.9488801513671874,13.47696114501953,-0.9760520687107219,1.696833080412197,0.7783369076451049
1.9919757812499999,-2.0183119995117185,13.558364001464843,-1.0533261882646694,1.7653139380858678,0.797788668774202
1.7262193969726563,-2.281674182128906,13.66849727783203,-1.151117918872596,1.835660033128082,0.8212373671216068
1.20667763671875,-2.418143676757812,13.613430639648437,-1.2435803998561124,1.884422667191435,0.8446860654690114
0.699106884765625,-2.7461493041992187,13.436259716796874,-1.3253843815908084,1.911601840275927,0.861739664267124
0.28730419921875,-2.882618798828125,13.136984509277344,-1.3909341519710534,1.9078713655388397,0.8705329261474007
-0.13646949462890623,-3.2034418212890623,12.820949890136719,-1.4428943358090525,1.8766952552360403,0.8700000011849597
-0.4070142822265625,-3.39018955078125,12.526463085937499,-1.4833966329545698,1.8647044435811173,0.8630719766732265
-0.6679822631835937,-3.5865140869140624,12.287042919921875,-1.5241653925813077,1.8532465568886354,0.8441531405065704
-0.7972691528320313,-3.7995980346679685,11.985373510742187,-1.5649341522080453,1.8130107222243386,0.8169739674220785
-0.9744400756835937,-4.012681982421875,11.635820068359374,-1.6062358367972243,1.7658468630483086,0.7903277193000278
-0.9959878906249999,-4.1754876953124995,11.245565197753905,-1.6446064340929774,1.7418652397384629,0.766879020952623
-0.9624690673828125,-4.273649963378906,10.836156713867187,-1.6656569701093975,1.7074915796610173,0.7610168463657718
-0.9935936889648437,-4.347870214843749,10.319009155273436,-1.6869739686070382,1.661127107928649,0.7687442583211664
-0.9864110839843749,-4.410119458007812,10.105925207519531,-1.7034946424427098,1.6208912732643521,0.782067382382192
-0.97683427734375,-4.402936853027343,9.737218151855469,-1.7090903545483405,1.57772435130663,0.7983215937366429
-1.0534487304687499,-4.299986181640625,9.502586389160156,-1.7085574295858992,1.5121745809263847,0.8159081174971965
-1.1444283935546875,-4.2880151733398435,9.267954626464844,-1.706692192217356,1.4341010739287758,0.8316294038892065
-1.2904746948242187,-4.247313745117188,9.04050546875,-1.7080245046234583,1.361356816555577,0.8513476274995241
-1.429338391113281,-4.2497079467773435,8.980650427246093,-1.709356817029561,1.2998039833936395,0.8702664636661802
-1.6519991455078125,-4.2137949218749995,8.774749084472656,-1.7133537542478685,1.2209310889523692,0.8923828496074824
-1.9105729248046874,-4.216189123535156,8.695740429687499,-1.7077580421422378,1.1292679954125144,0.9102358358492565
-2.212242333984375,-4.165910888671875,8.525752111816406,-1.7061592672549148,1.0261470151801775,0.9312863718656766
-2.5641899780273434,-4.120421057128906,8.355763793945313,-1.6997641677056226,0.926756509684928,0.9406125587083944
-3.0142998901367184,-3.938461730957031,8.049305981445311,-1.6808453315389666,0.846551302837555,0.9406125587083944
-3.3016040893554686,-3.9647979492187497,7.721300354003906,-1.6565972457479003,0.7804686074948689,0.9163644729173281
-3.5529952636718747,-3.892971899414062,7.3932947265625,-1.6251546729638804,0.6936018386169831,0.8705329261474007
-3.737348791503906,-3.69664736328125,7.022193469238281,-1.5934456376986397,0.6062021447766565,0.8140428801286529
-3.797203833007812,-3.603273498535156,6.6702458251953125,-1.548946403334815,0.5633016853001547,0.7519571220042746
-3.835511059570312,-3.5338416503906247,6.418854650878906,-1.5012496191963438,0.5664992350748007,0.6730842275630041
-3.83072265625,-3.430890979003906,6.311115576171875,-1.452486985132991,0.5606370604879495,0.5936784081592925
-3.737348791503906,-3.4332851806640625,6.196193896484375,-1.409586525656489,0.5606370604879495,0.5076110267250684
-3.6942531616210936,-3.299209887695312,6.047753393554687,-1.3682848410673103,0.577157734323621,0.430869832133562
-3.718195178222656,-3.299209887695312,5.97592734375,-1.3245849941471468,0.6067350697390975,0.37624502348335775
-3.797203833007812,-3.1387983764648437,5.844246252441406,-1.2880796342199372,0.6624257283141838,0.3346768764129585
-3.9695863525390624,-2.961627453613281,5.736507177734374,-1.2214640139148103,0.7231791740324596,0.30856355325334867
-4.285620971679688,-2.81558115234375,5.57370146484375,-1.1583124058655498,0.7391669229056902,0.28591424234960544
-4.690241052246093,-2.6599580444335937,5.635950708007812,-1.0911638605979816,0.732238898393957,0.2571362943777905
-5.200206005859375,-2.480392919921875,5.7317187744140625,-1.0336079646543517,0.7063920377155676,0.21450229738250923
-5.614402893066406,-2.3630770385742186,5.810727429199218,-0.977650843598045,0.669353752825917,0.144156202340295
-6.150704064941406,-2.1906945190429687,5.8610056640625,-0.926223584722487,0.6826768768869423,0.04369984692016337
-6.335057592773437,-2.0925322509765625,5.779602807617187,-0.8771944881779135,0.7460949474174232,-0.0860673814342242
-6.6702458251953125,-2.0302830078125,5.820304235839844,-0.8265666167460168,0.7969892813305405,-0.24701072009141123
-6.732495068359374,-1.9393033447265624,5.810727429199218,-0.7802021450136484,0.8497488526122011,-0.42367534514060823
-6.675034228515624,-1.9656395629882812,5.968744738769531,-0.7396998478681311,0.9046401237436257,-0.5904808583846464
-6.543353137207031,-1.8650830932617186,5.904101293945312,-0.6999969381662754,0.9496722830698917,-0.7471607973423053
-6.337451794433593,-1.9704279663085937,5.892130285644531,-0.656297091246112,1.0170872908186803,-0.8742634008844878
-6.205770703124999,-1.956062756347656,5.908889697265625,-0.6059356822954359,1.0983583475909353,-0.9885758053280859
-6.287173559570312,-1.898601916503906,6.074089611816406,-0.5491791737954677,1.1383277197740116,-1.0895650857106585
-6.251260534667968,-1.944091748046875,6.256048937988281,-0.5025482395818787,1.170569680001693,-1.1812281792505133
-6.320692382812499,-1.7669208251953124,6.294356164550781,-0.45884839266171534,1.209473202259887,-1.254505361586153
-6.268019946289062,-1.678335363769531,6.332663391113281,-0.4127503834105674,1.2646309358725325,-1.330980093696439
-6.244077929687499,-1.5227122558593749,6.177040283203125,-0.367984686565522,1.2982052085063165,-1.4189127124992067
-6.291961962890625,-1.465251416015625,6.318298181152343,-0.3346768764129585,1.3051332330180498,-1.5113751934827233
-6.337451794433593,-1.465251416015625,6.351817004394531,-0.3154915777650819,1.2926094964006858,-1.6073016867221062
-6.2009822998046875,-1.5179238525390624,6.421248852539062,-0.3048330785162615,1.2803522222645425,-1.6994977052244022
-6.117185241699218,-1.6112977172851561,6.335057592773437,-0.2845819299435029,1.2529065866988303,-1.7831669243276418
-5.999869360351562,-1.7908628417968748,6.320692382812499,-0.2651301688144058,1.2006799403796105,-1.8641715186186762
-5.777208605957031,-2.013523596191406,6.210559106445312,-0.223828484225227,1.0727779493937666,-1.9561010746397516
-5.437231970214843,-2.310404602050781,6.244077929687499,-0.1819938746736072,0.9600643198374915,-1.9886094973486537
-5.149927770996094,-2.5761609863281247,6.062118603515625,-0.13003369083560806,0.8502817775746421,-2.0195191451702326
-4.862623571777344,-2.901772412109375,6.045359191894531,-0.07620826962906538,0.6970658508728498,-2.0315099568251553
-4.405331054687499,-3.105279553222656,5.889736083984375,-0.01971822361031762,0.5736937220677545,-2.030177644419053
-4.082113830566406,-3.3710359375,5.585672473144531,0.05728943346240929,0.5060122518377453,-2.015522207951925
-3.4931402221679684,-3.555389465332031,5.348646508789062,0.14815313955860265,0.4399295564950592,-1.9904747347171972
-2.9041666137695312,-3.840299462890625,5.391742138671875,0.23901684565479597,0.3605237370913478,-1.9584992369707361
-2.2960393920898436,-4.031835595703125,5.154716174316406,0.3264165394951227,0.31842266505850747,-1.920128639674983
-1.5275006591796874,-4.347870214843749,5.080495922851562,0.4132833083730084,0.3458683006242198,-1.885488517116317
-0.8571241943359375,-4.627991809082031,5.03740029296875,0.49455436514526346,0.40742113378615724,-1.8505819320764303
0.16041151123046873,-4.8506525634765625,5.183446594238281,0.5675650849996827,0.4865604907086482,-1.8162082719989847
0.8858546142578124,-5.125985754394531,5.4899044067382805,0.6307166930489432,0.5774241968048416,-1.778104137184452
1.6328455322265625,-5.2073886108398435,5.635950708007812,0.6824104144057218,0.6776140897437527,-1.7296079656023193
2.262520568847656,-5.240907434082031,5.923254907226562,0.7071914251592291,0.7540888218540386,-1.6533996959732542
2.8227637573242186,-5.236119030761718,6.1818286865234375,0.7191822368141519,0.818306279828181,-1.548946403334815
3.294421484375,-5.106832141113281,6.387730029296875,0.7154517620770648,0.864404289079329,-1.424241962123617
3.394977954101562,-5.082890124511718,6.481103894042969,0.7074578876404496,0.8854548250957491,-1.289944871588481
3.248931652832031,-4.910507604980468,6.624755993652343,0.6941347635794243,0.8841225126896467,-1.1417917320298783
2.9735984619140625,-4.824316345214844,6.823474731445312,0.6733506900442245,0.8497488526122011,-1.0042970917200957
2.5067291381835934,-4.754884497070313,7.122749938964843,0.6544318538775684,0.7666125584714024,-0.8851883626145286
2.1595698974609374,-4.915296008300781,7.249642626953125,0.6323154679362663,0.667754977938594,-0.7849984696756176
1.637633935546875,-4.917690209960937,7.3478048950195305,0.6064686072578769,0.5641010727438162,-0.7079908126028907
1.22583125,-5.125985754394531,7.75721337890625,0.5862174586851183,0.44925574333777707,-0.6424410422226455
0.7805097412109374,-5.2624552490234375,8.01818135986328,0.5497120987579087,0.2912434919740156,-0.6022052075583488
0.6177040283203125,-5.427655163574219,8.279149340820313,0.5164042886053452,0.16227565106328956,-0.5862174586851183
0.5817910034179687,-5.609614489746093,8.532934716796875,0.4772343038659304,0.02398162330984575,-0.5806217465794877
0.5698199951171875,-6.081272216796875,8.650250598144531,0.44179479386360276,-0.10471975511965978,-0.5982082703400412
0.507570751953125,-6.215347509765625,8.25520732421875,0.45192036814998215,-0.22729249648109362,-0.6800122520747373
0.3447650390625,-6.212953308105468,8.350975390624999,0.46098009251147937,-0.32748238942000474,-0.7799356825324278
0.6631938598632812,-5.95677373046875,8.611943371582031,0.43646554423919265,-0.4092863711547008,-0.8044502308047147
1.6208745239257811,-5.580884069824219,9.172186560058593,0.36079019957256825,-0.4788330787532535,-0.6922695262108807
2.5641899780273434,-5.513846423339843,9.586383447265625,0.2571362943777905,-0.5614364479316111,-0.4865604907086482
3.0406361083984375,-5.6215854980468745,9.560047229003906,0.16440735091305364,-0.6344471677860304,-0.27125880588247747
3.0047230834960934,-5.851428857421874,9.217676391601563,0.09779173060792655,-0.6805451770371783,-0.09832465557036758
2.8012159423828122,-6.093243225097656,8.607154968261717,0.07594180714784488,-0.6954670759855267,0.0191852986478766
2.185906115722656,-6.430825659179687,8.231265307617187,0.09672588068304452,-0.6986646257601729,0.08979785617131131
1.678335363769531,-6.768408093261718,8.05648858642578,0.11617764181214164,-0.6989310882413933,0.15241653925813076
1.197100830078125,-7.074865905761718,8.032546569824218,0.1308330782792696,-0.7119877498211983,0.21503522234495023
0.7541735229492187,-7.072471704101562,8.061276989746093,0.13909341519710536,-0.7378346104995875,0.272058193326139
0.201112939453125,-6.902483386230468,8.451531860351562,0.0868667688778857,-0.7559540592225821,0.3048330785162615
-0.14604630126953125,-6.785167504882812,8.061276989746093,0.0543583461689837,-0.7865972445629407,0.3501317003237479
-0.4213794921875,-6.892906579589844,7.371746911621093,0.09006431865253181,-0.8255007668211348,0.39196630987536774
-0.699106884765625,-6.636727001953124,6.904877587890625,0.17826339993652007,-0.8505482400558625,0.4039571215302906
-1.1085153686523437,-6.5026517089843745,6.8976949829101555,0.24914241994117528,-0.8212373671216068,0.3503981628049685
-1.5275006591796874,-6.500257507324219,7.326257080078125,0.2659295562580673,-0.7897947943375867,0.24887595745995478
-1.7094599853515624,-6.488286499023437,7.716511950683593,0.2267595715186526,-0.7735405829831357,0.14815313955860265
-1.62805712890625,-6.313509777832031,7.577648254394531,0.17160183790600736,-0.7631485462155359,0.07860643196004995
-1.2808978881835937,-6.100425830078125,7.359775903320312,0.17080245046234582,-0.7570199091474642,0.07141194496709623
-0.9624690673828125,-5.882553479003906,7.055712292480468,0.19691577362195564,-0.766879020952623,0.09006431865253181
-0.7876923461914062,-5.793968017578124,7.0652890991210935,0.22356202174400647,-0.7708759581709307,0.1183093416619057
-0.6464344482421874,-5.705382556152343,7.232883215332031,0.22569372159377055,-0.7719418080958126,0.16653905076281772
-0.4860229370117187,-5.681440539550781,7.395688928222656,0.22143032189424242,-0.7658131710277409,0.223295559262786
-0.41419688720703124,-5.6024318847656245,7.323862878417969,0.22862480888719613,-0.7463614098986439,0.2779203679129902
-0.5530605834960938,-5.473144995117187,7.271190441894531,0.2432802453543241,-0.7317059734315159,0.31362634039653825
-0.6775590698242188,-5.434837768554687,7.192181787109375,0.27019295595759546,-0.7194486992953725,0.3272159269387842
-0.9504980590820312,-5.4013189453125,7.204152795410156,0.2901776420491336,-0.7071914251592291,0.320820827389492
-1.13006318359375,-5.327098693847656,7.3932947265625,0.3053660034787026,-0.689338438917455,0.2944410417486617
-1.2234370483398436,-5.3007624755859375,7.7596075805664055,0.3144257278401998,-0.67628177733765,0.2544716695655854
-1.235408056640625,-5.147533569335937,7.9295958984374995,0.3141592653589793,-0.6776140897437527,0.21316998497640668
-1.2210428466796874,-5.039794494628906,7.999027746582031,0.31842266505850747,-0.6805451770371783,0.1732006127933304
-1.2042834350585936,-4.924872814941406,7.951143713378905,0.3312128641570919,-0.6773476272625322,0.13562940294123874
-1.0199299072265624,-4.809951135253906,7.963114721679687,0.34613476310544034,-0.6706860652320195,0.112180704593834
-0.9193734375,-4.618415002441406,7.999027746582031,0.3613231245350093,-0.6621592658329631,0.095926493239383
-0.7972691528320313,-4.548983154296875,8.049305981445311,0.3743797861148142,-0.6618928033517426,0.09486064331450096
-0.6584054565429687,-4.448426684570312,8.17859287109375,0.38237366055142946,-0.67628177733765,0.09672588068304452
-0.5530605834960938,-4.347870214843749,8.152256652832031,0.38930168506316265,-0.6808116395183987,0.11564471684970061
-0.43574470214843747,-4.357447021484375,8.224082702636718,0.39569678461245483,-0.6826768768869423,0.13562940294123874
-0.39743747558593745,-4.357447021484375,8.192958081054687,0.3983614094246599,-0.6866738141052499,0.16520673835671518
-0.44532150878906246,-4.378994836425781,8.358157995605469,0.39756202198099844,-0.7250444114010031,0.19078713655388396
-0.469263525390625,-4.395754248046875,8.350975390624999,0.3972955594997779,-0.7738070454643562,0.2211638594130219
-0.5913678100585937,-4.5322237426757805,8.176198669433592,0.40235834664296755,-0.8116447177976683,0.2398162330984575
-0.7398083129882812,-4.630386010742187,8.226476904296874,0.4164808581476545,-0.8281653916333399,0.2432802453543241
-0.8044517578125,-4.735730883789063,8.190563879394531,0.433001531983326,-0.8542787147929496,0.23422052099282684
-0.9121908325195311,-4.740519287109374,8.372523205566406,0.4500551307814386,-0.8739969384032673,0.2142358349012887
-1.0175357055664063,-4.687846850585937,8.506598498535157,0.46204594243636143,-0.9025084238938617,0.18998774911022243
-1.0534487304687499,-4.728548278808593,8.525752111816406,0.4703062793541972,-0.9115681482553589,0.15614701399521788
-1.0726023437499999,-4.6639048339843745,8.566453540039062,0.4764349164222689,-0.910502298330477,0.12976722835438756
-0.9624690673828125,-4.611232397460937,8.664615808105468,0.48522817830254567,-0.9059724361497283,0.11031546722529045
-1.005564697265625,-4.563348364257812,8.652644799804687,0.4876263406335303,-0.899577336600436,0.0866003063966652
-0.9840168823242187,-4.458003491210937,8.851363537597656,0.48842572807719176,-0.8835895877272055,0.06661562030512709
-0.9696516723632812,-4.426878869628906,8.904035974121093,0.4798989286781355,-0.8652036765229906,0.04396630940138387
-0.9840168823242187,-4.359841223144531,8.985438830566405,0.4708392043166382,-0.8462848403563344,0.02105053601642016
-0.8906430175781249,-4.316745593261719,9.018957653808593,0.46098009251147937,-0.8239019919338118,0.0026646248122050836
-0.8786720092773437,-4.235342736816406,9.162609753417968,0.44472588115702844,-0.7980551312554224,-0.015454823910789483
-0.9265560424804687,-4.261678955078125,9.222464794921875,0.42980398220867994,-0.7692771832836076,-0.029577335415476424
-0.9074024291992187,-4.299986181640625,9.311050256347656,0.4106186835608034,-0.735436448168603,-0.05062787143189658
-0.8188169677734375,-4.264073156738281,9.315838659667968,0.38450536040119354,-0.6896049013986756,-0.07114548248587572
-0.7805097412109374,-4.292803576660156,9.313444458007812,0.36292189942233233,-0.6371117925982354,-0.09672588068304452
-0.6967126831054687,-4.417302062988281,9.234435803222656,0.34347013829323525,-0.590214395903426,-0.11058192970651096
-0.603338818359375,-4.5322237426757805,9.090783703613281,0.3240183771641381,-0.5489127113142471,-0.12230627888021332
-0.6177040283203125,-4.5968671875,8.99501563720703,0.320287902427051,-0.48895865303963276,-0.11644410429336215
-0.5339069702148437,-4.742913488769531,8.94473740234375,0.3256171520514612,-0.42660643243403384,-0.10098928038257265
-0.47644613037109373,-4.88417138671875,9.014169250488282,0.3301470142322098,-0.37890964829556284,-0.06581623286146555
-0.4525041137695312,-4.994304663085937,9.129090930175781,0.334943338894179,-0.3442695257368968,-0.006128637068071691
-0.6560112548828124,-5.078101721191406,9.102754711914063,0.3437366007744557,-0.32375191468291764,0.041301684589178794
-0.7206546997070312,-5.092466931152344,9.196128576660156,0.3551944874669376,-0.3069647783660256,0.07727411955394742
-0.9169792358398436,-5.1690813842773435,9.289502441406249,0.36345482438477333,-0.3096294031782307,0.10392036767599824
-1.139639990234375,-5.193023400878906,9.399635717773437,0.36585298671575794,-0.3549280249857171,0.1151117918872596
-1.2761094848632812,-5.181052392578125,9.425971936035156,0.36372128686599386,-0.40715467130493677,0.11351301699993654
