aX,aY,aZ,gX,gY,gZ
12.157756030273436,-5.272032055664062,16.467319018554686,-3.448823894437039,1.2979387460250962,-0.5422511492837344
11.815385192871092,-5.238513232421875,15.219939953613281,-3.521568151810238,1.2569035239171378,-0.46391117980490504
11.432312927246093,-5.2265422241210935,14.07072315673828,-3.579124047753868,1.2227963263209127,-0.4415283313823823
11.130643518066405,-5.145139367675781,12.959813586425781,-3.61163247046277,1.1649739678960624,-0.43593261927675164
11.156979736328124,-4.917690209960937,12.050016955566406,-3.6438744306904516,1.1100826967646378,-0.4116845334856854
11.437101330566406,-4.707000463867187,11.353304272460937,-3.6790474782115585,1.0863675359360123,-0.3567932623542607
11.554417211914062,-4.388571643066406,10.666168395996094,-3.7163522255824293,1.0743767242810895,-0.27445635565712356
11.808202587890625,-4.228160131835938,10.230423693847655,-3.757920372652829,1.0575895879641977,-0.16440735091305364
11.930306872558592,-4.010287780761718,9.706093530273437,-3.795491582504921,1.0594548253327412,-0.02717917308449185
12.028469140624999,-3.8091748413085935,8.896853369140624,-3.8184073558898843,1.0743767242810895,0.13349770309147468
12.097900988769531,-3.5721488769531247,8.291120349121094,-3.82133844318331,1.0837029111238075,0.32135375235193303
12.119448803710936,-3.373430139160156,7.654262707519531,-3.8064165442349616,1.1143460964641658,0.5057457893565248
11.978190905761718,-3.047818713378906,7.110778930664062,-3.7611179224274753,1.1535160812035805,0.6834762643306039
11.643002673339844,-2.7461493041992187,6.682216833496093,-3.6955681520472297,1.1900214411307901,0.8438866780253499
11.2240173828125,-2.473210314941406,6.335057592773437,-3.61696172008718,1.233454825569733,0.9816477808163526
10.747571252441405,-2.1356278808593747,6.41646044921875,-3.531427263615397,1.2707595729406043,1.1068851469899916
10.216058483886718,-1.7501614135742187,6.495469104003906,-3.446958657068496,1.2715589603842656,1.2180000016589436
9.543287817382812,-1.3335703247070312,6.37815322265625,-3.3606248131530507,1.248643186999302,1.3240520691847057
8.827421520996094,-0.8475473876953125,6.133944653320312,-3.2668300197634323,1.2337212880509534,1.438897398590745
8.049305981445311,-0.49320554199218747,6.0884548217773435,-3.1706370640428285,1.2265268010579997,1.5462817785226097
7.1395093505859375,-0.16280571289062498,6.021417175292968,-3.073911183359784,1.2315895882011896,1.6368790221375826
6.284779357910156,0.18914193115234373,5.872976672363281,-2.9779846901204015,1.2025451777481542,1.7442634020694476
5.355829113769531,0.5339069702148437,5.212177014160156,-2.901776420491336,1.1719019924077958,1.838324657940287
4.7955859252929685,0.7517793212890624,4.630386010742187,-2.813843801688568,1.1263369081190888,1.8668361434308813
4.192247106933594,0.9121908325195311,3.9791631591796874,-2.6979326223576465,1.0261470151801775,1.9177304773439983
3.6918589599609373,1.0319009155273438,3.7517140014648436,-2.588416542576018,0.9291546720159125,1.9465084253158134
3.268085266113281,1.1133037719726562,3.4428619873046875,-2.498352223923486,0.8425543656192473,1.9718223610317616
2.8898014038085935,1.0821791503906248,3.0789433349609374,-2.426407353993949,0.7327718233563979,1.9891424223110947
2.5330653564453125,1.0127473022460938,2.540247961425781,-2.336343035341417,0.6043369074081129,2.026447169681966
2.1715409057617188,1.005564697265625,1.9632453613281249,-2.208441044355573,0.479632466196915,2.053359880285237
1.6208745239257811,0.2920926025390625,1.8459294799804686,-2.0813384408133904,0.3655865242345374,2.0789402784824063
1.7286135986328124,-0.18914193115234373,1.3192051147460937,-1.8958805538839167,0.22622664655621155,2.225228180672465
1.9416975463867185,-0.28012159423828126,1.2737152832031249,-1.7133537542478685,0.032774885190122525,2.46371210136482
1.707065783691406,-0.2657563842773437,1.7429788085937499,-1.548946403334815,-0.14202450249053092,2.6651577371675246
0.9050082275390624,-0.3495534423828125,2.4109610717773435,-1.4543522225015346,-0.2560704444529085,2.7810689164984455
0.14604630126953125,-0.28490999755859375,2.750937707519531,-1.3967963265579046,-0.320820827389492,2.8205053637190804
-0.7589619262695312,-0.3112462158203125,2.8012159423828122,-1.3221868318161625,-0.3573261873167016,2.8079816271017166
-1.455674609375,-0.354341845703125,2.722207287597656,-1.2246615636894562,-0.38610413528851656,2.7506921936393076
-2.0638018310546875,-0.5482721801757812,2.839523168945312,-1.1258039831566478,-0.39649617205611637,2.6427748887450018
-2.7341782958984373,-0.8451531860351562,3.19865341796875,-1.0370719769102184,-0.40102603423686506,2.4749035255760816
-3.2441432495117186,-1.1563994018554686,3.6176387084960937,-0.9645941820182402,-0.37997549822044485,2.2966401256395614
-3.689464758300781,-1.6352397338867186,3.687070556640625,-0.9059724361497283,-0.3493323128800864,2.1013231269049286
-3.9624037475585934,-2.0829554443359375,3.6535517333984373,-0.8348269536638525,-0.2928422668613387,1.9121347652383678
-4.2305543334960936,-2.5905261962890624,3.775656018066406,-0.7586186840347873,-0.2856477798683849,1.7431975521445653
-4.546588952636719,-3.0406361083984375,3.775656018066406,-0.6754823898939886,-0.3578591122791427,1.593978562661081
-4.735730883789063,-3.679887951660156,3.706224169921875,-0.5702297098118878,-0.42767228235891586,1.4370321612222015
-4.661510632324219,-4.192247106933594,3.6248213134765623,-0.4921562028142789,-0.4463246560443514,1.344569680238685
-4.582501977539062,-4.556165759277343,3.679887951660156,-0.40582235889883417,-0.48309647845278164,1.2707595729406043
-4.44363828125,-4.8506525634765625,3.873818286132812,-0.34053905099980963,-0.5529096485325548,1.2211975514335898
-4.170699291992188,-5.255272644042968,3.7325603881835936,-0.2792526803190927,-0.577690659286062,1.1729678423326777
-4.058171813964844,-5.691017346191406,3.737348791503906,-0.19851454850927872,-0.5595712105630676,1.1098162342834172
-4.089296435546875,-5.971138940429687,3.9791631591796874,-0.11298009203749554,-0.5302603376288116,1.040535989166085
-4.108450048828125,-6.011840368652344,4.580107775878906,-0.058355283387291325,-0.5001500772508941,0.9571332325440659
-4.390965844726562,-6.028599780273437,5.159504577636718,-0.039969372183076245,-0.4836294034152226,0.8588085769736983
-4.800374328613281,-6.095637426757812,5.236119030761718,-0.016787136316892024,-0.4388637065701772,0.750091884635731
-5.090072729492187,-6.1267620483398435,5.432443566894531,0.014122511504686942,-0.40102603423686506,0.6360459426733533
-5.295974072265625,-6.121973645019531,5.700594152832031,0.03970290970185574,-0.3983614094246599,0.5235987755982988
-5.418078356933593,-6.191405493164062,5.9974751586914055,0.06768147023000912,-0.41514854574155197,0.4026248091241881
-5.305550878906249,-6.124367846679687,6.227318518066406,0.07754058203516792,-0.42101072032840314,0.2928422668613387
-5.035006091308594,-6.325480786132812,6.1842228881835934,0.0868667688778857,-0.4132833083730084,0.17053598798112535
-4.639962817382812,-6.414066247558593,6.330269189453125,0.09885758053280859,-0.3951638596500139,0.05515773361264523
-3.9983167724609374,-6.490680700683593,6.5960255737304685,0.10045635542013163,-0.351730475211071,-0.044232771882604376
-3.4093431640625,-6.694187841796874,6.347028601074219,0.12283920384265434,-0.28911179212425153,-0.12390505376753637
-2.8730419921875,-6.847416748046874,6.392518432617187,0.15481470158911534,-0.22596018407499108,-0.1921194489599865
-2.398990063476562,-6.995857250976562,6.526593725585937,0.17746401249285856,-0.17852986241774058,-0.2368851458050319
-1.9943699829101562,-7.1203557373046875,6.900089184570312,0.19291883640364801,-0.14815313955860265,-0.26406431888952375
-1.668758557128906,-7.170633972167968,7.067683300781249,0.20890658527687853,-0.11777641669946469,-0.2787197553566517
-1.649604943847656,-7.225700610351562,7.137115148925781,0.22169678437546292,-0.1119142421126135,-0.2845819299435029
-1.7669208251953124,-7.144297753906249,7.134720947265625,0.24807657001629327,-0.1028545177511162,-0.2912434919740156
-1.905784521484375,-7.034164477539062,7.094019519042968,0.27072588092003647,-0.10765084241308535,-0.31282695295287677
-2.0542250244140625,-6.904877587890625,7.364564306640625,0.28378254249984136,-0.13882695271588483,-0.3421378258871327
-2.094926452636719,-6.624755993652343,7.594407666015624,0.28591424234960544,-0.16707197572525873,-0.38663706025095756
-2.0063409912109376,-6.411672045898437,7.491456994628906,0.28138438016885675,-0.18785604926045837,-0.42793874484013633
-1.7310078002929687,-6.313509777832031,7.6231380859375,0.2779203679129902,-0.20704134790833498,-0.47510260401616633
-1.4245499877929686,-6.054935998535156,7.52737001953125,0.27259111828858,-0.21503522234495023,-0.5097427265748324
-1.1061211669921875,-6.083666418457031,7.620743884277343,0.2616661565585392,-0.22036447196936038,-0.5342572748471192
-0.8307879760742187,-6.069301208496094,7.594407666015624,0.2419479329482216,-0.21716692219471428,-0.5398529869527499
-0.6536170532226562,-6.265625744628906,7.730877160644531,0.2206309344505809,-0.19984686091538126,-0.5222664631921963
-0.3902548706054687,-6.392518432617187,7.690175732421874,0.20917304775809903,-0.19291883640364801,-0.49961715228845316
-0.18914193115234373,-6.536170532226562,7.656656909179687,0.20544257302101193,-0.1769310875304175,-0.4772343038659304
-0.016759411621093748,-6.766013891601562,7.4794859863281244,0.20890658527687853,-0.16094333865718705,-0.4580490052180538
0.1149216796875,-6.880935571289062,7.532158422851562,0.21210413505152462,-0.14975191444592567,-0.4415283313823823
0.26336218261718747,-6.928819604492187,7.668627917480468,0.21716692219471428,-0.1308330782792696,-0.43007044468990047
0.4429273071289062,-7.003039855957031,7.769184387207031,0.21716692219471428,-0.11377947948115706,-0.4164808581476545
0.5793968017578125,-7.077260107421875,7.673416320800781,0.20917304775809903,-0.0767411945915064,-0.398894334387101
0.6631938598632812,-7.101202124023437,7.541735229492187,0.21077182264542207,-0.02691271060327134,-0.3853047478448551
0.74699091796875,-7.086836914062499,7.498639599609374,0.2147687598637297,0.012257274136143382,-0.3682511490467425
0.7924807495117187,-7.182604980468749,7.472303381347656,0.21583460978861177,0.0607534457182759,-0.34080551348103016
0.8738836059570312,-7.077260107421875,7.493851196289062,0.2153016848261707,0.09352833090839843,-0.31629096520874334
0.6703764648437499,-7.199364392089843,7.414842541503906,0.22196324685668345,0.11484532940603909,-0.29257580438011815
0.46686932373046874,-7.0844427124023435,7.41244833984375,0.223828484225227,0.12923430339194653,-0.27019295595759546
0.30885201416015623,-7.117961535644531,7.513004809570312,0.22569372159377055,0.12230627888021332,-0.24781010753507274
0.0430956298828125,-7.086836914062499,7.474697583007812,0.22809188392475513,0.09459418083328046,-0.2435467078355446
-0.06703764648437499,-7.132326745605468,7.467514978027343,0.23262174610550376,0.0671485452675681,-0.2456784076853087
-0.17477672119140625,-7.086836914062499,7.4411787597656245,0.23501990843648835,0.044232771882604376,-0.2600673816712161
-0.19632453613281248,-7.091625317382812,7.44357296142578,0.2424808579106626,0.030909647821578966,-0.27259111828858
-0.12449848632812499,-7.117961535644531,7.37414111328125,0.24221439542944206,0.037837672333312186,-0.28005206776275426
-0.08858546142578125,-7.1035963256835934,7.484274389648437,0.2531393571594829,0.01705359879811253,-0.2912434919740156
-0.00718260498046875,-7.0461354858398435,7.41244833984375,0.25127411979093933,-0.007993874436615249,-0.3027013786664975
0.09816226806640624,-7.070077502441406,7.438784558105469,0.25047473234727785,-0.026113323159609816,-0.3027013786664975
0.1484405029296875,-6.995857250976562,7.426813549804687,0.25127411979093933,-0.03543951000232761,-0.29923736641063087
0.2825157958984375,-7.055712292480468,7.486668591308593,0.25367228212192394,-0.029310872934255914,-0.29550689167354377
0.39264907226562495,-6.986280444335937,7.522581616210937,0.2518070447533804,-0.02691271060327134,-0.29337519182377964
0.469263525390625,-7.122749938964843,7.503428002929687,0.2560704444529085,-0.007194486992953725,-0.2851148549059439
0.5386953735351562,-7.053318090820312,7.632714892578124,0.2526064321970419,0.0127901990985844,-0.2763215930256671
0.679953271484375,-7.115567333984375,7.807491613769531,0.2430137828731036,0.03064318534035846,-0.26646248122050836
0.7685387329101562,-7.0269818725585935,7.785943798828124,0.23555283339892938,0.04396630940138387,-0.2539387446031444
0.7517793212890624,-7.067683300781249,7.785943798828124,0.2270260339998731,0.049828483988235056,-0.23475344595526784
0.7134720947265625,-6.983886242675781,7.7787611938476555,0.22969065881207817,0.044232771882604376,-0.2137029099388477
0.5482721801757812,-6.9527616210937495,7.936778503417968,0.21983154700691937,0.05249310880044014,-0.18918836166656092
0.36152445068359373,-6.9910688476562495,7.931990100097655,0.20650842294589394,0.050361408950676076,-0.1769310875304175
0.2561795776367187,-6.950367419433594,7.9655089233398435,0.19931393595294022,0.04290045947650184,-0.16733843820647926
0.16041151123046873,-6.981492041015625,7.864952453613281,0.19425114880975056,0.023182235866184224,-0.16600612580037669
0.047884033203124995,-6.945579016113281,8.046911779785155,0.18519142444825326,0.00159877488732305,-0.1726676878308894
-0.02633621826171875,-6.883329772949218,8.147468249511718,0.18039509978628412,-0.027712098046932865,-0.18439203700459178
-0.11252747802734374,-6.8569935546875,8.027758166503906,0.17506585016187395,-0.0575558959436298,-0.20117917332148377
-0.14604630126953125,-6.813897924804687,8.05648858642578,0.16467381339427414,-0.09192955602107537,-0.20943951023931956
-0.12449848632812499,-6.845022546386718,8.097190014648437,0.1566799389576589,-0.10765084241308535,-0.2174333846759348
0.028730419921875,-6.797138513183594,8.104372619628906,0.14841960203982313,-0.11644410429336215,-0.22276263430034499
0.16280571289062498,-6.768408093261718,8.17141026611328,0.13935987767832586,-0.13829402775344382,-0.23075650873696021
0.32561142578124996,-6.718129858398437,8.17141026611328,0.13696171534734128,-0.15747932640132042,-0.2323552836242833
0.4285620971679687,-6.7037646484375,7.876923461914062,0.13749464030978228,-0.1633415009881716,-0.22089739693180138
0.49320554199218747,-6.636727001953124,7.955932116699218,0.13856049023466432,-0.1633415009881716,-0.2137029099388477
0.5985504150390625,-6.5409589355468745,7.975085729980468,0.12790199098584398,-0.15454823910789484,-0.20117917332148377
0.5961562133789062,-6.548141540527343,7.994239343261718,0.12896784091072602,-0.14069219008442838,-0.18625727437313533
0.612915625,-6.526593725585937,7.900865478515625,0.1308330782792696,-0.13216539068537214,-0.1724012253496689
0.5267243652343749,-6.505045910644531,7.987056738281249,0.12923430339194653,-0.13243185316659264,-0.16573966331915618
0.3950432739257812,-6.548141540527343,7.800309008789062,0.13483001549757723,-0.1215068914365518,-0.1692036755750228
0.3399766357421875,-6.471527087402343,7.881711865234375,0.13483001549757723,-0.10445329263843926,-0.17852986241774058
0.3854664672851562,-6.478709692382812,8.037334973144532,0.1313660032417106,-0.08500153150934216,-0.19291883640364801
0.3806780639648437,-6.4739212890625,7.9655089233398435,0.13216539068537214,-0.06341807053048099,-0.20943951023931956
0.5291185668945312,-6.351817004394531,7.848193041992187,0.13323124061025418,-0.027978560528153375,-0.21263706001396562
0.5889736083984375,-6.301538769531249,8.037334973144532,0.1340306280539157,0.0063950995492922,-0.21316998497640668
0.6177040283203125,-6.315903979492187,7.924807495117187,0.13829402775344382,0.04876263406335302,-0.20917304775809903
0.6727706665039062,-6.342240197753906,7.862558251953125,0.14548851474639754,0.08713323135910622,-0.2057090355022324
0.584185205078125,-6.361393811035156,7.953537915039062,0.14708728963372059,0.12550382865485943,-0.1961163861782941
0.6081272216796875,-6.366182214355469,8.013392956542969,0.14202450249053092,0.14468912730273603,-0.18892189918534041
0.4477157104492187,-6.402095239257812,7.994239343261718,0.14255742745297195,0.15481470158911534,-0.17986217482384312
0.45489831542968745,-6.552929943847656,7.869740856933594,0.14788667707738212,0.16227565106328956,-0.17026952549990482
0.4285620971679687,-6.591237170410156,7.769184387207031,0.1534823891830128,0.16707197572525873,-0.1668055132440382
0.4860229370117187,-6.682216833496093,7.71890615234375,0.15641347647643838,0.18092802474872516,-0.16227565106328956
0.5315127685546874,-6.672640026855468,7.685387329101562,0.1628085760257306,0.19638284865951464,-0.1572128639200999
0.6847416748046875,-6.648698010253906,7.764395983886718,0.16760490068769973,0.21716692219471428,-0.15454823910789484
0.7541735229492187,-6.713341455078124,7.771578588867187,0.16787136316892026,0.2323552836242833,-0.1433568148966335
0.8451531860351562,-6.64630380859375,7.9655089233398435,0.17160183790600736,0.2621990815209802,-0.11990811654922875
0.9145850341796874,-6.658274816894531,7.884106066894531,0.17453292519943295,0.27445635565712356,-0.095926493239383
0.8283937744140625,-6.679822631835937,7.999027746582031,0.17799693745529957,0.26966003099515445,-0.0767411945915064
0.6943184814453125,-6.6271501953125,8.051700183105469,0.1697366005374638,0.26033384415243666,-0.05968759579339387
0.5386953735351562,-6.5505357421875,8.204929089355469,0.15481470158911534,0.24834303249751374,-0.04449923436382489
0.4740519287109375,-6.543353137207031,8.1594392578125,0.14841960203982313,0.24274732039188307,-0.0287779479718149
0.3950432739257812,-6.526593725585937,8.111555224609374,0.14122511504686944,0.23901684565479597,-0.021849923460081685
0.3136404174804687,-6.524199523925781,8.039729174804688,0.13323124061025418,0.22915773384963717,-0.01971822361031762
0.36391865234375,-6.507440112304687,8.142679846191406,0.12577029113607993,0.22915773384963717,-0.020517611053979142
0.38786066894531246,-6.53138212890625,8.030152368164062,0.11724349173702366,0.23475344595526784,-0.0255803981971688
0.5099649536132812,-6.500257507324219,8.058882788085937,0.1057856050445418,0.23608575836137038,-0.029310872934255914
0.5865794067382812,-6.488286499023437,7.999027746582031,0.09965696797647011,0.23768453324869343,-0.02584686067838931
0.5434837768554687,-6.440402465820312,7.809885815429687,0.10045635542013163,0.24381317031676514,-0.026379785640830326
0.6105214233398437,-6.4667386840820305,7.939172705078125,0.09192955602107537,0.25633690693412897,-0.01971822361031762
0.6009446166992187,-6.3973068359375,7.963114721679687,0.08366921910323963,0.2685941810702724,-0.010658499248820334
0.46686932373046874,-6.380547424316406,7.860164050292968,0.07407656977930133,0.27339050573224155,-0.0026646248122050836
0.33518823242187495,-6.320692382812499,7.7787611938476555,0.07087902000465522,0.26699540618294937,-0.0021316998497640663
0.2154781494140625,-6.193799694824218,7.917624890136718,0.06022052075583488,0.26672894370172884,-0.0005329249624410166
0.11252747802734374,-6.136338854980468,7.934384301757812,0.040502297145517265,0.25100765730971886,-0.00479632466196915
-0.031124621582031248,-6.074089611816406,7.81467421875,0.02424808579106626,0.2339540585116063,-0.00985911180515881
-0.10773907470703124,-6.004657763671875,7.71890615234375,0.017852986241774057,0.224894334150109,-0.018385911204215073
-0.047884033203124995,-6.083666418457031,7.596801867675781,0.013589586542245924,0.2174333846759348,-0.03490658503988659
0.062249243164062495,-6.0142345703124995,7.551312036132812,0.010924961730040842,0.22649310903743208,-0.05329249624410167
0.07422025146484375,-6.136338854980468,7.343016491699219,0.007194486992953725,0.23821745821113444,-0.07301071985441929
0.17238251953125,-6.177040283203125,7.436390356445312,0.0074609494741742334,0.24434609527920614,-0.08553445647178318
0.21068974609375,-6.177040283203125,7.445967163085937,0.010125574286379316,0.2494088824223958,-0.08393568158446013
0.30885201416015623,-6.117185241699218,7.455543969726562,0.011990811654922875,0.25686983189657003,-0.08420214406568063
0.3280056274414062,-6.100425830078125,7.5153990112304685,0.013589586542245924,0.27019295595759546,-0.06901378263611166
0.30406361083984373,-6.093243225097656,7.52737001953125,0.018385911204215073,0.2675283311453904,-0.0575558959436298
0.2753331909179687,-6.0525417968749995,7.580042456054687,0.02531393571594829,0.2507411948284983,-0.05169372135677862
0.33518823242187495,-6.078878015136718,7.56567724609375,0.0255803981971688,0.24461255776042665,-0.04636447173236845
0.35673604736328124,-6.119579443359375,7.6470801025390625,0.031975497746460996,0.2270260339998731,-0.045298621807486415
0.16280571289062498,-6.057330200195312,7.541735229492187,0.03543951000232761,0.2211638594130219,-0.04743032165725048
0.076614453125,-6.069301208496094,7.4770917846679685,0.03464012255866608,0.21503522234495023,-0.05515773361264523
0.05027823486328125,-6.086060620117187,7.433996154785156,0.03970290970185574,0.2115712100890836,-0.07354364481686029
-0.0047884033203125,-6.054935998535156,7.417236743164062,0.04236753451406082,0.19824808602805818,-0.09645941820182401
-0.011971008300781249,-6.069301208496094,7.400477331542969,0.0511607963943376,0.18412557452337125,-0.11298009203749554
-0.05985504150390625,-6.131550451660156,7.410054138183593,0.05728943346240929,0.17160183790600736,-0.14229096497175145
0.143652099609375,-6.189011291503906,7.4603323730468745,0.05649004601874777,0.16387442595061263,-0.15588055151399735
0.1867477294921875,-6.110002636718749,7.5465236328125,0.06554977038024505,0.15827871384498196,-0.1662725882815972
0.28490999755859375,-6.136338854980468,7.682993127441406,0.06341807053048099,0.12923430339194653,-0.16494027587549465
0.32082302246093747,-6.074089611816406,7.800309008789062,0.06475038293658353,0.09352833090839843,-0.15774578888254095
0.3711012573242187,-6.009446166992187,7.898471276855468,0.05595712105630675,0.05675650849996827,-0.14175804000931044
0.3495534423828125,-6.045359191894531,7.8553756469726554,0.05542419609386573,0.02584686067838931,-0.12550382865485943
0.2609679809570312,-5.987898352050781,7.912836486816405,0.0575558959436298,-0.0010658499248820332,-0.12310566632387485
0.17956512451171874,-6.059724401855468,7.788338000488281,0.05542419609386573,-0.03490658503988659,-0.1308330782792696
0.06943184814453125,-6.1267620483398435,7.785943798828124,0.05196018383799912,-0.058355283387291325,-0.14682082715250008
-0.028730419921875,-6.119579443359375,7.821856823730468,0.054091883687763194,-0.07434303226052183,-0.1596110262510845
0.04548983154296875,-6.1267620483398435,7.886500268554687,0.03890352225819422,-0.08793261880276775,-0.1625421135445101
0.12689268798828124,-6.224924316406249,7.879317663574218,0.036238897445989134,-0.09512710579572148,-0.16707197572525873
0.17238251953125,-6.332663391113281,7.726088757324218,0.040502297145517265,-0.11457886692481858,-0.17826339993652007
0.21308394775390624,-6.272808349609375,7.6087728759765625,0.058888208349732345,-0.11271362955627502,-0.1865237368543558
0.30885201416015623,-6.205770703124999,7.706935144042968,0.06368453301170149,-0.09699234316426504,-0.18998774911022243
0.44053310546874996,-6.150704064941406,7.951143713378905,0.0514272588755581,-0.0831362941407986,-0.19318529888486854
0.5363011718749999,-6.076483813476562,7.867346655273437,0.0415681470703993,-0.07487595722296284,-0.1819938746736072
0.5315127685546874,-6.0908490234374995,7.826645227050781,0.044765696845045395,-0.058355283387291325,-0.17506585016187395
0.6344634399414062,-6.1076084350585935,7.829039428710937,0.04716385917602997,-0.033307810152563545,-0.1737335377557714
0.5865794067382812,-6.117185241699218,7.912836486816405,0.044765696845045395,0.006128637068071691,-0.16733843820647926
0.5602431884765625,-6.100425830078125,7.824251025390624,0.04023583466429676,0.04449923436382489,-0.1630750385069511
0.6727706665039062,-6.217741711425781,7.694964135742187,0.04210107203284032,0.07007963256099368,-0.1534823891830128
0.622492431640625,-6.186617089843749,7.721300354003906,0.04689739669480947,0.080205206847373,-0.14495558978395653
0.5746083984375,-6.265625744628906,7.79552060546875,0.04583154676992743,0.0927289434647369,-0.13856049023466432
0.4644751220703125,-6.0908490234374995,7.781155395507812,0.04743032165725048,0.09885758053280859,-0.11697702925580315
0.3806780639648437,-6.011840368652344,7.991845141601562,0.029310872934255914,0.1028545177511162,-0.0929954059459574
0.33039982910156246,-6.0884548217773435,7.860164050292968,0.022116385941302188,0.09459418083328046,-0.06848085767367064
0.29448680419921874,-6.296750366210937,7.570465649414062,0.06421745797414251,0.0770076570727269,-0.06235222060559895
-0.011971008300781249,-6.552929943847656,7.7979148071289055,0.0831362941407986,0.07141194496709623,-0.09139663105863435
-0.16759411621093748,-6.572083557128906,7.924807495117187,0.07620826962906538,0.07247779489197827,-0.13483001549757723
-0.1197100830078125,-6.461950280761719,7.8721350585937495,0.06954670759855268,0.07540888218540386,-0.16787136316892026
-0.00718260498046875,-6.308721374511719,7.807491613769531,0.06768147023000912,0.07913935692249098,-0.17959571234262262
0.24899697265624998,-6.236895324707031,7.754819177246094,0.07780704451638844,0.07567534466662437,-0.16494027587549465
0.36391865234375,-6.157886669921875,7.723694555664062,0.09992343045769063,0.07114548248587572,-0.13216539068537214
0.45489831542968745,-6.131550451660156,7.860164050292968,0.10471975511965978,0.05915467083095285,-0.10312098023233673
0.4381389038085937,-6.193799694824218,7.920019091796875,0.10392036767599824,0.05995405827461438,-0.07460949474174233
0.35673604736328124,-6.301538769531249,7.955932116699218,0.10445329263843926,0.06368453301170149,-0.06901378263611166
0.23702596435546874,-6.289567761230469,7.955932116699218,0.10711791745064435,0.06475038293658353,-0.07620826962906538
0.15562310791015624,-6.217741711425781,8.039729174804688,0.10418683015721876,0.06501684541780403,-0.08926493120887029
0.19153613281249998,-6.186617089843749,8.212111694335936,0.10152220534501366,0.06634915782390657,-0.1057856050445418
0.2609679809570312,-6.095637426757812,8.106766821289062,0.09885758053280859,0.07061255752343472,-0.11138131715017249
0.3591302490234375,-6.150704064941406,7.991845141601562,0.09725880564548554,0.07247779489197827,-0.1124471670750545
0.430956298828125,-6.131550451660156,8.123526232910155,0.09459418083328046,0.07833996947882944,-0.10392036767599824
0.5793968017578125,-6.177040283203125,8.001421948242188,0.09539356827694198,0.08233690669713707,-0.0927289434647369
0.5410895751953124,-6.222530114746093,8.073247998046874,0.09699234316426504,0.08207044421591657,-0.08260336917835759
0.49799394531249996,-6.167463476562499,8.317456567382813,0.09859111805158809,0.06954670759855268,-0.07754058203516792
