aX,aY,aZ,gX,gY,gZ
4.505887524414062,-4.7931917236328125,-2.1595698974609374,-3.3083981668338316,1.7533231264309448,-0.5696967848494467
4.199429711914062,-5.216965417480468,-3.383006945800781,-2.9881102644067803,1.597176112435727,-0.2528728946782624
3.4524387939453125,-5.5641246582031245,-4.060566015625,-2.628385914759094,1.4876600326540979,-0.0287779479718149
2.4947581298828125,-5.990292553710937,-4.304774584960938,-2.298505363008105,1.4583491597198421,0.08793261880276775
1.6735469604492186,-6.112396838378906,-4.074931225585937,-1.9891424223110947,1.439963248515627,0.1433568148966335
0.7852981445312499,-6.117185241699218,-3.5721488769531247,-1.731473202970863,1.3605574291119156,0.15161715181446922
-0.26336218261718747,-6.042964990234375,-2.8227637573242186,-1.5281623297996154,1.2523736617363892,0.10631853000698281
-2.712630480957031,-4.570530969238281,9.909600671386718,-2.3211546739118476,1.3259173065532495,-0.14868606452104366
-3.768473413085937,-2.6575638427734374,9.452308154296874,-3.183427263141413,0.9987013796144651,-0.3250842270890202
-2.454056701660156,-3.5769372802734374,-6.095637426757812,-2.68913936047737,0.6733506900442245,-0.2464777951289702
-2.094926452636719,-3.5338416503906247,-3.308786694335937,-2.3041010751137354,0.5523767235701138,-0.16520673835671518
-2.5641899780273434,-4.211400720214844,-2.5139117431640625,-2.062153142165514,0.3152251152838613,-0.13003369083560806
-2.2385785522460937,-5.080495922851562,-3.689464758300781,-1.754921901318268,0.09352833090839843,-0.09566003075816248
-1.9800047729492187,-5.887341882324218,-3.768473413085937,-1.4522205226517704,-0.033307810152563545,-0.07114548248587572
-2.0302830078125,-6.505045910644531,-3.83072265625,-1.1441898943608628,-0.15215007677691025,-0.07993874436615249
-2.300827795410156,-6.682216833496093,-3.881000891113281,-0.8593415019361393,-0.28698009227448745,-0.10525268008210079
-2.3630770385742186,-6.663063220214843,-3.864241479492187,-0.5699632473306674,-0.4412618689011618,-0.13642879038490024
-2.3367408203125,-6.3973068359375,-3.8690298828125,-0.29204287941767715,-0.5875497710912209,-0.16094333865718705
-2.31758720703125,-6.102820031738281,-3.859453076171875,-0.013589586542245924,-0.7540888218540386,-0.19052067407266346
-2.272097375488281,-5.942408520507812,-3.907337109375,0.28911179212425153,-0.9326186842717791,-0.22835834640597563
-2.1906945190429687,-5.748478186035156,-3.7995980346679685,0.5950107205653951,-1.094627872853848,-0.2643307813707443
-2.020706201171875,-5.68862314453125,-3.825934252929687,0.893182237051144,-1.1996140904547286,-0.30190199122283595
-1.7908628417968748,-5.674257934570313,-3.6655227416992187,1.1996140904547286,-1.244912712262215,-0.35972434964768624
-1.5682020874023437,-5.5641246582031245,-3.4859576171874997,1.4975191444592568,-1.2598346112105634,-0.42900459476501845
-1.2737152832031249,-5.561730456542969,-3.0502129150390624,1.7690444128229548,-1.3043338455743883,-0.48895865303963276
-0.86191259765625,-5.647921716308593,-2.887407202148437,2.0608208297594115,-1.3770781029475871,-0.5459816240208216
-0.34237083740234375,-5.6574985229492185,-2.5043349365234375,2.3486003094775603,-1.408520675731607,-0.5848851462790158
0.11252747802734374,-5.65031591796875,-2.1978771240234374,2.6494364507755144,-1.4007932637762122,-0.6205911187625639
0.40940848388671874,-5.705382556152343,-1.8315642700195311,2.937482392974884,-1.3264502315156905,-0.6504349166592609
0.7038952880859375,-5.925649108886718,-1.43652099609375,3.2284594224676786,-1.1961500781988619,-0.6749494649315476
0.6847416748046875,-6.260837341308593,-1.369483349609375,3.5719295607609145,-0.9960367548022602,-0.767411945915064
0.6871358764648438,-6.050147595214844,0.7398083129882812,3.7661807095706643,-0.767411945915064,-0.8108453303540069
0.6416460449218749,-5.968744738769531,1.1252747802734375,3.979883619509512,-0.6205911187625639,-0.8521470149431856
0.6488286499023437,-5.659892724609374,1.697488977050781,4.213038290577457,-0.48549464078376614,-0.8929157745699234
0.737414111328125,-5.2073886108398435,2.8802245971679685,4.445926499164181,-0.3623889744598913,-0.8734640134408262
1.4820108276367188,-4.352658618164062,4.3239281982421875,4.554110266539708,-0.2787197553566517,-0.8281653916333399
1.5322890624999999,-4.201823913574218,6.105214233398437,4.535457892854272,-0.15694640143887942,-0.8039173058422737
1.180341418457031,-4.192247106933594,7.510610607910156,4.440597249539771,-0.01945176112909711,-0.7959234314056584
1.0271125122070313,-4.031835595703125,8.339004382324218,4.310297096222943,0.06181929564315793,-0.7764716702765613
0.74699091796875,-3.9145197143554684,9.030928662109375,4.176532930650247,0.04343338443894285,-0.7383675354620286
0.689530078125,-3.797203833007812,9.337386474609374,4.048098014701963,-0.06368453301170149,-0.6733506900442245
0.5602431884765625,-3.727771984863281,9.631873278808593,3.9396477848452154,-0.19158652399754547,-0.558771823119406
0.5698199951171875,-3.878606689453125,9.794678991699218,3.850649316117566,-0.23901684565479597,-0.4180796330349776
0.4644751220703125,-4.065354418945312,10.16338604736328,3.749393573253773,-0.2811179176876363,-0.29790505400452827
0.00239420166015625,-4.359841223144531,10.55364091796875,3.618027570012062,-0.39036753498804466,-0.2078407353519965
-0.3016694091796875,-4.520252734375,10.395623608398436,3.4658774932351517,-0.4740367540912843,-0.11777641669946469
-0.38786066894531246,-4.75009609375,9.442731347656249,3.353430326160097,-0.4335344569457671,-0.02398162330984575
-0.565031591796875,-4.908113403320312,7.994239343261718,3.292410417960601,-0.3043001535538205,0.04689739669480947
-0.7948749511718749,-5.137956762695312,7.192181787109375,3.2662970948009913,-0.1825267996360482,0.07407656977930133
-1.005564697265625,-5.252878442382812,5.7700260009765625,3.3230536033009592,-0.05196018383799912,0.07540888218540386
-0.7709329345703124,-5.178658190917968,5.6191912963867185,3.411252684584948,0.06155283316193742,0.06128637068071692
-0.699106884765625,-5.027823486328125,5.559336254882812,3.5516784121881555,0.14309035241541299,0.016787136316892024
-0.38786066894531246,-4.505887524414062,5.846640454101562,3.7147534506951065,0.19025421159144296,-0.015987748873230498
0.040701428222656245,-3.7205893798828122,6.976703637695312,3.865304752584694,0.1633415009881716,0.013323124061025418
0.29448680419921874,-2.8850130004882812,8.061276989746093,3.952970908906241,0.09939050549524961,0.06901378263611166
0.19153613281249998,-1.838746875,9.586383447265625,3.9793506945470716,-0.0002664624812205083,0.1508177643708077
-0.17238251953125,-0.9744400756835937,11.154585534667968,3.907938749579975,-0.14175804000931044,0.2142358349012887
-0.9074024291992187,-0.1197100830078125,12.677297790527343,3.7056937263336094,-0.4665758046171101,0.22356202174400647
-2.0470424194335934,0.6560112548828124,14.238317272949217,3.445892807143614,-0.7815344574197509,0.1566799389576589
-2.4133552734375,1.0319009155273438,14.724340209960937,3.177298626073341,-0.97498621878584,0.036771822408430146
-2.6527754394531247,1.0462661254882812,15.109806677246093,2.9225604940265355,-1.1087503843585351,-0.13483001549757723
-2.6791116577148437,0.9504980590820312,15.404293481445311,2.6662235870924063,-1.1921531409805544,-0.3480000004739839
-2.6695348510742187,0.7757213378906249,15.75624112548828,2.385372131885991,-1.2347871379758357,-0.5779571217672825
-2.2840683837890623,0.5913678100585937,16.208745239257812,2.0874670778814624,-1.2555712115110353,-0.797788668774202
-1.608903515625,0.5051765502929687,16.23029305419922,1.8066156226750465,-1.2361194503819382,-0.9608637072811531
-0.7038952880859375,0.28490999755859375,15.969325073242187,1.5691975519075736,-1.219332314065046,-1.0482634011214798
0.229843359375,0.09816226806640624,15.705962890624999,1.3834732024968792,-1.1980153155674054,-1.0629188375886076
1.1061211669921875,-0.17956512451171874,15.569493395996092,1.2393170001565843,-1.1844257290251594,-1.0146891284876958
1.93451494140625,-0.49320554199218747,15.610194824218748,1.1052863721026684,-1.1636416554899598,-0.926223584722487
2.731784094238281,-0.86191259765625,15.784971545410155,0.9677917317928864,-1.1399264946613348,-0.8100459429103453
3.4452561889648434,-1.16837041015625,15.82567297363281,0.8345604911826321,-1.0810382863116021,-0.6744165399691066
4.017470385742187,-1.448492004394531,15.586252807617187,0.7181163868892699,-0.9869770304407628,-0.5361225122156628
4.417302062988281,-1.695094775390625,15.576676000976562,0.6173935689879179,-0.8750627883281493,-0.398894334387101
4.599261389160156,-1.8148048583984373,15.452177514648437,0.526796325372945,-0.720781011701475,-0.2835160800186209
4.496310717773437,-2.0350714111328125,15.440206506347655,0.42873813228379787,-0.6024716700395693,-0.19158652399754547
4.311957189941406,-2.0973206542968748,15.677232470703125,0.31735681513362546,-0.4788330787532535,-0.1340306280539157
3.912125512695312,-2.114080065917969,15.667655664062499,0.19904747347171972,-0.3264165394951227,-0.0863338439154447
3.4931402221679684,-2.1643583007812497,15.512032556152343,0.08713323135910622,-0.19078713655388396,-0.05702297098118878
3.0358477050781247,-2.2553379638671873,15.313313818359374,-0.014655436467127957,-0.08393568158446013,-0.03064318534035846
2.5905261962890624,-2.2649147705078123,15.023615417480467,-0.10711791745064435,0.00159877488732305,-0.0029310872934255917
2.231395947265625,-2.3487118286132813,14.66448516845703,-0.18679019933557633,0.07460949474174233,0.02131699849764067
1.429338391113281,-3.0047230834960934,14.204798449707031,-0.2685941810702724,0.1310995407604901,0.03011026037791744
0.7302315063476562,-3.39018955078125,13.680468286132811,-0.31122817806555375,0.17666462504919703,0.016787136316892024
0.27293898925781246,-3.718195178222656,13.33091484375,-0.33307810152563544,0.18705666181679687,-0.0021316998497640663
-0.22744915771484372,-4.04141240234375,12.899958544921875,-0.33894027611248656,0.17426646271821244,-0.015987748873230498
-0.5051765502929687,-4.158728283691406,12.43069501953125,-0.32588361453268166,0.1505513018895872,-0.01971822361031762
-0.6177040283203125,-4.3813890380859375,11.994950317382811,-0.3011026037791744,0.1377611027910028,-0.024781010753507273
-0.7733271362304687,-4.707000463867187,11.633425866699218,-0.2632649314458622,0.11031546722529045,-0.029843797896696934
-0.8571241943359375,-5.008669873046875,11.235988391113281,-0.20597549798345294,0.06315160804926047,-0.032508422708902016
-0.7637503295898437,-5.080495922851562,10.922347973632812,-0.144156202340295,0.02105053601642016,-0.02078407353519965
-0.6392518432617187,-5.042188696289062,10.579977136230468,-0.07301071985441929,-0.03037672285913795,-0.009326186842717792
-0.6153098266601562,-4.920084411621094,10.488997473144531,-0.010924961730040842,-0.0738101072980808,0.0026646248122050836
-0.5267243652343749,-4.697423657226563,10.445901843261717,0.03064318534035846,-0.112180704593834,0.008260336917835759
-0.4740519287109375,-4.426878869628906,10.450690246582031,0.06155283316193742,-0.13829402775344382,0.007727411955394742
-0.3327940307617187,-4.189852905273438,10.381258398437499,0.08233690669713707,-0.16174272610084856,0.0010658499248820332
-0.09576806640624999,-3.883395092773437,10.326191760253906,0.09006431865253181,-0.1505513018895872,-0.005062787143189658
0.076614453125,-3.5673604736328124,10.244788903808594,0.08500153150934216,-0.14309035241541299,-0.018652373685435583
0.28730419921875,-3.229778039550781,10.105925207519531,0.07061255752343472,-0.13935987767832586,-0.03037672285913795
0.6200982299804687,-2.942473840332031,10.05564697265625,0.05275957128166065,-0.12337212880509535,-0.044765696845045395
0.7996633544921875,-2.674323254394531,9.93354268798828,0.031176110302799476,-0.09379479338961894,-0.0604869832370554
1.0414777221679687,-2.39420166015625,9.885658654785155,0.006661562030512709,-0.05862174586851183,-0.07487595722296284
1.1851298217773436,-2.243366955566406,9.794678991699218,-0.014122511504686942,-0.01971822361031762,-0.09192955602107537
1.3311761230468748,-2.114080065917969,9.567229833984374,-0.0415681470703993,0.02717917308449185,-0.10445329263843926
1.5155296508789062,-1.9823989746093749,9.49300958251953,-0.07194486992953725,0.07514241970418334,-0.10738437993186485
1.5322890624999999,-1.9776105712890624,9.452308154296874,-0.11004900474406994,0.11857580414312621,-0.09805819308914705
1.5418658691406248,-1.946485949707031,9.349357482910156,-0.13802756527222332,0.14069219008442838,-0.080205206847373
1.5251064575195312,-2.0350714111328125,9.399635717773437,-0.1494854519647052,0.15987748873230498,-0.05329249624410167
1.5418658691406248,-2.051830822753906,9.203311181640624,-0.14841960203982313,0.1590781012886435,-0.02904441045303541
1.429338391113281,-2.118868469238281,9.198522778320312,-0.13802756527222332,0.15028483940836668,-0.010392036767599824
1.3766659545898436,-2.0877438476562498,9.143456140136719,-0.12896784091072602,0.13856049023466432,0.0063950995492922
1.1827356201171875,-2.003946789550781,9.167398156738281,-0.12310566632387485,0.12870137842950552,0.011990811654922875
1.1156979736328125,-1.9991583862304687,9.255983618164063,-0.1209739664741108,0.11324655451871604,0.012257274136143382
0.9864110839843749,-2.0374656127929685,9.188945971679686,-0.11990811654922875,0.09432771835205994,-0.00159877488732305
0.9624690673828125,-2.0302830078125,9.203311181640624,-0.12310566632387485,0.08446860654690114,-0.01438897398590745
0.928950244140625,-2.032677209472656,9.291896643066405,-0.12763552850462348,0.0671485452675681,-0.025047473234727783
0.9026140258789062,-2.0733786376953125,9.279925634765624,-0.12816845346706449,0.055690658575086247,-0.032774885190122525
0.8906430175781249,-2.1260510742187497,9.358934289550781,-0.12816845346706449,0.04023583466429676,-0.03757120985209167
0.948103857421875,-2.1547814941406247,9.215282189941405,-0.12017457903044926,0.027712098046932865,-0.03464012255866608
0.93852705078125,-2.1906945190429687,9.253589416503905,-0.10658499248820334,0.010658499248820334,-0.02424808579106626
1.0007762939453124,-2.2601263671875,9.251195214843749,-0.09512710579572148,-0.010392036767599824,-0.015188361429568975
0.9911994873046874,-2.231395947265625,9.370905297851563,-0.07860643196004995,-0.027712098046932865,0.0021316998497640663
1.0007762939453124,-2.29843359375,9.366116894531249,-0.06661562030512709,-0.041035222107958284,0.01945176112909711
0.9816226806640624,-2.365471240234375,9.562441430664062,-0.05196018383799912,-0.053026033762881154,0.033307810152563545
0.9935936889648437,-2.3415292236328122,9.495403784179686,-0.04636447173236845,-0.06421745797414251,0.04396630940138387
0.8906430175781249,-2.35589443359375,9.686939916992188,-0.041035222107958284,-0.07514241970418334,0.050094946469455566
0.9145850341796874,-2.4396914916992185,9.79946739501953,-0.04716385917602997,-0.0927289434647369,0.05702297098118878
0.86191259765625,-2.365471240234375,9.892841259765625,-0.050094946469455566,-0.1151117918872596,0.06368453301170149
0.833182177734375,-2.437297290039062,9.821015209960937,-0.04663093421358895,-0.12656967857974144,0.06874732015489114
0.86191259765625,-2.427720483398437,9.739612353515625,-0.04849617158213252,-0.1409586525656489,0.07061255752343472
0.7805097412109374,-2.473210314941406,9.753977563476562,-0.04716385917602997,-0.15108422685202821,0.07247779489197827
0.8571241943359375,-2.5546131713867184,9.679757312011718,-0.04263399699528134,-0.15508116407033584,0.0738101072980808
0.8547299926757812,-2.674323254394531,9.76116016845703,-0.037837672333312186,-0.1534823891830128,0.07061255752343472
0.9145850341796874,-2.6671406494140624,9.789890588378906,-0.032774885190122525,-0.14708728963372059,0.07487595722296284
0.9457096557617187,-2.73896669921875,9.809044201660155,-0.02424808579106626,-0.14495558978395653,0.07807350699760894
0.9720458740234375,-2.789244934082031,9.782707983398437,-0.02424808579106626,-0.13056661579804907,0.08073813180981403
1.024718310546875,-2.806004345703125,9.797073193359374,-0.0191852986478766,-0.10791730489430588,0.08420214406568063
1.0510545288085937,-2.7341782958984373,9.713276135253906,-0.01438897398590745,-0.09059724361497283,0.08739969384032674
1.0342951171875,-2.834734765625,9.763554370117188,-0.014655436467127957,-0.07407656977930133,0.09432771835205994
1.0007762939453124,-2.7748797241210936,9.753977563476562,-0.006928024511733216,-0.06155283316193742,0.1023215927886752
1.0199299072265624,-2.839523168945312,9.823409411621093,-0.006661562030512709,-0.049828483988235056,0.11537825436848011
0.833182177734375,-2.7820623291015623,9.83777462158203,-0.0063950995492922,-0.03757120985209167,0.12337212880509535
0.7996633544921875,-2.693476867675781,9.871293444824218,-0.012257274136143382,-0.037304747370871166,0.12550382865485943
0.5674257934570313,-2.7078420776367187,9.957484704589843,-0.0191852986478766,-0.040768759626737774,0.12337212880509535
0.5602431884765625,-2.7365724975585937,9.981426721191406,-0.02744563556571236,-0.045032159326265905,0.11431240444359807
0.39983167724609375,-2.729389892578125,9.950302099609374,-0.033307810152563545,-0.05382542120654268,0.09006431865253181
0.33758243408203126,-2.6982652709960937,9.89523546142578,-0.040768759626737774,-0.05728943346240929,0.0738101072980808
0.36391865234375,-2.722207287597656,9.832986218261718,-0.04396630940138387,-0.05915467083095285,0.05329249624410167
0.35673604736328124,-2.712630480957031,9.828197814941406,-0.04369984692016337,-0.06022052075583488,0.03357427263378405
0.4836287353515625,-2.6503812377929687,9.813832604980469,-0.04369984692016337,-0.06794793271122962,0.016787136316892024
0.5386953735351562,-2.5474305664062498,9.885658654785155,-0.039969372183076245,-0.06928024511733216,0.0074609494741742334
0.6679822631835937,-2.530671154785156,9.916783276367187,-0.044765696845045395,-0.07354364481686029,0.002398162330984575
0.7326257080078125,-2.4444798950195312,10.091559997558592,-0.049828483988235056,-0.07833996947882944,0.006928024511733216
0.8906430175781249,-2.3367408203125,10.050858569335936,-0.06315160804926047,-0.07567534466662437,0.0127901990985844
0.9552864624023437,-2.365471240234375,10.070012182617187,-0.08100459429103453,-0.07993874436615249,0.02424808579106626
0.9433154541015625,-2.3582886352539063,10.053252770996092,-0.09752526812670605,-0.08766615632154724,0.033307810152563545
0.9935936889648437,-2.2361843505859373,10.12507882080078,-0.1119142421126135,-0.09459418083328046,0.041834609551619814
0.9816226806640624,-2.2481553588867187,10.002974536132811,-0.1212404289553313,-0.09432771835205994,0.044765696845045395
0.9457096557617187,-2.300827795410156,9.983820922851562,-0.12550382865485943,-0.1025880552698957,0.04929555902579404
0.8690952026367187,-2.252943762207031,9.909600671386718,-0.12870137842950552,-0.11084839218773146,0.050094946469455566
0.9145850341796874,-2.2601263671875,9.890447058105469,-0.1342970905351362,-0.11644410429336215,0.05542419609386573
0.8906430175781249,-2.2361843505859373,9.880870251464843,-0.1377611027910028,-0.13269831564781315,0.05329249624410167
0.9265560424804687,-2.1883003173828124,9.859322436523437,-0.1433568148966335,-0.14522205226517704,0.054091883687763194
0.9337386474609375,-2.166752502441406,9.79946739501953,-0.14841960203982313,-0.14282388993419246,0.05329249624410167
1.005564697265625,-2.1978771240234374,9.672574707031249,-0.14975191444592567,-0.14468912730273603,0.05382542120654268
0.9840168823242187,-2.214636535644531,9.751583361816406,-0.15588055151399735,-0.14895252700226413,0.0479632466196915
1.0606313354492187,-2.233790148925781,9.7683427734375,-0.15934456376986397,-0.14468912730273603,0.0514272588755581
1.0223241088867188,-2.2864625854492187,9.710881933593749,-0.16494027587549465,-0.14735375211494112,0.0575558959436298
1.0989385620117187,-2.281674182128906,9.629479077148437,-0.16653905076281772,-0.13749464030978228,0.06448392045536301
1.1755530151367186,-2.4109610717773435,9.631873278808593,-0.16653905076281772,-0.1209739664741108,0.06315160804926047
1.24498486328125,-2.442085693359375,9.586383447265625,-0.16733843820647926,-0.11484532940603909,0.06794793271122962
1.2856862915039062,-2.5139117431640625,9.76116016845703,-0.16653905076281772,-0.10178866782623419,0.07221133241075775
1.3072341064453123,-2.5570073730468748,9.763554370117188,-0.16653905076281772,-0.09539356827694198,0.07754058203516792
1.3048399047851562,-2.6336218261718747,9.797073193359374,-0.1697366005374638,-0.08979785617131131,0.08180398173469605
1.2569558715820313,-2.6431986328124997,9.734823950195311,-0.17506585016187395,-0.07913935692249098,0.08073813180981403
1.2042834350585936,-2.712630480957031,9.82580361328125,-0.18146094971116616,-0.06768147023000912,0.08393568158446013
1.197100830078125,-2.7437551025390623,9.679757312011718,-0.1763981625679765,-0.040502297145517265,0.07620826962906538
1.197100830078125,-2.834734765625,9.629479077148437,-0.17453292519943295,-0.02531393571594829,0.0738101072980808
1.24498486328125,-2.940079638671875,9.624690673828125,-0.17160183790600736,-0.013056661579804908,0.07514241970418334
1.1276689819335937,-2.906560815429687,9.598354455566406,-0.1636079634693921,-0.0005329249624410166,0.0764747321102859
1.0893617553710937,-3.0214824951171875,9.627084875488281,-0.15188361429568975,-0.0010658499248820332,0.0770076570727269
1.0366893188476562,-2.9759926635742184,9.452308154296874,-0.1404257276032079,0.007194486992953725,0.0767411945915064
1.0893617553710937,-3.0023288818359375,9.464279162597656,-0.12603675361730043,0.010392036767599824,0.07354364481686029
1.005564697265625,-3.0047230834960934,9.497797985839844,-0.1151117918872596,0.018119448722994567,0.0738101072980808
0.9888052856445312,-2.9448680419921875,9.411606726074218,-0.10525268008210079,0.02717917308449185,0.07007963256099368
1.1180921752929687,-2.8658593872070313,9.418789331054686,-0.09699234316426504,0.033307810152563545,0.0671485452675681
1.0414777221679687,-2.70065947265625,9.435548742675781,-0.09246248098351639,0.044765696845045395,0.06928024511733216
1.0366893188476562,-2.6886884643554687,9.595960253906249,-0.09113016857741385,0.04743032165725048,0.06981317007977318
1.0127473022460938,-2.6982652709960937,9.564835632324218,-0.09725880564548554,0.05542419609386573,0.07327718233563979
1.0534487304687499,-2.6216508178710938,9.5001921875,-0.10098928038257265,0.05808882090607082,0.07061255752343472
0.9409212524414062,-2.6144682128906247,9.476250170898437,-0.1057856050445418,0.05382542120654268,0.07167840744831674
0.8595183959960937,-2.664746447753906,9.430760339355468,-0.10711791745064435,0.05968759579339387,0.06315160804926047
0.7062894897460937,-2.6695348510742187,9.595960253906249,-0.1055191425633213,0.05595712105630675,0.058888208349732345
0.7493851196289062,-2.7269956909179687,9.325415466308593,-0.10312098023233673,0.05622358353752725,0.04876263406335302
0.7062894897460937,-2.729389892578125,9.313444458007812,-0.09752526812670605,0.04876263406335302,0.039969372183076245
0.718260498046875,-2.7078420776367187,9.306261853027344,-0.09219601850229589,0.04369984692016337,0.03064318534035846
0.6823474731445313,-2.6982652709960937,9.284714038085937,-0.08473506902812164,0.03810413481453269,0.018918836166656093
0.74699091796875,-2.7629087158203123,9.366116894531249,-0.080205206847373,0.033041347671343035,0.008793261880276773
0.7493851196289062,-2.607285607910156,9.37808790283203,-0.07860643196004995,0.03437366007744557,0.004263399699528133
0.7302315063476562,-2.6503812377929687,9.469067565917967,-0.07221133241075775,0.03543951000232761,-0.004529862180748642
0.7757213378906249,-2.6815058593749996,9.502586389160156,-0.07247779489197827,0.026646248122050836,-0.007993874436615249
0.7972691528320313,-2.7054478759765623,9.526528405761718,-0.07354364481686029,0.022382848422522698,-0.012523736617363892
0.8571241943359375,-2.6791116577148437,9.457096557617186,-0.07434303226052183,0.0255803981971688,-0.014921898948348467
0.9504980590820312,-2.6719290527343746,9.605537060546874,-0.07620826962906538,0.022649310903743208,-0.007727411955394742
0.9864110839843749,-2.6767174560546874,9.478644372558593,-0.07487595722296284,0.031176110302799476,-0.006661562030512709
0.9169792358398436,-2.7629087158203123,9.351751684570312,-0.06794793271122962,0.03757120985209167,-0.006128637068071691
1.0295067138671874,-2.7341782958984373,9.390058911132812,-0.06475038293658353,0.03863705977697371,-0.003464012255866608
1.0438719238281249,-2.8203695556640622,9.332598071289063,-0.058355283387291325,0.03890352225819422,-0.000799387443661525
0.9864110839843749,-2.8419173706054686,9.382876306152344,-0.049562021507014546,0.04263399699528134,0.0018652373685435584
1.01514150390625,-2.8131869506835936,9.277531433105468,-0.041834609551619814,0.03916998473941472,0.009059724361497283
0.9983820922851562,-2.8107927490234372,9.275137231445312,-0.03490658503988659,0.040768759626737774,0.0095926493239383
0.9241618408203125,-2.7365724975585937,9.356540087890625,-0.023448698347404734,0.033307810152563545,0.011457886692481857
0.8930372192382812,-2.77727392578125,9.370905297851563,-0.01971822361031762,0.030909647821578966,0.010392036767599824
0.9121908325195311,-2.770091320800781,9.495403784179686,-0.020517611053979142,0.03011026037791744,0.008793261880276773
0.8762778076171874,-2.7533319091796873,9.631873278808593,-0.018652373685435583,0.02717917308449185,-0.0002664624812205083
