aX,aY,aZ,gX,gY,gZ
0.13646949462890623,-2.8802245971679685,9.296685046386719,-0.38264012303264994,0.04636447173236845,-0.40981929611714185
-0.4285620971679687,-2.91134921875,9.04050546875,-0.3298805517509893,-0.04316692195772235,-0.4684410419856537
-0.20350714111328125,-2.6815058593749996,9.370905297851563,-0.3805084231828859,-0.11537825436848011,-0.37837672333312183
0.316034619140625,-2.829946362304687,8.688557824707031,-0.368517611527963,-0.17746401249285856,-0.2339540585116063
0.469263525390625,-3.189076611328125,7.601590270996093,-0.20277794820880685,-0.19824808602805818,-0.24914241994117528
-0.10773907470703124,-3.3782185424804685,8.425195642089843,-0.09752526812670605,-0.16840428813136127,-0.3165574276899639
0.16280571289062498,-2.7461493041992187,8.576030346679687,-0.08766615632154724,-0.1729341503121099,-0.26060030663365713
-0.3854664672851562,-2.8227637573242186,8.2360537109375,0.0013323124061025418,-0.1537488516642333,-0.3104287906218922
0.6153098266601562,-3.134009973144531,8.602366564941406,0.055690658575086247,-0.06981317007977318,-0.17959571234262262
0.28969840087890625,-2.959233251953125,8.595183959960938,0.07833996947882944,-0.10018989293891113,-0.20704134790833498
-0.2346317626953125,-2.7844565307617186,8.971073620605468,0.11697702925580315,-0.11111485466895196,-0.21929862204447836
-0.30885201416015623,-2.767697119140625,8.930372192382812,0.14895252700226413,-0.16440735091305364,-0.24034915806089852
0.2154781494140625,-2.6886884643554687,9.270348828125,0.14069219008442838,-0.21263706001396562,-0.20384379813368886
0.32082302246093747,-2.597708801269531,9.121908325195312,0.13856049023466432,-0.23208882114306276,-0.20837366031443752
0.2346317626953125,-2.4971523315429685,9.157821350097656,0.1636079634693921,-0.2323552836242833,-0.21823277211959632
0.3184288208007812,-2.5378537597656248,9.093177905273437,0.18892189918534041,-0.23581929588014985,-0.22249617181912446
0.33518823242187495,-2.518700146484375,9.196128576660156,0.20757427287077598,-0.23768453324869343,-0.22222970933790392
0.30885201416015623,-2.4756045166015626,9.349357482910156,0.21210413505152462,-0.2368851458050319,-0.22729249648109362
0.15562310791015624,-2.5378537597656248,9.4618849609375,0.22356202174400647,-0.2502082698660573,-0.23608575836137038
0.28969840087890625,-2.4588451049804685,9.756371765136718,0.20037978587782226,-0.2526064321970419,-0.23715160828625242
0.40462008056640625,-2.3774422485351563,9.6151138671875,0.19265237392242754,-0.23128943369940122,-0.22782542144353463
0.5410895751953124,-2.2864625854492187,9.583989245605467,0.1955834612158531,-0.21769984715715532,-0.223828484225227
0.6751648681640625,-2.2601263671875,9.756371765136718,0.1979816235468377,-0.20091271084026327,-0.22755895896231412
0.8212111694335937,-2.1930887207031247,9.931148486328125,0.19105359903510447,-0.19291883640364801,-0.2270260339998731
0.8571241943359375,-2.3367408203125,9.85692823486328,0.18892189918534041,-0.17906278738018158,-0.22302909678156546
1.005564697265625,-2.327164013671875,9.72285294189453,0.19478407377219156,-0.16147626361962805,-0.21929862204447836
1.1109095703125,-2.35589443359375,9.689334118652344,0.19771516106561718,-0.13562940294123874,-0.19771516106561718
1.1324573852539062,-2.35589443359375,9.773131176757811,0.20011332339660176,-0.12337212880509535,-0.18119448722994566
0.9624690673828125,-2.384624853515625,9.720458740234374,0.20251148572758632,-0.11404594196237756,-0.16573966331915618
0.9361328491210937,-2.310404602050781,9.725247143554688,0.20624196046467347,-0.10178866782623419,-0.16094333865718705
0.7517793212890624,-2.3319524169921872,9.86411083984375,0.2041102606149094,-0.10658499248820334,-0.16414088843183314
0.7110778930664062,-2.2553379638671873,10.012551342773437,0.19691577362195564,-0.11537825436848011,-0.17080245046234582
0.7398083129882812,-2.1499930908203124,9.962273107910155,0.18918836166656092,-0.12790199098584398,-0.17453292519943295
0.6967126831054687,-2.1021090576171875,9.883264453125,0.18519142444825326,-0.14495558978395653,-0.1763981625679765
0.5961562133789062,-2.1883003173828124,9.859322436523437,0.18412557452337125,-0.1590781012886435,-0.17506585016187395
0.6248866333007812,-2.2361843505859373,9.91438907470703,0.17906278738018158,-0.1692036755750228,-0.17613170008675602
0.5243301635742187,-2.3630770385742186,9.662997900390625,0.21716692219471428,-0.19291883640364801,-0.21823277211959632
0.9361328491210937,-2.0661960327148434,10.230423693847655,0.19398468632853008,-0.20117917332148377,-0.1537488516642333
0.45010991210937495,-2.1356278808593747,10.072406384277343,0.19824808602805818,-0.21316998497640668,-0.21316998497640668
0.12449848632812499,-2.233790148925781,9.662997900390625,0.26246554400220073,-0.1955834612158531,-0.28964471708669254
0.6512228515624999,-2.2194249389648437,10.326191760253906,0.23795099572991393,-0.20704134790833498,-0.2595344567087751
1.0486603271484374,-2.1356278808593747,10.467449658203124,0.2019785607651453,-0.22969065881207817,-0.22302909678156546
1.235408056640625,-2.0877438476562498,10.321403356933594,0.17479938768065348,-0.21450229738250923,-0.19691577362195564
1.1707646118164061,-2.061407629394531,10.175357055664062,0.1625421135445101,-0.20810719783321702,-0.17133537542478686
1.3479355346679687,-2.01112939453125,10.105925207519531,0.14255742745297195,-0.21610107226983225,-0.13802756527222332
1.2306196533203124,-2.094926452636719,9.94072529296875,0.143623277377854,-0.2137029099388477,-0.12870137842950552
0.9911994873046874,-2.138022082519531,9.576806640625,0.16547320083793565,-0.19691577362195564,-0.13696171534734128
0.8667010009765624,-2.221819140625,9.64623848876953,0.18492496196703279,-0.1668055132440382,-0.15428177662667433
0.8499415893554687,-2.1595698974609374,9.873687646484374,0.1833261870797097,-0.16653905076281772,-0.17160183790600736
0.6943184814453125,-2.262520568847656,9.74200655517578,0.18812251174167888,-0.1721347628684484,-0.19691577362195564
0.7517793212890624,-2.2194249389648437,9.677363110351562,0.19984686091538126,-0.18012863730506362,-0.20810719783321702
0.8403647827148437,-2.147598889160156,9.651026892089844,0.2019785607651453,-0.19025421159144296,-0.21903215956325783
0.8451531860351562,-2.085349645996094,9.765948571777344,0.2051761105397914,-0.18519142444825326,-0.21983154700691937
0.8882488159179687,-1.9967641845703124,9.87608184814453,0.20730781038955548,-0.17400000023699194,-0.23715160828625242
1.1827356201171875,-1.905784521484375,10.060435375976562,0.19931393595294022,-0.13669525286612078,-0.24221439542944206
1.3120225097656248,-1.8004396484374998,10.134655627441406,0.18385911204215075,-0.1215068914365518,-0.24461255776042665
1.3862427612304686,-1.8770541015625,10.034099157714843,0.1833261870797097,-0.10445329263843926,-0.24487902024164715
1.6328455322265625,-1.8291700683593748,10.374075793457031,0.15934456376986397,-0.07727411955394742,-0.22542725911255004
1.5753846923828123,-1.917755529785156,10.108319409179687,0.16174272610084856,-0.06501684541780403,-0.22089739693180138
1.618480322265625,-1.8698714965820311,10.244788903808594,0.15241653925813076,-0.050894333913117096,-0.19904747347171972
1.6112977172851561,-1.8842367065429686,10.146626635742187,0.14868606452104366,-0.03943644722063524,-0.18359264956093024
1.5011644409179687,-1.915361328125,10.129867224121092,0.1526830017393513,-0.03011026037791744,-0.17613170008675602
1.4413093994140624,-1.9704279663085937,10.180145458984374,0.14122511504686944,-0.03410719759622506,-0.1566799389576589
1.1635820068359375,-1.8602946899414061,10.151415039062499,0.13722817782856178,-0.036238897445989134,-0.15641347647643838
1.0965443603515623,-1.8148048583984373,10.182539660644531,0.1377611027910028,-0.03863705977697371,-0.16387442595061263
0.9696516723632812,-1.8004396484374998,10.184933862304687,0.1342970905351362,-0.05675650849996827,-0.16787136316892026
1.024718310546875,-1.7405846069335937,10.271125122070313,0.12230627888021332,-0.0863338439154447,-0.1721347628684484
0.9696516723632812,-1.7118541870117185,10.196904870605469,0.112180704593834,-0.10711791745064435,-0.17959571234262262
0.9265560424804687,-1.8052280517578123,10.20169327392578,0.1183093416619057,-0.11617764181214164,-0.18492496196703279
0.9959878906249999,-1.7932570434570312,10.17056865234375,0.11058192970651096,-0.12257274136143384,-0.18465849948581226
1.1348515869140625,-1.7022773803710936,10.275913525390624,0.0961929557206035,-0.13696171534734128,-0.18012863730506362
1.2593500732421874,-1.697488977050781,10.160991845703125,0.09219601850229589,-0.144156202340295,-0.1827932621172687
1.3096283081054687,-1.7549498168945312,10.089165795898436,0.08766615632154724,-0.1534823891830128,-0.17852986241774058
1.3646949462890625,-1.6711527587890624,10.046070166015625,0.07594180714784488,-0.15614701399521788,-0.1662725882815972
1.3359645263671873,-1.7214309936523438,10.04846436767578,0.07087902000465522,-0.14975191444592567,-0.1596110262510845
1.426944189453125,-1.6807295654296874,9.94072529296875,0.07780704451638844,-0.13616232790367974,-0.1526830017393513
1.3359645263671873,-1.7310078002929687,9.8449572265625,0.08473506902812164,-0.11750995421824417,-0.15454823910789484
1.455674609375,-1.7357962036132812,10.122684619140625,0.07727411955394742,-0.112180704593834,-0.14921898948348467
1.3718775512695311,-1.7812860351562498,9.919177478027343,0.07727411955394742,-0.10951607978162892,-0.14682082715250008
1.39821376953125,-1.8004396484374998,9.94072529296875,0.08393568158446013,-0.11058192970651096,-0.1494854519647052
1.4413093994140624,-1.7118541870117185,9.90241806640625,0.07620826962906538,-0.1055191425633213,-0.14815313955860265
1.4532804077148436,-1.7190367919921874,9.9215716796875,0.06901378263611166,-0.09725880564548554,-0.1404257276032079
1.4700398193359374,-1.6831237670898436,9.78031378173828,0.08127105677225505,-0.062085758124378436,-0.1414915775280899
1.4796166259765624,-1.7549498168945312,9.883264453125,0.09752526812670605,-0.041035222107958284,-0.14122511504686944
1.5083470458984374,-1.6927005737304686,9.97184991455078,0.09486064331450096,-0.039969372183076245,-0.13722817782856178
1.6639701538085936,-1.668758557128906,10.129867224121092,0.0868667688778857,-0.039969372183076245,-0.12923430339194653
1.7118541870117185,-1.656787548828125,9.9215716796875,0.0929954059459574,-0.021583460978861175,-0.12310566632387485
1.7405846069335937,-1.6400281372070311,9.849745629882811,0.10098928038257265,-0.016520673835671518,-0.111647779631393
1.6448165405273436,-1.6831237670898436,9.758765966796874,0.11058192970651096,-0.010924961730040842,-0.09912404301402909
1.5682020874023437,-1.7022773803710936,9.871293444824218,0.11431240444359807,0.004263399699528133,-0.08899846872764978
1.5322890624999999,-1.7477672119140624,9.926360083007811,0.11271362955627502,0.0029310872934255917,-0.07594180714784488
1.3718775512695311,-1.7429788085937499,10.026916552734374,0.11058192970651096,-0.010658499248820334,-0.07114548248587572
1.209071838378906,-1.7262193969726563,9.962273107910155,0.11111485466895196,-0.023182235866184224,-0.07141194496709623
1.1851298217773436,-1.7022773803710936,9.974244116210937,0.11457886692481858,-0.03757120985209167,-0.07567534466662437
1.2952630981445312,-1.5921441040039062,10.05564697265625,0.10152220534501366,-0.0543583461689837,-0.07540888218540386
1.3383587280273437,-1.5921441040039062,9.991003527832031,0.1028545177511162,-0.06634915782390657,-0.07887289444127048
1.3431471313476562,-1.5586252807617187,10.038887561035155,0.09486064331450096,-0.0767411945915064,-0.07594180714784488
1.3814543579101561,-1.6112977172851561,10.022128149414062,0.0929954059459574,-0.08366921910323963,-0.07007963256099368
1.3838485595703125,-1.668758557128906,9.816226806640625,0.09779173060792655,-0.07993874436615249,-0.06901378263611166
1.4245499877929686,-1.68551796875,9.89523546142578,0.1020551303074547,-0.07434303226052183,-0.05169372135677862
1.4963760375976562,-1.707065783691406,9.9215716796875,0.1055191425633213,-0.07594180714784488,-0.04743032165725048
1.47482822265625,-1.7334020019531249,9.777919580078125,0.11591117933092111,-0.07807350699760894,-0.045032159326265905
1.4173673828125,-1.6328455322265625,9.938331091308592,0.11004900474406994,-0.0831362941407986,-0.037304747370871166
1.4413093994140624,-1.649604943847656,9.861716638183593,0.10845022985674689,-0.08153751925347555,-0.03810413481453269
1.3575123413085937,-1.6256629272460936,9.885658654785155,0.11271362955627502,-0.08553445647178318,-0.039969372183076245
1.254561669921875,-1.599326708984375,9.91438907470703,0.11111485466895196,-0.08260336917835759,-0.04316692195772235
1.235408056640625,-1.5849614990234373,9.866505041503906,0.10791730489430588,-0.08047166932859352,-0.049562021507014546
1.2378022583007813,-1.5801730957031248,9.816226806640625,0.10978254226284943,-0.08127105677225505,-0.04743032165725048
1.2282254516601563,-1.5466542724609373,9.967061511230469,0.10924961730040841,-0.08286983165957809,-0.04636447173236845
1.3144167114257812,-1.5849614990234373,9.962273107910155,0.10392036767599824,-0.08846554376520875,-0.04236753451406082
1.419761584472656,-1.5777788940429687,9.993397729492187,0.10152220534501366,-0.08553445647178318,-0.03384073511500456
1.4628572143554686,-1.5682020874023437,10.01015714111328,0.10098928038257265,-0.07833996947882944,-0.0255803981971688
1.4508862060546874,-1.5418658691406248,10.103531005859374,0.09965696797647011,-0.06928024511733216,-0.018385911204215073
1.4724340209960938,-1.5729904907226562,10.024522351074218,0.09672588068304452,-0.06741500774878861,-0.010658499248820334
1.3527239379882812,-1.5227122558593749,10.041281762695311,0.09406125587083944,-0.07087902000465522,-0.0074609494741742334
1.388636962890625,-1.5251064575195312,10.065223779296874,0.09379479338961894,-0.06661562030512709,-0.0039969372183076245
1.3407529296874998,-1.5514426757812498,10.09395419921875,0.09246248098351639,-0.0668820827863476,-0.002398162330984575
1.2785036865234374,-1.5227122558593749,10.105925207519531,0.08846554376520875,-0.07114548248587572,-0.0031975497746461
1.2210428466796874,-1.4939818359375,10.0748005859375,0.08366921910323963,-0.07620826962906538,-0.008260336917835759
1.2114660400390624,-1.484405029296875,9.995791931152343,0.08180398173469605,-0.0764747321102859,-0.006128637068071691
1.1540052001953125,-1.5370774658203123,9.976638317871092,0.08793261880276775,-0.07407656977930133,-0.0095926493239383
1.2665326782226562,-1.5107412475585937,10.08677159423828,0.08819908128398825,-0.07061255752343472,-0.012257274136143382
1.3575123413085937,-1.5035586425781249,10.120290417480469,0.08739969384032674,-0.06661562030512709,-0.0127901990985844
1.3335703247070312,-1.5203180541992187,10.038887561035155,0.0863338439154447,-0.05542419609386573,-0.011191424211261349
1.438915197753906,-1.5322890624999999,10.103531005859374,0.08420214406568063,-0.050094946469455566,-0.014921898948348467
1.4245499877929686,-1.4963760375976562,10.089165795898436,0.08553445647178318,-0.045298621807486415,-0.01438897398590745
1.4053963745117186,-1.5107412475585937,9.9981861328125,0.08846554376520875,-0.04023583466429676,-0.012257274136143382
1.4125789794921875,-1.5490484741210937,10.043675964355469,0.08713323135910622,-0.032774885190122525,-0.012523736617363892
1.3766659545898436,-1.5179238525390624,10.019733947753906,0.09033078113375233,-0.03384073511500456,-0.0074609494741742334
1.3048399047851562,-1.5801730957031248,9.900023864746093,0.095926493239383,-0.02371516082862524,-0.008526799399056265
1.2282254516601563,-1.5777788940429687,9.993397729492187,0.09725880564548554,-0.016520673835671518,-0.0074609494741742334
1.2330138549804688,-1.5227122558593749,10.026916552734374,0.09566003075816248,-0.014655436467127957,-0.016254211354451008
1.218648645019531,-1.4915876342773438,10.050858569335936,0.09219601850229589,-0.02131699849764067,-0.018918836166656093
1.2689268798828124,-1.4508862060546874,10.168174450683592,0.0863338439154447,-0.018652373685435583,-0.024514548272286763
1.3958195678710936,-1.4053963745117186,10.137049829101562,0.07940581940371148,-0.0095926493239383,-0.029843797896696934
1.4053963745117186,-1.4006079711914061,10.182539660644531,0.07167840744831674,-0.0074609494741742334,-0.032241960227681506
1.3551181396484375,-1.4221557861328125,10.156203442382813,0.06794793271122962,-0.0029310872934255917,-0.02904441045303541
1.3934253662109375,-1.3958195678710936,10.134655627441406,0.06581623286146555,-0.0013323124061025418,-0.0287779479718149
1.4149731811523436,-1.4508862060546874,10.20169327392578,0.057822358424850305,-0.0005329249624410166,-0.023182235866184224
1.4053963745117186,-1.458068811035156,10.101136804199218,0.05675650849996827,0.0026646248122050836,-0.02398162330984575
1.2761094848632812,-1.465251416015625,10.079588989257813,0.055690658575086247,0.0029310872934255917,-0.02584686067838931
1.2593500732421874,-1.4987702392578124,10.098742602539062,0.049562021507014546,0.004263399699528133,-0.02691271060327134
1.2401964599609374,-1.4413093994140624,10.04846436767578,0.04663093421358895,0.0,-0.030909647821578966
1.2593500732421874,-1.448492004394531,10.005368737792969,0.04743032165725048,0.0005329249624410166,-0.03464012255866608
1.3072341064453123,-1.3838485595703125,10.12507882080078,0.041301684589178794,-0.0039969372183076245,-0.03437366007744557
1.3192051147460937,-1.3383587280273437,10.034099157714843,0.035705972483548114,-0.007194486992953725,-0.035972434964768624
1.235408056640625,-1.2928688964843749,9.991003527832031,0.032774885190122525,-0.007727411955394742,-0.0383705972957532
1.3096283081054687,-1.2904746948242187,10.046070166015625,0.02744563556571236,-0.013323124061025418,-0.03543951000232761
1.3072341064453123,-1.2641384765625,10.196904870605469,0.01945176112909711,-0.018918836166656093,-0.035972434964768624
1.446097802734375,-1.2617442749023438,10.20169327392578,0.011724349173702367,-0.018119448722994567,-0.0383705972957532
1.4125789794921875,-1.3000515014648437,10.184933862304687,0.007993874436615249,-0.02078407353519965,-0.035705972483548114
1.4245499877929686,-1.2737152832031249,10.134655627441406,0.0021316998497640663,-0.02078407353519965,-0.03464012255866608
1.5131354492187499,-1.2521674682617188,10.072406384277343,-0.0010658499248820332,-0.020517611053979142,-0.03437366007744557
1.5322890624999999,-1.2880804931640624,10.16338604736328,-0.00479632466196915,-0.012257274136143382,-0.03384073511500456
1.5227122558593749,-1.2904746948242187,10.211270080566406,-0.0095926493239383,-0.008526799399056265,-0.03037672285913795
1.5083470458984374,-1.2904746948242187,10.079588989257813,-0.0191852986478766,-0.009326186842717792,-0.029843797896696934
1.5155296508789062,-1.2497732666015624,9.962273107910155,-0.017852986241774057,-0.007993874436615249,-0.02904441045303541
1.448492004394531,-1.2952630981445312,10.026916552734374,-0.02398162330984575,-0.010924961730040842,-0.03037672285913795
1.465251416015625,-1.2976572998046874,9.97903251953125,-0.022915773384963714,-0.00985911180515881,-0.02717917308449185
1.4173673828125,-1.3359645263671873,9.885658654785155,-0.0255803981971688,-0.008526799399056265,-0.02904441045303541
1.3407529296874998,-1.22583125,9.904812268066406,-0.020251148572758632,-0.013856049023466432,-0.02584686067838931
1.2761094848632812,-1.3024457031249999,9.809044201660155,-0.016787136316892024,-0.023448698347404734,-0.031975497746460996
1.2904746948242187,-1.3551181396484375,9.82580361328125,-0.018385911204215073,-0.02851148549059439,-0.03490658503988659
1.2832920898437499,-1.3455413330078123,9.885658654785155,-0.02105053601642016,-0.028245023009373885,-0.037837672333312186
1.2689268798828124,-1.388636962890625,9.80665,-0.011724349173702367,-0.03144257278401998,-0.04449923436382489
