aX,aY,aZ,gX,gY,gZ
-8.394071020507813,4.572925170898437,14.518438867187498,5.273026040872639,-1.9193292522313214,0.7383675354620286
-7.716511950683593,4.378994836425781,16.68040296630859,4.8221715226475395,-1.4223767247550734,0.04023583466429676
-7.034164477539062,4.161122485351562,18.088193542480468,4.360392042692398,-0.7967228188493198,-0.6448392045536301
-7.043741284179687,3.5338416503906247,19.100940844726562,3.8922174631879654,-0.3296140892697688,-1.1250045957129862
-8.25520732421875,2.7150246826171873,19.282900170898436,3.6449402806153333,0.21849923460081683,-1.5923797877737578
-9.411606726074218,2.7629087158203123,20.305224279785154,3.389402761124866,0.23741807076747293,-2.071479329008232
-9.447519750976562,3.5913024902343746,21.906945190429685,3.1349310915592805,0.12497090369241841,-2.586018380245033
-8.001421948242188,4.563348364257812,24.33705987548828,2.533525271444593,-0.0764747321102859,-3.068581933735374
-5.8226984375,4.747701892089843,25.507824487304685,1.893482391552932,-0.08873200624642928,-3.3443706017986
-2.319981408691406,4.364629626464843,25.4743056640625,1.3459019926447877,-0.24727718257263173,-3.6052373709134775
1.0630255371093749,3.497928625488281,24.24129180908203,0.7285084236568697,-0.4591148551429358,-3.936183772589349
1.6927005737304686,3.6367923217773437,29.027300927734373,-0.5641010727438162,-0.21956508452569887,-3.9409800972513183
3.5960908935546874,3.976768957519531,20.32198369140625,-0.6272526807930765,0.17799693745529957,-5.103289440335175
9.624690673828125,3.4955344238281247,24.143129541015625,-1.088232773304556,0.10152220534501366,-2.9897090392941035
16.508020446777344,2.403778466796875,20.623653100585937,-1.7437304771070066,-0.22009800948813987,-0.6682879029010349
10.55364091796875,1.7238251953125,17.377115649414062,-2.036839206449566,-0.058355283387291325,-0.07860643196004995
6.2584431396484375,2.212242333984375,14.891934326171874,-2.4964869865549426,-0.1316324657229311,0.10072281790135215
3.19865341796875,1.838746875,10.922347973632812,-2.4754364505385227,-0.23581929588014985,-0.2976385915233078
2.308010400390625,0.9361328491210937,10.139444030761718,-2.4064226679024108,-0.30509954099748204,-0.7953905064432174
4.541800549316406,0.5027823486328125,8.549694128417968,-2.1919203705199015,-0.3940980097251318,-0.641108729816543
6.7277066650390625,0.4213794921875,8.039729174804688,-1.9958039843416073,-0.3815742731077679,-0.18785604926045837
8.2743609375,0.5602431884765625,7.165845568847656,-1.732006127933304,-0.3093629406970102,0.5585053606381855
7.204152795410156,0.9600748657226562,7.979874133300781,-1.5793231261939527,-0.16227565106328956,0.9856447180346604
5.5832782714843745,1.838746875,8.20971749267578,-1.6131638613089574,-0.036238897445989134,1.2499754994054046
4.062960217285156,2.221819140625,7.242460021972656,-1.5657335396517071,-0.022649310903743208,1.5561408903277687
2.068590234375,2.1404162841796874,6.713341455078124,-1.4631454843818112,-0.11804287918068519,1.7101562044732224
0.3591302490234375,1.6711527587890624,5.8083332275390624,-1.329914243771557,-0.21077182264542207,1.7160183790600738
-0.7805097412109374,1.3910311645507811,5.781997009277344,-1.0837029111238075,-0.2691271060327134,1.7525237389872832
-1.9129671264648436,1.438915197753906,6.382941625976562,-0.9411454836708354,-0.3645206743096554,1.678980094170423
-2.6815058593749996,1.3120225097656248,6.2392895263671875,-0.7940581940371149,-0.4540520679997462,1.554275652959225
-2.655169641113281,1.1659762084960936,6.9168485961914055,-0.6632251157578453,-0.4822970910091201,1.4106523755813711
-2.43250888671875,0.689530078125,7.079654309082031,-0.5038805519879812,-0.39489739716879335,1.3067320079053728
-2.1547814941406247,0.36152445068359373,7.587225061035156,-0.34000612603736863,-0.2590015317463341,1.183093416619057
-2.5546131713867184,-0.04548983154296875,8.573636145019531,-0.320820827389492,-0.1345635530163567,0.9957702923210396
-2.365471240234375,-0.3447650390625,7.635109094238281,-0.23581929588014985,-0.03144257278401998,1.0000336920205677
-2.9448680419921875,-1.0366893188476562,8.518569506835936,-0.018119448722994567,0.022649310903743208,0.8302970914831039
-3.2824504760742186,-1.2138602416992186,8.875305554199219,0.06741500774878861,0.04369984692016337,0.5784900467297235
-3.1268273681640624,-1.1947066284179686,9.09796630859375,0.12363859128631587,-0.006661562030512709,0.399960184311983
-2.6479870361328124,-0.9576806640625,9.801861596679688,0.1209739664741108,-0.035173047521107094,0.3064318534035846
-2.0757728393554684,-0.8044517578125,9.926360083007811,0.09965696797647011,-0.04023583466429676,0.26060030663365713
-1.7310078002929687,-0.7110778930664062,10.474632263183594,0.0671485452675681,-0.045565084288706925,0.17106891294356635
-1.2282254516601563,-0.718260498046875,10.409988818359375,0.018119448722994567,-0.035972434964768624,0.09432771835205994
-0.9983820922851562,-0.928950244140625,10.596736547851561,0.04716385917602997,-0.01705359879811253,-0.035972434964768624
-0.5698199951171875,-1.0366893188476562,10.383652600097655,0.04583154676992743,-0.007194486992953725,-0.04210107203284032
-0.4908113403320312,-0.8858546142578124,10.460267053222656,0.050361408950676076,0.023448698347404734,-0.09672588068304452
-0.08140285644531249,-0.7781155395507812,10.582371337890624,0.011724349173702367,0.015987748873230498,-0.11724349173702366
0.0047884033203125,-0.6847416748046875,10.536881506347656,-0.009059724361497283,0.01572128639200999,-0.12630321609852094
0.2705447875976562,-0.6560112548828124,10.340556970214843,-0.04023583466429676,0.011457886692481857,-0.1409586525656489
0.2561795776367187,-0.8882488159179687,10.101136804199218,-0.05249310880044014,0.01971822361031762,-0.14735375211494112
0.296881005859375,-1.0103531005859374,10.09395419921875,-0.06288514556803997,-0.014655436467127957,-0.1308330782792696
0.3687070556640625,-0.967257470703125,9.935936889648437,-0.06288514556803997,-0.04316692195772235,-0.111647779631393
0.3711012573242187,-0.9409212524414062,10.196904870605469,-0.06634915782390657,-0.07274425737319877,-0.10418683015721876
0.40940848388671874,-0.852335791015625,10.192116467285155,-0.080205206847373,-0.0834027566220191,-0.11724349173702366
2.0925322509765625,-0.8259995727539062,9.56962403564453,-0.08260336917835759,-0.07407656977930133,-0.17906278738018158
1.1468225952148436,-1.1420341918945311,10.512939489746094,-0.035972434964768624,-0.0026646248122050836,-0.08979785617131131
0.36631285400390623,-0.9074024291992187,9.950302099609374,-0.0604869832370554,-0.03064318534035846,-0.01438897398590745
0.4070142822265625,-0.7661445312499999,10.199299072265624,-0.17160183790600736,-0.09566003075816248,0.02424808579106626
-0.19153613281249998,-0.8667010009765624,9.344569079589844,-0.1055191425633213,-0.09352833090839843,-0.14735375211494112
-0.4070142822265625,-1.3192051147460937,9.773131176757811,-0.10045635542013163,-0.12523736617363893,-0.11804287918068519
0.4836287353515625,-1.2880804931640624,9.756371765136718,-0.09752526812670605,-0.12950076587316706,-0.06315160804926047
0.49320554199218747,-1.1109095703125,9.854534033203125,-0.09965696797647011,-0.09752526812670605,-0.055690658575086247
0.4860229370117187,-1.2473790649414063,9.746794958496093,-0.048229709100912004,-0.058888208349732345,-0.06928024511733216
0.5051765502929687,-1.2856862915039062,9.686939916992188,-0.021849923460081685,-0.035173047521107094,-0.055690658575086247
0.47165772705078124,-1.1947066284179686,9.87608184814453,-0.01945176112909711,-0.017586523760553547,-0.04210107203284032
0.43574470214843747,-1.0941501586914062,9.859322436523437,-0.00479632466196915,-0.00159877488732305,-0.050361408950676076
0.44532150878906246,-0.9409212524414062,9.995791931152343,0.0095926493239383,0.008260336917835759,-0.035173047521107094
0.45968671875,-0.9337386474609375,9.868899243164062,0.011457886692481857,0.003464012255866608,-0.03490658503988659
0.32561142578124996,-0.8954314208984374,10.089165795898436,0.0026646248122050836,0.0021316998497640663,-0.035173047521107094
0.30885201416015623,-0.7493851196289062,10.24718310546875,-0.020517611053979142,0.0029310872934255917,-0.033041347671343035
0.33518823242187495,-0.8690952026367187,9.928754284667969,-0.018385911204215073,-0.002398162330984575,-0.029843797896696934
0.3711012573242187,-0.7829039428710937,10.038887561035155,-0.016787136316892024,-0.022915773384963714,-0.026646248122050836
0.2442085693359375,-0.7924807495117187,10.041281762695311,-0.013589586542245924,-0.026646248122050836,-0.04210107203284032
0.17238251953125,-0.6631938598632812,10.146626635742187,-0.013323124061025418,-0.032241960227681506,-0.04929555902579404
0.22505495605468748,-0.7661445312499999,10.120290417480469,-0.019984686091538122,-0.03943644722063524,-0.0575558959436298
0.1388636962890625,-0.7709329345703124,10.177751257324218,-0.037837672333312186,-0.04849617158213252,-0.06288514556803997
0.14604630126953125,-0.7685387329101562,10.141838232421874,-0.04689739669480947,-0.0543583461689837,-0.06395099549292199
0.3232172241210937,-0.70868369140625,10.089165795898436,-0.049562021507014546,-0.06235222060559895,-0.0604869832370554
0.30885201416015623,-0.74699091796875,10.065223779296874,-0.05382542120654268,-0.062085758124378436,-0.05622358353752725
0.32561142578124996,-0.8355763793945312,9.892841259765625,-0.048229709100912004,-0.05808882090607082,-0.0668820827863476
0.29448680419921874,-0.8044517578125,10.08677159423828,-0.04369984692016337,-0.05275957128166065,-0.07567534466662437
0.39983167724609375,-0.7829039428710937,10.01733974609375,-0.041035222107958284,-0.05062787143189658,-0.07993874436615249
0.4165910888671875,-0.8379705810546875,9.986215124511718,-0.033307810152563545,-0.05222664631921963,-0.07301071985441929
0.41419688720703124,-0.8307879760742187,9.995791931152343,-0.027712098046932865,-0.05515773361264523,-0.07114548248587572
0.40940848388671874,-0.7422025146484375,9.9215716796875,-0.025047473234727783,-0.06341807053048099,-0.06608269534268607
0.24899697265624998,-0.7733271362304687,9.923965881347655,-0.01705359879811253,-0.06368453301170149,-0.06634915782390657
0.11013327636718749,-0.7900865478515624,9.907206469726562,-0.011457886692481857,-0.07567534466662437,-0.06608269534268607
0.02633621826171875,-0.7134720947265625,10.120290417480469,-0.013856049023466432,-0.09166309353985486,-0.06554977038024505
-0.05985504150390625,-0.7972691528320313,9.938331091308592,-0.007727411955394742,-0.10924961730040841,-0.07540888218540386
-0.16998831787109375,-0.8307879760742187,9.897629663085937,0.005062787143189658,-0.1220398163989928,-0.09006431865253181
-0.22026655273437498,-0.7900865478515624,9.911994873046874,0.027712098046932865,-0.12523736617363893,-0.11537825436848011
-0.06464344482421874,-0.7733271362304687,9.9981861328125,0.040768759626737774,-0.12950076587316706,-0.12923430339194653
0.1197100830078125,-0.6967126831054687,10.0748005859375,0.0511607963943376,-0.13056661579804907,-0.13536294046001823
0.30406361083984373,-0.7158662963867187,10.122684619140625,0.058355283387291325,-0.12790199098584398,-0.14069219008442838
0.4261678955078125,-0.5889736083984375,10.072406384277343,0.06661562030512709,-0.12710260354218247,-0.13616232790367974
0.5698199951171875,-0.5458779785156249,10.1131078125,0.06928024511733216,-0.11724349173702366,-0.13349770309147468
0.6488286499023437,-0.45010991210937495,10.139444030761718,0.07327718233563979,-0.10605206752576231,-0.12283920384265434
0.6464344482421874,-0.4213794921875,10.12507882080078,0.07567534466662437,-0.09539356827694198,-0.11084839218773146
0.6368576416015624,-0.4860229370117187,10.105925207519531,0.07007963256099368,-0.08846554376520875,-0.09965696797647011
0.6584054565429687,-0.469263525390625,9.964667309570311,0.07327718233563979,-0.07274425737319877,-0.09379479338961894
0.5817910034179687,-0.584185205078125,9.885658654785155,0.08233690669713707,-0.05808882090607082,-0.09113016857741385
0.584185205078125,-0.6177040283203125,9.871293444824218,0.09113016857741385,-0.04769678413847099,-0.09379479338961894
0.5793968017578125,-0.63206923828125,9.93354268798828,0.09379479338961894,-0.036771822408430146,-0.09033078113375233
0.63206923828125,-0.6871358764648438,9.794678991699218,0.09912404301402909,-0.03064318534035846,-0.08420214406568063
0.6296750366210937,-0.6392518432617187,9.801861596679688,0.10631853000698281,-0.022649310903743208,-0.07807350699760894
0.7158662963867187,-0.6153098266601562,9.777919580078125,0.11084839218773146,-0.017586523760553547,-0.06741500774878861
0.718260498046875,-0.5889736083984375,9.823409411621093,0.11591117933092111,-0.009326186842717792,-0.05196018383799912
0.689530078125,-0.5147533569335937,9.969455712890625,0.1055191425633213,-0.008793261880276773,-0.021583460978861175
0.5865794067382812,-0.5746083984375,9.828197814941406,0.1119142421126135,-0.012523736617363892,-0.01971822361031762
0.51714755859375,-0.55545478515625,9.86411083984375,0.10951607978162892,-0.016254211354451008,-0.023448698347404734
0.39264907226562495,-0.59376201171875,9.900023864746093,0.10471975511965978,-0.01971822361031762,-0.02691271060327134
0.4477157104492187,-0.6248866333007812,9.794678991699218,0.09965696797647011,-0.029577335415476424,-0.02398162330984575
0.40940848388671874,-0.6368576416015624,9.660603698730467,0.10818376737552639,-0.03464012255866608,-0.019984686091538122
0.373495458984375,-0.7805097412109374,9.715670336914062,0.11857580414312621,-0.044232771882604376,-0.02078407353519965
0.39983167724609375,-0.7565677246093749,9.770736975097655,0.12577029113607993,-0.050894333913117096,-0.023448698347404734
0.430956298828125,-0.7206546997070312,10.026916552734374,0.1342970905351362,-0.058355283387291325,-0.025047473234727783
0.42377369384765623,-0.6775590698242188,9.981426721191406,0.13749464030978228,-0.06235222060559895,-0.023182235866184224
0.47165772705078124,-0.689530078125,9.957484704589843,0.14175804000931044,-0.05728943346240929,-0.02371516082862524
0.49799394531249996,-0.5817910034179687,10.000580334472655,0.14815313955860265,-0.05649004601874777,-0.022915773384963714
0.46208092041015625,-0.6248866333007812,10.01733974609375,0.14841960203982313,-0.04396630940138387,-0.027978560528153375
0.5315127685546874,-0.63206923828125,9.9981861328125,0.14708728963372059,-0.03384073511500456,-0.03384073511500456
0.5506663818359374,-0.51714755859375,10.091559997558592,0.14495558978395653,-0.022915773384963714,-0.03863705977697371
0.6177040283203125,-0.6296750366210937,10.101136804199218,0.13962634015954636,-0.011724349173702367,-0.03890352225819422
0.6536170532226562,-0.6751648681640625,10.077194787597655,0.1337641655726952,-0.000799387443661525,-0.037304747370871166
0.7278373046875,-0.63206923828125,10.036493359375,0.13536294046001823,0.010125574286379316,-0.045298621807486415
0.718260498046875,-0.7230489013671875,10.041281762695311,0.1340306280539157,0.02105053601642016,-0.040768759626737774
0.6751648681640625,-0.5793968017578125,10.046070166015625,0.1337641655726952,0.02131699849764067,-0.03943644722063524
0.5770026000976562,-0.6751648681640625,9.995791931152343,0.13669525286612078,0.028245023009373885,-0.039969372183076245
0.507570751953125,-0.6823474731445313,10.038887561035155,0.1438897398590745,0.016520673835671518,-0.039969372183076245
0.36152445068359373,-0.6512228515624999,10.026916552734374,0.14255742745297195,0.0063950995492922,-0.041301684589178794
0.22026655273437498,-0.689530078125,10.053252770996092,0.14708728963372059,-0.01572128639200999,-0.053558958725322174
0.10773907470703124,-0.679953271484375,10.031704956054687,0.14309035241541299,-0.029577335415476424,-0.06928024511733216
0.09337386474609374,-0.6248866333007812,9.885658654785155,0.14708728963372059,-0.037837672333312186,-0.08366921910323963
0.18914193115234373,-0.6392518432617187,10.024522351074218,0.14815313955860265,-0.035173047521107094,-0.09539356827694198
0.17238251953125,-0.6368576416015624,10.058041174316406,0.1540153141454538,-0.031975497746460996,-0.12017457903044926
0.373495458984375,-0.6153098266601562,10.177751257324218,0.1540153141454538,-0.03757120985209167,-0.12923430339194653
0.5291185668945312,-0.5913678100585937,10.292672937011718,0.14255742745297195,-0.041301684589178794,-0.12896784091072602
0.6344634399414062,-0.6344634399414062,10.218452685546874,0.13616232790367974,-0.03011026037791744,-0.12736906602340298
0.8643067993164062,-0.42377369384765623,10.450690246582031,0.1220398163989928,-0.022116385941302188,-0.11591117933092111
0.737414111328125,-0.4644751220703125,10.24718310546875,0.12577029113607993,-0.008260336917835759,-0.12763552850462348
0.7637503295898437,-0.4572925170898437,10.287884533691406,0.12417151624875687,-0.0031975497746461,-0.12363859128631587
0.699106884765625,-0.4860229370117187,10.345345373535155,0.11777641669946469,0.0058621745868511835,-0.11724349173702366
0.6967126831054687,-0.488417138671875,10.414777221679687,0.10978254226284943,0.01732006127933304,-0.12070750399289026
0.6200982299804687,-0.5315127685546874,10.448296044921875,0.10605206752576231,0.02398162330984575,-0.12896784091072602
0.5530605834960938,-0.4836287353515625,10.55364091796875,0.10072281790135215,0.022382848422522698,-0.13722817782856178
0.612915625,-0.4165910888671875,10.608707556152343,0.09059724361497283,0.02078407353519965,-0.14175804000931044
0.6871358764648438,-0.4333505004882812,10.649408984374999,0.07860643196004995,0.019984686091538122,-0.14309035241541299
0.718260498046875,-0.3711012573242187,10.635043774414061,0.06395099549292199,0.020251148572758632,-0.14868606452104366
0.7398083129882812,-0.3495534423828125,10.455478649902343,0.053026033762881154,0.020251148572758632,-0.14282388993419246
0.7230489013671875,-0.3064578125,10.548852514648438,0.04636447173236845,0.0127901990985844,-0.1404257276032079
0.7015010864257812,-0.3591302490234375,10.529698901367187,0.03490658503988659,0.005329249624410167,-0.13483001549757723
0.6368576416015624,-0.28490999755859375,10.441113439941406,0.029310872934255914,-0.010392036767599824,-0.13483001549757723
0.5506663818359374,-0.3950432739257812,10.601524951171875,0.015188361429568975,-0.031176110302799476,-0.1308330782792696
0.40222587890625,-0.3806780639648437,10.357316381835936,0.0074609494741742334,-0.05169372135677862,-0.1337641655726952
0.32561142578124996,-0.38786066894531246,10.340556970214843,0.005595712105630674,-0.07407656977930133,-0.13616232790367974
0.33039982910156246,-0.34715924072265625,10.330980163574218,-0.0002664624812205083,-0.10018989293891113,-0.1409586525656489
0.30406361083984373,-0.42377369384765623,10.242394702148436,-0.0010658499248820332,-0.11750995421824417,-0.1444226648215155
0.36152445068359373,-0.4165910888671875,10.137049829101562,-0.00159877488732305,-0.13003369083560806,-0.15135068933324874
0.4429273071289062,-0.40462008056640625,10.101136804199218,-0.006661562030512709,-0.1409586525656489,-0.1590781012886435
0.5195417602539062,-0.4429273071289062,10.158597644042969,-0.0095926493239383,-0.13829402775344382,-0.16387442595061263
0.6057330200195312,-0.3854664672851562,10.12507882080078,-0.006661562030512709,-0.13856049023466432,-0.1630750385069511
0.7134720947265625,-0.35673604736328124,10.158597644042969,-0.010392036767599824,-0.12710260354218247,-0.1572128639200999
0.7062894897460937,-0.38786066894531246,10.134655627441406,-0.006128637068071691,-0.11457886692481858,-0.15534762655155634
0.6751648681640625,-0.44053310546874996,10.194510668945313,-0.004529862180748642,-0.10711791745064435,-0.1508177643708077
0.7302315063476562,-0.44532150878906246,10.146626635742187,-0.007727411955394742,-0.09965696797647011,-0.14628790219005908
0.7613561279296874,-0.4333505004882812,10.084377392578125,-0.00479632466196915,-0.08873200624642928,-0.1409586525656489
0.7134720947265625,-0.4213794921875,10.036493359375,-0.0095926493239383,-0.07754058203516792,-0.1398928026407669
0.6703764648437499,-0.3495534423828125,9.945513696289062,-0.011724349173702367,-0.06554977038024505,-0.14282388993419246
0.6105214233398437,-0.373495458984375,9.811438403320311,-0.013856049023466432,-0.05728943346240929,-0.143623277377854
0.622492431640625,-0.32561142578124996,9.804255798339844,-0.01572128639200999,-0.04636447173236845,-0.14735375211494112
0.5698199951171875,-0.3399766357421875,9.718064538574218,-0.013056661579804908,-0.03490658503988659,-0.15641347647643838
0.5027823486328125,-0.30406361083984373,9.679757312011718,-0.011457886692481857,-0.028245023009373885,-0.16227565106328956
0.488417138671875,-0.373495458984375,9.710881933593749,-0.011191424211261349,-0.021583460978861175,-0.1662725882815972
0.49320554199218747,-0.45968671875,9.588777648925781,-0.012257274136143382,-0.014122511504686942,-0.17160183790600736
0.39264907226562495,-0.44532150878906246,9.715670336914062,-0.0074609494741742334,-0.006928024511733216,-0.1822603371548277
0.4525041137695312,-0.4860229370117187,9.79946739501953,-0.0018652373685435584,-0.000799387443661525,-0.19132006151632497
0.5099649536132812,-0.5746083984375,9.816226806640625,0.0018652373685435584,0.0031975497746461,-0.19584992369707363
0.5386953735351562,-0.63206923828125,9.993397729492187,0.0029310872934255917,0.010658499248820334,-0.19771516106561718
0.5889736083984375,-0.6248866333007812,9.952696301269532,0.010125574286379316,0.018652373685435583,-0.20037978587782226
0.74699091796875,-0.6560112548828124,10.01733974609375,0.01732006127933304,0.022116385941302188,-0.20011332339660176
0.689530078125,-0.689530078125,10.036493359375,0.03037672285913795,0.035972434964768624,-0.19771516106561718
0.7948749511718749,-0.7278373046875,10.058041174316406,0.041834609551619814,0.04743032165725048,-0.1921194489599865
0.7924807495117187,-0.7613561279296874,10.182539660644531,0.049828483988235056,0.05675650849996827,-0.18918836166656092
0.814028564453125,-0.6440402465820312,10.158597644042969,0.053558958725322174,0.06794793271122962,-0.1825267996360482
0.8355763793945312,-0.6488286499023437,10.146626635742187,0.06155283316193742,0.07567534466662437,-0.17773047497407904
0.8355763793945312,-0.6081272216796875,10.199299072265624,0.07247779489197827,0.08100459429103453,-0.17666462504919703
0.8164227661132812,-0.5243301635742187,10.448296044921875,0.07833996947882944,0.07407656977930133,-0.17533231264309448
0.9097966308593749,-0.49320554199218747,10.532093103027343,0.07114548248587572,0.07034609504221419,-0.1662725882815972
0.7996633544921875,-0.3854664672851562,10.417171423339843,0.06981317007977318,0.06448392045536301,-0.16867075061258177
0.7757213378906249,-0.373495458984375,10.541669909667968,0.06181929564315793,0.05595712105630675,-0.16760490068769973
0.7230489013671875,-0.3280056274414062,10.594342346191405,0.04636447173236845,0.04716385917602997,-0.17053598798112535
0.6416460449218749,-0.33039982910156246,10.493785876464843,0.032241960227681506,0.024781010753507273,-0.1763981625679765
0.48123453369140623,-0.25139117431640623,10.474632263183594,0.022915773384963714,0.004529862180748642,-0.18012863730506362
0.4285620971679687,-0.28730419921875,10.505756884765624,0.017586523760553547,-0.016787136316892024,-0.1883889742228994
0.46686932373046874,-0.33518823242187495,10.419565624999999,0.008526799399056265,-0.03437366007744557,-0.20037978587782226
0.46208092041015625,-0.3758896606445312,10.443507641601562,0.0037304747370871167,-0.03943644722063524,-0.21290352249518615
0.46208092041015625,-0.43574470214843747,10.402806213378906,0.0037304747370871167,-0.048229709100912004,-0.224361409187668
0.5339069702148437,-0.5506663818359374,10.211270080566406,0.00159877488732305,-0.05222664631921963,-0.22649310903743208
0.6488286499023437,-0.6081272216796875,10.242394702148436,0.0013323124061025418,-0.05649004601874777,-0.23262174610550376
0.7398083129882812,-0.6607996582031249,10.31661495361328,0.00159877488732305,-0.05196018383799912,-0.22516079663132954
0.7733271362304687,-0.6177040283203125,10.271125122070313,0.0037304747370871167,-0.037304747370871166,-0.2174333846759348
0.7996633544921875,-0.6607996582031249,10.386046801757812,0.008526799399056265,-0.032241960227681506,-0.21023889768298107
0.8068459594726562,-0.5410895751953124,10.55364091796875,0.0010658499248820332,-0.031975497746460996,-0.19851454850927872
0.8690952026367187,-0.488417138671875,10.376469995117187,-0.007993874436615249,-0.03490658503988659,-0.18439203700459178
0.8283937744140625,-0.39743747558593745,10.350133776855468,-0.00985911180515881,-0.015987748873230498,-0.17986217482384312
0.8116343627929687,-0.26336218261718747,10.295067138671874,-0.01971822361031762,-0.012523736617363892,-0.1724012253496689
0.7254431030273437,-0.258573779296875,10.268730920410155,-0.04263399699528134,-0.018385911204215073,-0.16520673835671518
0.7829039428710937,-0.09337386474609374,10.146626635742187,-0.06022052075583488,-0.018385911204215073,-0.15508116407033584
0.7110778930664062,-0.12210428466796874,9.888052856445311,-0.07167840744831674,-0.007194486992953725,-0.1534823891830128
0.6943184814453125,-0.181959326171875,9.725247143554688,-0.07540888218540386,-0.0018652373685435584,-0.1494854519647052
0.5961562133789062,-0.30406361083984373,9.591171850585937,-0.08366921910323963,-0.010125574286379316,-0.14522205226517704
0.6440402465820312,-0.34237083740234375,9.442731347656249,-0.07993874436615249,-0.011724349173702367,-0.15108422685202821
0.6248866333007812,-0.5339069702148437,9.394847314453125,-0.06768147023000912,0.005062787143189658,-0.1529494642205718
0.718260498046875,-0.5746083984375,9.306261853027344,-0.053558958725322174,0.0127901990985844,-0.1572128639200999
