aX,aY,aZ,gX,gY,gZ
-6.751648681640624,3.5098996337890624,-0.36391865234375,-2.5761592684398744,-3.8605084279227246,-3.9324532978522617
-5.453991381835937,3.189076611328125,-0.8858546142578124,-2.3648545208320115,-4.2077090409530475,-4.069148550718383
-3.6942531616210936,2.8850130004882812,-0.7589619262695312,-2.085068915550478,-4.4773690719482016,-4.132033696286423
-1.8124106567382812,2.6216508178710938,-1.3742717529296875,-1.7874303240271698,-4.786998475126432,-4.112848397638546
-0.105344873046875,2.27927998046875,-1.5897499023437498,-1.5699969393512352,-5.051062794015956,-3.99427259349542
1.139639990234375,1.7190367919921874,-1.7501614135742187,-1.3384410431706133,-5.154716699210734,-3.827200617770161
2.2385785522460937,1.139639990234375,-1.5514426757812498,-1.2241286387270154,-5.483264938555621,-3.5961776465519804
3.73495458984375,0.3280056274414062,-2.365471240234375,-1.0759754991684125,-5.470208276975815,-3.381675349169471
4.891353991699218,-1.0749965454101562,-2.5330653564453125,-0.8878529874267338,-5.153917311767072,-3.1735681513362546
7.6279264892578125,-2.4947581298828125,-2.4157494750976563,-0.608600307107641,-4.8616079698681745,-2.8828575843246798
9.469067565917967,-3.2920272827148436,-0.8714894042968749,-0.3503981628049685,-3.88449005123257,-2.4999509988108093
10.63025537109375,-4.144363073730468,-0.8092401611328125,0.1215068914365518,-3.5612710615120937,-2.054425730210119
9.926360083007811,-5.035006091308594,-0.1292868896484375,0.48149770356545857,-3.187424200359721,-1.6859081186821563
8.109161022949218,-5.935225915527344,-0.9337386474609375,0.9086370609619334,-2.7621500803317893,-1.4311699866353502
6.385335827636719,-6.308721374511719,-1.5251064575195312,1.4327687615226732,-2.5159387476840394,-1.3123277200110035
6.1076084350585935,-6.4475850708007805,-1.6136919189453125,1.9262572767430548,-2.2718591148860536,-1.2425145499312304
6.4643444824218745,-6.1842228881835934,-1.2761094848632812,2.4000275683531185,-2.0856018405129184,-1.099690659997038
7.426813549804687,-5.777208605957031,-0.22744915771484372,2.8005206776275426,-1.8958805538839167,-0.8676018388539751
8.786720092773438,-5.137956762695312,0.9457096557617187,3.187690662840941,-1.6096998490530907,-0.49162327785183785
8.779537487792968,-4.936843823242187,1.848323681640625,3.4882603416576745,-1.388003064677628,-0.11298009203749554
7.905653881835937,-4.278438366699218,3.1579519897460937,3.766713634533106,-1.1409923445862167,0.25207350723460087
7.340622290039062,-3.392583752441406,5.53539423828125,4.013724354624517,-0.751690659523054,0.5934119456780721
6.241683728027343,-2.288856787109375,7.615955480957031,4.10938438538268,-0.3682511490467425,0.672018377638122
5.7125651611328125,-0.45489831542968745,10.972626208496093,3.768312409420429,-0.29683920407964626,0.866003063966652
5.4013189453125,-1.4245499877929686,7.809885815429687,3.933519147777144,-0.8100459429103453,0.9408790211896149
-0.6871358764648438,-1.6639701538085936,13.192051147460937,3.8285329301762636,-0.6624257283141838,-1.3069984703865933
1.197100830078125,-0.06464344482421874,12.55758770751953,3.5575405867750067,0.45938131762415635,-2.0024655463721204
6.763619689941406,-0.33518823242187495,11.006145031738281,3.901543650030683,1.1015558973655815,-0.7594180714784488
8.836998327636719,-0.8451531860351562,13.426682910156249,3.8610413528851657,2.076275653670201,0.40102603423686506
6.105214233398437,0.016759411621093748,14.669273571777342,3.6843767278359687,3.0299448739584003,0.6320490054550457
3.6535517333984373,1.388636962890625,14.633360546874998,3.649736605277303,3.94737519680061,0.47563552897860734
0.19153613281249998,2.3343466186523436,15.342044238281249,3.5673996985801657,4.620192961882394,-0.6757488523752091
-1.0031704956054688,3.9312791259765625,15.950171459960936,3.336376727361985,5.231724356283461,-1.4631454843818112
-1.0845733520507812,3.258508459472656,16.42661759033203,2.9262909687636225,5.5786585068325625,-1.9171975523815574
-1.216254443359375,2.1260510742187497,15.919046838378906,2.6286523772403148,5.4358346168983696,-1.9832802477242435
-2.0829554443359375,1.7262193969726563,14.987702392578123,2.3744471701559497,5.039071982361032,-2.0472312432171655
-3.5218706420898434,1.6519991455078125,14.496891052246093,2.1924532954823426,4.401427264800357,-2.1839264960832865
-5.035006091308594,1.7956512451171873,14.657302563476561,2.0400367562242114,3.5463491625637453,-2.424542116625405
-5.616797094726562,1.9991583862304687,15.052345837402342,1.8428545201210356,2.860474735902157,-2.7397672319092665
-5.039794494628906,2.473210314941406,16.146495996093748,1.5207013803254412,2.0917304775809904,-2.972655440495991
-3.27526787109375,2.8012159423828122,16.481684228515626,1.1519173063162575,1.4743369085930724,-2.964661566059376
-1.0654197387695312,2.8275521606445313,15.48809053955078,0.8742634008844878,0.8137764176474324,-2.6531669255126014
0.7038952880859375,2.310404602050781,14.968548779296874,0.6357794801921328,0.40582235889883417,-2.2678621776677463
1.4867992309570313,1.7357962036132812,14.719551806640624,0.36372128686599386,0.09059724361497283,-1.8050168477877233
1.7645266235351562,1.5490484741210937,13.843273999023436,0.15161715181446922,-0.16653905076281772,-1.4668759591188982
1.5418658691406248,1.180341418457031,13.311761230468749,-0.014122511504686942,-0.23928330813601648,-1.2539724366237122
1.5514426757812498,0.8116343627929687,12.631807958984375,-0.18385911204215075,-0.2653966312956263,-1.0666493123256948
1.6160861206054686,0.5267243652343749,11.973402502441406,-0.287779479718149,-0.19638284865951464,-0.9155650854736667
1.8219874633789062,0.24181436767578124,11.367669482421874,-0.3525298626547325,-0.09912404301402909,-0.7428973976427773
1.4891934326171874,0.07900865478515624,11.195286962890624,-0.4066217463424957,-0.07833996947882944,-0.544649311614719
1.0366893188476562,0.02154781494140625,11.066000073242186,-0.42660643243403384,-0.09512710579572148,-0.36984992393406557
0.2537853759765625,-0.011971008300781249,10.769119067382812,-0.4716385917602997,-0.1215068914365518,-0.22036447196936038
-0.43574470214843747,0.06703764648437499,10.742782849121093,-0.4870934156710892,-0.1540153141454538,-0.15561408903277688
-0.7924807495117187,0.1771709228515625,10.529698901367187,-0.49402144018282246,-0.18785604926045837,-0.10845022985674689
-0.9361328491210937,0.2705447875976562,10.512939489746094,-0.5148055137180221,-0.32801531438244574,-0.07913935692249098
-0.8978256225585937,0.19871873779296872,10.070012182617187,-0.5313261875536937,-0.4705727418354177,-0.0479632466196915
-0.41898529052734373,-0.02154781494140625,9.823409411621093,-0.5169372135677861,-0.4732373666476228,-0.03037672285913795
0.15322890625,0.02154781494140625,9.751583361816406,-0.496952527476248,-0.4652434922110075,0.03144257278401998
0.26336218261718747,0.12449848632812499,9.560047229003906,-0.4926891277767199,-0.3695834614528451,0.10845022985674689
0.27293898925781246,0.277727392578125,9.665392102050781,-0.4543185304809667,-0.2973721290420873,0.14229096497175145
0.09337386474609374,0.32561142578124996,10.24000050048828,-0.4729709041664023,-0.29257580438011815,0.16520673835671518
-0.0718260498046875,0.507570751953125,10.297461340332031,-0.5227993881546373,-0.32135375235193303,0.23155589618062175
-0.5386953735351562,0.6775590698242188,9.885658654785155,-0.5635681477813751,-0.4404624814575003,0.320820827389492
-1.1085153686523437,0.5722141967773438,9.969455712890625,-0.5987411953024822,-0.6067350697390975,0.38930168506316265
-1.5035586425781249,0.507570751953125,10.204087475585936,-0.6427075047038661,-0.8697335387037392,0.44952220581899754
-1.3407529296874998,0.5195417602539062,10.27830772705078,-0.6730842275630041,-1.069846862100341,0.4876263406335303
-1.1611878051757811,0.32561142578124996,10.639832177734375,-0.7887289444127047,-1.321920369334942,0.4833629409340021
-0.6679822631835937,0.12210428466796874,10.137049829101562,-0.9366156214900868,-1.7597182259802369,0.45671669281195126
0.565031591796875,-0.16041151123046873,9.488221179199218,-0.977117918635604,-1.8337947957595382,0.3940980097251318
2.0278888061523435,-0.4070142822265625,9.686939916992188,-0.991773355102732,-1.5135068933324873,0.3296140892697688
2.971204260253906,-0.49799394531249996,9.323021264648437,-0.9558009201379635,-1.2012128653420515,0.3104287906218922
2.93050283203125,-0.5865794067382812,9.442731347656249,-0.9011761114877591,-0.7346370607249415,0.3410719759622507
2.3223756103515623,-0.5865794067382812,9.782707983398437,-0.866535988929093,-0.5092098016123915,0.3493323128800864
1.47482822265625,-0.5195417602539062,9.775525378417969,-0.8406891282507039,-0.4031577340866291,0.3719816237838296
0.17956512451171874,-0.49320554199218747,9.6917283203125,-0.7945911189995558,-0.4090199086734803,0.3503981628049685
-0.38307226562499996,-0.6296750366210937,9.6151138671875,-0.7282419611756492,-0.49002450296451483,0.31362634039653825
-0.4955997436523437,-0.7254431030273437,9.560047229003906,-0.689871363879896,-0.5696967848494467,0.27099234340125694
-0.21787235107421873,-0.7948749511718749,9.533711010742186,-0.6576294036522146,-0.7037274129033625,0.25420520708436495
0.21787235107421873,-0.833182177734375,9.41639512939453,-0.6517672290653633,-0.8036508433610531,0.30776416580968713
0.6464344482421874,-0.9528922607421875,9.323021264648437,-0.6048698323705539,-0.7093231250089931,0.28991117956791307
0.9744400756835937,-1.0893617553710937,9.277531433105468,-0.49002450296451483,-0.5545084234198778,0.27765390543176965
1.16837041015625,-1.2042834350585936,9.244012609863281,-0.42021133288474166,-0.4026248091241881,0.272058193326139
1.1133037719726562,-1.3287819213867187,9.337386474609374,-0.29683920407964626,-0.22169678437546292,0.2539387446031444
0.8810662109374999,-1.2976572998046874,9.469067565917967,-0.21290352249518615,-0.14655436467127958,0.23875038317357547
0.6584054565429687,-1.3263877197265623,9.495403784179686,-0.13909341519710536,-0.06288514556803997,0.20704134790833498
0.3687070556640625,-1.1563994018554686,9.555258825683593,-0.0479632466196915,-0.03863705977697371,0.1787963248989611
0.27293898925781246,-1.0726023437499999,9.595960253906249,-0.015987748873230498,-0.033041347671343035,0.14655436467127958
0.21787235107421873,-1.01514150390625,9.72285294189453,-0.0031975497746461,-0.05329249624410167,0.1124471670750545
0.22744915771484372,-0.9145850341796874,9.665392102050781,-0.013856049023466432,-0.09566003075816248,0.08926493120887029
0.21787235107421873,-0.9074024291992187,9.576806640625,-0.018652373685435583,-0.11564471684970061,0.06448392045536301
0.19632453613281248,-0.9265560424804687,9.739612353515625,-0.02904441045303541,-0.13589586542245924,0.0479632466196915
0.17477672119140625,-0.9121908325195311,9.749189160156249,-0.03144257278401998,-0.15508116407033584,0.03144257278401998
0.22744915771484372,-0.9528922607421875,9.773131176757811,-0.041035222107958284,-0.16840428813136127,0.013589586542245924
0.28012159423828126,-0.8810662109374999,9.758765966796874,-0.0479632466196915,-0.18039509978628412,-0.0010658499248820332
0.38786066894531246,-0.9600748657226562,9.797073193359374,-0.05862174586851183,-0.19265237392242754,-0.011724349173702367
0.507570751953125,-0.9576806640625,9.696516723632811,-0.06181929564315793,-0.19318529888486854,-0.02584686067838931
0.6177040283203125,-0.8882488159179687,9.840168823242188,-0.06395099549292199,-0.19664931114073517,-0.035972434964768624
0.6009446166992187,-0.8451531860351562,9.785102185058593,-0.06874732015489114,-0.19638284865951464,-0.0511607963943376
0.7565677246093749,-0.9074024291992187,9.866505041503906,-0.07167840744831674,-0.19824808602805818,-0.055690658575086247
0.8643067993164062,-0.833182177734375,9.725247143554688,-0.08100459429103453,-0.1961163861782941,-0.058888208349732345
0.9169792358398436,-0.8116343627929687,9.801861596679688,-0.07620826962906538,-0.18918836166656092,-0.05222664631921963
0.9097966308593749,-0.8786720092773437,9.821015209960937,-0.07087902000465522,-0.1729341503121099,-0.05222664631921963
0.97683427734375,-0.9241618408203125,9.93354268798828,-0.05915467083095285,-0.15774578888254095,-0.05462480865020421
1.1875240234375,-0.9145850341796874,10.041281762695311,-0.04396630940138387,-0.16174272610084856,-0.049828483988235056
1.2569558715820313,-0.9720458740234375,10.081983190917969,-0.03144257278401998,-0.16600612580037669,-0.039969372183076245
1.426944189453125,-0.93852705078125,10.01733974609375,-0.022649310903743208,-0.15561408903277688,-0.033041347671343035
1.618480322265625,-0.8571241943359375,10.065223779296874,-0.0095926493239383,-0.14202450249053092,-0.0191852986478766
1.6400281372070311,-0.8451531860351562,9.911994873046874,0.0039969372183076245,-0.12763552850462348,-0.014921898948348467
1.7286135986328124,-0.8188169677734375,9.991003527832031,0.011457886692481857,-0.11564471684970061,-0.0058621745868511835
1.7381904052734374,-0.6967126831054687,9.897629663085937,0.01438897398590745,-0.1028545177511162,0.010125574286379316
1.7597382202148437,-0.6943184814453125,9.981426721191406,0.007993874436615249,-0.08819908128398825,0.016787136316892024
1.7693150268554687,-0.6272808349609375,9.950302099609374,0.00159877488732305,-0.07274425737319877,0.018119448722994567
1.7357962036132812,-0.6512228515624999,10.062829577636718,-0.0005329249624410166,-0.06288514556803997,0.01945176112909711
1.6831237670898436,-0.6177040283203125,9.986215124511718,-0.0074609494741742334,-0.06235222060559895,0.011457886692481857
1.7717092285156248,-0.6416460449218749,10.081983190917969,-0.01572128639200999,-0.07833996947882944,0.011457886692481857
1.7932570434570312,-0.6248866333007812,10.156203442382813,-0.026379785640830326,-0.09939050549524961,0.012523736617363892
1.8171990600585937,-0.63206923828125,10.177751257324218,-0.03916998473941472,-0.11537825436848011,0.009326186842717792
1.8243816650390623,-0.689530078125,10.17056865234375,-0.05995405827461438,-0.13003369083560806,0.009326186842717792
1.7956512451171873,-0.86191259765625,10.153809240722655,-0.06634915782390657,-0.15534762655155634,0.00479632466196915
1.8267758666992187,-0.8283937744140625,10.158597644042969,-0.05915467083095285,-0.17080245046234582,0.0074609494741742334
1.7669208251953124,-0.8762778076171874,10.060435375976562,-0.045298621807486415,-0.1822603371548277,0.004263399699528133
1.8842367065429686,-0.9097966308593749,10.177751257324218,-0.026646248122050836,-0.1883889742228994,0.0029310872934255917
1.944091748046875,-0.9624690673828125,10.134655627441406,-0.007194486992953725,-0.19904747347171972,-0.0010658499248820332
1.9991583862304687,-0.9983820922851562,10.20887587890625,0.013589586542245924,-0.20997243520176057,-0.000799387443661525
2.2290017456054687,-0.9744400756835937,10.117896215820313,0.035173047521107094,-0.20864012279565802,0.010125574286379316
2.3295582153320313,-1.0773907470703123,10.101136804199218,0.05595712105630675,-0.18945482414778142,0.02371516082862524
2.4396914916992185,-1.0845733520507812,10.1131078125,0.0831362941407986,-0.16520673835671518,0.040768759626737774
2.5043349365234375,-1.0797849487304687,9.935936889648437,0.09965696797647011,-0.13056661579804907,0.0543583461689837
2.418143676757812,-1.0606313354492187,9.962273107910155,0.11671056677458265,-0.10152220534501366,0.06501684541780403
2.3343466186523436,-1.0486603271484374,9.911994873046874,0.13856049023466432,-0.02398162330984575,0.1028545177511162
1.9536685546875,-0.9935936889648437,9.97184991455078,0.14735375211494112,-0.01572128639200999,0.11804287918068519
1.8124106567382812,-1.0582371337890624,10.014945544433592,0.14895252700226413,-0.013323124061025418,0.13642879038490024
1.695094775390625,-0.9600748657226562,10.036493359375,0.14548851474639754,-0.014655436467127957,0.14229096497175145
1.695094775390625,-0.9888052856445312,10.005368737792969,0.1345635530163567,-0.006661562030512709,0.144156202340295
1.5418658691406248,-0.9050082275390624,10.084377392578125,0.12683614106096197,-0.0058621745868511835,0.1345635530163567
1.4724340209960938,-0.8547299926757812,10.137049829101562,0.11671056677458265,-0.0031975497746461,0.11937519158678774
1.5059528442382812,-0.8906430175781249,10.065223779296874,0.10738437993186485,-0.005329249624410167,0.11404594196237756
1.429338391113281,-0.8259995727539062,10.153809240722655,0.09086370609619333,-0.014921898948348467,0.10125574286379316
1.3958195678710936,-0.8499415893554687,10.199299072265624,0.0834027566220191,-0.017852986241774057,0.09566003075816248
1.4724340209960938,-0.8690952026367187,10.237606298828124,0.07167840744831674,-0.0255803981971688,0.08873200624642928
1.3192051147460937,-0.7757213378906249,10.194510668945313,0.06288514556803997,-0.030909647821578966,0.07833996947882944
1.2306196533203124,-0.8188169677734375,10.216058483886718,0.05515773361264523,-0.039969372183076245,0.06901378263611166
1.2569558715820313,-0.8643067993164062,10.309432348632813,0.0514272588755581,-0.046098009251147945,0.06501684541780403
1.3024457031249999,-0.8954314208984374,10.251971508789062,0.050094946469455566,-0.05062787143189658,0.05915467083095285
1.3192051147460937,-0.9959878906249999,10.199299072265624,0.050361408950676076,-0.05275957128166065,0.06022052075583488
1.426944189453125,-1.0223241088867188,10.196904870605469,0.05595712105630675,-0.04876263406335302,0.0668820827863476
1.4317325927734375,-1.0749965454101562,10.175357055664062,0.05808882090607082,-0.04929555902579404,0.06928024511733216
1.4628572143554686,-1.0773907470703123,10.189722265624999,0.06235222060559895,-0.04210107203284032,0.07434303226052183
1.4030021728515625,-1.1252747802734375,10.096348400878906,0.06155283316193742,-0.03064318534035846,0.080205206847373
1.4867992309570313,-1.0678139404296874,10.218452685546874,0.05808882090607082,-0.016520673835671518,0.08100459429103453
1.4987702392578124,-1.01514150390625,10.172962854003906,0.04743032165725048,-0.018119448722994567,0.07167840744831674
1.3838485595703125,-0.97683427734375,9.9981861328125,0.05222664631921963,-0.016787136316892024,0.06581623286146555
1.2952630981445312,-1.01514150390625,10.046070166015625,0.06341807053048099,-0.00985911180515881,0.05968759579339387
1.388636962890625,-1.120486376953125,10.034099157714843,0.07807350699760894,0.009326186842717792,0.06288514556803997
1.4604630126953124,-1.180341418457031,9.983820922851562,0.08473506902812164,0.02744563556571236,0.0668820827863476
1.5418658691406248,-1.1348515869140625,9.97184991455078,0.09752526812670605,0.039969372183076245,0.07247779489197827
1.4772224243164063,-1.1611878051757811,9.981426721191406,0.09885758053280859,0.04663093421358895,0.06741500774878861
1.388636962890625,-1.1875240234375,10.062829577636718,0.09859111805158809,0.049029096544573526,0.06155283316193742
1.3215993164062498,-1.0965443603515623,10.079588989257813,0.10098928038257265,0.05515773361264523,0.0479632466196915
1.2473790649414063,-1.0558429321289062,10.065223779296874,0.10125574286379316,0.04316692195772235,0.045298621807486415
1.3646949462890625,-1.024718310546875,10.077194787597655,0.1023215927886752,0.036505359927209644,0.036505359927209644
1.3718775512695311,-1.0726023437499999,9.995791931152343,0.09912404301402909,0.033307810152563545,0.03464012255866608
1.43652099609375,-1.0007762939453124,10.129867224121092,0.10178866782623419,0.03810413481453269,0.03916998473941472
1.5155296508789062,-1.0031704956054688,10.070012182617187,0.09672588068304452,0.04689739669480947,0.04769678413847099
1.5873557006835937,-1.0582371337890624,10.184933862304687,0.09725880564548554,0.058355283387291325,0.048229709100912004
1.714248388671875,-1.0654197387695312,10.117896215820313,0.09752526812670605,0.06395099549292199,0.053558958725322174
1.6639701538085936,-1.0414777221679687,10.160991845703125,0.09699234316426504,0.06848085767367064,0.05649004601874777
1.7166425903320313,-0.9648632690429687,10.122684619140625,0.09512710579572148,0.07727411955394742,0.054091883687763194
1.707065783691406,-0.9911994873046874,10.194510668945313,0.09352833090839843,0.07807350699760894,0.05489127113142472
1.618480322265625,-0.9097966308593749,10.273519323730468,0.09219601850229589,0.07354364481686029,0.05489127113142472
1.6543933471679686,-0.8834604125976562,10.108319409179687,0.08526799399056267,0.06954670759855268,0.049828483988235056
1.6448165405273436,-0.8499415893554687,10.168174450683592,0.08153751925347555,0.07754058203516792,0.049562021507014546
1.6304513305664061,-0.8810662109374999,10.108319409179687,0.08047166932859352,0.0764747321102859,0.050361408950676076
1.7381904052734374,-0.8810662109374999,10.110713610839843,0.07407656977930133,0.07434303226052183,0.058888208349732345
1.7525556152343749,-0.9241618408203125,10.196904870605469,0.07221133241075775,0.0738101072980808,0.05915467083095285
1.7453730102539062,-0.9576806640625,10.141838232421874,0.06821439519245012,0.07007963256099368,0.06475038293658353
1.8052280517578123,-0.9265560424804687,10.053252770996092,0.0610199081994964,0.07034609504221419,0.06608269534268607
1.7549498168945312,-0.8882488159179687,10.101136804199218,0.06022052075583488,0.06608269534268607,0.06848085767367064
1.8243816650390623,-0.9193734375,10.12507882080078,0.0543583461689837,0.06528330789902453,0.07061255752343472
1.7788918334960937,-0.852335791015625,10.105925207519531,0.049562021507014546,0.05915467083095285,0.06954670759855268
1.714248388671875,-0.833182177734375,10.046070166015625,0.03970290970185574,0.05542419609386573,0.06901378263611166
1.6543933471679686,-0.8451531860351562,10.053252770996092,0.031975497746460996,0.055690658575086247,0.0668820827863476
1.6711527587890624,-0.86191259765625,9.976638317871092,0.022915773384963714,0.05489127113142472,0.06901378263611166
1.707065783691406,-0.8882488159179687,10.041281762695311,0.016787136316892024,0.05462480865020421,0.07274425737319877
1.7932570434570312,-0.8571241943359375,10.070012182617187,0.0063950995492922,0.05489127113142472,0.07567534466662437
1.7597382202148437,-0.8667010009765624,10.129867224121092,0.00159877488732305,0.05222664631921963,0.07540888218540386
1.8602946899414061,-0.8834604125976562,10.137049829101562,-0.013856049023466432,0.053026033762881154,0.0767411945915064
1.8770541015625,-0.8475473876953125,10.034099157714843,-0.018918836166656093,0.049562021507014546,0.07833996947882944
1.8267758666992187,-0.8571241943359375,10.04846436767578,-0.02904441045303541,0.04929555902579404,0.07780704451638844
1.8531120849609375,-0.82360537109375,9.955090502929687,-0.032508422708902016,0.049828483988235056,0.07167840744831674
1.7357962036132812,-0.8762778076171874,10.0748005859375,-0.03543951000232761,0.04743032165725048,0.07007963256099368
1.68551796875,-0.9241618408203125,10.014945544433592,-0.035705972483548114,0.03970290970185574,0.07034609504221419
1.6424223388671875,-0.9313444458007812,10.019733947753906,-0.0383705972957532,0.0287779479718149,0.07061255752343472
1.7334020019531249,-0.948103857421875,10.012551342773437,-0.03437366007744557,0.02424808579106626,0.07460949474174233
1.70467158203125,-1.0199299072265624,10.072406384277343,-0.03011026037791744,0.015987748873230498,0.08100459429103453
1.6328455322265625,-1.005564697265625,9.93354268798828,-0.02531393571594829,0.005329249624410167,0.08739969384032674
1.7022773803710936,-0.9457096557617187,9.928754284667969,-0.017852986241774057,-0.004263399699528133,0.09006431865253181
1.6639701538085936,-0.967257470703125,9.904812268066406,-0.016520673835671518,-0.0013323124061025418,0.09885758053280859
1.678335363769531,-0.8882488159179687,9.871293444824218,-0.012523736617363892,0.0010658499248820332,0.10045635542013163
1.68551796875,-0.8906430175781249,9.85692823486328,-0.006128637068071691,0.0074609494741742334,0.09965696797647011
1.6639701538085936,-0.9050082275390624,9.897629663085937,-0.0063950995492922,0.010392036767599824,0.10711791745064435
1.6448165405273436,-0.8044517578125,9.82580361328125,-0.0026646248122050836,0.018918836166656093,0.10924961730040841
1.6519991455078125,-0.8116343627929687,9.91438907470703,0.0013323124061025418,0.025047473234727783,0.11644410429336215
1.7022773803710936,-0.8978256225585937,9.919177478027343,0.000799387443661525,0.027712098046932865,0.12017457903044926
1.714248388671875,-0.8212111694335937,9.907206469726562,0.005329249624410167,0.032508422708902016,0.12337212880509535
1.707065783691406,-0.7900865478515624,9.873687646484374,0.0063950995492922,0.03863705977697371,0.12790199098584398
1.649604943847656,-0.8188169677734375,9.835380419921874,0.014655436467127957,0.04316692195772235,0.12656967857974144
1.6831237670898436,-0.8858546142578124,9.93354268798828,0.022382848422522698,0.045565084288706925,0.12603675361730043
1.5897499023437498,-0.8355763793945312,9.93354268798828,0.033041347671343035,0.04449923436382489,0.12710260354218247
1.5634136840820312,-0.8259995727539062,9.950302099609374,0.04316692195772235,0.04449923436382489,0.12763552850462348
1.5634136840820312,-0.8571241943359375,9.883264453125,0.049562021507014546,0.03916998473941472,0.13269831564781315
1.4939818359375,-0.7445967163085937,9.900023864746093,0.05542419609386573,0.027978560528153375,0.1342970905351362
1.5035586425781249,-0.8212111694335937,9.734823950195311,0.0607534457182759,0.028245023009373885,0.13696171534734128
1.5107412475585937,-0.7829039428710937,9.830592016601562,0.06341807053048099,0.029577335415476424,0.14069219008442838
1.5107412475585937,-0.7541735229492187,9.811438403320311,0.07221133241075775,0.026113323159609816,0.14602143970883857
1.5394716674804687,-0.7900865478515624,9.749189160156249,0.07087902000465522,0.024514548272286763,0.15135068933324874
1.4939818359375,-0.7900865478515624,9.861716638183593,0.07487595722296284,0.017852986241774057,0.1508177643708077
1.6041151123046875,-0.7134720947265625,9.816226806640625,0.07913935692249098,0.01945176112909711,0.1537488516642333
1.6065093139648436,-0.7709329345703124,9.897629663085937,0.07833996947882944,0.019984686091538122,0.15454823910789484
1.5873557006835937,-0.6631938598632812,9.974244116210937,0.07514241970418334,0.015454823910789483,0.1572128639200999
1.5825672973632812,-0.7110778930664062,9.945513696289062,0.07487595722296284,0.01705359879811253,0.15454823910789484
1.5873557006835937,-0.699106884765625,9.854534033203125,0.07194486992953725,0.01732006127933304,0.14575497722761804
1.6065093139648436,-0.6751648681640625,9.89523546142578,0.06954670759855268,0.01945176112909711,0.1414915775280899
1.5586252807617187,-0.6823474731445313,9.840168823242188,0.06581623286146555,0.018918836166656093,0.13749464030978228
1.5394716674804687,-0.679953271484375,9.880870251464843,0.06288514556803997,0.02398162330984575,0.13056661579804907
1.6543933471679686,-0.7326257080078125,9.911994873046874,0.05942113331217336,0.02584686067838931,0.12763552850462348
