aX,aY,aZ,gX,gY,gZ
2.4157494750976563,-5.324704492187499,7.728482958984374,0.12950076587316706,-0.3165574276899639,-0.27339050573224155
2.365471240234375,-5.310339282226562,7.970297326660156,0.13642879038490024,-0.32002143994583054,-0.36372128686599386
2.6862942626953124,-5.255272644042968,8.147468249511718,0.12550382865485943,-0.2963062791172053,-0.37944257325800385
3.162740393066406,-5.351040710449219,8.185775476074218,0.1337641655726952,-0.23315467106794477,-0.3623889744598913
3.284844677734375,-5.288791467285156,8.298302954101562,0.1119142421126135,-0.1945176112909711,-0.3266830019763432
3.239354846191406,-5.358223315429687,8.212111694335936,0.1055191425633213,-0.1793292498614021,-0.32908116430732776
2.8802245971679685,-5.473144995117187,8.566453540039062,0.06928024511733216,-0.22729249648109362,-0.36212251197867085
2.7461493041992187,-5.384559533691406,8.626308581542968,0.01572128639200999,-0.24834303249751374,-0.41354977085422895
2.6815058593749996,-5.4707507934570305,8.678981018066406,0.0010658499248820332,-0.28698009227448745,-0.4564502303307308
2.8658593872070313,-5.327098693847656,9.069235888671875,-0.039969372183076245,-0.29417457926744117,-0.4809647786030175
2.77727392578125,-5.2073886108398435,9.14824454345703,-0.11298009203749554,-0.39196630987536774,-0.497485452438689
2.7246014892578123,-5.379771130371093,9.179369165039063,-0.17346707527455094,-0.45884839266171534,-0.52946095018515
2.583343591308594,-5.645527514648437,9.244012609863281,-0.21956508452569887,-0.48149770356545857,-0.5816875965043696
2.5522189697265625,-5.844246252441406,9.519345800781249,-0.2845819299435029,-0.5190689134175502,-0.6221898936498869
2.360682836914062,-6.076483813476562,9.873687646484374,-0.353862175060835,-0.5784900467297235,-0.6706860652320195
2.2002713256835937,-6.222530114746093,10.189722265624999,-0.44339356875092584,-0.6456385919972917,-0.7434303226052182
2.3726538452148436,-6.440402465820312,10.472238061523436,-0.5449157740959395,-0.6586952535770966,-0.8057825432108172
2.5378537597656248,-6.816292126464844,10.790666882324219,-0.674150077487886,-0.59234609575319,-0.8609402768234624
3.277662072753906,-7.074865905761718,10.93671318359375,-0.8473506902812165,-0.26060030663365713,-0.9715222065299735
4.687846850585937,-7.4699091796875,10.326191760253906,-0.9843124056285578,0.10845022985674689,-1.042667689015849
6.023811376953125,-7.915230688476562,10.421959826660157,-1.1162113338327095,0.4066217463424957,-0.9637947945745786
6.392518432617187,-8.202534887695313,10.551246716308594,-1.313660032417106,0.5846186837977952,-0.8132434926849914
5.513846423339843,-8.588001354980468,10.199299072265624,-1.4037243510696378,0.5974088828963796,-0.7855313946380585
4.204218115234375,-8.774749084472656,10.663774194335938,-1.5398866789733177,0.4218101077720647,-0.8702664636661802
4.07971962890625,-9.064447485351561,10.517727893066406,-1.696833080412197,0.5899479334222054,-1.0157549784125777
5.72693037109375,-8.999804040527343,10.031704956054687,-1.8279326211726872,0.6634915782390657,-1.0919632480416432
7.881711865234375,-8.410830432128906,9.849745629882811,-1.9377151634355365,0.8116447177976683,-1.0525268008210078
9.337386474609374,-7.7763669921875,9.832986218261718,-2.0733445663767753,0.8337611037389706,-0.9677917317928864
10.273519323730468,-7.481880187988281,9.145850341796875,-2.187390508339153,0.9307534469032356,-0.8278989291521194
10.560823522949217,-7.211335400390625,9.026140258789061,-2.24361409187668,0.7391669229056902,-0.622722818612328
10.63025537109375,-6.495469104003906,9.234435803222656,-2.3091638622569253,0.6485696792907173,-0.36372128686599386
10.321403356933594,-5.408501550292969,9.04050546875,-2.4261408915127287,0.3871699852133986,-0.2174333846759348
10.568006127929687,-4.5968671875,8.564059338378906,-2.4828974000126967,0.1758652376055355,-0.06928024511733216
11.307814440917968,-3.763685009765625,7.912836486816405,-2.6094670785924383,0.05675650849996827,0.16387442595061263
12.018892333984374,-3.3973721557617185,5.6191912963867185,-2.6680888244609497,-0.0039969372183076245,0.431935682058444
12.296619726562499,-3.402160559082031,4.010287780761718,-2.627320064834212,0.005329249624410167,0.7754058203516792
12.562376110839843,-3.6918589599609373,2.4899697265625,-2.528196021820183,0.036505359927209644,1.2198652390274871
11.482591162109374,-4.108450048828125,1.0893617553710937,-2.3949647812099286,0.13962634015954636,1.5230995426564256
12.607865942382812,-2.978386865234375,-0.4955997436523437,-2.1221072004401282,0.2526064321970419,2.0613537547218526
10.927136376953124,-2.6216508178710938,0.35194764404296874,-1.8026186854567388,0.6221898936498869,2.3408728975221655
9.792284790039062,-2.379836450195312,-0.689530078125,-1.3605574291119156,0.8358928035887346,2.7941255780782503
9.598354455566406,-2.2481553588867187,-0.9840168823242187,-0.7047932628282445,1.0613200627012846,3.3960643231553784
8.927977990722656,-1.6304513305664061,-2.0733786376953125,-0.17826339993652007,1.2086738148162257,3.7912281828053924
8.204929089355469,-0.7733271362304687,-2.693476867675781,0.25686983189657003,1.3898683020461713,4.096594186284095
6.969521032714844,0.15322890625,-3.0550013183593747,0.6267197558306355,1.647004596423962,4.3617243550985005
5.829881042480468,1.005564697265625,-2.952050646972656,1.0114915787130496,1.757586526130473,4.631650848574876
4.357447021484375,1.8938135131835936,-2.712630480957031,1.3999938763325508,1.9137335401256907,4.931954064910389
3.2704794677734372,2.9544448486328125,-2.592920397949219,1.772774887560042,2.0336416566749196,5.2056110331238505
1.2330138549804688,4.153939880371094,-2.214636535644531,2.2145696814236446,2.145289436306313,5.354297097644894
-1.0295067138671874,4.800374328613281,-1.2593500732421874,2.4413292529422974,2.2233629433039215,5.266630941323347
-3.8139632446289062,4.989516259765625,-0.3016694091796875,2.666490049573627,2.106652376529339,4.970591124687362
-7.659051110839843,4.8698061767578125,0.7326257080078125,2.7749402794303735,1.804217460344062,4.908238904081764
-8.2743609375,4.7764323120117185,2.360682836914062,2.875130172369285,1.3776110279100282,5.002300159952603
-11.183315954589844,4.860229370117187,3.3327287109375,2.8498162366533366,1.1623093430838574,4.731307816551346
-15.899893225097655,4.817133740234374,3.986345764160156,2.723246558073595,0.7666125584714024,3.95776723356821
-20.025102685546873,3.845087866210937,4.821922143554687,2.6129310908483045,0.32375191468291764,2.6640918872426425
-21.37303822021484,1.9943699829101562,5.181052392578125,2.461580401515056,0.09885758053280859,1.2635650859476506
-19.900604199218748,-0.00718260498046875,4.347870214843749,2.4237427291817437,-0.07327718233563979,0.16787136316892026
-16.886304309082032,-1.4796166259765624,4.058171813964844,2.5116753479845118,-0.19478407377219156,-0.4668422670983306
-13.895946435546874,-1.9656395629882812,3.5697546752929687,2.600940279193382,-0.2339540585116063,-0.881724350358662
-11.458649145507811,-2.1978771240234374,3.2920272827148436,2.837026037554752,-0.25793568182145205,-1.1948177657927592
-9.540893615722656,-2.7940333374023436,4.522646936035156,3.134131704115619,-0.32002143994583054,-1.840456357790051
-8.319850769042969,-3.9791631591796874,6.849810949707031,3.1450566658456593,-0.3144257278401998,-2.095194489836857
-4.223371728515625,-4.766855505371093,8.085219006347655,3.2561715205146116,-0.35652679987304015,-2.2747902021794797
-0.8810662109374999,-4.723759875488281,10.998962426757812,3.3734150122516353,-0.3996937218307625,-2.227359880522229
1.2808978881835937,-4.707000463867187,11.166556542968749,3.5396876005332327,-0.45778254273683333,-2.0696140916396883
2.2385785522460937,-3.7229835815429686,12.48097325439453,3.88422358875135,-0.910502298330477,-1.3184563570790753
1.0845733520507812,-1.6543933471679686,17.34599102783203,3.539954063014453,-2.363255745944689,-1.0685145496942383
-0.4429273071289062,-1.1180921752929687,17.83680236816406,2.231090355259316,-3.3153261913455645,-1.3416385929452594
0.19871873779296872,-1.8411410766601561,16.54153927001953,1.772241962597601,-3.9452434969508463,-1.4668759591188982
2.104503259277344,-3.4261025756835934,15.181632727050781,1.3973292515203457,-4.499485457889503,-1.3365758058020698
5.805939025878906,-5.315127685546875,14.259865087890624,1.0003001545017882,-5.345237373283397,-0.2728575807698005
10.187328063964843,-6.629544396972656,13.204022155761718,0.8910505372013799,-5.651669226686982,0.9339509966778817
9.445125549316407,-7.999027746582031,12.521674682617187,0.8841225126896467,-5.908805521064773,1.5953108750671834
7.240065820312499,-8.743624462890624,13.158532324218749,0.8897182247952773,-6.279188369961279,2.0514946429166936
4.735730883789063,-9.074024291992187,14.034810131835936,0.8121776427601093,-6.87206739067691,2.3659203707568937
1.9536685546875,-8.858546142578124,14.03959853515625,0.8500153150934215,-7.357295568979455,2.4394640155737535
0.9217676391601562,-7.845798840332031,15.203180541992186,0.8215038296028272,-7.658664635239851,2.427473203918831
1.2425906616210938,-6.318298181152343,15.907075830078124,0.5795558966546056,-7.787099551188136,2.3302143982733456
2.9735984619140625,-4.347870214843749,16.3571857421875,0.2598009191899956,-7.5286309444042425,1.9084042905012808
2.8730419921875,-5.295974072265625,13.730746520996092,0.35119755024863,-6.670355292392984,1.1529831562411395
6.404489440917969,-2.935291235351562,16.972495568847656,-0.0127901990985844,-4.740634003394064,0.817240429903299
8.734047656249999,-1.5035586425781249,14.923058947753905,-0.465509954692228,-3.311862179089698,0.4772343038659304
11.231199987792968,-0.28730419921875,16.026785913085938,-0.8673353763727546,-2.3182235866184224,0.5614364479316111
11.276689819335937,0.19632453613281248,16.065093139648436,-1.2537059741424916,-1.4548851474639755,0.7487595722296284
8.154650854492187,0.033518823242187495,15.380351464843748,-1.5209678428066615,-0.7215803991451365,0.7109218998963162
5.523423229980469,-0.26336218261718747,15.440206506347655,-1.7285421156774374,-0.4761684539410484,0.6072679947015385
5.032611889648437,-0.3016694091796875,15.490484741210937,-1.8782940301233633,-0.3218866773143741,0.5225329256734168
4.898536596679687,-0.47884033203125,15.41147608642578,-2.0299111819378326,-0.1340306280539157,0.42660643243403384
5.1714755859374995,-0.6177040283203125,15.337255834960937,-2.1463552862311945,0.06128637068071692,0.3424042883683532
5.6958057495117185,-0.7398083129882812,15.483302136230467,-2.258802453306249,0.2435467078355446,0.2901776420491336
6.282385156249999,-0.9074024291992187,15.634136840820311,-2.365653908275673,0.44366003123214637,0.2598009191899956
7.029376074218749,-0.9864110839843749,15.76342373046875,-2.475702913019743,0.7223797865887981,0.2582021443026726
7.656656909179687,-0.9241618408203125,15.84003818359375,-2.6006738167121615,1.0597212878139617,0.2653966312956263
7.975085729980468,-0.9720458740234375,15.715539697265624,-2.740300156871708,1.3189892820415163,0.2595344567087751
7.702146740722656,-1.0103531005859374,15.567099194335936,-2.9404134802683095,1.3549617170062849,0.22835834640597563
7.331045483398437,-1.235408056640625,15.43062969970703,-3.0749770332846658,1.325650844072029,0.22969065881207817
6.974309436035155,-1.455674609375,14.961366174316405,-3.1847595755475155,1.4159816252057813,0.24994180738483682
6.402095239257812,-1.7190367919921874,14.743493823242186,-3.2913445680357185,1.47300459618697,0.2560704444529085
5.7149593627929685,-1.9656395629882812,14.26225928955078,-3.3843399739816764,1.5238989301000871,0.22969065881207817
5.209782812499999,-2.3056161987304686,13.857639208984374,-3.4720061303032232,1.6126309363465163,0.1398928026407669
4.824316345214844,-2.5474305664062498,13.371616271972655,-3.5658009236928425,1.651800921085931,0.013589586542245924
4.572925170898437,-2.7557261108398436,12.80658468017578,-3.676116390918133,1.6352802472502594,-0.14122511504686944
4.575319372558593,-2.7916391357421872,11.652579479980469,-3.7613843849086956,1.6592618705601052,-0.2755222055820056
4.953603234863281,-2.8993782104492185,10.441113439941406,-3.8080153191222843,1.7844992367337442,-0.3924992348378088
5.552153649902343,-3.0645781249999997,9.4618849609375,-3.8383920419814226,1.9630290991514847,-0.5129402763494786
6.279990954589843,-3.210624426269531,8.595183959960938,-3.881026038976704,2.180995408789861,-0.6331148553799278
7.371746911621093,-3.318363500976562,7.864952453613281,-3.9175313989039133,2.5252649345267577,-0.7362358356122646
8.743624462890624,-3.39018955078125,7.015010864257812,-3.966027570486046,2.9127013822213765,-0.8257672293023552
10.058041174316406,-3.5051112304687497,6.411672045898437,-4.0065298676315635,3.274024506756386,-0.8870535999830722
11.089942089843749,-3.687070556640625,5.877765075683594,-4.0299785659789675,3.6100336955754466,-0.910502298330477
12.227187878417968,-3.8762124877929685,5.257666845703125,-4.021451766579911,3.955369071237226,-0.8718652385535033
13.136984509277344,-4.043806604003906,5.066130712890625,-4.021451766579911,4.286049010431877,-0.7738070454643562
13.464990136718749,-4.225765930175781,5.178658190917968,-4.034241965678496,4.5421194548847845,-0.6168606440254767
13.287819213867186,-4.5968671875,5.070919116210937,-4.052627876882711,4.7600857645231605,-0.4516539056687616
12.694057202148437,-4.920084411621094,4.390965844726562,-4.035041353122158,4.975653911830552,-0.27072588092003647
12.030863342285155,-5.118803149414062,3.9935283691406247,-4.003065855375697,5.16883921071542,-0.1337641655726952
11.334150659179686,-5.6024318847656245,3.380612744140625,-3.9505727465752565,5.326318537116741,-0.028245023009373885
10.826579907226561,-5.801150622558594,2.9544448486328125,-3.859176115516622,5.492058200435897,0.049029096544573526
10.340556970214843,-5.923254907226562,2.5450363647460934,-3.755255747840624,5.5091117992340095,0.08100459429103453
9.983820922851562,-5.827486840820312,2.375048046875,-3.6569310922702565,5.459016852764553,0.11697702925580315
9.797073193359374,-5.585672473144531,2.35589443359375,-3.5463491625637453,5.380676883285725,0.15694640143887942
9.521740002441407,-5.386953735351562,2.360682836914062,-3.446159269624834,5.224529869290507,0.21956508452569887
9.294290844726563,-5.185840795898438,2.5139117431640625,-3.359558963228169,5.017488521382171,0.30616539092236406
9.052476477050782,-5.025429284667968,2.4133552734375,-3.278820831418355,4.788597250013755,0.3898346100256037
8.731653454589843,-4.970362646484375,2.375048046875,-3.191954062540469,4.566634003157072,0.47217151672274077
8.623914379882812,-4.96078583984375,1.8650830932617186,-3.0803062829090764,4.386505365852008,0.5553078108635393
8.59278975830078,-4.92247861328125,0.9409212524414062,-2.7544226683763946,3.9766860697348663,0.8385574284009396
8.750807067871094,-4.778826513671874,0.6344634399414062,-2.54764778294928,3.707026038739712,1.0000336920205677
8.743624462890624,-4.745307690429687,0.46686932373046874,-2.370983157900083,3.4189800965403423,1.1852251164688212
8.760383874511719,-4.73094248046875,0.5530605834960938,-2.1956508452569885,3.1474548281766443,1.361356816555577
8.80347950439453,-4.728548278808593,0.5770026000976562,-2.0104594208087354,2.875130172369285,1.5534762655155636
8.750807067871094,-4.6830584472656245,0.4860229370117187,-1.8098131724496924,2.652900463031381,1.7498591141750781
8.901641772460938,-4.560954162597656,0.0143652099609375,-1.5961102625108448,2.524998472045537,1.943044413059947
8.736441857910156,-4.467580297851562,-0.45968671875,-1.3530964796377414,2.446125577604266,2.1508851484119433
8.398859423828124,-4.285620971679688,-0.8762778076171874,-1.0842358360862483,2.3795099572991396,2.32754977346114
8.190563879394531,-4.11802685546875,-0.842758984375,-0.8255007668211348,2.3091638622569253,2.487427262193445
7.805097412109374,-3.9312791259765625,-0.6105214233398437,-0.6245880559808715,2.2044441071372654,2.629718227165197
7.278373046874999,-3.6655227416992187,-0.181959326171875,-0.4596477801053769,2.0981255771302827,2.787730478528958
6.9168485961914055,-3.507505432128906,-0.42377369384765623,-0.3043001535538205,2.117310875778159,2.9422787176368526
6.256048937988281,-3.366247534179687,-0.6871358764648438,-0.14602143970883857,2.189522208188917,3.0619203717048613
5.415684155273437,-3.19865341796875,-0.6272808349609375,-0.02078407353519965,2.122373662921349,3.15571516509448
4.522646936035156,-3.009511486816406,-0.3591302490234375,0.10845022985674689,1.8623062812501328,3.2718928069066218
3.902548706054687,-2.863465185546875,-0.4429273071289062,0.21663399723227325,1.7461286394379911,3.3616906630779333
3.6296097167968746,-2.8610709838867185,-0.430956298828125,0.30616539092236406,1.7218805536469248,3.440830020000424
2.942473840332031,-2.8036101440429686,-0.3687070556640625,0.3940980097251318,1.6110321614591934,3.4997182283501562
2.2960393920898436,-2.7246014892578123,-0.13168109130859373,0.4788330787532535,1.4207779498677504,3.5418193003829965
1.6639701538085936,-2.6767174560546874,0.29927520751953124,0.574493109511416,1.232388975644851,3.5737947981294576
1.2856862915039062,-2.6336218261718747,0.8307879760742187,0.6664226655324913,1.1076845344336532,3.592713634296114
0.6584054565429687,-2.47081611328125,1.4413093994140624,0.7487595722296284,1.0511944884149054,3.608967845650565
-0.08379705810546874,-2.3415292236328122,1.944091748046875,0.784199082231956,1.0336079646543517,3.6329494689604105
-0.7422025146484375,-2.147598889160156,2.31758720703125,0.8137764176474324,1.0144226660064752,3.6449402806153333
-1.5466542724609373,-1.9871873779296874,2.4947581298828125,0.8492159276497601,0.9880428803656449,3.6558652423453744
-2.4684219116210935,-1.7860744384765623,2.741360900878906,0.879592650508898,0.9520704454008762,3.6524012300895077
-3.689464758300781,-1.62805712890625,3.306392492675781,0.9017090364502002,0.8566768771239343,3.61189893294399
-4.915296008300781,-1.637633935546875,3.6367923217773437,0.8971791742694515,0.7119877498211983,3.5300949512092945
-6.081272216796875,-1.5729904907226562,4.058171813964844,0.8739969384032673,0.5699632473306674,3.4005941853361272
-7.129932543945312,-1.85790048828125,4.347870214843749,0.844419602987791,0.4886921905584123,3.2079418114137
-8.02536396484375,-2.1739351074218747,4.637568615722656,0.8191056672718425,0.4388637065701772,2.9446768799678376
-8.611943371582031,-2.5067291381835934,4.6639048339843745,0.8041837683234941,0.4159479331852135,2.6446401261135453
-9.069235888671875,-2.8945898071289062,4.860229370117187,0.7911271067436892,0.40209188416174707,2.354728946545632
-9.167398156738281,-3.21780703125,5.130774157714844,0.7799356825324278,0.3754456360396962,2.0786738160011855
-9.102754711914063,-3.5697546752929687,5.286397265624999,0.7650137835840793,0.34666768806788134,1.8207381341797335
-8.992621435546875,-3.756502404785156,5.521029028320312,0.7572863716286847,0.32002143994583054,1.6395436469497877
-8.762778076171875,-3.84987626953125,5.815515832519531,0.7551546717789206,0.2973721290420873,1.4876600326540979
-8.590395556640624,-3.9647979492187497,5.999869360351562,0.7450290974925413,0.27605513054444664,1.3373751932457312
-8.305485559082031,-4.101267443847656,6.433219860839843,0.7402327728305721,0.2496753449036163,1.2425145499312304
-8.17859287109375,-4.070142822265625,6.660669018554687,0.7125206747836392,0.22569372159377055,1.1561807060157856
-8.001421948242188,-4.072537023925781,6.938396411132812,0.6656232780888297,0.21983154700691937,1.0527932633022283
-8.061276989746093,-4.067748620605468,7.173028173828125,0.6203246562813434,0.22196324685668345,0.9254241972788254
-7.9655089233398435,-4.168305090332031,7.220912207031249,0.5763583468799595,0.24727718257263173,0.799920368623966
-7.958326318359375,-4.309562988281249,7.2903440551757805,0.5302603376288116,0.2467442576101907,0.6778805522249731
-7.867346655273437,-4.393360046386719,7.247248425292969,0.48283001597156106,0.20437672309612986,0.5585053606381855
-7.819462622070312,-4.515464331054687,7.340622290039062,0.4322021445396645,0.16094333865718705,0.44685758100679246
-7.8362220336914055,-4.5968671875,7.129932543945312,0.3972955594997779,0.12417151624875687,0.34293721333079424
-7.860164050292968,-4.671087438964843,7.012616662597656,0.3717151613026091,0.11457886692481858,0.23368759603038583
-7.8912886718749995,-4.714183068847656,6.8976949829101555,0.36079019957256825,0.10152220534501366,0.11777641669946469
-7.876923461914062,-4.754884497070313,7.0461354858398435,0.34000612603736863,0.06554977038024505,0.008526799399056265
-7.726088757324218,-4.747701892089843,7.275978845214843,0.30296784114771796,0.019984686091538122,-0.12656967857974144
-7.548917834472656,-4.7189714721679685,7.381323718261719,0.26033384415243666,-0.00479632466196915,-0.24434609527920614
-7.359775903320312,-4.735730883789063,7.364564306640625,0.21316998497640668,-0.024781010753507273,-0.36318836190355286
-7.015010864257812,-4.790797521972656,7.110778930664062,0.18172741219238667,-0.036771822408430146,-0.464444104767346
-6.610390783691406,-4.896142395019531,7.089231115722656,0.15028483940836668,-0.0514272588755581,-0.5635681477813751
-6.291961962890625,-5.046977099609375,7.098807922363281,0.12310566632387485,-0.07460949474174233,-0.6733506900442245
-6.021417175292968,-5.193023400878906,7.096413720703125,0.1028545177511162,-0.08366921910323963,-0.7391669229056902
-5.444414575195312,-5.315127685546875,7.199364392089843,0.0831362941407986,-0.0927289434647369,-0.7884624819314842
-5.125985754394531,-5.5258174316406246,7.307103466796875,0.05249310880044014,-0.10312098023233673,-0.8398897408070423
-4.695029455566406,-5.7125651611328125,7.314286071777343,0.033307810152563545,-0.11910872910556722,-0.8742634008844878
-4.144363073730468,-5.738901379394531,7.163451367187499,0.01438897398590745,-0.14868606452104366,-0.8918499246450414
-3.778050219726562,-5.928043310546875,7.115567333984375,-0.006128637068071691,-0.175598775124315,-0.9192955602107538
-3.3782185424804685,-6.150704064941406,6.902483386230468,-0.009059724361497283,-0.18572434941069432,-0.9339509966778817
-3.0550013183593747,-6.265625744628906,6.72291826171875,-0.000799387443661525,-0.20091271084026327,-0.9264900472037074
-2.578555187988281,-6.289567761230469,6.742071875,0.008793261880276773,-0.21929862204447836,-0.8787932630652365
-2.300827795410156,-6.433219860839843,6.732495068359374,0.015987748873230498,-0.21903215956325783,-0.8348269536638525
-2.27927998046875,-6.45476767578125,6.519411120605469,0.02398162330984575,-0.2424808579106626,-0.7951240439619969
-2.1978771240234374,-6.5385647338867185,6.452373474121093,0.045565084288706925,-0.25580398197168797,-0.7540888218540386
-2.0733786376953125,-6.5385647338867185,6.246472131347656,0.07194486992953725,-0.27712098046932865,-0.7146523746334033
-2.142810485839844,-6.584054565429687,6.299144567871093,0.09672588068304452,-0.3101623281406717,-0.6816110269620603
-2.250549560546875,-6.543353137207031,6.500257507324219,0.11617764181214164,-0.34453598821811726,-0.6578958661334351
-2.3343466186523436,-6.4667386840820305,6.567295153808593,0.13216539068537214,-0.38583767280729603,-0.6461715169597326
-2.549824768066406,-6.457161877441406,6.593631372070312,0.1566799389576589,-0.4268728949152543,-0.6419081172602046
-2.760514514160156,-6.406883642578125,6.545747338867187,0.18039509978628412,-0.4838958658964432,-0.6304502305677226
-2.817975354003906,-6.246472131347656,6.701370446777343,0.19691577362195564,-0.5531761110137753,-0.6259203683869741
-2.839523168945312,-6.157886669921875,6.746860278320312,0.19744869858439668,-0.6261868308681946,-0.6237886685372099
-2.825157958984375,-6.074089611816406,6.809109521484374,0.2014456358027043,-0.6754823898939886,-0.6427075047038661
