aX,aY,aZ,gX,gY,gZ
6.418854650878906,-5.97592734375,8.437166650390624,-2.1301010748767437,1.1892220536871287,0.4028912716054086
6.169857678222656,-5.935225915527344,8.030152368164062,-2.183393571120845,1.0440000014219517,0.5113415014621555
6.011840368652344,-5.954379528808594,7.800309008789062,-2.225228180672465,0.931019909384456,0.6133966317696101
5.662286926269531,-6.035782385253906,7.3932947265625,-2.2500091914259723,0.8601408893798009,0.7026615629784805
5.5449710449218745,-6.160280871582031,7.113173132324218,-2.270793264961172,0.7908606442624687,0.7833996947882945
5.305550878906249,-6.131550451660156,6.864176159667968,-2.2814517642099923,0.7111883623775367,0.861739664267124
5.1331683593749995,-6.265625744628906,6.734889270019531,-2.293709038346136,0.6040704449268923,0.9302205219407945
5.015852478027344,-6.253654736328125,6.5768719604492185,-2.313960186918894,0.4865604907086482,0.993372129990055
4.860229370117187,-6.246472131347656,6.380547424316406,-2.3208882114306273,0.4116845334856854,1.0477304761590387
4.716577270507813,-6.208164904785156,6.177040283203125,-2.2990382879705455,0.3815742731077679,1.104486984659007
4.546588952636719,-6.215347509765625,6.045359191894531,-2.276655439548023,0.3474670755115428,1.15324961872236
4.2497079467773435,-6.248866333007812,6.148309863281249,-2.261467078118454,0.2939081167862207,1.1940183783490979
4.012681982421875,-6.138733056640625,6.279990954589843,-2.2500091914259723,0.22755895896231412,1.2273261885016615
3.7325603881835936,-6.004657763671875,6.232106921386718,-2.2433476293954593,0.19078713655388396,1.2550382865485943
3.5913024902343746,-6.0333881835937495,6.303932971191406,-2.231090355259316,0.16760490068769973,1.299004595949978
3.5194764404296874,-6.030993981933594,6.3709706176757805,-2.227359880522229,0.13349770309147468,1.3155252697856497
3.0980969482421874,-5.928043310546875,6.6271501953125,-2.24894334150109,0.10605206752576231,1.313127107454665
2.93050283203125,-5.827486840820312,6.303932971191406,-2.2468116416513264,0.07540888218540386,1.3293813188091161
2.8275521606445313,-6.054935998535156,5.66946953125,-2.1975160826255324,0.0514272588755581,1.356560491893608
2.7198130859375,-5.767631799316406,5.446808776855469,-2.162609497585646,0.01971822361031762,1.3978621764827865
2.655169641113281,-5.6407391113281244,5.331887097167969,-2.121574275477687,0.007993874436615249,1.4386309361095244
2.518700146484375,-5.518634826660156,4.862623571777344,-2.061620217203073,0.03490658503988659,1.4516875976893293
2.3343466186523436,-5.343858105468749,5.154716174316406,-2.0381715188556684,0.07940581940371148,1.437298623703422
2.085349645996094,-5.006275671386718,4.975151049804687,-2.0400367562242114,0.10365390519477774,1.433035224003894
1.9321207397460936,-4.893748193359374,4.604049792480469,-2.029111794494171,0.13722817782856178,1.4226431872362941
1.7836802368164062,-4.786009118652344,4.247313745117188,-2.0016661589284586,0.17533231264309448,1.4130505379123557
1.6352397338867186,-4.723759875488281,3.852270471191406,-1.9521041374214438,0.21237059753274515,1.4119846879874738
1.4891934326171874,-4.714183068847656,3.564966271972656,-1.8849555921538759,0.2334211335491653,1.4119846879874738
1.2808978881835937,-4.6998178588867185,3.1794998046874996,-1.790627873801816,0.23102297121818072,1.4151822377621197
1.1563994018554686,-4.7572786987304685,3.086125939941406,-1.7301408905647606,0.2017120982839248,1.4226431872362941
0.9840168823242187,-4.651933825683593,2.959233251953125,-1.6621929578535308,0.16573966331915618,1.423709037161176
0.7876923461914062,-4.69263525390625,2.645592834472656,-1.5838529883747017,0.13056661579804907,1.4221102622738528
0.5027823486328125,-4.6255976074218745,2.3726538452148436,-1.4967197570155952,0.11084839218773146,1.3983951014452278
0.22266075439453123,-4.520252734375,2.205059729003906,-1.4263736619733811,0.07993874436615249,1.3741470156541615
-0.14125789794921875,-4.429273071289062,1.9991583862304687,-1.3498989298630952,0.02691271060327134,1.3432373678325826
-0.3064578125,-4.266467358398438,1.668758557128906,-1.264364473391312,-0.040768759626737774,1.3155252697856497
-0.6081272216796875,-4.256890551757812,1.3455413330078123,-1.1708361424829135,-0.11964165406800824,1.2854150094077321
-0.8786720092773437,-4.173093493652344,1.139639990234375,-1.0850352235299099,-0.21077182264542207,1.2483767245180817
-1.0749965454101562,-4.2329485351562495,0.93852705078125,-0.9843124056285578,-0.3130934154340973,1.2097396647411078
-1.24498486328125,-4.185064501953125,0.5674257934570313,-0.8662695264478726,-0.38557121032607555,1.1457886692481858
-1.369483349609375,-4.240131140136718,0.4213794921875,-0.7367687605747055,-0.4580490052180538,1.081304748792823
-1.4245499877929686,-4.278438366699218,0.1149216796875,-0.607534457182759,-0.5329249624410167,1.0130903536003726
-1.3718775512695311,-4.2137949218749995,0.12449848632812499,-0.47137212927907923,-0.6328483928987073,0.9717886690111939
-1.2401964599609374,-4.201823913574218,-0.02633621826171875,-0.34293721333079424,-0.7591516089972282,0.946208270814025
-1.350329736328125,-3.912125512695312,-0.2825157958984375,-0.20357733565246838,-0.8902511497577184,0.9078376735182718
-1.5466542724609373,-3.6272155151367187,-0.6488286499023437,-0.024781010753507273,-0.9685911192365477,0.8430872905816883
-1.5658078857421873,-3.632003918457031,-0.7709329345703124,0.2174333846759348,-1.0168208283374598,0.7951240439619969
-1.5011644409179687,-3.687070556640625,-0.5985504150390625,0.3869035227321781,-1.0610536002200641,0.7623491587718744
-1.5155296508789062,-3.7612908081054686,-0.3112462158203125,0.5515773361264522,-1.102888209771684,0.7381010729808081
-1.5011644409179687,-3.689464758300781,-0.2537853759765625,0.7309065859878544,-1.1399264946613348,0.7119877498211983
-1.599326708984375,-3.6655227416992187,-0.22744915771484372,0.9256906597600458,-1.1359295574430268,0.6845421142554858
-1.62805712890625,-3.5146880371093747,-0.15083470458984374,1.1385941822552321,-1.0935620229289662,0.6488361417719378
-1.5682020874023437,-3.438073583984375,0.0383072265625,1.3461684551260082,-1.0381378268351005,0.5888820834973234
-1.6256629272460936,-3.31357509765625,0.2346317626953125,1.5478805534099327,-1.0141562035252547,0.514272588755581
-1.5179238525390624,-3.1651345947265623,0.39743747558593745,1.7176171539473966,-0.9923062800651731,0.43433384438942857
-1.254561669921875,-2.9568390502929685,0.5961562133789062,1.8857549795975375,-0.9387473213398508,0.3722480862650502
-0.9504980590820312,-2.925714428710937,0.5602431884765625,2.057090355022324,-0.8819908128398826,0.3245513021265791
-0.9313444458007812,-2.798821740722656,0.6248866333007812,2.2292251178907727,-0.8641378265981084,0.2917764169364566
-0.8595183959960937,-2.6623522460937497,0.8475473876953125,2.4064226679024108,-0.8700000011849597,0.2621990815209802
-0.7900865478515624,-2.5378537597656248,1.1611878051757811,2.5737611061088903,-0.8763951007342519,0.2339540585116063
-0.8283937744140625,-2.4588451049804685,1.4149731811523436,2.7387013819843844,-0.8697335387037392,0.2110382851266426
-0.7996633544921875,-2.418143676757812,1.7022773803710936,2.896713633348146,-0.8457519153938935,0.1822603371548277
-0.8714894042968749,-2.408566870117187,2.152387292480469,3.0491301726062767,-0.8044502308047147,0.15428177662667433
-0.8379705810546875,-2.454056701660156,2.779668127441406,3.1842266505850745,-0.7471607973423053,0.12283920384265434
-1.1061211669921875,-2.559401574707031,3.689464758300781,3.3243859157070617,-0.7897947943375867,0.0770076570727269
-1.4341267944335936,-2.612074011230469,4.946420629882812,3.4227105712774293,-0.9392802463022918,0.021849923460081685
-1.2880804931640624,-2.6910826660156246,6.110002636718749,3.468542118047357,-1.0453323138280541,-0.024514548272286763
-1.1947066284179686,-2.6479870361328124,6.775590698242187,3.479200617296177,-1.0935620229289662,-0.06848085767367064
-1.158793603515625,-2.7078420776367187,7.283161450195312,3.471739667822003,-1.164707505414842,-0.11990811654922875
-1.0295067138671874,-2.808398547363281,7.5345526245117185,3.4602817811295212,-1.2339877505321741,-0.18705666181679687
-0.8116343627929687,-2.8371289672851563,7.8912886718749995,3.4704073554159005,-1.2161347642904,-0.23848392069235497
-0.6919242797851562,-2.9472622436523435,8.427589843749999,3.4562848439112135,-1.2457120997058764,-0.2795191428003132
-0.6272808349609375,-2.9544448486328125,8.978256225585938,3.420845333908886,-1.277954059933558,-0.3053660034787026
-0.6344634399414062,-2.9927520751953125,9.265560424804686,3.339574277136631,-1.2928759588819063,-0.30616539092236406
-0.6775590698242188,-3.0358477050781247,9.267954626464844,3.2497764209653193,-1.278486984895999,-0.29071056701157455
-0.7996633544921875,-3.1124621582031247,9.114725720214842,3.177831551035782,-1.212404289553313,-0.2621990815209802
-0.8259995727539062,-3.268085266113281,9.260772021484375,3.145589590808101,-1.1290015329312937,-0.23795099572991393
-0.8978256225585937,-3.4644098022460934,9.682151513671874,3.124539054791681,-1.088765698266997,-0.22196324685668345
-0.9624690673828125,-3.6296097167968746,10.091559997558592,3.073911183359784,-1.0853016860111304,-0.21769984715715532
-0.8020575561523438,-3.660734338378906,10.690110412597656,3.006762638092216,-1.0794395114242792,-0.21023889768298107
-0.7062894897460937,-3.488351818847656,11.516109985351562,2.911369069815274,-1.1377947948115705,-0.20384379813368886
-0.6943184814453125,-3.440467785644531,12.227187878417968,2.8239693759749476,-1.2081408898537846,-0.21849923460081683
-0.4572925170898437,-3.0238766967773434,12.885593334960937,2.706992346719144,-1.3211209818912801,-0.21050536016420157
-0.33518823242187495,-2.6671406494140624,13.43865391845703,2.5852189928013716,-1.4319693740790116,-0.2174333846759348
-0.4908113403320312,-2.2481553588867187,13.984531896972655,2.446658502566707,-1.4980520694216979,-0.2328882085867243
-0.5770026000976562,-1.7956512451171873,14.37718096923828,2.2859816263907407,-1.5731944891258813,-0.28404900498106184
-0.97683427734375,-1.5490484741210937,14.79856046142578,2.118110263221821,-1.6781807067267616,-0.36585298671575794
-1.22583125,-1.3407529296874998,15.100229870605467,1.9270566641867162,-1.780768761996657,-0.4892251155208533
-1.3287819213867187,-1.4772224243164063,15.219939953613281,1.7232128660530275,-1.8849555921538759,-0.6312496180113842
-1.1252747802734375,-1.6639701538085936,15.58385860595703,1.5111087310015028,-1.9630290991514847,-0.7799356825324278
-0.5889736083984375,-1.9919757812499999,15.720328100585936,1.304067383093168,-2.0285788695317297,-0.928355284572251
0.3016694091796875,-2.427720483398437,15.56470499267578,1.1106156217270786,-2.063218992090396,-1.0373384393914389
1.0366893188476562,-2.9185318237304685,15.172055920410155,0.957666157506507,-2.066949466827483,-1.1135467090205042
2.73896669921875,-3.6176387084960937,14.882357519531249,0.8185727423094016,-2.0245819323134224,-1.117010721276371
3.854664672851562,-3.842693664550781,14.686032983398437,0.7391669229056902,-1.9696906611819975,-1.070379787062782
4.939238024902344,-3.9552211425781247,14.49210264892578,0.6840091892930449,-1.89241654162805,-0.9904410426966294
6.045359191894531,-3.9360675292968748,14.156914416503906,0.6421745797414251,-1.7362695276328322,-0.8851883626145286
6.64630380859375,-3.912125512695312,14.264653491210936,0.5854180712414567,-1.602505362060137,-0.767944870877505
7.062894897460937,-3.744531396484375,14.446612817382812,0.5094762640936119,-1.4023920386635353,-0.6275191432742971
7.1203557373046875,-3.7158009765625,14.374786767578124,0.432468607020885,-1.1801623293256314,-0.5036140895067608
6.873752966308594,-3.6343981201171873,14.518438867187498,0.3432036758120147,-0.9925727425463936,-0.4042235840115111
6.385335827636719,-3.5625720703124997,14.693215588378905,0.21077182264542207,-0.8297641665206629,-0.320287902427051
5.8610056640625,-3.699041564941406,14.70279239501953,0.0834027566220191,-0.6576294036522146,-0.2595344567087751
5.1714755859374995,-3.907337109375,14.343662145996094,-0.03357427263378405,-0.5025482395818787,-0.21290352249518615
4.661510632324219,-4.127603662109375,14.041992736816406,-0.11964165406800824,-0.353862175060835,-0.18066156226750466
4.199429711914062,-4.529829541015625,13.7522943359375,-0.1833261870797097,-0.21183767257030411,-0.16094333865718705
3.8235400512695312,-4.994304663085937,13.385981481933593,-0.22755895896231412,-0.09379479338961894,-0.15161715181446922
3.4572271972656248,-5.4899044067382805,13.072341064453123,-0.24994180738483682,0.0058621745868511835,-0.14255742745297195
3.3159692993164063,-6.074089611816406,12.739547033691405,-0.24860949497873427,0.09832465557036758,-0.12044104151166976
3.1579519897460937,-6.603208178710937,12.318167541503906,-0.22409494670644753,0.19371822384730955,-0.0932618684271779
3.0406361083984375,-6.983886242675781,12.038045947265624,-0.17746401249285856,0.26992649347637493,-0.058888208349732345
2.798821740722656,-7.395688928222656,11.664550488281249,-0.10818376737552639,0.319222052502169,-0.00985911180515881
2.6240450195312497,-7.390900524902343,11.432312927246093,-0.03490658503988659,0.34720061303032235,0.041301684589178794
2.31758720703125,-7.3094976684570305,11.219228979492186,0.05249310880044014,0.3474670755115428,0.09779173060792655
1.9943699829101562,-6.943184814453125,10.905588562011719,0.13882695271588483,0.3272159269387842,0.1433568148966335
1.5945383056640625,-6.404489440917969,10.711658227539061,0.224894334150109,0.29257580438011815,0.18066156226750466
1.216254443359375,-5.7125651611328125,10.539275708007812,0.31842266505850747,0.20490964805857093,0.21450229738250923
0.9050082275390624,-4.7572786987304685,10.512939489746094,0.35972434964768624,0.1310995407604901,0.22809188392475513
0.6488286499023437,-3.9719805541992184,10.453084448242187,0.37571209852091675,0.04636447173236845,0.22462787166888853
0.4213794921875,-3.1962592163085937,10.474632263183594,0.36532006175331694,-0.035705972483548114,0.20331087317124785
0.40462008056640625,-2.583343591308594,10.407594616699217,0.333877488969297,-0.1023215927886752,0.16760490068769973
0.40222587890625,-1.9512743530273435,10.402806213378906,0.2923093418988976,-0.14921898948348467,0.112180704593834
0.45010991210937495,-1.47482822265625,10.417171423339843,0.23501990843648835,-0.18385911204215075,0.050361408950676076
0.7613561279296874,-1.2401964599609374,10.213664282226562,0.16787136316892026,-0.21183767257030411,-0.01705359879811253
1.0223241088867188,-0.9097966308593749,10.079588989257813,0.09352833090839843,-0.23128943369940122,-0.07514241970418334
1.4006079711914061,-0.8188169677734375,10.067617980957031,0.03384073511500456,-0.24701072009141123,-0.12683614106096197
1.7525556152343749,-0.9169792358398436,9.890447058105469,-0.036771822408430146,-0.25527105700924696,-0.1697366005374638
2.0254946044921875,-0.9816226806640624,9.689334118652344,-0.09219601850229589,-0.2526064321970419,-0.20597549798345294
2.3511060302734372,-1.0486603271484374,9.514557397460937,-0.13642879038490024,-0.25527105700924696,-0.22542725911255004
2.645592834472656,-1.2210428466796874,9.349357482910156,-0.1732006127933304,-0.2464777951289702,-0.24008269557967798
2.8610709838867185,-1.3120225097656248,9.267954626464844,-0.20091271084026327,-0.22542725911255004,-0.24141500798578053
3.0933085449218747,-1.5083470458984374,9.279925634765624,-0.22569372159377055,-0.21290352249518615,-0.23128943369940122
3.191470812988281,-1.5849614990234373,9.124302526855468,-0.24701072009141123,-0.20864012279565802,-0.2153016848261707
3.3303345092773435,-1.6903063720703124,9.090783703613281,-0.26726186866416984,-0.16867075061258177,-0.18572434941069432
3.4069489624023435,-1.8124106567382812,9.102754711914063,-0.2835160800186209,-0.12710260354218247,-0.16147626361962805
3.366247534179687,-1.9488801513671874,9.074024291992187,-0.2989709039294104,-0.11644410429336215,-0.13935987767832586
3.323151904296875,-2.0973206542968748,9.028534460449219,-0.30190199122283595,-0.07860643196004995,-0.112180704593834
3.265691064453125,-2.24097275390625,8.8872765625,-0.29950382889185134,-0.046098009251147945,-0.08846554376520875
3.2154128295898436,-2.370259643554687,8.808267907714843,-0.2851148549059439,-0.032241960227681506,-0.07407656977930133
3.0933085449218747,-2.4875755249023435,8.796296899414061,-0.26619601873928783,-0.0018652373685435584,-0.05595712105630675
2.9975404785156248,-2.6240450195312497,8.82263311767578,-0.23475344595526784,0.02078407353519965,-0.0514272588755581
2.8898014038085935,-2.8107927490234372,8.8872765625,-0.2142358349012887,0.017586523760553547,-0.04343338443894285
2.6695348510742187,-2.8850130004882812,8.942343200683593,-0.19052067407266346,0.02717917308449185,-0.04636447173236845
2.5234885498046875,-2.9544448486328125,9.062053283691405,-0.16947013805624328,0.013856049023466432,-0.04689739669480947
2.528276953125,-3.076549133300781,9.023746057128905,-0.1601439512135255,-0.01572128639200999,-0.048229709100912004
2.47081611328125,-3.143586779785156,9.150638745117186,-0.1494854519647052,-0.040502297145517265,-0.045565084288706925
2.4492682983398435,-3.2034418212890623,9.239224206542968,-0.14522205226517704,-0.0604869832370554,-0.04290045947650184
2.427720483398437,-3.2537200561523436,9.258377819824219,-0.1377611027910028,-0.080205206847373,-0.04396630940138387
2.3295582153320313,-3.356670727539062,9.162609753417968,-0.13323124061025418,-0.1023215927886752,-0.04663093421358895
2.408566870117187,-3.4811692138671875,9.244012609863281,-0.12390505376753637,-0.13349770309147468,-0.055690658575086247
2.5258827514648434,-3.5673604736328124,9.162609753417968,-0.11084839218773146,-0.14309035241541299,-0.0604869832370554
2.4851813232421875,-3.7038299682617186,9.210493786621093,-0.09885758053280859,-0.14868606452104366,-0.06661562030512709
2.6048914062499997,-3.768473413085937,9.160215551757812,-0.08580091895300368,-0.15987748873230498,-0.07754058203516792
2.710236279296875,-3.854664672851562,9.3086560546875,-0.06821439519245012,-0.143623277377854,-0.0764747321102859
2.7269956909179687,-3.864241479492187,9.363722692871093,-0.0604869832370554,-0.1340306280539157,-0.08207044421591657
2.8275521606445313,-3.83072265625,9.404424121093749,-0.053558958725322174,-0.12763552850462348,-0.08180398173469605
2.868253588867187,-3.801992236328125,9.397241516113281,-0.0415681470703993,-0.11351301699993654,-0.07754058203516792
2.887407202148437,-3.7158009765625,9.380482104492186,-0.035705972483548114,-0.09246248098351639,-0.07327718233563979
2.8993782104492185,-3.670311145019531,9.373299499511718,-0.03144257278401998,-0.07460949474174233,-0.06821439519245012
2.8371289672851563,-3.6152445068359373,9.399635717773437,-0.0255803981971688,-0.05728943346240929,-0.06368453301170149
2.8850130004882812,-3.478775012207031,9.337386474609374,-0.027712098046932865,-0.03890352225819422,-0.05702297098118878
2.8610709838867185,-3.347093920898437,9.220070593261719,-0.02131699849764067,-0.02398162330984575,-0.053026033762881154
2.89219560546875,-3.299209887695312,9.085995300292968,-0.008526799399056265,-0.008260336917835759,-0.045032159326265905
2.825157958984375,-3.248931652832031,9.085995300292968,0.0005329249624410166,0.0031975497746461,-0.04369984692016337
2.8275521606445313,-3.0813375366210938,9.045293872070312,0.00985911180515881,0.014655436467127957,-0.040768759626737774
2.925714428710937,-3.0621839233398433,9.006986645507812,0.0191852986478766,0.03170903526524049,-0.04263399699528134
2.8658593872070313,-3.0430303100585934,8.999804040527343,0.026379785640830326,0.05329249624410167,-0.045298621807486415
3.0334535034179684,-2.901772412109375,8.98304462890625,0.03357427263378405,0.07780704451638844,-0.049029096544573526
3.0334535034179684,-2.896984008789062,9.09796630859375,0.036771822408430146,0.1025880552698957,-0.049562021507014546
3.1220389648437497,-2.7748797241210936,9.203311181640624,0.03464012255866608,0.11724349173702366,-0.049029096544573526
3.0621839233398433,-2.729389892578125,9.222464794921875,0.029843797896696934,0.1342970905351362,-0.04263399699528134
3.0741549316406247,-2.636016027832031,9.41639512939453,0.024514548272286763,0.14468912730273603,-0.04023583466429676
2.999934680175781,-2.602497204589844,9.481038574218749,0.011457886692481857,0.1526830017393513,-0.036771822408430146
2.901772412109375,-2.583343591308594,9.466673364257812,-0.009326186842717792,0.1572128639200999,-0.037304747370871166
2.731784094238281,-2.5905261962890624,9.528922607421874,-0.02691271060327134,0.1601439512135255,-0.03943644722063524
2.6240450195312497,-2.6336218261718747,9.445125549316407,-0.041035222107958284,0.15934456376986397,-0.044765696845045395
2.5713725830078125,-2.674323254394531,9.406818322753905,-0.054091883687763194,0.16147626361962805,-0.05249310880044014
2.6048914062499997,-2.779668127441406,9.366116894531249,-0.05382542120654268,0.15934456376986397,-0.06288514556803997
2.616862414550781,-2.8754361938476563,9.399635717773437,-0.05915467083095285,0.1601439512135255,-0.07407656977930133
2.6240450195312497,-2.9281086303710935,9.327809667968749,-0.0543583461689837,0.160410413694746,-0.07514241970418334
2.6958710693359373,-2.9951462768554684,9.37808790283203,-0.054091883687763194,0.1566799389576589,-0.07354364481686029
2.7365724975585937,-2.940079638671875,9.253589416503905,-0.04636447173236845,0.1532159267017923,-0.06634915782390657
2.731784094238281,-3.0238766967773434,9.160215551757812,-0.03490658503988659,0.15108422685202821,-0.05489127113142472
2.7820623291015623,-3.0214824951171875,9.1554271484375,-0.02691271060327134,0.14069219008442838,-0.04210107203284032
2.798821740722656,-3.0071172851562498,9.13627353515625,-0.022382848422522698,0.13269831564781315,-0.03064318534035846
2.825157958984375,-3.0047230834960934,9.203311181640624,-0.021583460978861175,0.12257274136143384,-0.017586523760553547
2.8227637573242186,-2.9281086303710935,9.26316622314453,-0.023182235866184224,0.12390505376753637,-0.0037304747370871167
2.798821740722656,-2.990357873535156,9.234435803222656,-0.026113323159609816,0.1217733539177723,0.008793261880276773
2.748543505859375,-2.9041666137695312,9.215282189941405,-0.023182235866184224,0.11431240444359807,0.016254211354451008
2.6695348510742187,-2.9185318237304685,9.179369165039063,-0.022649310903743208,0.10418683015721876,0.0255803981971688
2.583343591308594,-2.942473840332031,9.114725720214842,-0.026113323159609816,0.09352833090839843,0.03144257278401998
2.521094348144531,-2.8706477905273435,9.064447485351561,-0.02904441045303541,0.080205206847373,0.03064318534035846
2.3343466186523436,-2.868253588867187,9.133879333496093,-0.029310872934255914,0.06608269534268607,0.02851148549059439
2.3511060302734372,-2.901772412109375,9.227253198242186,-0.03144257278401998,0.05275957128166065,0.022382848422522698
2.291250988769531,-2.913743420410156,9.138667736816405,-0.027978560528153375,0.03490658503988659,0.013856049023466432
2.2601263671875,-2.8993782104492185,9.227253198242186,-0.032508422708902016,0.021849923460081685,0.0063950995492922
2.1835119140624997,-2.844311572265625,9.193734375,-0.041301684589178794,0.009059724361497283,-0.011724349173702367
2.1356278808593747,-2.913743420410156,9.09796630859375,-0.04263399699528134,-0.0031975497746461,-0.021849923460081685
2.1811177124023438,-2.916137622070312,9.265560424804686,-0.05196018383799912,-0.01732006127933304,-0.03916998473941472
2.085349645996094,-3.0023288818359375,9.18655177001953,-0.05649004601874777,-0.02904441045303541,-0.04876263406335302
2.118868469238281,-3.0454245117187497,9.251195214843749,-0.05995405827461438,-0.04023583466429676,-0.05728943346240929
2.1308394775390624,-3.086125939941406,9.076418493652342,-0.06128637068071692,-0.05649004601874777,-0.06475038293658353
2.1308394775390624,-3.1483751831054687,9.038111267089842,-0.05462480865020421,-0.07274425737319877,-0.0767411945915064
