aX,aY,aZ,gX,gY,gZ
0.6296750366210937,-2.8706477905273435,12.969390393066405,-0.10711791745064435,2.470373663395333,-1.3301807062527775
0.45968671875,-3.038241906738281,12.562376110839843,-0.11777641669946469,2.48449617490002,-1.3419050554264798
0.40940848388671874,-3.277662072753906,12.502521069335936,-0.1217733539177723,2.4695742759516714,-1.3650872912926642
0.5051765502929687,-3.383006945800781,12.102689392089843,-0.1087166923379674,2.511408885503291,-1.391733539414715
0.7589619262695312,-3.4739866088867184,11.6070896484375,-0.08207044421591657,2.65743032521213,-1.4412955609217295
0.8499415893554687,-3.564966271972656,11.252747802734374,-0.05489127113142472,2.7887963284538397,-1.5108422685202822
0.9935936889648437,-3.6750995483398436,10.934318981933593,-0.024781010753507273,2.8943154710171615,-1.5995742747667114
1.1755530151367186,-3.689464758300781,10.637437976074217,0.003464012255866608,2.9675926533528014,-1.6955007680060945
1.5849614990234373,-3.6942531616210936,10.498574279785156,0.03384073511500456,3.004364475761231,-1.777571212222011
1.7860744384765623,-3.6918589599609373,10.216058483886718,0.048229709100912004,3.0001010760617035,-1.8345941832032
2.0350714111328125,-3.622427111816406,10.139444030761718,0.04663093421358895,3.011026037791744,-1.8569770316257226
2.3439234252929686,-3.778050219726562,9.804255798339844,0.04396630940138387,3.0251485492964307,-1.826333846285364
2.454056701660156,-3.708618371582031,9.449913952636718,0.05675650849996827,3.015022975010052,-1.775439512372247
2.379836450195312,-3.6104561035156246,9.035717065429687,0.09059724361497283,2.9915742766626474,-1.7082909671046789
2.2744915771484373,-3.555389465332031,8.82981572265625,0.13909341519710536,2.9593323164349656,-1.576125576419307
1.8195932617187498,-3.5529952636718747,9.064447485351561,0.1819938746736072,2.8482174617660134,-1.4383644736283039
1.2569558715820313,-3.42849677734375,9.387664709472656,0.22862480888719613,2.7008637096510726,-1.2624992360227685
0.44532150878906246,-3.27526787109375,10.105925207519531,0.2675283311453904,2.5012833112169117,-1.0607871377388436
-0.5578489868164063,-3.1483751831054687,10.491391674804687,0.271525268363698,2.268128640148967,-0.9443430334454815
-1.2737152832031249,-2.96881005859375,10.64222637939453,0.26033384415243666,2.0474977056983863,-0.8414885156943653
-1.7741034301757812,-2.916137622070312,10.87206973876953,0.2456784076853087,1.8228698340294973,-0.7703430332084895
-2.051830822753906,-2.8036101440429686,10.9941740234375,0.22622664655621155,1.6216906607080137,-0.7468943348610848
-2.29843359375,-2.9376854370117185,11.037269653320312,0.1955834612158531,1.4055895884381815,-0.7615497713282128
-2.2290017456054687,-3.0645781249999997,11.200075366210937,0.15428177662667433,1.1564471684970061,-0.7991209811803045
-1.7525556152343749,-3.1411925781249996,11.188104357910156,0.10898315481918791,0.9246248098351639,-0.8284318541145604
-1.2904746948242187,-3.3686417358398435,11.061211669921875,0.06794793271122962,0.6960000009479678,-0.8358928035887346
-0.5410895751953124,-3.5027170288085934,10.754753857421875,0.045565084288706925,0.5156049011616837,-0.8231026044901503
0.11252747802734374,-3.545812658691406,10.479420666503906,0.03437366007744557,0.3706493113777271,-0.8073813180981403
0.7206546997070312,-3.5721488769531247,10.151415039062499,0.03357427263378405,0.25473813204680595,-0.7719418080958126
1.1875240234375,-3.5434184570312497,9.830592016601562,0.045032159326265905,0.1945176112909711,-0.7314395109502954
1.66636435546875,-3.4261025756835934,9.512163195800781,0.06528330789902453,0.16600612580037669,-0.674150077487886
2.0087351928710935,-3.2800562744140622,9.366116894531249,0.08979785617131131,0.1526830017393513,-0.6032710574832308
2.2194249389648437,-3.0358477050781247,9.248801013183593,0.10818376737552639,0.15561408903277688,-0.5156049011616837
2.3056161987304686,-2.887407202148437,9.272743029785156,0.1124471670750545,0.1537488516642333,-0.4220765702532852
2.231395947265625,-2.6862942626953124,9.222464794921875,0.11058192970651096,0.1596110262510845,-0.34053905099980963
2.023100402832031,-2.4588451049804685,9.452308154296874,0.0927289434647369,0.15934456376986397,-0.2566033694153495
1.7645266235351562,-2.3223756103515623,9.660603698730467,0.07407656977930133,0.16600612580037669,-0.18305972459848924
1.5083470458984374,-2.224213342285156,9.447519750976562,0.05169372135677862,0.1726676878308894,-0.10525268008210079
1.3670891479492187,-2.0829554443359375,9.562441430664062,0.03757120985209167,0.1737335377557714,-0.026113323159609816
1.2521674682617188,-2.051830822753906,9.533711010742186,0.030909647821578966,0.17746401249285856,0.03357427263378405
1.1563994018554686,-2.0542250244140625,9.595960253906249,0.01945176112909711,0.17773047497407904,0.10658499248820334
0.8499415893554687,-1.9847931762695312,9.354145886230468,0.006661562030512709,0.1721347628684484,0.13536294046001823
0.4261678955078125,-1.9991583862304687,9.490615380859374,-0.0029310872934255917,0.1662725882815972,0.14895252700226413
0.13646949462890623,-2.0374656127929685,9.516951599121093,-0.008260336917835759,0.14655436467127958,0.14628790219005908
-0.08140285644531249,-1.9393033447265624,9.473855969238281,-0.015454823910789483,0.1151117918872596,0.1313660032417106
-0.3758896606445312,-1.9297265380859374,9.485826977539062,-0.015454823910789483,0.07221133241075775,0.10924961730040841
-0.612915625,-1.8770541015625,9.30147344970703,-0.011457886692481857,0.02691271060327134,0.09113016857741385
-0.7445967163085937,-1.9201497314453124,9.469067565917967,-0.0063950995492922,-0.026113323159609816,0.0668820827863476
-0.9050082275390624,-2.061407629394531,9.464279162597656,-0.010924961730040842,-0.08846554376520875,0.046098009251147945
-0.9648632690429687,-2.0350714111328125,9.672574707031249,-0.02398162330984575,-0.14069219008442838,0.018918836166656093
-0.9840168823242187,-2.0183119995117185,9.746794958496093,-0.03437366007744557,-0.1822603371548277,-0.0013323124061025418
-0.7852981445312499,-2.0781670410156248,9.64623848876953,-0.04316692195772235,-0.19638284865951464,-0.02717917308449185
-0.6607996582031249,-2.0278888061523435,9.583989245605467,-0.05275957128166065,-0.20837366031443752,-0.036238897445989134
-0.35673604736328124,-2.114080065917969,9.418789331054686,-0.05542419609386573,-0.20277794820880685,-0.04449923436382489
-0.12210428466796874,-2.1068974609374997,9.519345800781249,-0.0610199081994964,-0.2041102606149094,-0.04716385917602997
0.02154781494140625,-2.1691467041015624,9.548076220703125,-0.06022052075583488,-0.18785604926045837,-0.03810413481453269
0.19871873779296872,-2.080561242675781,9.485826977539062,-0.057822358424850305,-0.15774578888254095,-0.020517611053979142
0.21308394775390624,-2.147598889160156,9.473855969238281,-0.0511607963943376,-0.13296477812903365,-0.00159877488732305
0.22744915771484372,-2.0733786376953125,9.5384994140625,-0.04689739669480947,-0.11404594196237756,0.03037672285913795
0.11252747802734374,-2.1068974609374997,9.49300958251953,-0.045565084288706925,-0.10338744271355724,0.05702297098118878
-0.12210428466796874,-2.123656872558594,9.627084875488281,-0.04769678413847099,-0.09566003075816248,0.08819908128398825
-0.33039982910156246,-2.109291662597656,9.746794958496093,-0.04316692195772235,-0.09539356827694198,0.11351301699993654
-0.47644613037109373,-2.1643583007812497,9.662997900390625,-0.04343338443894285,-0.09192955602107537,0.1342970905351362
-0.7134720947265625,-2.1595698974609374,9.715670336914062,-0.041301684589178794,-0.0932618684271779,0.13669525286612078
-0.9409212524414062,-2.2481553588867187,9.737218151855469,-0.03943644722063524,-0.08926493120887029,0.13030015331682857
-1.01514150390625,-2.3870190551757813,9.6917283203125,-0.02584686067838931,-0.08766615632154724,0.11351301699993654
-1.1180921752929687,-2.422932080078125,9.758765966796874,-0.007727411955394742,-0.08899846872764978,0.09033078113375233
-1.1324573852539062,-2.473210314941406,9.655815295410155,0.013589586542245924,-0.09246248098351639,0.06608269534268607
-1.120486376953125,-2.4205378784179685,9.734823950195311,0.03810413481453269,-0.09033078113375233,0.04343338443894285
-0.9528922607421875,-2.4157494750976563,9.847351428222655,0.058355283387291325,-0.08846554376520875,0.0287779479718149
-0.8954314208984374,-2.3726538452148436,9.852139831542969,0.06501684541780403,-0.09432771835205994,0.021849923460081685
-0.8259995727539062,-2.269703173828125,9.97903251953125,0.07327718233563979,-0.0863338439154447,0.016787136316892024
-0.737414111328125,-2.214636535644531,9.888052856445311,0.08366921910323963,-0.0607534457182759,0.022382848422522698
-0.7134720947265625,-2.090138049316406,9.82580361328125,0.09006431865253181,-0.04876263406335302,0.031975497746460996
-0.679953271484375,-1.9919757812499999,9.823409411621093,0.09113016857741385,-0.050361408950676076,0.04396630940138387
-0.6200982299804687,-1.9943699829101562,9.923965881347655,0.08446860654690114,-0.04396630940138387,0.062085758124378436
-0.6679822631835937,-1.915361328125,9.8449572265625,0.08100459429103453,-0.04716385917602997,0.06794793271122962
-0.6536170532226562,-1.9488801513671874,9.832986218261718,0.0831362941407986,-0.04689739669480947,0.07194486992953725
-0.679953271484375,-1.8818425048828125,9.859322436523437,0.07913935692249098,-0.050894333913117096,0.07087902000465522
-0.718260498046875,-1.8602946899414061,9.938331091308592,0.0770076570727269,-0.04343338443894285,0.06981317007977318
-0.8116343627929687,-1.8124106567382812,9.967061511230469,0.07167840744831674,-0.04210107203284032,0.06395099549292199
-0.7972691528320313,-1.8004396484374998,9.892841259765625,0.07274425737319877,-0.04583154676992743,0.05702297098118878
-0.9193734375,-1.7693150268554687,9.97184991455078,0.07114548248587572,-0.04743032165725048,0.04663093421358895
-0.9145850341796874,-1.7645266235351562,9.964667309570311,0.07274425737319877,-0.04449923436382489,0.03810413481453269
-0.7805097412109374,-1.7501614135742187,9.945513696289062,0.07620826962906538,-0.032241960227681506,0.03011026037791744
-0.7589619262695312,-1.7908628417968748,9.919177478027343,0.07567534466662437,-0.018119448722994567,0.01971822361031762
-0.5985504150390625,-1.848323681640625,9.964667309570311,0.08553445647178318,-0.005329249624410167,0.016520673835671518
-0.5315127685546874,-1.7836802368164062,10.12507882080078,0.08580091895300368,-0.0095926493239383,0.0255803981971688
-0.3950432739257812,-1.85790048828125,10.002974536132811,0.080205206847373,-0.016787136316892024,0.040768759626737774
-0.2753331909179687,-1.7573440185546874,10.084377392578125,0.07780704451638844,-0.020251148572758632,0.05462480865020421
-0.32561142578124996,-1.7477672119140624,9.991003527832031,0.07301071985441929,-0.02371516082862524,0.07327718233563979
-0.39983167724609375,-1.695094775390625,10.067617980957031,0.06634915782390657,-0.026113323159609816,0.09006431865253181
-0.42377369384765623,-1.62805712890625,10.122684619140625,0.05222664631921963,-0.02717917308449185,0.10605206752576231
-0.5219359619140624,-1.5801730957031248,10.019733947753906,0.041834609551619814,-0.02691271060327134,0.11990811654922875
-0.63206923828125,-1.6615759521484375,9.935936889648437,0.026113323159609816,-0.0287779479718149,0.11857580414312621
-0.7996633544921875,-1.7094599853515624,9.967061511230469,0.0191852986478766,-0.03943644722063524,0.11377947948115706
-0.8595183959960937,-1.838746875,9.885658654785155,0.010392036767599824,-0.0543583461689837,0.10445329263843926
-0.8930372192382812,-1.898601916503906,9.974244116210937,0.008260336917835759,-0.0668820827863476,0.09219601850229589
-1.005564697265625,-1.936909143066406,9.880870251464843,0.008526799399056265,-0.08207044421591657,0.0764747321102859
-1.0438719238281249,-1.9823989746093749,9.945513696289062,0.01438897398590745,-0.09006431865253181,0.06155283316193742
-0.9576806640625,-2.003946789550781,9.909600671386718,0.01945176112909711,-0.0929954059459574,0.04743032165725048
-0.8714894042968749,-2.003946789550781,9.785102185058593,0.022649310903743208,-0.0863338439154447,0.02691271060327134
-0.8307879760742187,-2.0183119995117185,9.85692823486328,0.02424808579106626,-0.08233690669713707,0.012523736617363892
-0.7110778930664062,-2.0254946044921875,9.9215716796875,0.022116385941302188,-0.07967228188493199,0.005329249624410167
-0.5626373901367188,-1.9608511596679685,9.897629663085937,0.014122511504686942,-0.06981317007977318,0.000799387443661525
-0.5027823486328125,-1.9632453613281249,10.070012182617187,0.008526799399056265,-0.050361408950676076,-0.0005329249624410166
-0.4213794921875,-1.9536685546875,9.957484704589843,0.002398162330984575,-0.03943644722063524,0.0
-0.34715924072265625,-1.946485949707031,9.955090502929687,-0.0031975497746461,-0.021583460978861175,0.006928024511733216
-0.3327940307617187,-1.908178723144531,9.91438907470703,-0.00985911180515881,-0.007993874436615249,0.015987748873230498
-0.16998831787109375,-1.9728221679687499,9.880870251464843,-0.018652373685435583,-0.004263399699528133,0.023182235866184224
-0.24899697265624998,-2.020706201171875,9.909600671386718,-0.021849923460081685,0.0037304747370871167,0.03464012255866608
-0.28969840087890625,-1.9800047729492187,9.804255798339844,-0.022116385941302188,0.005329249624410167,0.044765696845045395
-0.4572925170898437,-2.0159177978515626,9.873687646484374,-0.025047473234727783,-0.0013323124061025418,0.053026033762881154
-0.612915625,-1.9895815795898437,9.789890588378906,-0.017586523760553547,0.010125574286379316,0.05169372135677862
-0.6943184814453125,-2.0254946044921875,9.718064538574218,-0.010392036767599824,0.021583460978861175,0.03943644722063524
-0.689530078125,-2.0638018310546875,9.665392102050781,0.0037304747370871167,0.02531393571594829,0.02531393571594829
-0.6727706665039062,-2.04943662109375,9.710881933593749,0.010125574286379316,0.01732006127933304,0.009059724361497283
-0.6416460449218749,-2.0087351928710935,9.713276135253906,0.013056661579804908,0.008793261880276773,-0.0002664624812205083
-0.6296750366210937,-1.9680337646484374,9.782707983398437,0.013323124061025418,-0.0013323124061025418,-0.006128637068071691
-0.6679822631835937,-1.9608511596679685,9.813832604980469,0.01438897398590745,-0.010658499248820334,-0.013856049023466432
-0.5434837768554687,-1.917755529785156,9.813832604980469,0.010392036767599824,-0.007727411955394742,-0.017586523760553547
-0.5410895751953124,-1.838746875,9.787496386718749,0.009326186842717792,-0.009326186842717792,-0.02531393571594829
-0.39743747558593745,-1.8650830932617186,9.880870251464843,0.006661562030512709,-0.010125574286379316,-0.02398162330984575
-0.36631285400390623,-1.8148048583984373,9.962273107910155,0.0039969372183076245,-0.011191424211261349,-0.02078407353519965
-0.34237083740234375,-1.8363526733398436,9.911994873046874,-0.005595712105630674,-0.019984686091538122,-0.013589586542245924
-0.3064578125,-1.7908628417968748,9.995791931152343,-0.010392036767599824,-0.02531393571594829,-0.013323124061025418
-0.27293898925781246,-1.8195932617187498,10.038887561035155,-0.016520673835671518,-0.03384073511500456,-0.006128637068071691
-0.27293898925781246,-1.8219874633789062,9.93354268798828,-0.021583460978861175,-0.03144257278401998,0.0002664624812205083
-0.37828386230468747,-1.8219874633789062,9.91438907470703,-0.019984686091538122,-0.017586523760553547,0.0029310872934255917
-0.36152445068359373,-1.8459294799804686,9.852139831542969,-0.018652373685435583,-0.010658499248820334,0.0
-0.3064578125,-1.8148048583984373,9.904812268066406,-0.018119448722994567,-0.013856049023466432,0.0018652373685435584
-0.3591302490234375,-1.7908628417968748,9.852139831542969,-0.021583460978861175,-0.0127901990985844,0.006661562030512709
-0.3399766357421875,-1.8626888916015625,9.811438403320311,-0.023448698347404734,-0.013589586542245924,0.009059724361497283
-0.373495458984375,-1.8076222534179687,9.847351428222655,-0.025047473234727783,-0.012257274136143382,0.009326186842717792
-0.41898529052734373,-1.8291700683593748,9.911994873046874,-0.0287779479718149,-0.004263399699528133,0.015188361429568975
-0.32561142578124996,-1.905784521484375,9.753977563476562,-0.03437366007744557,-0.009059724361497283,0.013589586542245924
-0.33039982910156246,-1.915361328125,9.885658654785155,-0.03916998473941472,-0.0039969372183076245,0.015987748873230498
-0.4381389038085937,-1.9656395629882812,9.83777462158203,-0.03916998473941472,-0.009059724361497283,0.018918836166656093
-0.3591302490234375,-1.9393033447265624,9.87608184814453,-0.04210107203284032,-0.01572128639200999,0.026113323159609816
-0.4381389038085937,-1.9680337646484374,9.883264453125,-0.03757120985209167,-0.014122511504686942,0.026113323159609816
-0.4908113403320312,-2.01112939453125,9.89523546142578,-0.03703828488965066,-0.010658499248820334,0.026379785640830326
-0.4955997436523437,-2.0063409912109376,9.883264453125,-0.0287779479718149,-0.004529862180748642,0.022915773384963714
-0.6440402465820312,-1.9488801513671874,9.880870251464843,-0.023182235866184224,0.0029310872934255917,0.013056661579804908
-0.5530605834960938,-1.9632453613281249,9.840168823242188,-0.021583460978861175,0.021849923460081685,0.0002664624812205083
-0.49799394531249996,-1.9800047729492187,9.785102185058593,-0.014122511504686942,0.04236753451406082,-0.0018652373685435584
-0.430956298828125,-1.9608511596679685,9.828197814941406,-0.003464012255866608,0.05249310880044014,-0.0095926493239383
-0.38307226562499996,-1.9416975463867185,9.842563024902343,-0.004529862180748642,0.06022052075583488,-0.006928024511733216
-0.38786066894531246,-1.8914193115234375,9.878476049804688,-0.008793261880276773,0.06581623286146555,-0.008793261880276773
-0.26815058593749996,-1.8818425048828125,9.885658654785155,-0.012523736617363892,0.07407656977930133,-0.003464012255866608
-0.32082302246093747,-1.848323681640625,9.926360083007811,-0.016254211354451008,0.0863338439154447,0.0058621745868511835
-0.258573779296875,-1.8100164550781248,9.909600671386718,-0.020251148572758632,0.08500153150934216,0.011457886692481857
-0.3711012573242187,-1.8291700683593748,9.95987890625,-0.030909647821578966,0.0863338439154447,0.0255803981971688
-0.46208092041015625,-1.8004396484374998,9.995791931152343,-0.04236753451406082,0.08073813180981403,0.02744563556571236
-0.5985504150390625,-1.7836802368164062,9.9981861328125,-0.05169372135677862,0.07407656977930133,0.03037672285913795
-0.6248866333007812,-1.7812860351562498,9.880870251464843,-0.05062787143189658,0.06741500774878861,0.029310872934255914
-0.737414111328125,-1.8004396484374998,9.976638317871092,-0.06022052075583488,0.04369984692016337,0.02398162330984575
-0.7661445312499999,-1.886630908203125,9.866505041503906,-0.06634915782390657,0.026379785640830326,0.01572128639200999
-0.7924807495117187,-1.8722656982421875,9.89523546142578,-0.07194486992953725,0.0005329249624410166,0.01438897398590745
-0.7781155395507812,-1.8722656982421875,9.859322436523437,-0.07061255752343472,-0.02105053601642016,0.000799387443661525
-0.9074024291992187,-1.9129671264648436,9.751583361816406,-0.0671485452675681,-0.03916998473941472,-0.010924961730040842
-0.7852981445312499,-1.9584569580078124,9.70369932861328,-0.06315160804926047,-0.05595712105630675,-0.020251148572758632
-0.7637503295898437,-1.9393033447265624,9.639055883789062,-0.05489127113142472,-0.06794793271122962,-0.028245023009373885
-0.7685387329101562,-2.0183119995117185,9.64623848876953,-0.053026033762881154,-0.0764747321102859,-0.03437366007744557
-0.6560112548828124,-1.908178723144531,9.5384994140625,-0.04343338443894285,-0.08819908128398825,-0.035972434964768624
-0.5674257934570313,-1.9608511596679685,9.502586389160156,-0.036771822408430146,-0.08846554376520875,-0.037837672333312186
-0.565031591796875,-1.936909143066406,9.574412438964844,-0.0287779479718149,-0.08286983165957809,-0.036238897445989134
-0.3806780639648437,-1.8938135131835936,9.720458740234374,-0.01971822361031762,-0.07487595722296284,-0.03703828488965066
-0.2920926025390625,-1.848323681640625,9.746794958496093,-0.021583460978861175,-0.0604869832370554,-0.0383705972957532
-0.277727392578125,-1.867477294921875,9.840168823242188,-0.0191852986478766,-0.050894333913117096,-0.037304747370871166
-0.1867477294921875,-1.8171990600585937,9.792284790039062,-0.023448698347404734,-0.03916998473941472,-0.03011026037791744
-0.15083470458984374,-1.8698714965820311,9.830592016601562,-0.026379785640830326,-0.03543951000232761,-0.024514548272286763
-0.14125789794921875,-1.8555062866210936,9.880870251464843,-0.031176110302799476,-0.021583460978861175,-0.014122511504686942
-0.19871873779296872,-1.8339584716796873,9.792284790039062,-0.024514548272286763,-0.007727411955394742,-0.0031975497746461
-0.28012159423828126,-1.879448303222656,9.885658654785155,-0.026646248122050836,-0.0018652373685435584,0.004263399699528133
-0.27293898925781246,-1.9201497314453124,9.756371765136718,-0.021849923460081685,0.0127901990985844,0.010924961730040842
-0.3687070556640625,-1.8650830932617186,9.770736975097655,-0.012257274136143382,0.018119448722994567,0.0127901990985844
-0.39743747558593745,-1.9225439331054686,9.868899243164062,-0.010392036767599824,0.018652373685435583,0.0039969372183076245
-0.35673604736328124,-1.9129671264648436,9.80665,-0.010125574286379316,0.02131699849764067,0.006128637068071691
-0.36631285400390623,-1.9129671264648436,9.89523546142578,-0.009059724361497283,0.021849923460081685,0.0002664624812205083
-0.296881005859375,-1.8435352783203125,9.911994873046874,-0.013323124061025418,0.026379785640830326,0.000799387443661525
-0.36152445068359373,-1.8459294799804686,9.91438907470703,-0.014655436467127957,0.021849923460081685,0.00159877488732305
-0.354341845703125,-1.7908628417968748,9.952696301269532,-0.024781010753507273,0.02371516082862524,0.006661562030512709
-0.4261678955078125,-1.8914193115234375,9.97903251953125,-0.02851148549059439,0.022116385941302188,0.013323124061025418
-0.354341845703125,-1.8746598999023436,9.928754284667969,-0.03437366007744557,0.023448698347404734,0.013589586542245924
-0.4070142822265625,-1.8124106567382812,9.821015209960937,-0.03170903526524049,0.0255803981971688,0.011457886692481857
-0.4333505004882812,-1.9919757812499999,9.840168823242188,-0.026113323159609816,0.029577335415476424,0.009059724361497283
-0.3854664672851562,-2.0183119995117185,9.923965881347655,-0.02424808579106626,0.02744563556571236,0.005329249624410167
-0.36631285400390623,-1.9704279663085937,9.868899243164062,-0.02424808579106626,0.027978560528153375,0.005329249624410167
-0.3447650390625,-2.003946789550781,9.878476049804688,-0.026113323159609816,0.02851148549059439,0.002398162330984575
-0.34237083740234375,-1.9943699829101562,9.828197814941406,-0.022382848422522698,0.029843797896696934,0.0063950995492922
-0.30406361083984373,-1.9393033447265624,9.897629663085937,-0.02744563556571236,0.02717917308449185,0.0095926493239383
-0.354341845703125,-1.924938134765625,9.871293444824218,-0.031975497746460996,0.018652373685435583,0.015188361429568975
-0.3854664672851562,-1.905784521484375,9.885658654785155,-0.032241960227681506,0.012523736617363892,0.019984686091538122
-0.38307226562499996,-1.9321207397460936,9.8449572265625,-0.031975497746460996,-0.000799387443661525,0.02531393571594829
-0.38786066894531246,-1.908178723144531,9.847351428222655,-0.03464012255866608,-0.014122511504686942,0.03037672285913795
-0.4285620971679687,-1.8842367065429686,9.849745629882811,-0.033307810152563545,-0.027712098046932865,0.031176110302799476
-0.4525041137695312,-1.89620771484375,9.809044201660155,-0.03890352225819422,-0.029843797896696934,0.027978560528153375
-0.4644751220703125,-1.8914193115234375,9.832986218261718,-0.036771822408430146,-0.03464012255866608,0.019984686091538122
-0.47884033203125,-1.9105729248046874,9.923965881347655,-0.04023583466429676,-0.03943644722063524,0.017852986241774057
-0.39983167724609375,-1.924938134765625,9.8449572265625,-0.041834609551619814,-0.040768759626737774,0.010924961730040842
-0.3950432739257812,-1.8746598999023436,9.87608184814453,-0.04210107203284032,-0.0383705972957532,0.010924961730040842
-0.39983167724609375,-1.908178723144531,9.890447058105469,-0.04369984692016337,-0.03970290970185574,0.008260336917835759
-0.24181436767578124,-1.9033903198242186,9.777919580078125,-0.04689739669480947,-0.03437366007744557,0.008260336917835759
-0.27293898925781246,-1.89620771484375,9.911994873046874,-0.04689739669480947,-0.02851148549059439,0.010125574286379316
-0.14604630126953125,-1.9105729248046874,9.782707983398437,-0.04369984692016337,-0.02398162330984575,0.010125574286379316
-0.201112939453125,-1.9512743530273435,9.861716638183593,-0.03943644722063524,-0.018385911204215073,0.024514548272286763
-0.15562310791015624,-1.9416975463867185,9.82580361328125,-0.03863705977697371,-0.018652373685435583,0.02691271060327134
-0.26815058593749996,-1.9704279663085937,9.804255798339844,-0.035972434964768624,-0.02424808579106626,0.03384073511500456
-0.28490999755859375,-1.9033903198242186,9.842563024902343,-0.037304747370871166,-0.0255803981971688,0.04236753451406082
-0.2705447875976562,-1.867477294921875,9.775525378417969,-0.03916998473941472,-0.024781010753507273,0.04396630940138387
-0.30885201416015623,-1.8746598999023436,9.80665,-0.04023583466429676,-0.023182235866184224,0.04396630940138387
-0.32082302246093747,-1.85790048828125,9.76116016845703,-0.041301684589178794,-0.02078407353519965,0.04023583466429676
-0.35673604736328124,-1.9823989746093749,9.821015209960937,-0.039969372183076245,-0.015987748873230498,0.044232771882604376
-0.28490999755859375,-1.9584569580078124,9.785102185058593,-0.03863705977697371,-0.017586523760553547,0.04316692195772235
-0.24660277099609373,-1.9704279663085937,9.713276135253906,-0.032774885190122525,0.006928024511733216,0.040768759626737774
-0.22266075439453123,-2.0159177978515626,9.821015209960937,-0.019984686091538122,0.018918836166656093,0.03863705977697371
-0.15083470458984374,-2.0183119995117185,9.87608184814453,-0.013323124061025418,0.021849923460081685,0.03464012255866608
-0.1149216796875,-1.9393033447265624,9.840168823242188,-0.008793261880276773,0.031176110302799476,0.036771822408430146
-0.08140285644531249,-1.93451494140625,9.81862100830078,-0.014122511504686942,0.03757120985209167,0.04689739669480947
-0.13646949462890623,-1.8770541015625,9.928754284667969,-0.012523736617363892,0.03410719759622506,0.05329249624410167
-0.19393033447265623,-1.9225439331054686,9.813832604980469,-0.017586523760553547,0.035705972483548114,0.062085758124378436
