aX,aY,aZ,gX,gY,gZ
0.7134720947265625,-2.540247961425781,13.213598962402344,-0.8164410424596376,2.16500765991663,0.7786033701263253
0.5386953735351562,-2.6336218261718747,13.227964172363281,-0.8353598786262937,2.246012254207665,0.6592281785395376
0.5602431884765625,-2.7150246826171873,13.311761230468749,-0.8548116397553908,2.288646251202946,0.5617029104128316
0.86191259765625,-2.8012159423828122,13.36203946533203,-0.8758621757718109,2.2939755008273566,0.49508729010770447
1.2114660400390624,-2.952050646972656,13.579911816406248,-0.9014425739689796,2.2710597274423923,0.47696784138470993
1.4987702392578124,-2.9855694702148434,13.53442198486328,-0.9286217470534716,2.1908545205950194,0.49721898995746855
1.8626888916015625,-2.8754361938476563,13.407529296875,-0.9579326199877275,2.0919969400622107,0.5822205214668107
2.1715409057617188,-2.729389892578125,13.426682910156249,-0.9947044423961576,2.0056630961467663,0.7071914251592291
2.2170307373046874,-2.5857377929687497,13.615824841308592,-1.0594548253327412,1.8990781036585629,0.8513476274995241
1.924938134765625,-2.427720483398437,13.634978454589843,-1.1404594196237756,1.7714425751539393,0.9853782555534398
1.5969325073242187,-2.4564509033203126,13.510479968261718,-1.2438468623373329,1.6446064340929774,1.0831699861613664
1.0103531005859374,-2.4851813232421875,13.204022155761718,-1.3371087307645109,1.5332251169428048,1.134863707518145
0.239420166015625,-2.592920397949219,12.725181823730468,-1.4436937232527143,1.4181133250555453,1.1356630949618065
-0.28730419921875,-2.9376854370117185,12.339715356445312,-1.5145727432573695,1.3416385929452594,1.0956937227787302
-0.6464344482421874,-3.2537200561523436,11.858480822753906,-1.5774578888254094,1.2971393585814346,1.0304104148797057
-0.9050082275390624,-3.4620156005859375,11.535263598632811,-1.6230229731141161,1.245445637224656,0.9480735081825686
-0.9792284790039062,-3.727771984863281,11.06360587158203,-1.663258807778413,1.1812281792505133,0.8580091895300369
-0.8738836059570312,-3.9049429077148434,10.802637890625,-1.7037611049239303,1.1220735084195606,0.7892618693751456
-0.6488286499023437,-3.9839515624999997,10.347739575195313,-1.74026646485114,1.088765698266997,0.7381010729808081
-0.28012159423828126,-4.149151477050781,9.849745629882811,-1.778104137184452,1.085568148492351,0.7133200622273008
0.08140285644531249,-4.209006518554688,9.37808790283203,-1.7892955613957136,1.1361960199242473,0.7119877498211983
0.40222587890625,-4.319139794921875,8.949525805664061,-1.7882297114708312,1.196683003161303,0.721313936663916
0.5865794067382812,-4.338293408203125,8.547299926757812,-1.777571212222011,1.2526401242176097,0.7423644726803361
0.699106884765625,-4.3239281982421875,8.298302954101562,-1.7501255766562986,1.3053996954992704,0.7762052077953407
0.7278373046875,-4.359841223144531,7.960720520019531,-1.7511914265811808,1.3648208288114436,0.8169739674220785
0.5386953735351562,-4.359841223144531,7.726088757324218,-1.735736602670391,1.4317029115977913,0.8574762645675957
0.3327940307617187,-4.355052819824219,7.448361364746093,-1.7202817787596019,1.500716694233903,0.9030413488563027
-0.13168109130859373,-4.331110803222656,7.237671618652343,-1.694701380562433,1.5566738152902098,0.9408790211896149
-0.5626373901367188,-4.266467358398438,7.048529687499999,-1.679513019132864,1.5865176131869068,0.9624624821684761
-1.2761094848632812,-4.163516687011718,6.852205151367187,-1.6603277204849876,1.6017059746164757,0.9787166935229271
-1.879448303222656,-4.115632653808594,6.53138212890625,-1.6416753467995517,1.6043705994286808,0.9875099554032039
-2.7653029174804686,-3.9791631591796874,6.186617089843749,-1.613430323790178,1.617160798527265,0.9851117930722192
-3.6272155151367187,-3.878606689453125,5.681440539550781,-1.5739938765695427,1.6592618705601052,0.964061257055799
-4.455609289550781,-3.8690298828125,5.228936425781249,-1.5148392057385898,1.7240122534966889,0.9136998481051232
-5.291185668945312,-3.9169139160156248,4.668693237304687,-1.4335681489663348,1.7797029120717751,0.830830016445545
-6.2392895263671875,-3.84987626953125,4.405331054687499,-1.3147258823419883,1.811145484855795,0.6680214404198144
-7.041347082519531,-3.744531396484375,4.220977526855468,-1.2012128653420515,1.8119448722994567,0.49109035288939684
-7.668627917480468,-3.77326181640625,4.240131140136718,-1.0988912725533764,1.7836998492900829,0.3027013786664975
-8.128314636230469,-3.6152445068359373,4.656722229003906,-1.0045635542013165,1.72454517845913,0.10312098023233673
-8.386888415527343,-3.4428619873046875,4.874594580078124,-0.9248912723163845,1.6864410436445971,-0.09459418083328046
-8.468291271972657,-3.366247534179687,5.183446594238281,-0.8657366014854315,1.6557978583042388,-0.2856477798683849
-8.475473876953124,-3.248931652832031,5.353434912109375,-0.8185727423094016,1.6174272610084854,-0.4846952533401046
-8.288726147460936,-3.1603461914062496,5.533000036621093,-0.7748728953892382,1.5886493130366706,-0.6744165399691066
-7.8338278320312495,-3.0262708984374997,5.250484240722656,-0.7277090362132083,1.5950444125859629,-0.8524134774244061
-7.378929516601562,-3.047818713378906,5.044582897949218,-0.6690872903446964,1.6158284861211625,-0.9997672295393473
-6.938396411132812,-2.9951462768554684,4.8698061767578125,-0.5952771830466156,1.6608606454474284,-1.1127473215768429
-6.459556079101562,-2.9496564453125,4.661510632324219,-0.5140061262743606,1.7026952549990482,-1.1900214411307901
-6.253654736328125,-3.1076737548828124,4.314351391601562,-0.41408269581666995,1.759185301017796,-1.2435803998561124
-6.157886669921875,-3.1866824096679687,4.077325427246094,-0.30056967881673335,1.8228698340294973,-1.2987381334687575
-6.291961962890625,-3.289633081054687,4.005499377441406,-0.18039509978628412,1.8345941832032,-1.3568269543748286
-6.402095239257812,-3.318363500976562,3.9312791259765625,-0.07034609504221419,1.7844992367337442,-1.439963248515627
-6.442796667480469,-3.394977954101562,3.7517140014648436,0.03357427263378405,1.7197488537971608,-1.5361562042362304
-6.471527087402343,-3.4524387939453125,3.4811692138671875,0.14229096497175145,1.6488698337925054,-1.6232894355953367
-6.294356164550781,-3.394977954101562,3.1292215698242187,0.26299846896464174,1.5633353773207224,-1.7064257297361354
-6.057330200195312,-3.423708374023437,2.9640216552734375,0.38237366055142946,1.4322358365602321,-1.7663797880107497
-5.743689782714843,-3.440467785644531,3.047818713378906,0.5078774892062888,1.3051332330180498,-1.8124777972618975
-5.3199160888671875,-3.5817256835937497,3.356670727539062,0.6229892810935485,1.171102604964134,-1.8423215951585947
-4.800374328613281,-3.689464758300781,3.73495458984375,0.7258437988446647,1.0517274133773464,-1.8657702935059994
-4.266467358398438,-3.83072265625,3.976768957519531,0.8060490056920377,0.9653935694619017,-1.874030630423835
-3.5146880371093747,-4.182670300292968,4.534617944335937,0.9073047485558309,0.893182237051144,-1.8692343057618659
-2.8610709838867185,-4.53940634765625,4.544194750976562,1.0114915787130496,0.9011761114877591,-1.9118683027571473
-2.6384102294921874,-4.8650177734375,4.575319372558593,1.1316661577434988,0.9528698328445377,-2.0160551329143663
-2.020706201171875,-4.826710546875,4.953603234863281,1.24224808745001,1.042667689015849,-2.1330321621701693
-1.3359645263671873,-4.508281726074219,5.6766521362304685,1.3139264948983265,1.112480859095622,-2.2270934180410085
-0.5506663818359374,-4.199429711914062,6.41646044921875,1.357093416856049,1.1409923445862167,-2.2678621776677463
0.25139117431640623,-3.806780639648437,7.036558679199218,1.3682848410673103,1.1556477810533445,-2.24867687901987
0.8690952026367187,-3.3710359375,7.244854223632812,1.3776110279100282,1.1556477810533445,-2.1679387472100555
1.2330138549804688,-2.980781066894531,7.364564306640625,1.3973292515203457,1.1250045957129862,-2.0512281804354733
1.4101847778320311,-2.6575638427734374,7.857769848632812,1.3832067400156587,1.0530597257834489,-1.8956140914026962
1.484405029296875,-2.4588451049804685,8.552088330078124,1.3184563570790753,0.9480735081825686,-1.7120214418417659
1.3024457031249999,-2.418143676757812,9.107543115234375,1.2062756524852414,0.816174579978417,-1.5433506912291841
1.005564697265625,-2.482787121582031,9.05965908203125,1.1002235849594788,0.6765482398188707,-1.4181133250555453
0.33039982910156246,-2.798821740722656,8.971073620605468,1.0381378268351005,0.5494456362766882,-1.3469678425696696
0.011971008300781249,-3.0597897216796874,9.04050546875,0.9925727425463936,0.41994487040352113,-1.3205880569288393
-0.39743747558593745,-3.430890979003906,9.325415466308593,0.9472741207389072,0.2763215930256671,-1.3363093433208493
-0.59376201171875,-3.6535517333984373,9.689334118652344,0.8851883626145286,0.12044104151166976,-1.370150078435854
-0.6153098266601562,-3.928884924316406,10.04846436767578,0.8023185309549506,-0.027712098046932865,-1.4141163878372376
-0.5339069702148437,-4.163516687011718,10.139444030761718,0.7255773363634442,-0.16840428813136127,-1.4580826972386216
-0.35673604736328124,-4.383783239746093,10.067617980957031,0.6722848401193425,-0.3043001535538205,-1.4857947952855546
-0.00718260498046875,-4.608838195800781,10.127473022460936,0.6184594189127998,-0.4274058198776954,-1.489258807541421
0.3854664672851562,-4.7572786987304685,10.060435375976562,0.575558959436298,-0.5246646255231809,-1.468741196487442
0.7661445312499999,-4.970362646484375,9.952696301269532,0.5454486990583806,-0.6024716700395693,-1.4343675364099964
1.1851298217773436,-5.181052392578125,9.904812268066406,0.5124073513870375,-0.6880061265113525,-1.374413478135382
1.7381904052734374,-5.276820458984375,9.801861596679688,0.4876263406335303,-0.752223584485495,-1.3211209818912801
2.032677209472656,-5.348646508789062,9.734823950195311,0.4553843804058487,-0.7927258816310122,-1.2569035239171378
2.4756045166015626,-5.45877978515625,9.60793126220703,0.42367534514060823,-0.8028514559173916,-1.1761653921073238
2.8730419921875,-5.45877978515625,9.342174877929686,0.39196630987536774,-0.7783369076451049,-1.0738437993186485
3.289633081054687,-5.578489868164062,9.327809667968749,0.36292189942233233,-0.7199816242578135,-0.9547350702130813
3.6056677001953124,-5.655104321289063,9.083601098632812,0.338140888668825,-0.6658897405700503,-0.8063154681732582
3.7110125732421873,-5.813121630859374,8.935160595703124,0.31975497746460996,-0.609666157032523,-0.6552312413212299
3.660734338378906,-6.083666418457031,8.904035974121093,0.3104287906218922,-0.5571730482320829,-0.5073445642438479
3.438073583984375,-6.284779357910156,8.82263311767578,0.3117611030279947,-0.4926891277767199,-0.37144869882138865
3.208230224609375,-6.495469104003906,8.722076647949219,0.3130934154340973,-0.43273506950210555,-0.24168147046700106
2.7724855224609373,-6.658274816894531,8.932766394042968,0.3141592653589793,-0.3898346100256037,-0.12230627888021332
2.2840683837890623,-6.8569935546875,8.916006982421875,0.3096294031782307,-0.3589249622040247,-0.024781010753507273
1.7381904052734374,-6.909665991210937,9.076418493652342,0.30829709077212814,-0.35066462528618897,0.05196018383799912
1.1085153686523437,-6.940790612792968,9.114725720214842,0.30190199122283595,-0.3586584997228042,0.11031546722529045
0.5913678100585937,-6.993463049316406,9.196128576660156,0.3000367538542924,-0.3914333849129268,0.14682082715250008
0.07422025146484375,-6.988674645996094,9.282319836425781,0.28751301723692846,-0.44366003123214637,0.1628085760257306
-0.32561142578124996,-6.892906579589844,9.26316622314453,0.2824502300937389,-0.5078774892062888,0.15987748873230498
-0.8092401611328125,-6.72291826171875,9.332598071289063,0.2691271060327134,-0.5827534464292518,0.14522205226517704
-0.9624690673828125,-6.663063220214843,9.325415466308593,0.25846860678389305,-0.6565635537273325,0.112180704593834
-1.177947216796875,-6.4643444824218745,9.370905297851563,0.24754364505385223,-0.7045268003470241,0.07594180714784488
-1.2808978881835937,-6.368576416015625,9.370905297851563,0.23102297121818072,-0.7474272598235259,0.02744563556571236
-1.2737152832031249,-6.323086584472656,9.399635717773437,0.21450229738250923,-0.7919264941873508,-0.029577335415476424
-1.22583125,-6.241683728027343,9.323021264648437,0.19984686091538126,-0.8231026044901503,-0.09059724361497283
-0.737414111328125,-6.0884548217773435,9.222464794921875,0.17666462504919703,-0.8276324666708988,-0.14841960203982313
-0.33518823242187495,-5.904101293945312,9.18655177001953,0.15481470158911534,-0.8121776427601093,-0.15215007677691025
0.239420166015625,-5.777208605957031,9.265560424804686,0.12417151624875687,-0.7756722828328997,-0.12656967857974144
0.63206923828125,-5.6574985229492185,9.143456140136719,0.10125574286379316,-0.7351699856873825,-0.08233690669713707
0.93852705078125,-5.547365246582031,9.009380847167968,0.07993874436615249,-0.6890719764362345,-0.033041347671343035
1.1707646118164061,-5.5545478515625,8.8872765625,0.06981317007977318,-0.6339142428235893,0.020517611053979142
1.2401964599609374,-5.355829113769531,8.779537487792968,0.06395099549292199,-0.5816875965043696,0.07194486992953725
1.1947066284179686,-5.260061047363281,8.84178673095703,0.06475038293658353,-0.5355895872532218,0.11750995421824417
1.1707646118164061,-5.161898779296875,8.834604125976561,0.06315160804926047,-0.4956202150701455,0.1692036755750228
1.0702081420898437,-5.118803149414062,9.023746057128905,0.0607534457182759,-0.4671087295795511,0.2147687598637297
0.9600748657226562,-5.0014872680664055,8.959102612304687,0.050894333913117096,-0.44845635589411553,0.25047473234727785
0.7685387329101562,-4.905719201660156,8.990227233886719,0.044765696845045395,-0.43913016905139773,0.2755222055820056
0.5722141967773438,-4.824316345214844,9.076418493652342,0.037837672333312186,-0.446591118525572,0.2963062791172053
0.27293898925781246,-4.742913488769531,9.074024291992187,0.03410719759622506,-0.464444104767346,0.3104287906218922
0.12210428466796874,-4.695029455566406,9.062053283691405,0.027712098046932865,-0.4836294034152226,0.32135375235193303
-0.105344873046875,-4.582501977539062,8.959102612304687,0.024781010753507273,-0.5169372135677861,0.32774885190122527
-0.28730419921875,-4.541800549316406,9.07163009033203,0.026379785640830326,-0.5539754984574369,0.3250842270890202
-0.38307226562499996,-4.493916516113281,8.966285217285156,0.03543951000232761,-0.6011393576334667,0.31735681513362546
-0.5770026000976562,-4.477157104492187,8.978256225585938,0.03863705977697371,-0.6517672290653633,0.3027013786664975
-0.5219359619140624,-4.568136767578125,8.99501563720703,0.0383705972957532,-0.7098560499714343,0.2885788671618105
-0.47165772705078124,-4.556165759277343,9.035717065429687,0.037304747370871166,-0.7610168463657718,0.27392343069468256
-0.3711012573242187,-4.472368701171875,8.987833032226561,0.037837672333312186,-0.8095130179479043,0.26139969407731867
-0.19153613281249998,-4.5585599609375,8.89924757080078,0.03490658503988659,-0.8598744268985804,0.2494088824223958
-0.00718260498046875,-4.525041137695312,8.836998327636719,0.045565084288706925,-0.9155650854736667,0.25127411979093933
0.26815058593749996,-4.548983154296875,8.547299926757812,0.050361408950676076,-0.9584655449501684,0.2571362943777905
0.5578489868164063,-4.592078784179687,8.48505068359375,0.05542419609386573,-0.991240430140291,0.2757886680632261
0.7038952880859375,-4.659116430664063,8.415618835449218,0.05995405827461438,-0.9971026047271421,0.2939081167862207
0.8906430175781249,-4.707000463867187,8.391676818847655,0.07327718233563979,-0.991773355102732,0.31762327761484593
1.0486603271484374,-4.8506525634765625,8.389282617187499,0.0767411945915064,-0.9824471682600142,0.33787442618760455
1.209071838378906,-4.886565588378906,8.339004382324218,0.09086370609619333,-0.9648606444994606,0.3650535992720964
1.3742717529296875,-4.927267016601562,8.391676818847655,0.1025880552698957,-0.9390137838210714,0.3877029101758396
1.5035586425781249,-4.8889597900390624,8.458714465332031,0.11537825436848011,-0.9001102615628772,0.4212771828096237
1.5610194824218748,-4.910507604980468,8.470685473632813,0.12443797872997739,-0.8593415019361393,0.4548514554434077
1.5634136840820312,-4.905719201660156,8.643067993164061,0.12630321609852094,-0.8201715171967247,0.49029096544573536
1.5658078857421873,-4.8314989501953125,8.710105639648438,0.1316324657229311,-0.7788698326075458,0.5246646255231809
1.4939818359375,-4.900930798339844,8.82263311767578,0.12683614106096197,-0.7319724359127363,0.559837673044288
1.3646949462890625,-4.819527941894531,8.999804040527343,0.11537825436848011,-0.689338438917455,0.5907473208658669
1.37906015625,-4.917690209960937,9.083601098632812,0.10365390519477774,-0.638444105004338,0.6104655444761846
1.0582371337890624,-4.821922143554687,9.014169250488282,0.09139663105863435,-0.5934119456780721,0.6256539059057535
0.948103857421875,-4.934449621582031,9.064447485351561,0.0831362941407986,-0.5521102610888933,0.636312405154574
0.8212111694335937,-4.946420629882812,9.100360510253905,0.07087902000465522,-0.5196018383799912,0.641641654778984
0.7685387329101562,-4.912901806640625,8.999804040527343,0.06421745797414251,-0.4865604907086482,0.6395099549292199
0.6416460449218749,-4.948814831542968,8.8872765625,0.05329249624410167,-0.4548514554434077,0.6475038293658353
0.584185205078125,-5.008669873046875,8.789114294433594,0.04689739669480947,-0.430869832133562,0.6576294036522146
0.5386953735351562,-5.0206408813476555,8.808267907714843,0.04449923436382489,-0.41728024559131605,0.672018377638122
0.4285620971679687,-5.049371301269531,8.70771143798828,0.0415681470703993,-0.4127503834105674,0.6864073516240294
0.38307226562499996,-5.006275671386718,8.544905725097657,0.04583154676992743,-0.4175467080725365,0.70239510049726
0.17238251953125,-5.078101721191406,8.47786807861328,0.058355283387291325,-0.41674732062887504,0.7135865247085214
0.15083470458984374,-5.1140147460937495,8.564059338378906,0.07061255752343472,-0.41514854574155197,0.7133200622273008
0.02154781494140625,-5.087678527832031,8.59278975830078,0.07967228188493199,-0.41461562077911096,0.7042603378658036
-0.06703764648437499,-5.035006091308594,8.786720092773438,0.0863338439154447,-0.42074425784718267,0.6930689136545422
-0.15322890625,-5.011064074707031,8.86094034423828,0.09246248098351639,-0.4282052073213569,0.6760153148564296
-0.19153613281249998,-4.905719201660156,8.9255837890625,0.08873200624642928,-0.4361990817579721,0.6597611035019786
-0.1388636962890625,-4.876988781738281,8.959102612304687,0.0866003063966652,-0.44445941867580785,0.6477702918470557
-0.22026655273437498,-4.754884497070313,8.968679418945312,0.08180398173469605,-0.4548514554434077,0.6395099549292199
-0.22026655273437498,-4.740519287109374,8.79150849609375,0.08526799399056267,-0.4513874431875411,0.6301837680865022
-0.2059013427734375,-4.747701892089843,8.813056311035156,0.08899846872764978,-0.44366003123214637,0.624321593499651
-0.239420166015625,-4.661510632324219,8.844180932617187,0.09352833090839843,-0.43966309401383874,0.6147289441757127
-0.2442085693359375,-4.678270043945313,8.932766394042968,0.09779173060792655,-0.4332679944645465,0.6016722825959079
-0.25139117431640623,-4.65432802734375,8.973467822265624,0.09699234316426504,-0.4196784079223006,0.5846186837977952
-0.181959326171875,-4.630386010742187,8.971073620605468,0.09246248098351639,-0.398894334387101,0.5683644724433443
-0.201112939453125,-4.587290380859375,8.95670841064453,0.0866003063966652,-0.3703828488965065,0.5555742733447598
-0.2346317626953125,-4.601655590820312,9.0788126953125,0.09459418083328046,-0.334943338894179,0.5374548246217653
-0.19393033447265623,-4.6064439941406246,9.114725720214842,0.10338744271355724,-0.303500766110159,0.5243981630419604
-0.24181436767578124,-4.520252734375,9.272743029785156,0.09832465557036758,-0.28271669257495935,0.5092098016123915
-0.2442085693359375,-4.496310717773437,9.356540087890625,0.08766615632154724,-0.2621990815209802,0.49775191491990955
-0.20829554443359374,-4.395754248046875,9.282319836425781,0.07540888218540386,-0.23954977061723698,0.48149770356545857
