aX,aY,aZ,gX,gY,gZ
6.593631372070312,-2.6001030029296874,9.56962403564453,0.37118223634016806,-2.5516447201675874,0.18732312429801734
7.144297753906249,-2.741360900878906,9.809044201660155,0.320820827389492,-2.355261871508073,0.22542725911255004
7.702146740722656,-2.7533319091796873,9.91438907470703,0.25473813204680595,-1.9712894360693207,0.25793568182145205
8.465897070312499,-2.767697119140625,10.244788903808594,0.20837366031443752,-1.6635252702596337,0.28378254249984136
8.86812294921875,-2.748543505859375,10.450690246582031,0.16067687617596652,-1.3171240446729726,0.3194885149833895
8.961496813964843,-2.877830395507812,10.790666882324219,0.12976722835438756,-0.926756509684928,0.35572741242937866
8.664615808105468,-2.844311572265625,11.156979736328124,0.0863338439154447,-0.46630934213588954,0.39063399746926525
7.893682873535155,-2.959233251953125,11.334150659179686,0.05462480865020421,-0.13696171534734128,0.41674732062887504
7.1035963256835934,-2.93050283203125,11.427524523925781,0.032508422708902016,0.14788667707738212,0.4361990817579721
6.299144567871093,-2.923320227050781,11.264718811035156,0.03357427263378405,0.3940980097251318,0.4524532931124231
5.391742138671875,-2.925714428710937,10.915165368652342,0.0511607963943376,0.5846186837977952,0.46497702972978705
4.517858532714843,-2.844311572265625,10.864887133789061,0.09379479338961894,0.7319724359127363,0.46737519206077166
3.8666356811523435,-2.8562825805664063,10.771513269042968,0.14309035241541299,0.8334946412577501,0.4745696790537253
3.191470812988281,-2.85388837890625,10.66856259765625,0.18945482414778142,0.8881194499079543,0.4876263406335303
2.5617957763671875,-2.6982652709960937,10.443507641601562,0.25207350723460087,0.9174303228422103,0.4892251155208533
1.9728221679687499,-2.4205378784179685,10.342951171874999,0.3165574276899639,0.9099693733680358,0.479632466196915
1.3551181396484375,-2.1068974609374997,10.328585961914062,0.3813078106265474,0.8628055141920059,0.4585819301804948
0.8810662109374999,-1.7573440185546874,10.31661495361328,0.4322021445396645,0.7748728953892382,0.4271393573964748
0.4213794921875,-1.407790576171875,10.517727893066406,0.4657764171734486,0.6669555904949324,0.3885022976195011
0.06464344482421874,-1.0342951171875,10.472238061523436,0.47856661627203295,0.5558407358259804,0.3487993879176454
-0.05027823486328125,-0.6871358764648438,10.594342346191405,0.47590199145982787,0.41514854574155197,0.29417457926744117
-0.2346317626953125,-0.43574470214843747,10.723629235839843,0.446591118525572,0.2819173051312978,0.2328882085867243
-0.13168109130859373,-0.21308394775390624,10.644620581054687,0.40795405874859825,0.16547320083793565,0.17613170008675602
-0.01915361328125,-0.18435352783203124,10.682927807617187,0.3474670755115428,0.049562021507014546,0.11697702925580315
0.33039982910156246,-0.2154781494140625,10.656591589355468,0.29417457926744117,-0.053026033762881154,0.06395099549292199
0.7038952880859375,-0.2537853759765625,10.532093103027343,0.23182235866184223,-0.14255742745297195,0.009059724361497283
1.2904746948242187,-0.49320554199218747,10.359710583496094,0.15481470158911534,-0.21450229738250923,-0.03384073511500456
1.6735469604492186,-0.7565677246093749,10.20169327392578,0.1020551303074547,-0.25846860678389305,-0.06155283316193742
2.061407629394531,-0.9504980590820312,10.060435375976562,0.0575558959436298,-0.28831240468059,-0.07620826962906538
2.4899697265625,-1.2282254516601563,9.9981861328125,0.022116385941302188,-0.29577335415476425,-0.09219601850229589
2.77727392578125,-1.467645617675781,9.94072529296875,-0.005595712105630674,-0.2880459421993695,-0.09859111805158809
3.0550013183593747,-1.618480322265625,9.926360083007811,-0.03410719759622506,-0.2717917308449185,-0.1057856050445418
3.3399113159179685,-1.8698714965820311,9.976638317871092,-0.06395099549292199,-0.2507411948284983,-0.11324655451871604
3.5601778686523438,-2.0063409912109376,9.967061511230469,-0.09699234316426504,-0.20650842294589394,-0.1212404289553313
3.8474820678710935,-2.1691467041015624,9.967061511230469,-0.12230627888021332,-0.15747932640132042,-0.11910872910556722
4.04141240234375,-2.3247698120117186,10.120290417480469,-0.14309035241541299,-0.09939050549524961,-0.11537825436848011
4.237736938476562,-2.454056701660156,10.053252770996092,-0.16227565106328956,-0.04210107203284032,-0.10072281790135215
4.3263223999023435,-2.6312276245117188,10.031704956054687,-0.18092802474872516,0.007993874436615249,-0.08100459429103453
4.388571643066406,-2.748543505859375,9.947907897949218,-0.18732312429801734,0.050894333913117096,-0.04849617158213252
4.3454760131835934,-2.8898014038085935,9.789890588378906,-0.18439203700459178,0.07594180714784488,-0.026646248122050836
4.220977526855468,-3.0214824951171875,9.576806640625,-0.17533231264309448,0.09965696797647011,0.0037304747370871167
4.170699291992188,-2.9759926635742184,9.5384994140625,-0.16440735091305364,0.10765084241308535,0.026646248122050836
3.9743747558593747,-3.0238766967773434,9.241618408203124,-0.1505513018895872,0.11750995421824417,0.04023583466429676
3.8043864379882812,-3.076549133300781,9.150638745117186,-0.12763552850462348,0.11724349173702366,0.04716385917602997
3.5625720703124997,-2.990357873535156,8.973467822265624,-0.10818376737552639,0.10711791745064435,0.036771822408430146
3.421314172363281,-2.863465185546875,8.980650427246093,-0.08926493120887029,0.08846554376520875,0.027978560528153375
3.2704794677734372,-2.748543505859375,8.851363537597656,-0.08420214406568063,0.06554977038024505,0.0127901990985844
3.2249896362304686,-2.578555187988281,8.86812294921875,-0.08127105677225505,0.03890352225819422,-0.00479632466196915
3.31357509765625,-2.492363928222656,8.872911352539061,-0.08420214406568063,0.023182235866184224,-0.018385911204215073
3.4165257690429685,-2.3965958618164063,8.8872765625,-0.09086370609619333,-0.0031975497746461,-0.02531393571594829
3.4859576171874997,-2.384624853515625,8.939948999023438,-0.09992343045769063,-0.018119448722994567,-0.029310872934255914
3.555389465332031,-2.3295582153320313,8.908824377441405,-0.11058192970651096,-0.026379785640830326,-0.02584686067838931
3.7038299682617186,-2.360682836914062,8.750807067871094,-0.111647779631393,-0.03464012255866608,-0.013323124061025418
3.641580725097656,-2.3965958618164063,8.79150849609375,-0.10605206752576231,-0.037304747370871166,-0.00479632466196915
3.746925598144531,-2.43250888671875,8.827421520996094,-0.1055191425633213,-0.03890352225819422,0.008526799399056265
3.7229835815429686,-2.403778466796875,8.805873706054687,-0.09725880564548554,-0.040502297145517265,0.01945176112909711
3.768473413085937,-2.3822306518554686,8.743624462890624,-0.09512710579572148,-0.037304747370871166,0.031176110302799476
3.746925598144531,-2.422932080078125,8.59997236328125,-0.08260336917835759,-0.025047473234727783,0.037304747370871166
3.67749375,-2.418143676757812,8.734047656249999,-0.06928024511733216,-0.007727411955394742,0.04636447173236845
3.689464758300781,-2.3774422485351563,8.75320126953125,-0.06794793271122962,0.0074609494741742334,0.050361408950676076
3.488351818847656,-2.427720483398437,8.67658681640625,-0.05489127113142472,0.009326186842717792,0.049562021507014546
3.337517114257812,-2.5139117431640625,8.700528833007812,-0.0415681470703993,0.0058621745868511835,0.045032159326265905
3.294421484375,-2.602497204589844,8.657433203124999,-0.01705359879811253,0.012523736617363892,0.040768759626737774
3.306392492675781,-2.5737667846679684,8.726865051269531,0.0,0.01572128639200999,0.0287779479718149
3.277662072753906,-2.674323254394531,8.779537487792968,0.0191852986478766,0.010125574286379316,0.020517611053979142
3.3782185424804685,-2.6575638427734374,8.760383874511719,0.035173047521107094,0.01971822361031762,0.015987748873230498
3.35188232421875,-2.6958710693359373,8.851363537597656,0.04636447173236845,0.013589586542245924,0.01572128639200999
3.2537200561523436,-2.5665841796874997,9.016563452148437,0.05382542120654268,0.013056661579804908,0.01438897398590745
3.2513258544921873,-2.5450363647460934,9.172186560058593,0.053558958725322174,0.007194486992953725,0.01705359879811253
3.2537200561523436,-2.442085693359375,9.090783703613281,0.04663093421358895,-0.005062787143189658,0.014655436467127957
3.2609026611328122,-2.418143676757812,9.351751684570312,0.044765696845045395,-0.0010658499248820332,0.0095926493239383
3.2704794677734372,-2.4133552734375,9.387664709472656,0.029310872934255914,-0.0095926493239383,0.0021316998497640663
3.2920272827148436,-2.3343466186523436,9.366116894531249,0.014655436467127957,-0.010125574286379316,-0.004529862180748642
3.3303345092773435,-2.3151930053710936,9.267954626464844,0.003464012255866608,-0.010392036767599824,-0.008793261880276773
3.4548329956054684,-2.310404602050781,9.246406811523437,-0.0031975497746461,-0.00479632466196915,-0.01438897398590745
3.4811692138671875,-2.3415292236328122,9.215282189941405,-0.009326186842717792,-0.0029310872934255917,-0.013323124061025418
3.4811692138671875,-2.2744915771484373,9.306261853027344,-0.013056661579804908,0.0026646248122050836,-0.013589586542245924
3.5027170288085934,-2.308010400390625,9.162609753417968,-0.012257274136143382,0.011724349173702367,-0.01438897398590745
3.5027170288085934,-2.3032219970703123,9.13627353515625,-0.008260336917835759,0.01971822361031762,-0.013856049023466432
3.469198205566406,-2.3511060302734372,9.220070593261719,-0.009059724361497283,0.029577335415476424,-0.012523736617363892
3.4811692138671875,-2.3319524169921872,9.208099584960937,-0.005595712105630674,0.033041347671343035,-0.013589586542245924
3.5865140869140624,-2.3439234252929686,9.210493786621093,-0.006128637068071691,0.036771822408430146,-0.0127901990985844
3.5793314819335937,-2.31758720703125,9.205705383300781,-0.0063950995492922,0.040502297145517265,-0.010392036767599824
3.5721488769531247,-2.4109610717773435,9.193734375,-0.005595712105630674,0.04236753451406082,-0.0039969372183076245
3.5194764404296874,-2.365471240234375,9.150638745117186,-0.004263399699528133,0.04716385917602997,0.005595712105630674
3.438073583984375,-2.346317626953125,9.143456140136719,-0.0018652373685435584,0.0514272588755581,0.00985911180515881
3.488351818847656,-2.3870190551757813,9.093177905273437,-0.005329249624410167,0.0479632466196915,0.015454823910789483
3.4644098022460934,-2.3415292236328122,9.114725720214842,0.0026646248122050836,0.03943644722063524,0.018119448722994567
3.4261025756835934,-2.4588451049804685,9.004592443847656,0.0029310872934255917,0.03543951000232761,0.016520673835671518
3.421314172363281,-2.4971523315429685,9.100360510253905,0.008793261880276773,0.027978560528153375,0.013589586542245924
3.366247534179687,-2.4516625,9.069235888671875,0.0127901990985844,0.02078407353519965,0.0029310872934255917
3.375824340820312,-2.4396914916992185,9.191340173339842,0.01945176112909711,0.018119448722994567,-0.0002664624812205083
3.414131567382812,-2.4492682983398435,9.085995300292968,0.026379785640830326,0.02398162330984575,-0.010125574286379316
3.4955344238281247,-2.4516625,9.191340173339842,0.03144257278401998,0.028245023009373885,-0.014655436467127957
3.5242648437499997,-2.4492682983398435,9.167398156738281,0.03144257278401998,0.02691271060327134,-0.015188361429568975
3.7229835815429686,-2.4013842651367185,9.227253198242186,0.031176110302799476,0.040768759626737774,-0.014655436467127957
3.833116857910156,-2.3343466186523436,9.220070593261719,0.03064318534035846,0.05808882090607082,-0.010658499248820334
3.919308117675781,-2.2840683837890623,9.126696728515624,0.023448698347404734,0.07114548248587572,0.0037304747370871167
3.9528269409179684,-2.2864625854492187,9.34696328125,0.02131699849764067,0.08153751925347555,0.015454823910789483
3.8857892944335934,-2.3439234252929686,9.227253198242186,0.019984686091538122,0.09859111805158809,0.033041347671343035
3.852270471191406,-2.3319524169921872,9.358934289550781,0.015987748873230498,0.10658499248820334,0.04663093421358895
3.797203833007812,-2.291250988769531,9.270348828125,0.014122511504686942,0.10845022985674689,0.05542419609386573
3.67749375,-2.2768857788085937,9.299079248046874,0.015454823910789483,0.10791730489430588,0.06901378263611166
3.5410242553710933,-2.3391350219726563,9.227253198242186,0.012257274136143382,0.10365390519477774,0.07407656977930133
3.440467785644531,-2.3726538452148436,9.34696328125,0.0095926493239383,0.10365390519477774,0.07114548248587572
3.402160559082031,-2.480392919921875,9.435548742675781,0.007727411955394742,0.10338744271355724,0.07034609504221419
3.3159692993164063,-2.4492682983398435,9.334992272949219,0.0039969372183076245,0.09859111805158809,0.05915467083095285
3.2824504760742186,-2.4205378784179685,9.5001921875,0.0031975497746461,0.09246248098351639,0.050894333913117096
3.2154128295898436,-2.4349030883789062,9.421183532714844,0.0005329249624410166,0.08553445647178318,0.044232771882604376
3.2441432495117186,-2.379836450195312,9.198522778320312,-0.002398162330984575,0.08127105677225505,0.041301684589178794
3.2704794677734372,-2.327164013671875,9.332598071289063,-0.009059724361497283,0.07887289444127048,0.032241960227681506
3.2537200561523436,-2.2673089721679687,9.311050256347656,-0.018652373685435583,0.07007963256099368,0.03357427263378405
3.2345664428710936,-2.2601263671875,9.296685046386719,-0.029577335415476424,0.06128637068071692,0.032241960227681506
3.181894006347656,-2.2553379638671873,9.366116894531249,-0.041035222107958284,0.05196018383799912,0.033307810152563545
3.1771056030273437,-2.2601263671875,9.327809667968749,-0.04849617158213252,0.044232771882604376,0.029310872934255914
3.1866824096679687,-2.3319524169921872,9.282319836425781,-0.05222664631921963,0.04210107203284032,0.03037672285913795
3.1771056030273437,-2.3965958618164063,9.105148913574219,-0.048229709100912004,0.032241960227681506,0.02584686067838931
3.1507693847656246,-2.3630770385742186,9.121908325195312,-0.044232771882604376,0.02584686067838931,0.0287779479718149
3.19865341796875,-2.43250888671875,9.064447485351561,-0.036238897445989134,0.022915773384963714,0.022116385941302188
3.2130186279296873,-2.3822306518554686,9.028534460449219,-0.026113323159609816,0.0255803981971688,0.018652373685435583
3.2321722412109373,-2.398990063476562,8.999804040527343,-0.018918836166656093,0.026379785640830326,0.011457886692481857
3.2441432495117186,-2.31758720703125,8.971073620605468,-0.012257274136143382,0.0287779479718149,0.011457886692481857
3.23696064453125,-2.360682836914062,9.07163009033203,-0.008526799399056265,0.02424808579106626,0.007993874436615249
3.294421484375,-2.3247698120117186,9.069235888671875,-0.0095926493239383,0.02398162330984575,0.000799387443661525
3.2513258544921873,-2.3032219970703123,9.064447485351561,0.0005329249624410166,0.022116385941302188,-0.005062787143189658
3.366247534179687,-2.2649147705078123,9.141061938476563,-0.0010658499248820332,0.021583460978861175,-0.0063950995492922
3.3303345092773435,-2.2002713256835937,9.160215551757812,-0.0063950995492922,0.024781010753507273,-0.005062787143189658
3.3351229125976563,-2.269703173828125,9.117119921875,-0.011990811654922875,0.03410719759622506,-0.003464012255866608
3.392583752441406,-2.300827795410156,9.076418493652342,-0.016254211354451008,0.03464012255866608,-0.0031975497746461
3.373430139160156,-2.2744915771484373,9.081206896972656,-0.02105053601642016,0.03011026037791744,-0.0002664624812205083
3.337517114257812,-2.2673089721679687,9.114725720214842,-0.02131699849764067,0.032241960227681506,0.00159877488732305
3.327940307617187,-2.3391350219726563,9.038111267089842,-0.02398162330984575,0.02744563556571236,0.0
3.2632968627929686,-2.4109610717773435,9.119514123535156,-0.02105053601642016,0.018652373685435583,0.0005329249624410166
3.2225954345703123,-2.446874096679687,9.006986645507812,-0.02717917308449185,0.013056661579804908,-0.004263399699528133
3.2704794677734372,-2.4684219116210935,9.062053283691405,-0.01971822361031762,0.012523736617363892,-0.005062787143189658
3.3016040893554686,-2.4875755249023435,9.064447485351561,-0.010125574286379316,0.008260336917835759,-0.00985911180515881
3.347093920898437,-2.4301146850585935,9.090783703613281,-0.0037304747370871167,0.01971822361031762,-0.016520673835671518
3.385401147460937,-2.4684219116210935,9.145850341796875,0.0039969372183076245,0.02744563556571236,-0.02424808579106626
3.440467785644531,-2.398990063476562,9.160215551757812,0.0095926493239383,0.03410719759622506,-0.02398162330984575
3.4835634155273434,-2.384624853515625,9.04050546875,0.018652373685435583,0.04743032165725048,-0.02717917308449185
3.469198205566406,-2.3726538452148436,9.129090930175781,0.0191852986478766,0.053558958725322174,-0.023448698347404734
3.4859576171874997,-2.3343466186523436,9.17458076171875,0.020517611053979142,0.07247779489197827,-0.022649310903743208
3.5482068603515624,-2.3511060302734372,9.220070593261719,0.01971822361031762,0.08393568158446013,-0.02105053601642016
3.574543078613281,-2.195482922363281,9.145850341796875,0.013589586542245924,0.09992343045769063,-0.01438897398590745
3.6367923217773437,-2.243366955566406,9.172186560058593,0.015188361429568975,0.11138131715017249,-0.010924961730040842
3.6296097167968746,-2.27927998046875,9.176974963378905,0.01732006127933304,0.1217733539177723,-0.004263399699528133
3.5889082885742187,-2.3511060302734372,9.289502441406249,0.017852986241774057,0.1313660032417106,0.0002664624812205083
3.5889082885742187,-2.3223756103515623,9.337386474609374,0.013323124061025418,0.13589586542245924,0.0029310872934255917
3.5290532470703124,-2.3223756103515623,9.356540087890625,0.00985911180515881,0.13962634015954636,0.0095926493239383
3.4931402221679684,-2.3056161987304686,9.495403784179686,0.0039969372183076245,0.13696171534734128,0.014655436467127957
3.4261025756835934,-2.281674182128906,9.579200842285156,0.0005329249624410166,0.1316324657229311,0.01971822361031762
3.3303345092773435,-2.319981408691406,9.464279162597656,-0.004529862180748642,0.12390505376753637,0.02744563556571236
3.3542765258789062,-2.291250988769531,9.512163195800781,-0.012523736617363892,0.11591117933092111,0.031975497746460996
3.2920272827148436,-2.3391350219726563,9.53131680908203,-0.01705359879811253,0.11058192970651096,0.03170903526524049
3.2345664428710936,-2.2936451904296873,9.516951599121093,-0.02105053601642016,0.10605206752576231,0.03464012255866608
3.227383837890625,-2.2649147705078123,9.430760339355468,-0.023182235866184224,0.09805819308914705,0.03490658503988659
3.201047619628906,-2.2744915771484373,9.421183532714844,-0.0255803981971688,0.09166309353985486,0.031176110302799476
3.1196447631835937,-2.250549560546875,9.411606726074218,-0.026113323159609816,0.08393568158446013,0.02744563556571236
3.1220389648437497,-2.3056161987304686,9.354145886230468,-0.026113323159609816,0.06395099549292199,0.022915773384963714
3.1747114013671873,-2.3319524169921872,9.428366137695312,-0.02851148549059439,0.0511607963943376,0.02371516082862524
3.0454245117187497,-2.300827795410156,9.282319836425781,-0.02691271060327134,0.03890352225819422,0.01732006127933304
2.999934680175781,-2.3127988037109373,9.244012609863281,-0.02904441045303541,0.022382848422522698,0.014122511504686942
3.0310593017578125,-2.2194249389648437,9.342174877929686,-0.03357427263378405,0.016254211354451008,0.00985911180515881
3.0334535034179684,-2.212242333984375,9.452308154296874,-0.03464012255866608,0.004263399699528133,0.004263399699528133
3.095702746582031,-2.252943762207031,9.234435803222656,-0.03410719759622506,0.00159877488732305,0.0058621745868511835
3.1747114013671873,-2.2601263671875,9.284714038085937,-0.03810413481453269,-0.0013323124061025418,0.0002664624812205083
3.23696064453125,-2.3032219970703123,9.169792358398437,-0.036771822408430146,-0.007194486992953725,-0.004263399699528133
3.265691064453125,-2.379836450195312,9.208099584960937,-0.037837672333312186,-0.0058621745868511835,0.0
3.220201232910156,-2.327164013671875,9.141061938476563,-0.035972434964768624,-0.007194486992953725,-0.007727411955394742
3.246537451171875,-2.3918074584960936,9.203311181640624,-0.03464012255866608,-0.007727411955394742,-0.006661562030512709
3.277662072753906,-2.3678654418945313,9.299079248046874,-0.035972434964768624,-0.004529862180748642,-0.005329249624410167
3.289633081054687,-2.4109610717773435,9.253589416503905,-0.036238897445989134,-0.004263399699528133,-0.008793261880276773
3.2824504760742186,-2.3319524169921872,9.119514123535156,-0.03437366007744557,-0.0002664624812205083,-0.005062787143189658
3.27526787109375,-2.3319524169921872,9.145850341796875,-0.032508422708902016,0.0058621745868511835,-0.0127901990985844
3.306392492675781,-2.3223756103515623,9.17458076171875,-0.03170903526524049,0.010392036767599824,-0.013056661579804908
3.375824340820312,-2.3678654418945313,9.160215551757812,-0.026646248122050836,0.009059724361497283,-0.013589586542245924
3.394977954101562,-2.35589443359375,9.07163009033203,-0.021849923460081685,0.012523736617363892,-0.005595712105630674
3.380612744140625,-2.370259643554687,9.10993731689453,-0.016520673835671518,0.01705359879811253,-0.005062787143189658
3.3686417358398435,-2.31758720703125,9.105148913574219,-0.013056661579804908,0.013589586542245924,-0.000799387443661525
3.306392492675781,-2.3391350219726563,9.121908325195312,-0.00985911180515881,0.0127901990985844,-0.0005329249624410166
3.284844677734375,-2.27927998046875,9.112331518554686,-0.011724349173702367,0.007727411955394742,0.0013323124061025418
3.27526787109375,-2.2960393920898436,9.160215551757812,-0.009059724361497283,0.010658499248820334,0.0002664624812205083
3.3207577026367185,-2.3295582153320313,9.18655177001953,-0.0095926493239383,0.007993874436615249,0.0005329249624410166
3.318363500976562,-2.3319524169921872,9.205705383300781,-0.011191424211261349,0.005062787143189658,-0.0013323124061025418
3.294421484375,-2.3391350219726563,9.227253198242186,-0.011990811654922875,0.002398162330984575,-0.005329249624410167
3.39018955078125,-2.3726538452148436,9.229647399902344,-0.010658499248820334,0.005595712105630674,-0.0029310872934255917
