aX,aY,aZ,gX,gY,gZ
-3.057395520019531,-0.33758243408203126,9.8449572265625,0.4090199086734803,7.277356824613303,-2.3171577366935403
-3.854664672851562,-0.41419688720703124,10.182539660644531,0.16947013805624328,7.063920377155676,-2.4458591151230458
-4.3430818115234375,-0.7541735229492187,10.079588989257813,-0.058355283387291325,6.809981632552531,-2.5460490080619573
-4.5585599609375,-1.0319009155273438,10.551246716308594,-0.2960398166359847,6.506747328923593,-2.599607966787279
-4.584896179199219,-1.4820108276367188,10.050858569335936,-0.45325268055608464,6.213638599581034,-2.613730478291966
-4.7117888671875,-2.2577321655273437,9.390058911132812,-0.527862175297827,5.871500773693901,-2.5953445670877513
-5.035006091308594,-3.0621839233398433,9.018957653808593,-0.5169372135677861,5.45155590329038,-2.54764778294928
-5.252878442382812,-3.758896606445312,9.009380847167968,-0.44312710626970536,4.749160802793121,-2.360857583613704
-4.134786267089844,-4.125209460449218,8.968679418945312,-0.31122817806555375,4.1370964834296124,-1.8966799413275781
-2.901772412109375,-4.256890551757812,9.04050546875,-0.13189892820415164,3.4837304794769257,-1.342970905351362
-3.057395520019531,-4.331110803222656,9.586383447265625,0.009326186842717792,2.87806125966271,-0.9403460962271739
-4.242525341796875,-3.881000891113281,11.240776794433593,0.057822358424850305,2.4144165423390263,-0.8353598786262937
-5.662286926269531,-3.1962592163085937,13.074735266113281,-0.010125574286379316,2.1484869860809583,-0.9534027578069788
-6.828263134765624,-2.473210314941406,14.49928525390625,-0.15481470158911534,1.8364594205717433,-1.212404289553313
-7.639897497558593,-1.6519991455078125,15.76342373046875,-0.3554609499481581,1.4319693740790116,-1.4674088840813393
-7.781155395507812,-0.9074024291992187,16.486472631835937,-0.6038039824456719,1.0493292510463619,-1.6392771844685674
-7.429207751464843,-0.43574470214843747,16.237475659179687,-0.846018377875114,0.592879020715631,-1.7354701401891708
-7.194575988769531,-0.239420166015625,15.995661291503906,-1.0511944884149054,0.09246248098351639,-1.7663797880107497
-6.509834313964843,-0.3591302490234375,15.073893652343749,-1.2174670766965026,-0.3421378258871327,-1.7757059748534676
-6.251260534667968,-0.9026140258789062,14.688427185058593,-1.3006033708373013,-1.1164777963139298,-1.8020857604942977
-4.924872814941406,-1.2737152832031249,15.018827014160156,-1.4109188380625914,-1.8732312429801736,-1.7570536011680318
-3.2609026611328122,-1.5442600708007812,14.717157604980468,-1.585718225743245,-2.3414058224846066,-1.677914244245541
-2.128445275878906,-1.6424223388671875,14.159308618164061,-1.7559877512431499,-2.7155191461182002,-1.6360796346939213
-1.0175357055664063,-1.8459294799804686,13.536816186523437,-1.9369157759918751,-3.009427262904421,-1.6081010741657678
0.2609679809570312,-2.0374656127929685,12.82573829345703,-2.0821378282570517,-3.2337886720920888,-1.5510781031845788
1.637633935546875,-2.2744915771484373,11.896788049316406,-2.1951179202945474,-3.4200459464652244,-1.4506217477644474
3.172317199707031,-2.789244934082031,11.188104357910156,-2.2686615651114077,-3.5911148594087905,-1.295807046175332
4.560954162597656,-3.0502129150390624,10.998962426757812,-2.3691179205315396,-3.641476268359467,-1.0722450244313255
6.445190869140625,-3.42849677734375,10.407594616699217,-2.4946217491863987,-3.405124047516876,-0.8033843808798325
8.360552197265624,-2.6767174560546874,15.761029528808592,-3.1333323166719573,-2.9713231280898884,-0.4836294034152226
9.162609753417968,-1.9512743530273435,16.182409020996094,-3.7725758091199566,-2.787730478528958,-0.1055191425633213
10.251971508789062,-3.4931402221679684,4.043806604003906,-3.193552837427792,-2.294241963308577,0.5196018383799912
9.227253198242186,-4.13718046875,6.593631372070312,-2.960131703878627,-1.8281990836539077,0.8707993886286213
7.015010864257812,-5.023035083007812,6.0333881835937495,-2.702196022057175,-1.4770015334052777,1.0749096492435306
4.876988781738281,-6.038176586914062,5.5641246582031245,-2.4064226679024108,-1.0773078115745152,1.165773355339724
3.1292215698242187,-6.687005236816406,5.231330627441406,-2.100257276980047,-0.7039938753845829,1.1889555912059082
1.7549498168945312,-7.108384729003906,5.317521887207031,-1.8258009213229232,-0.41621439566643403,1.1865574288749237
0.7924807495117187,-7.0102224609374995,5.391742138671875,-1.5518774906282407,-0.2019785607651453,1.1913537535368928
0.1771709228515625,-6.387730029296875,5.53539423828125,-1.3155252697856497,-0.03543951000232761,1.2084073523350052
-0.19153613281249998,-5.913678100585937,5.928043310546875,-1.1026217472904636,0.057822358424850305,1.2353200629382766
-0.6057330200195312,-5.439626171875,6.028599780273437,-0.9046401237436257,0.08793261880276775,1.2569035239171378
-1.0510545288085937,-5.051765502929687,6.196193896484375,-0.7317059734315159,0.0831362941407986,1.2883460967011577
-1.3383587280273437,-4.666299035644531,6.148309863281249,-0.577157734323621,0.06954670759855268,1.3293813188091161
-1.4987702392578124,-4.537012145996093,6.133944653320312,-0.45565084288706925,0.05622358353752725,1.366153141217546
-2.04943662109375,-4.422090466308593,6.311115576171875,-0.3746462485960347,-0.050361408950676076,1.3829402775344382
-2.6384102294921874,-4.472368701171875,6.49307490234375,-0.31495865280264085,-0.21903215956325783,1.3677519161048692
-2.980781066894531,-4.534617944335937,6.452373474121093,-0.2582021443026726,-0.3333445640068559,1.3195222070039572
-3.181894006347656,-4.764461303710937,6.56968935546875,-0.21210413505152462,-0.44179479386360276,1.187356816318585
-3.778050219726562,-5.030217687988281,6.624755993652343,-0.17080245046234582,-0.544116386652278,0.9595313948750506
-3.986345764160156,-5.1882349975585935,6.8569935546875,-0.14628790219005908,-0.6101990819949641,0.7037274129033625
-3.5984850952148437,-5.200206005859375,6.768408093261718,-0.12523736617363893,-0.5990076577837027,0.46870750446687415
-3.0023288818359375,-5.104437939453125,6.8402341430664055,-0.10152220534501366,-0.5553078108635393,0.3189555900209484
-2.023100402832031,-4.874594580078124,6.964732629394531,-0.08553445647178318,-0.5531761110137753,0.2829831550561798
-1.0486603271484374,-4.5968671875,6.940790612792968,-0.058888208349732345,-0.557705973194524,0.3282817768636663
-0.33039982910156246,-4.3430818115234375,6.9910688476562495,-0.008526799399056265,-0.4908238904081763,0.44925574333777707
0.0526724365234375,-3.9552211425781247,7.216123803710937,0.026379785640830326,-0.38876876010072164,0.5667656975560212
-0.16519991455078123,-3.564966271972656,7.659051110839843,0.03916998473941472,-0.27099234340125694,0.6594946410207582
-0.9097966308593749,-3.5386300537109374,8.109161022949218,0.035972434964768624,-0.1726676878308894,0.7111883623775367
-1.7094599853515624,-3.438073583984375,8.389282617187499,0.02717917308449185,-0.12417151624875687,0.7479601847859669
-2.243366955566406,-3.4572271972656248,8.566453540039062,0.012523736617363892,-0.07887289444127048,0.7540888218540386
-3.143586779785156,-3.603273498535156,8.67658681640625,-0.007727411955394742,-0.035173047521107094,0.7130535997460803
-3.708618371582031,-3.73495458984375,8.59997236328125,-0.023448698347404734,-0.003464012255866608,0.6344471677860304
-4.027047192382812,-3.9983167724609374,8.628702783203124,-0.02717917308449185,0.006661562030512709,0.5358560497344422
-4.161122485351562,-4.034229797363281,8.59997236328125,-0.035173047521107094,0.0127901990985844,0.4412618689011618
-4.060566015625,-4.110844250488281,8.683769421386717,-0.03810413481453269,0.011191424211261349,0.3562603373918196
-3.881000891113281,-4.173093493652344,8.578424548339843,-0.0383705972957532,0.018918836166656093,0.27605513054444664
-3.5290532470703124,-4.134786267089844,8.520963708496094,-0.039969372183076245,0.033041347671343035,0.20837366031443752
-3.1651345947265623,-4.094084838867187,8.427589843749999,-0.04263399699528134,0.03916998473941472,0.15614701399521788
-2.8227637573242186,-4.089296435546875,8.346186987304687,-0.04236753451406082,0.03144257278401998,0.12896784091072602
-2.5043349365234375,-4.091690637207031,8.257601525878906,-0.03890352225819422,0.02398162330984575,0.11750995421824417
-2.4061726684570313,-4.113238452148437,8.214505895996094,-0.04210107203284032,0.013856049023466432,0.10631853000698281
-2.29843359375,-4.2688615600585935,7.970297326660156,-0.040502297145517265,0.007993874436615249,0.09885758053280859
-2.2673089721679687,-4.256890551757812,7.845798840332031,-0.01945176112909711,0.005062787143189658,0.08739969384032674
-2.3678654418945313,-4.2305543334960936,7.745242370605468,0.0037304747370871167,0.014122511504686942,0.07221133241075775
-2.3918074584960936,-4.314351391601562,7.788338000488281,0.029577335415476424,0.020517611053979142,0.04236753451406082
-2.4588451049804685,-4.299986181640625,7.943961108398437,0.044765696845045395,0.01971822361031762,0.004529862180748642
-2.4301146850585935,-4.254496350097656,8.13310303955078,0.05462480865020421,0.02531393571594829,-0.032774885190122525
-2.31758720703125,-4.297591979980469,8.111555224609374,0.057822358424850305,0.029577335415476424,-0.07594180714784488
-2.2481553588867187,-4.242525341796875,8.2743609375,0.06528330789902453,0.03437366007744557,-0.11058192970651096
-2.068590234375,-4.144363073730468,8.518569506835936,0.06768147023000912,0.054091883687763194,-0.11990811654922875
-1.9033903198242186,-4.110844250488281,8.647856396484375,0.06501684541780403,0.06821439519245012,-0.11964165406800824
-1.8100164550781248,-4.024652990722656,8.8872765625,0.05169372135677862,0.06235222060559895,-0.11591117933092111
-1.6352397338867186,-3.9839515624999997,8.901641772460938,0.03890352225819422,0.0738101072980808,-0.10605206752576231
-1.5490484741210937,-3.9695863525390624,8.947131604003905,0.02371516082862524,0.08366921910323963,-0.1020551303074547
-1.467645617675781,-4.000710974121094,8.920795385742187,0.01705359879811253,0.08846554376520875,-0.10045635542013163
-1.4796166259765624,-4.043806604003906,8.98304462890625,0.010924961730040842,0.09512710579572148,-0.09672588068304452
-1.4532804077148436,-4.043806604003906,8.875305554199219,0.010125574286379316,0.07780704451638844,-0.0927289434647369
-1.3670891479492187,-4.199429711914062,8.95670841064453,0.010392036767599824,0.05515773361264523,-0.07967228188493199
-1.3766659545898436,-4.2329485351562495,8.94473740234375,0.013589586542245924,0.03037672285913795,-0.07434303226052183
-1.448492004394531,-4.316745593261719,8.99501563720703,0.01438897398590745,0.016254211354451008,-0.07487595722296284
-1.407790576171875,-4.328716601562499,8.9255837890625,0.016254211354451008,0.01438897398590745,-0.08580091895300368
-1.3383587280273437,-4.374206433105469,8.86812294921875,0.015987748873230498,0.01732006127933304,-0.10152220534501366
-1.2641384765625,-4.414907861328125,8.827421520996094,0.0191852986478766,0.018652373685435583,-0.1025880552698957
-1.0989385620117187,-4.46279189453125,8.611943371582031,0.0255803981971688,0.02531393571594829,-0.10445329263843926
-0.9097966308593749,-4.431667272949219,8.63827958984375,0.03810413481453269,0.035972434964768624,-0.09566003075816248
-0.9097966308593749,-4.477157104492187,8.585607153320312,0.05649004601874777,0.046098009251147945,-0.08766615632154724
-0.7876923461914062,-4.458003491210937,8.564059338378906,0.07194486992953725,0.05595712105630675,-0.06261868308681946
-0.718260498046875,-4.460397692871093,8.767566479492187,0.08366921910323963,0.06741500774878861,-0.029843797896696934
-0.7134720947265625,-4.3430818115234375,8.990227233886719,0.08899846872764978,0.07540888218540386,-0.006928024511733216
-0.8738836059570312,-4.369418029785156,9.069235888671875,0.0831362941407986,0.08446860654690114,0.0063950995492922
-0.9696516723632812,-4.259284753417968,9.217676391601563,0.07487595722296284,0.09832465557036758,0.011990811654922875
-1.0678139404296874,-4.273649963378906,9.069235888671875,0.06501684541780403,0.10072281790135215,0.01945176112909711
-1.2785036865234374,-4.276044165039062,9.062053283691405,0.05915467083095285,0.09352833090839843,0.036505359927209644
-1.3120225097656248,-4.302380383300781,9.126696728515624,0.05968759579339387,0.07594180714784488,0.04663093421358895
-1.3934253662109375,-4.355052819824219,9.066841687011719,0.053026033762881154,0.0604869832370554,0.05275957128166065
-1.4987702392578124,-4.450820886230469,9.009380847167968,0.046098009251147945,0.04849617158213252,0.05222664631921963
-1.5969325073242187,-4.412513659667969,8.975862023925782,0.03890352225819422,0.040502297145517265,0.04210107203284032
-1.6472107421875,-4.412513659667969,8.896853369140624,0.031176110302799476,0.040502297145517265,0.01971822361031762
-1.6256629272460936,-4.508281726074219,8.757989672851561,0.036238897445989134,0.0383705972957532,-0.0021316998497640663
-1.47482822265625,-4.467580297851562,8.619125976562499,0.037837672333312186,0.03410719759622506,-0.01705359879811253
-1.2832920898437499,-4.469974499511719,8.664615808105468,0.045565084288706925,0.03144257278401998,-0.01945176112909711
-1.2880804931640624,-4.484339709472656,8.808267907714843,0.050094946469455566,0.03144257278401998,-0.012257274136143382
-1.13006318359375,-4.448426684570312,8.781931689453124,0.05622358353752725,0.03757120985209167,-0.006928024511733216
-1.0773907470703123,-4.388571643066406,8.767566479492187,0.05702297098118878,0.04396630940138387,0.0018652373685435584
-1.1156979736328125,-4.359841223144531,8.86094034423828,0.06022052075583488,0.048229709100912004,0.015188361429568975
-1.0845733520507812,-4.331110803222656,9.081206896972656,0.058355283387291325,0.06315160804926047,0.024514548272286763
-1.0989385620117187,-4.357447021484375,9.054870678710937,0.05329249624410167,0.0738101072980808,0.03437366007744557
-1.1468225952148436,-4.285620971679688,9.255983618164063,0.0415681470703993,0.0927289434647369,0.03437366007744557
-1.177947216796875,-4.347870214843749,9.193734375,0.031176110302799476,0.11777641669946469,0.03810413481453269
-1.235408056640625,-4.376600634765625,9.076418493652342,0.024514548272286763,0.14069219008442838,0.04290045947650184
-1.3215993164062498,-4.388571643066406,8.968679418945312,0.021849923460081685,0.16120980113840752,0.04743032165725048
-1.3096283081054687,-4.395754248046875,8.961496813964843,0.02105053601642016,0.17160183790600736,0.04929555902579404
-1.5035586425781249,-4.431667272949219,8.939948999023438,0.02078407353519965,0.16467381339427414,0.049828483988235056
-1.5203180541992187,-4.4005426513671875,9.04050546875,0.017852986241774057,0.1633415009881716,0.041301684589178794
-1.6903063720703124,-4.438849877929687,8.942343200683593,0.011724349173702367,0.1572128639200999,0.03011026037791744
-1.8650830932617186,-4.460397692871093,8.91840118408203,0.006661562030512709,0.1505513018895872,0.007194486992953725
-1.8100164550781248,-4.453215087890625,8.801085302734375,0.004263399699528133,0.14282388993419246,-0.0127901990985844
-1.8004396484374998,-4.472368701171875,8.767566479492187,0.005595712105630674,0.13616232790367974,-0.03144257278401998
-1.7453730102539062,-4.46279189453125,8.796296899414061,0.010125574286379316,0.12337212880509535,-0.045032159326265905
-1.7405846069335937,-4.467580297851562,8.734047656249999,0.018918836166656093,0.10631853000698281,-0.05462480865020421
-1.5586252807617187,-4.517858532714843,8.808267907714843,0.022382848422522698,0.09859111805158809,-0.05808882090607082
-1.5658078857421873,-4.491522314453125,8.738836059570312,0.022915773384963714,0.0927289434647369,-0.0610199081994964
-1.5921441040039062,-4.4005426513671875,8.786720092773438,0.02531393571594829,0.0860673814342242,-0.06235222060559895
-1.3934253662109375,-4.417302062988281,8.810662109374999,0.018119448722994567,0.08047166932859352,-0.0575558959436298
-1.350329736328125,-4.331110803222656,8.846575134277343,0.012257274136143382,0.0668820827863476,-0.05489127113142472
-1.254561669921875,-4.367023828124999,8.760383874511719,0.00479632466196915,0.05808882090607082,-0.04716385917602997
-1.1755530151367186,-4.338293408203125,8.80347950439453,0.0013323124061025418,0.058355283387291325,-0.037304747370871166
-1.1180921752929687,-4.311957189941406,8.645462194824217,-0.00159877488732305,0.0511607963943376,-0.03464012255866608
-1.0869675537109373,-4.374206433105469,8.568847741699217,-0.000799387443661525,0.05622358353752725,-0.026379785640830326
-1.1133037719726562,-4.42448466796875,8.71489404296875,0.000799387443661525,0.05649004601874777,-0.022649310903743208
-1.1540052001953125,-4.489128112792969,8.793902697753905,-0.00159877488732305,0.05968759579339387,-0.02131699849764067
-1.1037269653320312,-4.467580297851562,8.748412866210938,-0.0039969372183076245,0.05942113331217336,-0.01945176112909711
-1.1540052001953125,-4.556165759277343,8.777143286132812,-0.003464012255866608,0.062085758124378436,-0.02131699849764067
-1.2234370483398436,-4.513070129394531,8.719682446289061,0.00159877488732305,0.0575558959436298,-0.023448698347404734
-1.2617442749023438,-4.491522314453125,8.724470849609375,0.009326186842717792,0.04636447173236845,-0.02744563556571236
-1.35990654296875,-4.541800549316406,8.772354882812499,0.011457886692481857,0.03916998473941472,-0.03757120985209167
-1.3814543579101561,-4.4819455078125,8.82981572265625,0.012257274136143382,0.03943644722063524,-0.04023583466429676
-1.4245499877929686,-4.407725256347656,8.82263311767578,0.013323124061025418,0.031975497746460996,-0.04849617158213252
-1.3431471313476562,-4.448426684570312,8.690952026367187,0.012257274136143382,0.022382848422522698,-0.05675650849996827
-1.3670891479492187,-4.405331054687499,8.767566479492187,0.02105053601642016,0.012257274136143382,-0.06368453301170149
-1.2761094848632812,-4.455609289550781,8.722076647949219,0.021583460978861175,0.0095926493239383,-0.06608269534268607
-1.1827356201171875,-4.390965844726562,8.825027319335938,0.018119448722994567,0.007993874436615249,-0.06022052075583488
-1.0678139404296874,-4.453215087890625,8.748412866210938,0.021583460978861175,0.0010658499248820332,-0.054091883687763194
-1.1228805786132812,-4.405331054687499,8.86812294921875,0.016254211354451008,-0.002398162330984575,-0.050361408950676076
-1.0295067138671874,-4.446032482910156,8.973467822265624,0.013323124061025418,-0.002398162330984575,-0.04449923436382489
-1.0726023437499999,-4.434061474609375,8.908824377441405,0.010392036767599824,-0.0010658499248820332,-0.03464012255866608
-0.9074024291992187,-4.434061474609375,8.95670841064453,0.007727411955394742,0.0021316998497640663,-0.02131699849764067
-0.9792284790039062,-4.434061474609375,8.973467822265624,0.005329249624410167,0.011724349173702367,-0.011724349173702367
-0.9337386474609375,-4.386177441406249,8.966285217285156,0.0021316998497640663,0.01945176112909711,0.00159877488732305
-1.0127473022460938,-4.448426684570312,8.927977990722656,0.0,0.0127901990985844,0.008793261880276773
-1.0893617553710937,-4.417302062988281,8.853757739257812,-0.00159877488732305,0.0013323124061025418,0.018652373685435583
-1.1133037719726562,-4.405331054687499,8.923189587402343,0.0005329249624410166,0.0013323124061025418,0.023182235866184224
-1.2665326782226562,-4.417302062988281,8.98304462890625,-0.0010658499248820332,0.0021316998497640663,0.028245023009373885
-1.1755530151367186,-4.4005426513671875,8.93755479736328,-0.007993874436615249,-0.00159877488732305,0.028245023009373885
-1.2282254516601563,-4.335899206542969,8.968679418945312,-0.0039969372183076245,-0.0037304747370871167,0.027978560528153375
-1.2234370483398436,-4.3263223999023435,8.8872765625,-0.008526799399056265,-0.0018652373685435584,0.03064318534035846
-1.2378022583007813,-4.319139794921875,8.889670764160156,-0.008260336917835759,-0.00479632466196915,0.032774885190122525
-1.2880804931640624,-4.350264416503906,8.815450512695312,-0.00479632466196915,-0.00479632466196915,0.035705972483548114
-1.2665326782226562,-4.417302062988281,8.836998327636719,-0.000799387443661525,-0.0013323124061025418,0.036771822408430146
-1.3742717529296875,-4.374206433105469,8.892064965820312,-0.0031975497746461,-0.006928024511733216,0.041301684589178794
-1.43652099609375,-4.395754248046875,8.781931689453124,-0.003464012255866608,-0.011457886692481857,0.04023583466429676
-1.4700398193359374,-4.369418029785156,8.889670764160156,-0.0039969372183076245,-0.012257274136143382,0.037304747370871166
-1.5969325073242187,-4.3071687866210935,8.939948999023438,-0.0063950995492922,-0.018918836166656093,0.027712098046932865
-1.5346832641601562,-4.395754248046875,8.963891015625,-0.006928024511733216,-0.029843797896696934,0.01732006127933304
-1.5825672973632812,-4.319139794921875,8.865728747558594,-0.010125574286379316,-0.03144257278401998,0.008260336917835759
-1.5251064575195312,-4.235342736816406,8.935160595703124,-0.007194486992953725,-0.036505359927209644,0.0037304747370871167
-1.4963760375976562,-4.278438366699218,8.954314208984375,-0.007727411955394742,-0.040502297145517265,0.0021316998497640663
-1.4532804077148436,-4.197035510253906,8.971073620605468,-0.011990811654922875,-0.04263399699528134,0.0029310872934255917
-1.5035586425781249,-4.240131140136718,8.882488159179687,-0.015188361429568975,-0.04689739669480947,0.005062787143189658
-1.3958195678710936,-4.158728283691406,9.035717065429687,-0.018385911204215073,-0.048229709100912004,0.006128637068071691
-1.4317325927734375,-4.197035510253906,8.801085302734375,-0.026379785640830326,-0.049029096544573526,0.0013323124061025418
-1.4963760375976562,-4.235342736816406,8.856151940917968,-0.02531393571594829,-0.05462480865020421,0.006128637068071691
-1.4772224243164063,-4.259284753417968,8.710105639648438,-0.022382848422522698,-0.05968759579339387,0.0039969372183076245
-1.4891934326171874,-4.218583325195312,8.734047656249999,-0.019984686091538122,-0.05489127113142472,-0.0005329249624410166
-1.4532804077148436,-4.228160131835938,8.700528833007812,-0.013323124061025418,-0.04876263406335302,0.0010658499248820332
-1.4604630126953124,-4.290409374999999,8.655039001464843,-0.0074609494741742334,-0.04369984692016337,-0.00479632466196915
-1.407790576171875,-4.390965844726562,8.734047656249999,-0.0063950995492922,-0.0383705972957532,-0.013856049023466432
-1.4891934326171874,-4.3263223999023435,8.750807067871094,-0.0010658499248820332,-0.03810413481453269,-0.023182235866184224
-1.455674609375,-4.299986181640625,8.825027319335938,0.004263399699528133,-0.033041347671343035,-0.02717917308449185
-1.4628572143554686,-4.376600634765625,8.853757739257812,0.006128637068071691,-0.0287779479718149,-0.032508422708902016
-1.3383587280273437,-4.297591979980469,8.872911352539061,0.014122511504686942,-0.031975497746460996,-0.035705972483548114
-1.2521674682617188,-4.314351391601562,8.789114294433594,0.01945176112909711,-0.032508422708902016,-0.03170903526524049
-1.2952630981445312,-4.290409374999999,8.968679418945312,0.016520673835671518,-0.03410719759622506,-0.03064318534035846
-1.197100830078125,-4.2880151733398435,9.028534460449219,0.013856049023466432,-0.02717917308449185,-0.027978560528153375
-1.2330138549804688,-4.283226770019531,8.975862023925782,0.0127901990985844,-0.020517611053979142,-0.022382848422522698
-1.158793603515625,-4.292803576660156,8.872911352539061,0.011724349173702367,-0.010924961730040842,-0.022382848422522698
-1.1348515869140625,-4.321533996582031,8.942343200683593,0.021583460978861175,-0.0095926493239383,-0.014655436467127957
-1.2282254516601563,-4.2688615600585935,8.844180932617187,0.02691271060327134,-0.013056661579804908,-0.007194486992953725
-1.2593500732421874,-4.2880151733398435,8.973467822265624,0.027978560528153375,-0.018652373685435583,0.0005329249624410166
-1.3263877197265623,-4.3263223999023435,8.949525805664061,0.028245023009373885,-0.021849923460081685,-0.0018652373685435584
-1.4030021728515625,-4.316745593261719,9.102754711914063,0.0255803981971688,-0.02371516082862524,-0.004529862180748642
-1.4772224243164063,-4.256890551757812,9.030928662109375,0.022915773384963714,-0.02691271060327134,-0.010924961730040842
-1.426944189453125,-4.264073156738281,9.045293872070312,0.018385911204215073,-0.023448698347404734,-0.018918836166656093
-1.37906015625,-4.295197778320312,9.045293872070312,0.018119448722994567,-0.020251148572758632,-0.021849923460081685
-1.2880804931640624,-4.259284753417968,9.265560424804686,0.01572128639200999,-0.019984686091538122,-0.0287779479718149
-1.1085153686523437,-4.223371728515625,9.188945971679686,0.010658499248820334,-0.00985911180515881,-0.029310872934255914
-1.0941501586914062,-4.285620971679688,9.09796630859375,0.009059724361497283,0.004529862180748642,-0.02078407353519965
-1.0079588989257813,-4.302380383300781,9.028534460449219,0.008526799399056265,0.015454823910789483,-0.013056661579804908
-1.0390835205078124,-4.240131140136718,8.904035974121093,0.011724349173702367,0.026646248122050836,-0.0021316998497640663
-1.0462661254882812,-4.1946413085937495,9.047688073730468,0.008793261880276773,0.03384073511500456,0.0058621745868511835
-1.0438719238281249,-4.185064501953125,9.011775048828124,0.007993874436615249,0.041035222107958284,0.012257274136143382
-1.1156979736328125,-4.228160131835938,9.016563452148437,0.003464012255866608,0.04343338443894285,0.014655436467127957
-1.197100830078125,-4.247313745117188,9.03332286376953,-0.000799387443661525,0.041301684589178794,0.012257274136143382
-1.2282254516601563,-4.199429711914062,8.95670841064453,-0.0002664624812205083,0.04396630940138387,0.013056661579804908
-1.2808978881835937,-4.2521021484374995,8.99501563720703,-0.0026646248122050836,0.036505359927209644,0.011724349173702367
-1.2976572998046874,-4.182670300292968,9.107543115234375,-0.007993874436615249,0.02131699849764067,0.012257274136143382
-1.37906015625,-4.206612316894531,9.093177905273437,-0.006661562030512709,0.0029310872934255917,0.0127901990985844
-1.446097802734375,-4.278438366699218,9.102754711914063,-0.0127901990985844,-0.011724349173702367,0.0095926493239383
-1.4604630126953124,-4.235342736816406,9.090783703613281,-0.016787136316892024,-0.016787136316892024,-0.000799387443661525
