aX,aY,aZ,gX,gY,gZ
4.821922143554687,4.5585599609375,14.56871710205078,5.327650849522844,1.603571211985019,1.9926064345669614
5.145139367675781,5.468356591796875,17.314866406249998,4.881859118440933,2.8266340007871524,1.3496324673818747
4.678270043945313,5.904101293945312,17.1233302734375,4.467509960143043,4.356928030436531,0.7546217468164795
2.5067291381835934,6.426037255859375,17.243040356445313,3.9548361462747845,5.548548246454645,0.6299173056052817
-1.6424223388671875,6.801926916503906,16.08903515625,3.2580367578831555,5.9141347706891825,0.6022052075583488
-6.9168485961914055,6.358999609374999,14.990096594238281,2.932419605831694,5.4339693795298265,0.5065451768001863
-12.16254443359375,6.361393811035156,14.640543151855468,2.7408330818341486,4.453387448638356,0.08207044421591657
-16.110582971191405,5.932831713867187,14.753070629882812,2.5484471703929414,3.188223587803382,-0.7575528341099051
-17.37232724609375,5.722141967773437,15.672444067382811,2.20710873194947,1.7477274143253143,-1.9401133257665213
-15.782577343749999,5.846640454101562,15.600618017578125,1.7693108753041753,0.7778039826826638,-3.0395375232823385
-11.219228979492186,5.786785412597656,15.279794995117186,1.4221102622738528,0.19664931114073517,-3.5932465592585547
-5.961562133789062,5.1331683593749995,15.275006591796874,1.0453323138280541,0.0738101072980808,-3.811479331378151
-2.674323254394531,4.115632653808594,14.707580798339842,0.7980551312554224,0.14735375211494112,-3.7914946452866127
0.7541735229492187,3.114856359863281,14.437036010742187,0.705059725309465,0.24034915806089852,-3.6342817813665134
2.8514941772460936,1.8746598999023436,14.590264916992187,0.5641010727438162,0.448722818375336,-3.3542297136037584
3.0645781249999997,0.9313444458007812,14.647725756835937,0.4247411950654903,0.6093996945513025,-3.0547258847119076
2.1835119140624997,0.6057330200195312,13.692439294433592,0.3613231245350093,0.5774241968048416,-2.6233231276159046
0.7015010864257812,0.19393033447265623,12.502521069335936,0.3120275655092153,0.42367534514060823,-2.3256845360925964
-0.6153098266601562,-0.08858546142578125,11.451466540527344,0.23182235866184223,0.15215007677691025,-2.106385914048118
-1.3311761230468748,-0.22026655273437498,9.986215124511718,0.21503522234495023,-0.11431240444359807,-1.9611638617829414
-1.0749965454101562,-0.1149216796875,9.74200655517578,0.1825267996360482,-0.38930168506316265,-1.741332314776022
-1.0414777221679687,-0.05746083984375,9.725247143554688,0.11591117933092111,-0.6483032168094967,-1.5257641674686306
-0.16759411621093748,0.13646949462890623,10.32379755859375,0.01945176112909711,-0.8113782553164479,-1.2563705989546967
0.6823474731445313,0.19393033447265623,10.587159741210938,-0.06874732015489114,-0.8670689138915342,-0.9968361422459217
1.8746598999023436,0.13407529296874998,11.394005700683593,-0.2600673816712161,-0.8201715171967247,-0.6882725889925729
2.6623522460937497,-0.02154781494140625,11.52329259033203,-0.40155895919930606,-0.7389004604244696,-0.35972434964768624
2.166752502441406,-0.3327940307617187,10.98699141845703,-0.46870750446687415,-0.7727411955394742,-0.05862174586851183
1.2018892333984375,-0.48123453369140623,10.58476553955078,-0.496952527476248,-0.8588085769736983,0.20837366031443752
0.1867477294921875,-0.32561142578124996,10.589553942871094,-0.5145390512368017,-0.9632618696121377,0.3226860647580356
-0.48123453369140623,-0.086191259765625,10.658985791015624,-0.525730475448063,-1.1151454839078274,0.36345482438477333
-0.8307879760742187,0.24181436767578124,10.24000050048828,-0.559837673044288,-1.345102605201126,0.37651148596457823
-0.7326257080078125,0.2561795776367187,10.216058483886718,-0.5470474739457036,-1.6222235856704548,0.4042235840115111
-0.55545478515625,0.4261678955078125,10.69968721923828,-0.7274425737319877,-1.86097396884403,0.5070781017626274
-0.00718260498046875,0.6751648681640625,10.649408984374999,-0.8255007668211348,-1.9425114880975056,0.6602940284644196
0.7350199096679687,0.689530078125,10.651803186035156,-0.8694670762225186,-1.908670752982501,0.8236355294525912
1.3623007446289062,0.5482721801757812,10.606313354492187,-0.9158315479548872,-1.7626493132736627,0.9723215939736348
1.608903515625,0.5698199951171875,10.304643945312499,-0.9787166935229271,-1.6486033713112849,1.0967595727036121
1.446097802734375,0.5123591552734374,10.726023437499999,-1.0986248100721558,-1.6587289455976644,1.2241286387270154
1.3718775512695311,0.612915625,10.953472595214842,-1.2561041364734762,-1.9529035248651054,1.2907442590321423
1.5586252807617187,0.5746083984375,10.421959826660157,-1.398928026407669,-2.1825941836771836,1.3943981642269199
2.224213342285156,0.13646949462890623,10.304643945312499,-1.437298623703422,-2.1924532954823426,1.3690842285109717
2.7174188842773437,-0.0383072265625,10.024522351074218,-1.4463583480649191,-1.9262572767430548,1.2955405836941114
2.6719290527343746,-0.2154781494140625,9.682151513671874,-1.4034578885884172,-1.7144196041727506,1.227059726020441
2.3511060302734372,-0.30406361083984373,9.306261853027344,-1.309929557680019,-1.4103859131001506,1.102355284809243
1.5634136840820312,-0.4572925170898437,9.184157568359375,-1.233454825569733,-1.2118713645908719,0.9888422678093065
1.5035586425781249,-0.5482721801757812,9.509768994140625,-1.1583124058655498,-1.133797857593263,0.9693905066802092
1.6304513305664061,-0.6009446166992187,9.5001921875,-1.042667689015849,-1.0791730489430587,0.994970904877378
1.5969325073242187,-0.6272808349609375,9.402029919433593,-0.9179632478046512,-1.0181531407435622,1.0186860657060033
1.180341418457031,-0.7062894897460937,9.255983618164063,-0.7671454834338435,-0.9811148558539117,1.0296110274360442
0.7326257080078125,-0.7709329345703124,8.839392529296875,-0.6403093423728815,-0.9693905066802092,1.009093416382065
0.4525041137695312,-0.8307879760742187,8.511386901855468,-0.5747595719926364,-0.991240430140291,0.9680581942741068
0.9744400756835937,-0.8475473876953125,8.719682446289061,-0.5656998476311391,-0.9494058205886712,0.8769280256966928
1.0965443603515623,-0.8475473876953125,8.652644799804687,-0.5555742733447598,-0.8811914253962211,0.7940581940371149
1.3479355346679687,-0.8667010009765624,8.750807067871094,-0.49721898995746855,-0.7362358356122646,0.6637580407202862
1.3144167114257812,-1.0103531005859374,8.856151940917968,-0.4346003068706491,-0.6283185307179586,0.5646339977062572
1.2617442749023438,-1.0079588989257813,9.193734375,-0.320820827389492,-0.4937549777016019,0.44792343093167447
1.2856862915039062,-1.0486603271484374,9.404424121093749,-0.1724012253496689,-0.36878407400918356,0.35705972483548115
1.4939818359375,-1.0678139404296874,9.481038574218749,-0.05595712105630675,-0.1819938746736072,0.320287902427051
1.6615759521484375,-0.8786720092773437,9.629479077148437,0.08953139369009079,-0.0932618684271779,0.30509954099748204
1.5418658691406248,-0.689530078125,9.701305126953125,0.10898315481918791,0.05489127113142472,0.25473813204680595
1.2737152832031249,-0.3950432739257812,9.758765966796874,0.09965696797647011,0.11724349173702366,0.2339540585116063
1.3814543579101561,-0.3902548706054687,9.842563024902343,0.06634915782390657,0.12870137842950552,0.2057090355022324
1.3934253662109375,-0.30885201416015623,9.94072529296875,0.04369984692016337,0.11990811654922875,0.18732312429801734
1.4125789794921875,-0.36631285400390623,10.024522351074218,0.023182235866184224,0.10711791745064435,0.15534762655155634
1.47482822265625,-0.2609679809570312,10.256759912109374,0.00985911180515881,0.09113016857741385,0.13189892820415164
1.446097802734375,-0.28969840087890625,10.271125122070313,-0.005062787143189658,0.07594180714784488,0.09539356827694198
1.426944189453125,-0.3016694091796875,10.381258398437499,-0.014921898948348467,0.058888208349732345,0.06128637068071692
1.6328455322265625,-0.3184288208007812,10.386046801757812,-0.026379785640830326,0.03703828488965066,0.032241960227681506
1.8243816650390623,-0.41419688720703124,10.417171423339843,-0.03170903526524049,0.03410719759622506,0.0074609494741742334
2.080561242675781,-0.41898529052734373,10.417171423339843,-0.03357427263378405,0.04316692195772235,0.0005329249624410166
2.1452046874999997,-0.46208092041015625,10.524910498046875,-0.02691271060327134,0.044765696845045395,0.011990811654922875
2.1978771240234374,-0.5003881469726562,10.551246716308594,-0.01971822361031762,0.05169372135677862,0.03064318534035846
2.090138049316406,-0.5506663818359374,10.599130749511717,-0.017586523760553547,0.06368453301170149,0.037304747370871166
2.094926452636719,-0.49799394531249996,10.536881506347656,-0.015188361429568975,0.06954670759855268,0.050361408950676076
2.070984436035156,-0.4165910888671875,10.603919152832031,-0.013323124061025418,0.06368453301170149,0.0511607963943376
2.0302830078125,-0.4070142822265625,10.656591589355468,-0.013589586542245924,0.05275957128166065,0.0511607963943376
2.1356278808593747,-0.40222587890625,10.687716210937499,-0.01732006127933304,0.040768759626737774,0.05462480865020421
2.0661960327148434,-0.3758896606445312,10.479420666503906,-0.026113323159609816,0.032241960227681506,0.06768147023000912
2.061407629394531,-0.35194764404296874,10.484209069824217,-0.0383705972957532,0.027712098046932865,0.07940581940371148
2.0973206542968748,-0.411802685546875,10.445901843261717,-0.049029096544573526,0.027712098046932865,0.08100459429103453
2.039859814453125,-0.3687070556640625,10.43153663330078,-0.058355283387291325,0.026379785640830326,0.07807350699760894
2.1212626708984375,-0.40222587890625,10.510545288085936,-0.06848085767367064,0.022649310903743208,0.08979785617131131
2.2026655273437497,-0.4836287353515625,10.405200415039062,-0.0770076570727269,0.002398162330984575,0.09779173060792655
2.080561242675781,-0.5530605834960938,10.429142431640624,-0.08260336917835759,-0.0021316998497640663,0.09059724361497283
2.068590234375,-0.5195417602539062,10.297461340332031,-0.08233690669713707,-0.008793261880276773,0.09699234316426504
2.094926452636719,-0.5386953735351562,10.383652600097655,-0.08100459429103453,-0.0127901990985844,0.08793261880276775
1.946485949707031,-0.6009446166992187,10.228029492187499,-0.07754058203516792,-0.026113323159609816,0.06022052075583488
1.944091748046875,-0.6416460449218749,10.144232434082031,-0.06901378263611166,-0.027978560528153375,0.05542419609386573
1.936909143066406,-0.6488286499023437,10.129867224121092,-0.05808882090607082,-0.02531393571594829,0.0575558959436298
1.9033903198242186,-0.8020575561523438,10.149020837402343,-0.04316692195772235,-0.037304747370871166,0.06022052075583488
1.93451494140625,-0.8283937744140625,9.873687646484374,-0.026646248122050836,-0.04663093421358895,0.06368453301170149
1.707065783691406,-0.8595183959960937,9.94072529296875,-0.007993874436615249,-0.06155283316193742,0.0543583461689837
1.7956512451171873,-0.8667010009765624,9.93354268798828,0.009326186842717792,-0.06528330789902453,0.049828483988235056
1.85790048828125,-0.9145850341796874,9.751583361816406,0.029310872934255914,-0.06368453301170149,0.044232771882604376
1.946485949707031,-0.9816226806640624,9.730035546875,0.053026033762881154,-0.06554977038024505,0.02371516082862524
1.8435352783203125,-0.9624690673828125,9.612719665527344,0.07487595722296284,-0.054091883687763194,0.007194486992953725
1.9895815795898437,-0.9744400756835937,9.670180505371093,0.08766615632154724,-0.041301684589178794,-0.00159877488732305
2.070984436035156,-0.967257470703125,9.60793126220703,0.10605206752576231,-0.02131699849764067,-0.0021316998497640663
2.1978771240234374,-0.9648632690429687,9.641450085449218,0.11724349173702366,-0.0029310872934255917,0.008260336917835759
2.1978771240234374,-0.928950244140625,9.545682019042967,0.13296477812903365,0.011990811654922875,0.016254211354451008
2.1308394775390624,-0.93852705078125,9.6151138671875,0.13056661579804907,0.02851148549059439,0.008260336917835759
2.1068974609374997,-0.9145850341796874,9.516951599121093,0.13509647797879773,0.05196018383799912,0.0021316998497640663
2.123656872558594,-0.8499415893554687,9.548076220703125,0.14868606452104366,0.09752526812670605,0.011191424211261349
2.0542250244140625,-0.9648632690429687,9.600748657226562,0.1534823891830128,0.10312098023233673,-0.014921898948348467
2.013523596191406,-1.005564697265625,9.763554370117188,0.16600612580037669,0.11377947948115706,-0.037304747370871166
2.0733786376953125,-0.9911994873046874,9.789890588378906,0.17426646271821244,0.1212404289553313,-0.030909647821578966
2.3056161987304686,-1.0773907470703123,9.928754284667969,0.1883889742228994,0.12044104151166976,-0.02078407353519965
2.3391350219726563,-1.1276689819335937,9.87608184814453,0.20384379813368886,0.12070750399289026,-0.018652373685435583
2.269703173828125,-1.218648645019531,9.888052856445311,0.2147687598637297,0.12283920384265434,-0.01572128639200999
2.3415292236328122,-1.218648645019531,9.90241806640625,0.23368759603038583,0.12790199098584398,-0.023448698347404734
2.29843359375,-1.2521674682617188,9.945513696289062,0.24541194520408816,0.13349770309147468,-0.03757120985209167
2.231395947265625,-1.1755530151367186,9.94072529296875,0.25154058227215986,0.13003369083560806,-0.04343338443894285
2.233790148925781,-1.2210428466796874,9.904812268066406,0.2555375194904675,0.13349770309147468,-0.04636447173236845
2.3032219970703123,-1.1635820068359375,9.85692823486328,0.25154058227215986,0.12577029113607993,-0.04316692195772235
2.3151930053710936,-1.1085153686523437,9.916783276367187,0.2456784076853087,0.11804287918068519,-0.03703828488965066
2.2170307373046874,-1.0917559570312498,9.885658654785155,0.2328882085867243,0.1087166923379674,-0.032774885190122525
2.166752502441406,-1.1276689819335937,9.821015209960937,0.22276263430034499,0.1023215927886752,-0.031975497746460996
2.1978771240234374,-1.0510545288085937,9.8449572265625,0.20277794820880685,0.09139663105863435,-0.037304747370871166
2.152387292480469,-1.0582371337890624,10.05564697265625,0.17453292519943295,0.08260336917835759,-0.03916998473941472
2.212242333984375,-1.0749965454101562,9.892841259765625,0.16227565106328956,0.07913935692249098,-0.03863705977697371
2.2481553588867187,-0.9744400756835937,10.024522351074218,0.1433568148966335,0.08180398173469605,-0.04316692195772235
2.2864625854492187,-0.9864110839843749,9.995791931152343,0.12363859128631587,0.07487595722296284,-0.03890352225819422
2.3965958618164063,-0.9959878906249999,10.108319409179687,0.10738437993186485,0.05862174586851183,-0.04636447173236845
2.3870190551757813,-1.0199299072265624,10.115502014160155,0.08899846872764978,0.053558958725322174,-0.046098009251147945
2.3630770385742186,-1.0989385620117187,10.002974536132811,0.07754058203516792,0.05222664631921963,-0.053026033762881154
2.300827795410156,-1.1061211669921875,10.17056865234375,0.06794793271122962,0.044232771882604376,-0.05622358353752725
2.2481553588867187,-1.1037269653320312,10.038887561035155,0.0610199081994964,0.03757120985209167,-0.06022052075583488
2.3439234252929686,-1.0845733520507812,10.117896215820313,0.053558958725322174,0.03410719759622506,-0.062085758124378436
2.384624853515625,-1.1061211669921875,10.158597644042969,0.05222664631921963,0.025047473234727783,-0.05995405827461438
2.3343466186523436,-1.1851298217773436,10.096348400878906,0.050894333913117096,0.026379785640830326,-0.058355283387291325
2.403778466796875,-1.1875240234375,10.117896215820313,0.05062787143189658,0.02131699849764067,-0.06022052075583488
2.360682836914062,-1.120486376953125,10.046070166015625,0.05489127113142472,0.02584686067838931,-0.055690658575086247
2.327164013671875,-1.16837041015625,10.067617980957031,0.05649004601874777,0.02904441045303541,-0.05542419609386573
2.39420166015625,-1.180341418457031,9.964667309570311,0.05995405827461438,0.03490658503988659,-0.05382542120654268
2.403778466796875,-1.1444283935546875,10.026916552734374,0.06741500774878861,0.0415681470703993,-0.049828483988235056
2.4205378784179685,-1.1468225952148436,9.955090502929687,0.06848085767367064,0.04716385917602997,-0.046098009251147945
2.4133552734375,-1.1947066284179686,9.9981861328125,0.07301071985441929,0.0607534457182759,-0.045032159326265905
2.437297290039062,-1.1228805786132812,10.002974536132811,0.07487595722296284,0.09645941820182401,-0.04583154676992743
2.442085693359375,-1.0462661254882812,9.801861596679688,0.06901378263611166,0.12790199098584398,-0.046098009251147945
2.375048046875,-0.9528922607421875,9.9215716796875,0.058355283387291325,0.16094333865718705,-0.04849617158213252
2.2840683837890623,-0.9888052856445312,10.002974536132811,0.03037672285913795,0.1668055132440382,-0.041035222107958284
2.2385785522460937,-0.9169792358398436,10.060435375976562,0.023182235866184224,0.15827871384498196,-0.032508422708902016
2.269703173828125,-0.8738836059570312,10.08677159423828,0.01705359879811253,0.15694640143887942,-0.032241960227681506
2.2960393920898436,-0.9002198242187499,9.983820922851562,0.016520673835671518,0.160410413694746,-0.03357427263378405
2.233790148925781,-0.928950244140625,10.012551342773437,0.016254211354451008,0.1625421135445101,-0.040502297145517265
2.1499930908203124,-0.8906430175781249,10.081983190917969,0.011457886692481857,0.15854517632620244,-0.041834609551619814
2.118868469238281,-0.8738836059570312,9.931148486328125,0.013056661579804908,0.14735375211494112,-0.04316692195772235
2.1715409057617188,-0.8978256225585937,9.967061511230469,0.010924961730040842,0.13696171534734128,-0.04263399699528134
2.1308394775390624,-0.8978256225585937,9.991003527832031,0.008526799399056265,0.13243185316659264,-0.04316692195772235
2.1715409057617188,-0.9074024291992187,9.938331091308592,0.0095926493239383,0.1212404289553313,-0.040502297145517265
2.059013427734375,-0.9050082275390624,9.87608184814453,0.008526799399056265,0.11031546722529045,-0.041834609551619814
2.0278888061523435,-0.9528922607421875,9.828197814941406,0.011457886692481857,0.1020551303074547,-0.040502297145517265
1.9823989746093749,-0.9409212524414062,9.718064538574218,0.012523736617363892,0.08766615632154724,-0.04263399699528134
2.032677209472656,-0.8834604125976562,9.852139831542969,0.015454823910789483,0.0767411945915064,-0.044232771882604376
1.9752163696289062,-0.9624690673828125,9.76116016845703,0.013856049023466432,0.06235222060559895,-0.04663093421358895
2.0661960327148434,-0.8930372192382812,9.746794958496093,0.01705359879811253,0.053026033762881154,-0.04849617158213252
2.0566192260742184,-0.8571241943359375,9.718064538574218,0.020251148572758632,0.0415681470703993,-0.04849617158213252
2.152387292480469,-0.9361328491210937,9.605537060546874,0.026379785640830326,0.0383705972957532,-0.049029096544573526
2.142810485839844,-0.8738836059570312,9.720458740234374,0.0287779479718149,0.035705972483548114,-0.048229709100912004
2.2074539306640624,-0.9121908325195311,9.670180505371093,0.03357427263378405,0.030909647821578966,-0.04743032165725048
2.1595698974609374,-0.8978256225585937,9.706093530273437,0.03916998473941472,0.032508422708902016,-0.046098009251147945
2.2577321655273437,-0.852335791015625,9.744400756835937,0.04290045947650184,0.03943644722063524,-0.041035222107958284
2.288856787109375,-0.8954314208984374,9.643844287109374,0.05382542120654268,0.04210107203284032,-0.04210107203284032
2.281674182128906,-0.7829039428710937,9.631873278808593,0.0607534457182759,0.04929555902579404,-0.03410719759622506
2.29843359375,-0.8092401611328125,9.706093530273437,0.06501684541780403,0.05196018383799912,-0.03464012255866608
2.2960393920898436,-0.8188169677734375,9.629479077148437,0.08047166932859352,0.0610199081994964,-0.03064318534035846
2.272097375488281,-0.8283937744140625,9.658209497070311,0.0860673814342242,0.06661562030512709,-0.027712098046932865
2.2457611572265623,-0.8307879760742187,9.603142858886718,0.09406125587083944,0.06981317007977318,-0.024514548272286763
2.29843359375,-0.8116343627929687,9.624690673828125,0.09832465557036758,0.08207044421591657,-0.013589586542245924
2.3223756103515623,-0.7350199096679687,9.603142858886718,0.10525268008210079,0.09113016857741385,-0.013856049023466432
2.272097375488281,-0.7541735229492187,9.564835632324218,0.10951607978162892,0.09779173060792655,-0.014122511504686942
2.2744915771484373,-0.6560112548828124,9.698910925292969,0.1087166923379674,0.1028545177511162,-0.013856049023466432
2.221819140625,-0.7158662963867187,9.679757312011718,0.10178866782623419,0.1057856050445418,-0.015188361429568975
2.1691467041015624,-0.7230489013671875,9.68454571533203,0.09859111805158809,0.10338744271355724,-0.017586523760553547
2.147598889160156,-0.7158662963867187,9.80665,0.09566003075816248,0.10498621760088028,-0.02078407353519965
2.123656872558594,-0.7757213378906249,9.957484704589843,0.08420214406568063,0.09059724361497283,-0.017852986241774057
2.166752502441406,-0.70868369140625,9.890447058105469,0.0767411945915064,0.07487595722296284,-0.0191852986478766
2.157175695800781,-0.6679822631835937,9.957484704589843,0.07327718233563979,0.05462480865020421,-0.02131699849764067
2.2002713256835937,-0.6344634399414062,9.991003527832031,0.06741500774878861,0.0479632466196915,-0.017852986241774057
2.1930887207031247,-0.6488286499023437,10.012551342773437,0.06608269534268607,0.041834609551619814,-0.02105053601642016
2.2481553588867187,-0.6823474731445313,10.05564697265625,0.06768147023000912,0.03144257278401998,-0.024781010753507273
2.300827795410156,-0.7589619262695312,10.127473022460936,0.06261868308681946,0.016520673835671518,-0.0255803981971688
2.3678654418945313,-0.7733271362304687,10.180145458984374,0.05942113331217336,0.01572128639200999,-0.021849923460081685
2.437297290039062,-0.70868369140625,10.263942517089843,0.05862174586851183,0.017852986241774057,-0.022915773384963714
2.5043349365234375,-0.7134720947265625,10.153809240722655,0.054091883687763194,0.018652373685435583,-0.01705359879811253
2.511517541503906,-0.6847416748046875,10.220846887207031,0.050361408950676076,0.016787136316892024,-0.01438897398590745
2.4779987182617185,-0.7972691528320313,10.184933862304687,0.04876263406335302,0.0127901990985844,-0.005595712105630674
2.4157494750976563,-0.679953271484375,10.175357055664062,0.04396630940138387,0.01572128639200999,-0.005062787143189658
2.4013842651367185,-0.7565677246093749,10.053252770996092,0.04316692195772235,0.01971822361031762,0.005062787143189658
2.2744915771484373,-0.7350199096679687,10.1131078125,0.03943644722063524,0.016787136316892024,-0.0013323124061025418
2.2864625854492187,-0.7733271362304687,10.060435375976562,0.035705972483548114,0.0127901990985844,0.0039969372183076245
2.3415292236328122,-0.7206546997070312,10.115502014160155,0.032508422708902016,0.004529862180748642,0.0021316998497640663
2.3822306518554686,-0.718260498046875,10.146626635742187,0.026646248122050836,0.0002664624812205083,0.0039969372183076245
2.3343466186523436,-0.6584054565429687,10.122684619140625,0.024514548272286763,0.004263399699528133,0.007194486992953725
2.3439234252929686,-0.7206546997070312,10.002974536132811,0.01572128639200999,-0.006128637068071691,0.006928024511733216
2.272097375488281,-0.718260498046875,10.09395419921875,0.018119448722994567,-0.006928024511733216,0.005595712105630674
2.2457611572265623,-0.7302315063476562,9.935936889648437,0.012523736617363892,-0.01438897398590745,0.004529862180748642
2.1308394775390624,-0.833182177734375,9.880870251464843,0.007993874436615249,-0.0063950995492922,0.004263399699528133
2.104503259277344,-0.7829039428710937,9.86411083984375,0.012257274136143382,-0.006661562030512709,0.0063950995492922
2.0829554443359375,-0.7661445312499999,9.87608184814453,0.014921898948348467,-0.009059724361497283,0.007993874436615249
2.157175695800781,-0.7230489013671875,9.787496386718749,0.01971822361031762,-0.010125574286379316,0.011457886692481857
2.1835119140624997,-0.7062894897460937,9.737218151855469,0.02078407353519965,-0.005595712105630674,0.012523736617363892
2.1619640991210938,-0.7757213378906249,9.718064538574218,0.025047473234727783,-0.000799387443661525,0.0127901990985844
2.068590234375,-0.8092401611328125,9.775525378417969,0.029310872934255914,-0.0031975497746461,0.0127901990985844
2.0829554443359375,-0.7661445312499999,9.68454571533203,0.03464012255866608,-0.0018652373685435584,0.007993874436615249
