aX,aY,aZ,gX,gY,gZ
3.797203833007812,7.055712292480468,-1.3144167114257812,0.2153016848261707,1.0224165404430905,5.58318836901331
2.7269956909179687,7.644685900878906,-1.4939818359375,0.4092863711547008,0.881724350358662,5.671120987816079
1.6136919189453125,8.137891442871092,-1.4796166259765624,0.592879020715631,0.7258437988446647,5.74013477045219
0.5410895751953124,8.70771143798828,-1.3287819213867187,0.7727411955394742,0.5201347633424322,5.800888216170466
-0.4477157104492187,9.181763366699219,-1.4508862060546874,0.9411454836708354,0.2653966312956263,5.840324663391101
-1.3431471313476562,9.366116894531249,-1.2521674682617188,1.1199418085697965,-0.02717917308449185,5.842989288203306
-1.9943699829101562,9.572018237304688,-1.0223241088867188,1.2974058210626551,-0.3322787140819739,5.810214403013185
-2.6431986328124997,9.53131680908203,-0.9648632690429687,1.4993843818278005,-0.6216569686874459,5.752392044588333
-3.1411925781249996,9.337386474609374,-0.97683427734375,1.7045604923675917,-0.9097029108868154,5.674318537590725
-3.375824340820312,9.469067565917967,-0.7996633544921875,1.91852986478766,-1.2275926509828818,5.593846868262132
-3.6272155151367187,9.452308154296874,-0.842758984375,2.160744260217102,-1.5436171537104046,5.508045949309127
-3.957615344238281,9.392453112792968,-0.93852705078125,2.4141500798578055,-1.8039509978628414,5.426241967574432
-4.376600634765625,9.313444458007812,-0.8643067993164062,2.706992346719144,-2.017120982839248,5.345503835764617
-4.955997436523437,9.303867651367186,-0.5243301635742187,3.024082699371549,-2.2153690688673064,5.237320068389091
-6.016628771972656,9.217676391601563,-0.25139117431640623,3.312128641570918,-2.451188364747456,5.049730481609854
-7.503428002929687,9.220070593261719,-0.0430956298828125,3.642009193321908,-2.661427262430437,4.860542119943293
-8.71489404296875,9.176974963378905,0.5770026000976562,3.8735650895025295,-2.851947936503101,4.6614946464715725
-10.153809240722655,9.030928662109375,1.1516109985351561,4.0704808631244855,-3.114413480505301,4.432336912621936
-11.429918725585937,8.762778076171875,1.5538368774414062,4.249277188023447,-3.4482909694745985,4.190921904636155
-12.263100903320312,8.350975390624999,2.118868469238281,4.396897402619608,-3.8314640174696892,3.9548361462747845
-12.299013928222655,7.838616235351562,2.93050283203125,4.507212869844898,-4.283650848100892,3.7619173098711367
-12.48097325439453,7.261613635253906,3.555389465332031,4.583954064436405,-4.793393574675725,3.5498131748196116
-12.670115185546875,6.847416748046874,4.0222587890625,4.629519148725112,-5.283418077640238,3.303068917209421
-12.593500732421875,6.423643054199219,4.125209460449218,4.673485458126495,-5.734006133384119,3.004897400723672
-12.627019555664061,6.074089611816406,4.374206433105469,4.718517617452761,-6.241617160109187,2.669154674385832
-12.758700646972656,5.633556506347656,4.774038110351563,4.766480864072452,-6.752692199090123,2.2873139387968435
-12.861651318359375,5.430049365234375,5.506663818359375,4.809381323548955,-7.173436456937305,1.9089372154637216
-12.878410729980468,5.274426257324219,6.572083557128906,4.7920612622696215,-7.498254221545104,1.5262970924310717
-13.034033837890624,5.193023400878906,7.187393383789062,4.72837672925792,-7.800955600211602,1.0799724363867202
-13.110648291015623,5.070919116210937,8.169016064453125,4.587418076692272,-7.986413487141076,0.6800122520747373
-12.670115185546875,5.011064074707031,8.662221606445312,4.424875963147762,-7.905941817812482,0.2616661565585392
-12.102689392089843,5.068524914550781,9.404424121093749,4.253007662760533,-7.718885155995685,-0.18012863730506362
-11.228805786132812,4.970362646484375,9.945513696289062,4.043568152521214,-7.438566625751711,-0.6309831555301638
-9.579200842285156,5.070919116210937,10.20887587890625,3.809347631528387,-7.0324778043716565,-1.0538591132271105
-7.56567724609375,5.051765502929687,11.034875451660156,3.584453297378278,-6.598676884944669,-1.4380980111470834
-5.475539196777343,4.965574243164062,12.586318127441405,3.3435712143549385,-6.176067389728941,-1.7967565108698877
-3.284844677734375,5.1523219726562495,14.149731811523436,3.085901995014707,-5.680980099621237,-2.081604903294611
-0.9792284790039062,5.197811804199218,16.019603308105467,2.8159755015383316,-5.116879026877421,-2.3347442604540936
1.235408056640625,4.754884497070313,18.75138740234375,2.4178805545948925,-4.360392042692398,-2.644373663632325
4.113238452148437,4.367023828124999,20.92771671142578,2.1468882111936356,-3.808814706565946,-2.855678411240188
6.562506750488281,3.921702319335937,23.04658518066406,1.9004104160646653,-3.1615773396813314,-3.026214399221313
9.081206896972656,3.342305517578125,24.128764331054686,1.6488698337925054,-2.3094303247381456,-3.141592653589793
10.742782849121093,2.499546533203125,24.82068861083984,1.406921900844284,-1.3914670769334945,-3.212738136075669
11.142614526367186,1.6998831787109374,24.921245080566404,1.1934854533866568,-0.5124073513870375,-3.262833082545124
10.9175595703125,0.5770026000976562,24.715343737792967,1.0381378268351005,0.2653966312956263,-3.268428794650755
10.149020837402343,-0.47884033203125,24.064120886230466,0.926223584722487,0.9472741207389072,-3.2449800963033506
8.932766394042968,-1.1851298217773436,23.13756484375,0.8305635539643245,1.504980093933431,-3.2319234347235457
7.730877160644531,-1.8698714965820311,22.055385693359373,0.7620826962906538,2.01285758313972,-3.2660306323197705
6.224924316406249,-2.1547814941406247,21.078551416015625,0.7197151617765929,2.456251151890646,-3.3600918881906097
4.6447512207031245,-2.2481553588867187,20.32677209472656,0.669886677788358,2.740300156871708,-3.5418193003829965
3.1459809814453124,-2.2457611572265623,20.089746130371093,0.6176600314691383,2.883656971768341,-3.740067386411055
2.70065947265625,-2.288856787109375,20.135235961914063,0.5398529869527499,2.974787140345755,-3.9516385965001386
2.683900061035156,-2.3056161987304686,20.183119995117185,0.4356661567955311,2.983313939744811,-4.195718229298124
3.5434184570312497,-2.300827795410156,20.195091003417968,0.3250842270890202,3.1024226688503784,-4.41421746389894
5.334281298828125,-2.1116858642578125,19.87905638427734,0.26699540618294937,3.272425731869063,-4.577026039924672
7.110778930664062,-2.0159177978515626,20.135235961914063,0.2344869834740473,3.468009193084916,-4.660695259027911
9.437942944335937,-2.0183119995117185,20.85828486328125,0.18172741219238667,3.7248790249814863,-4.664692196246219
11.832144604492187,-1.889025109863281,21.985953845214844,0.0511607963943376,3.9295222105588365,-4.578358352330774
13.694833496093748,-1.649604943847656,22.65872451171875,-0.1572128639200999,4.108052072976577,-4.4030260396876795
15.037980627441405,-1.2330138549804688,22.88856787109375,-0.39196630987536774,4.359059730286296,-4.1578805569648125
15.914258435058592,-0.8834604125976562,22.673089721679688,-0.6123307818447281,4.572496177743923,-3.8855559011574528
15.995661291503906,-0.6009446166992187,22.52464921875,-0.8380245034384987,4.717718230009099,-3.5252986265473254
15.588647009277343,-0.33039982910156246,22.15354796142578,-1.1455222067669653,4.74409801564993,-3.215669223369095
14.69082138671875,-0.15562310791015624,21.89736838378906,-1.4138499253560173,4.678281782788465,-2.9116355322964944
13.012486022949219,-0.1197100830078125,21.071368811035153,-1.6707197572525874,4.568232778044394,-2.646238901000868
11.212046374511718,-0.06703764648437499,20.496760412597656,-1.8942817789965938,4.331880557201804,-2.3653874457944526
11.3389390625,0.02633621826171875,19.476830505371094,-2.1042542141983542,3.9484410467254927,-1.7431975521445653
10.256759912109374,-0.373495458984375,18.231845642089844,-2.256670753456485,3.4256416585708553,-1.1266033706003094
8.585607153320312,-0.7110778930664062,17.377115649414062,-2.3784441073742575,2.897246558310587,-0.6565635537273325
6.643909606933593,-0.8667010009765624,16.670826159667968,-2.4932894367802962,2.4002940308343392,-0.37731087340823977
4.1754876953124995,-0.8164227661132812,16.654066748046873,-2.643307813707443,1.8900183792970655,-0.27605513054444664
2.0781670410156248,-0.3758896606445312,15.813701965332031,-2.7911944907848247,1.3698836159546333,-0.29577335415476425
0.488417138671875,0.7350199096679687,15.325284826660155,-3.0435344605006462,0.9142327730675641,-0.27339050573224155
-2.001552587890625,-0.5219359619140624,13.002909216308593,-3.0906983196766764,0.5832863713916927,-0.39862787190588045
-0.296881005859375,0.33039982910156246,11.432312927246093,-3.004364475761231,0.0005329249624410166,-0.479632466196915
-1.7812860351562498,1.0103531005859374,12.627019555664061,-3.094961719376204,-0.3437366007744557,-0.7770045952390022
-1.9823989746093749,0.7493851196289062,11.066000073242186,-3.100557431481835,-0.3767779484457988,-1.246511487149538
0.25139117431640623,0.26815058593749996,9.1554271484375,-2.973188365458432,-0.3437366007744557,-1.484462482879452
3.404554760742187,0.373495458984375,10.084377392578125,-2.989975501775324,-0.5065451768001863,-1.4213108748301915
6.193799694824218,0.4525041137695312,9.686939916992188,-3.053926497268246,-0.6704196027507989,-1.1572465559406677
7.881711865234375,0.6296750366210937,8.774749084472656,-3.0803062829090764,-0.705059725309465,-0.8052496182483762
9.313444458007812,1.0582371337890624,8.090007409667969,-3.0693813211790357,-0.6016722825959079,-0.43433384438942857
10.065223779296874,1.438915197753906,7.568071447753906,-3.0131577376415084,-0.45565084288706925,-0.06661562030512709
10.797849487304687,1.7860744384765623,6.514622717285156,-2.893782546054721,-0.29577335415476425,0.31842266505850747
11.0707884765625,1.9871873779296874,6.019022973632812,-2.75735375566982,-0.08553445647178318,0.7258437988446647
10.599130749511717,2.375048046875,5.382165332031249,-2.5897488549821204,0.21716692219471428,1.1644410429336214
8.700528833007812,2.8203695556640622,4.893748193359374,-2.4330689160244616,0.4671087295795511,1.4463583480649191
7.280767248535156,2.999934680175781,3.9408559326171875,-2.235087292477624,0.6421745797414251,1.6342143973253775
5.193023400878906,3.0358477050781247,3.5146880371093747,-2.034441044118581,0.7191822368141519,1.756520676205591
3.086125939941406,3.0550013183593747,3.1459809814453124,-1.8337947957595382,0.7562205217038026,1.809546709968472
0.9241618408203125,2.8107927490234372,2.748543505859375,-1.615029098677501,0.7519571220042746,1.7935589610952416
-1.0199299072265624,2.7820623291015623,2.559401574707031,-1.41544870024334,0.7221133241075776,1.7477274143253143
-2.70065947265625,2.626439221191406,2.616862414550781,-1.2505084243678455,0.6573629411709941,1.683776418832392
-4.237736938476562,2.501940734863281,2.9951462768554684,-1.1172771837575914,0.5076110267250684,1.606768761759665
-5.501875415039062,2.4061726684570313,3.383006945800781,-1.0162879033750187,0.31495865280264085,1.5095099561141796
-6.452373474121093,2.3247698120117186,3.660734338378906,-0.9536692202881992,0.09352833090839843,1.3869372147527457
-7.000645654296875,2.195482922363281,3.8139632446289062,-0.9025084238938617,-0.12763552850462348,1.2864808593326142
-7.302315063476562,1.9728221679687499,4.034229797363281,-0.8556110271990522,-0.33307810152563544,1.1953506907552003
-7.359775903320312,1.7501614135742187,4.070142822265625,-0.8015191435112891,-0.514272588755581,1.124471670750545
-6.9910688476562495,1.3359645263671873,4.199429711914062,-0.7357029106498235,-0.6576294036522146,1.1106156217270786
-6.421248852539062,0.9457096557617187,4.3454760131835934,-0.6443062795911891,-0.7700765707272691,1.125537520675427
-5.944802722167968,0.4429273071289062,4.745307690429687,-0.54518223657716,-0.8510811650183037,1.1412588070674372
-5.736507177734374,0.09816226806640624,5.248090039062499,-0.4652434922110075,-0.8918499246450414,1.138061257292791
-5.600037683105469,-0.15322890625,5.561730456542969,-0.39782848446221897,-0.9158315479548872,1.1226064333820016
-5.556942053222656,-0.29927520751953124,5.7891796142578125,-0.31762327761484593,-0.8875865249455133,1.0900980106730995
-5.559336254882812,-0.430956298828125,5.9017070922851556,-0.2366186833238114,-0.8095130179479043,1.042667689015849
-5.6024318847656245,-0.6392518432617187,6.1818286865234375,-0.16414088843183314,-0.7261102613258852,0.9829800932224552
-5.576095666503906,-0.948103857421875,6.572083557128906,-0.10711791745064435,-0.669886677788358,0.9107687608116974
-5.410895751953125,-1.197100830078125,7.070077502441406,-0.06768147023000912,-0.5979418078588208,0.815108730053535
-5.015852478027344,-1.4053963745117186,7.225700610351562,-0.013856049023466432,-0.4980183774011301,0.7357029106498235
-4.7572786987304685,-1.6903063720703124,7.4699091796875,0.035705972483548114,-0.40955283363592127,0.6467044419221738
-4.508281726074219,-1.8914193115234375,7.6279264892578125,0.08553445647178318,-0.3296140892697688,0.5686309349245648
-4.149151477050781,-1.9871873779296874,7.742848168945312,0.1313660032417106,-0.24914241994117528,0.49508729010770447
-3.921702319335937,-2.023100402832031,7.7763669921875,0.16947013805624328,-0.18119448722994566,0.4348667693518696
-3.718195178222656,-2.094926452636719,7.958326318359375,0.2078407353519965,-0.13935987767832586,0.39063399746926525
-3.6391865234374996,-2.032677209472656,8.190563879394531,0.2344869834740473,-0.11804287918068519,0.35972434964768624
-3.5960908935546874,-2.0350714111328125,8.350975390624999,0.2531393571594829,-0.10365390519477774,0.3394732010749276
-3.7325603881835936,-1.908178723144531,8.549694128417968,0.2590015317463341,-0.08580091895300368,0.3194885149833895
-3.806780639648437,-1.898601916503906,8.63827958984375,0.2632649314458622,-0.09939050549524961,0.2901776420491336
-3.9743747558593747,-1.8363526733398436,8.844180932617187,0.2632649314458622,-0.1377611027910028,0.24701072009141123
-3.919308117675781,-1.9129671264648436,9.028534460449219,0.2643307813707443,-0.17666462504919703,0.1825267996360482
-3.9240965209960934,-1.927332336425781,9.179369165039063,0.2651301688144058,-0.20997243520176057,0.12257274136143384
-3.622427111816406,-1.9321207397460936,9.200916979980468,0.2787197553566517,-0.24461255776042665,0.06341807053048099
-3.3638533325195312,-1.8914193115234375,9.289502441406249,0.29204287941767715,-0.2747228181383441,0.014655436467127957
-2.925714428710937,-1.8698714965820311,9.555258825683593,0.3096294031782307,-0.30243491618527696,-0.017586523760553547
-2.5426421630859375,-1.7597382202148437,10.067617980957031,0.31735681513362546,-0.3474670755115428,-0.04716385917602997
-2.123656872558594,-1.6998831787109374,10.165780249023436,0.32108728987071256,-0.35999081212890677,-0.06608269534268607
-1.707065783691406,-1.6639701538085936,10.36210478515625,0.3309464016758713,-0.33787442618760455,-0.07887289444127048
-1.4101847778320311,-1.5251064575195312,10.764330664062498,0.32854823934488675,-0.32801531438244574,-0.08500153150934216
-1.0989385620117187,-1.419761584472656,11.003750830078124,0.3152251152838613,-0.3189555900209484,-0.08899846872764978
-0.8690952026367187,-1.369483349609375,11.219228979492186,0.2939081167862207,-0.3093629406970102,-0.08846554376520875
-0.689530078125,-1.2785036865234374,11.326968054199218,0.2648637063331853,-0.3011026037791744,-0.08819908128398825
-0.59376201171875,-1.2425906616210938,11.403582507324218,0.22969065881207817,-0.28165084265007734,-0.10152220534501366
-0.9145850341796874,-1.3551181396484375,10.98699141845703,0.23741807076747293,-0.24701072009141123,-0.09939050549524961
-0.4525041137695312,-1.2306196533203124,12.011709729003906,0.11937519158678774,-0.25793568182145205,-0.01438897398590745
-0.3184288208007812,-1.4053963745117186,11.911153259277343,0.041301684589178794,-0.26139969407731867,0.021849923460081685
-1.3120225097656248,-2.4157494750976563,8.271966735839843,0.3040336910726,-0.26353139392708275,-0.11750995421824417
-1.956062756347656,-2.446874096679687,10.587159741210938,0.32215313979559457,-0.27259111828858,-0.2435467078355446
-1.4628572143554686,-1.8052280517578123,12.459425439453124,0.10924961730040841,-0.23315467106794477,-0.2432802453543241
-1.180341418457031,-1.6519991455078125,10.819397302246093,0.029310872934255914,-0.21556814730739124,-0.21663399723227325
-1.37906015625,-1.6160861206054686,9.193734375,0.10525268008210079,-0.24088208302333952,-0.23928330813601648
-1.3910311645507811,-1.6112977172851561,9.466673364257812,0.14309035241541299,-0.2502082698660573,-0.27019295595759546
-1.2306196533203124,-1.8004396484374998,9.94072529296875,0.12283920384265434,-0.24381317031676514,-0.29790505400452827
-1.13006318359375,-1.9416975463867185,9.840168823242188,0.09432771835205994,-0.2368851458050319,-0.32108728987071256
-1.1180921752929687,-2.2170307373046874,9.313444458007812,0.11058192970651096,-0.2462113326477497,-0.35919142468524523
-1.2880804931640624,-2.195482922363281,9.610325463867188,0.11004900474406994,-0.26113323159609814,-0.38450536040119354
-1.1372457885742187,-2.3056161987304686,9.85692823486328,0.07034609504221419,-0.26726186866416984,-0.37837672333312183
-1.0390835205078124,-2.3822306518554686,9.900023864746093,0.044765696845045395,-0.26353139392708275,-0.3677182240843015
-0.9097966308593749,-2.549824768066406,9.682151513671874,0.053026033762881154,-0.2680612561078314,-0.37411332363359373
-1.0103531005859374,-2.6144682128906247,9.785102185058593,0.06554977038024505,-0.287779479718149,-0.39276569731902927
-1.0726023437499999,-2.5761609863281247,9.923965881347655,0.07114548248587572,-0.30909647821578967,-0.4138162333354494
-1.1228805786132812,-2.528276953125,9.9215716796875,0.06928024511733216,-0.31229402799043576,-0.4260735074715928
-1.3551181396484375,-2.269703173828125,10.084377392578125,0.08100459429103453,-0.320820827389492,-0.43273506950210555
-1.4820108276367188,-2.142810485839844,10.031704956054687,0.09566003075816248,-0.333877488969297,-0.44445941867580785
-1.8650830932617186,-1.9728221679687499,10.249577307128906,0.10631853000698281,-0.37011638641528605,-0.47110566679785876
-2.1021090576171875,-1.8363526733398436,10.429142431640624,0.1025880552698957,-0.4372649316828542,-0.5326584999597961
-2.2601263671875,-1.6232687255859375,10.601524951171875,0.07887289444127048,-0.5156049011616837,-0.5899479334222054
-1.9919757812499999,-1.5562310791015623,10.764330664062498,0.05942113331217336,-0.5731607971053133,-0.6432404296663071
-1.668758557128906,-1.5083470458984374,10.864887133789061,0.02717917308449185,-0.6157947941005948,-0.6882725889925729
-1.20667763671875,-1.446097802734375,10.927136376953124,-0.010658499248820334,-0.653632466433907,-0.7111883623775367
-0.469263525390625,-1.3718775512695311,10.970232006835937,-0.06501684541780403,-0.6776140897437527,-0.6952006135043062
0.05985504150390625,-1.3048399047851562,10.826579907226561,-0.1209739664741108,-0.6696202153071374,-0.6760153148564296
0.45010991210937495,-1.3287819213867187,10.357316381835936,-0.13802756527222332,-0.6280520682367381,-0.6392434924479995
0.8212111694335937,-1.4724340209960938,10.120290417480469,-0.1505513018895872,-0.5995405827461437,-0.5843522213165748
0.9959878906249999,-1.5634136840820312,9.809044201660155,-0.13696171534734128,-0.5646339977062572,-0.5526431860513342
0.8882488159179687,-1.7118541870117185,9.852139831542969,-0.12257274136143384,-0.5145390512368017,-0.5443828491334985
0.7350199096679687,-1.5682020874023437,10.019733947753906,-0.11990811654922875,-0.45192036814998215,-0.5507779486827907
0.6464344482421874,-1.5107412475585937,9.988609326171874,-0.11591117933092111,-0.3709157738589476,-0.5758254219175185
0.55545478515625,-1.419761584472656,10.034099157714843,-0.10365390519477774,-0.30083614129795394,-0.6195252688376819
0.565031591796875,-1.5155296508789062,9.957484704589843,-0.08739969384032674,-0.24994180738483682,-0.6317825429738253
0.8451531860351562,-1.4772224243164063,10.149020837402343,-0.08153751925347555,-0.21796630963837582,-0.5942113331217335
0.9696516723632812,-1.5322890624999999,10.251971508789062,-0.09113016857741385,-0.1945176112909711,-0.5417182243212935
0.9983820922851562,-1.5538368774414062,10.31661495361328,-0.09885758053280859,-0.18758958677923787,-0.48016539115935597
0.7948749511718749,-1.6065093139648436,10.175357055664062,-0.10392036767599824,-0.19345176136608905,-0.4404624814575003
0.5386953735351562,-1.5849614990234373,10.251971508789062,-0.10312098023233673,-0.19105359903510447,-0.42447473258426976
0.15562310791015624,-1.6017209106445311,10.031704956054687,-0.08873200624642928,-0.18679019933557633,-0.4282052073213569
0.06464344482421874,-1.6256629272460936,10.12507882080078,-0.08127105677225505,-0.2046431855773504,-0.43646554423919265
0.00718260498046875,-1.6448165405273436,10.046070166015625,-0.07354364481686029,-0.23581929588014985,-0.4295375197274594
0.09576806640624999,-1.6927005737304686,9.9981861328125,-0.06554977038024505,-0.2651301688144058,-0.41781317055375705
0.19871873779296872,-1.7549498168945312,9.976638317871092,-0.04023583466429676,-0.287246554755708,-0.39436447220635235
0.28730419921875,-1.7357962036132812,10.019733947753906,-0.040768759626737774,-0.29470750422988223,-0.37917611077678337
0.3136404174804687,-1.7884686401367187,9.94072529296875,-0.027712098046932865,-0.2997702913730719,-0.37517917355847574
0.44532150878906246,-1.8602946899414061,10.034099157714843,-0.02078407353519965,-0.29923736641063087,-0.36345482438477333
0.6009446166992187,-1.8100164550781248,10.13226142578125,-0.02424808579106626,-0.3058989284411436,-0.34053905099980963
0.7110778930664062,-1.8363526733398436,10.002974536132811,-0.01732006127933304,-0.3064318534035846,-0.31362634039653825
