aX,aY,aZ,gX,gY,gZ
4.101267443847656,-2.6719290527343746,11.113884106445312,-0.6983981632789523,2.371249620381304,-0.8825237378023236
3.907337109375,-2.7748797241210936,10.721235034179687,-0.7061255752343472,2.6465053634820888,-0.8497488526122011
3.6750995483398436,-3.1459809814453124,10.36210478515625,-0.6941347635794243,2.9494732046298062,-0.8302970914831039
3.1962592163085937,-3.342305517578125,10.196904870605469,-0.6861408891428089,3.156248090056921,-0.8412220532131448
2.920926025390625,-3.5673604736328124,10.007762939453125,-0.6776140897437527,3.3696845375145483,-0.8641378265981084
2.703053674316406,-3.9360675292968748,9.770736975097655,-0.6570964786897735,3.6193598824181645,-0.9129004606614616
2.530671154785156,-4.209006518554688,9.363722692871093,-0.6224563561311075,3.88422358875135,-0.9821807057787937
2.4564509033203126,-4.53940634765625,8.94473740234375,-0.5542419609386573,4.159479331852135,-1.0781071990181768
2.3439234252929686,-4.819527941894531,8.798691101074219,-0.4932220527391609,4.325218995171292,-1.164174580452401
2.2170307373046874,-5.082890124511718,8.894459167480468,-0.43033690717112094,4.417947938636028,-1.2446462497809945
2.0566192260742184,-5.260061047363281,9.004592443847656,-0.38290658551387047,4.477901996910642,-1.2926094964006858
1.8339584716796873,-5.334281298828125,8.90643017578125,-0.3456018381429993,4.505614094957575,-1.3011362957997423
1.5083470458984374,-5.216965417480468,8.762778076171875,-0.3069647783660256,4.476303222023319,-1.268094948128399
1.0438719238281249,-5.216965417480468,8.487444885253906,-0.2587350692651136,4.381709041190039,-1.2078744273725643
0.612915625,-5.066130712890625,8.489839086914062,-0.21396937242006817,4.204511491178401,-1.123938745788104
0.11731588134765625,-4.857835168457031,8.662221606445312,-0.1697366005374638,3.985212869133923,-1.0333415021731314
-0.4261678955078125,-4.690241052246093,8.84178673095703,-0.14069219008442838,3.7022297140777427,-0.9656600319431221
-1.1731588134765625,-4.53940634765625,9.150638745117186,-0.12843491594828502,3.4099203721788447,-0.9139663105863436
-1.5346832641601562,-4.405331054687499,9.275137231445312,-0.14682082715250008,3.0387381358386767,-0.8713323135910622
-2.0638018310546875,-4.228160131835938,9.579200842285156,-0.19132006151632497,2.7296416576228872,-0.8345604911826321
-2.2744915771484373,-4.046200805664062,9.8449572265625,-0.2334211335491653,2.410419605120718,-0.8068483931356992
-2.5665841796874997,-3.919308117675781,9.93354268798828,-0.28138438016885675,2.099457889536385,-0.7865972445629407
-2.806004345703125,-3.854664672851562,10.007762939453125,-0.3288147018261073,1.807947935081149,-0.7863307820817201
-2.9448680419921875,-3.737348791503906,10.271125122070313,-0.36905053649040404,1.5476140909287124,-0.8073813180981403
-3.0238766967773434,-3.6727053466796873,10.644620581054687,-0.4271393573964748,1.250241961886625,-0.8302970914831039
-2.8562825805664063,-3.6750995483398436,10.958260998535156,-0.5012159271757761,0.946741195776466,-0.8361592660699552
-2.6958710693359373,-3.632003918457031,11.415553515625,-0.590214395903426,0.6307166930489432,-0.8284318541145604
-2.4516625,-3.727771984863281,11.604695446777344,-0.6912036762859985,0.31389280287775884,-0.8153751925347554
-2.2194249389648437,-3.9528269409179684,11.937489477539062,-0.8076477805793608,0.036505359927209644,-0.8084471680230222
-1.946485949707031,-4.237736938476562,11.9135474609375,-0.9286217470534716,-0.2502082698660573,-0.8020520684737301
-1.5155296508789062,-4.6447512207031245,11.824961999511718,-1.0402695266848645,-0.5134732013119195,-0.7969892813305405
-0.9864110839843749,-4.898536596679687,11.578359228515625,-1.1407258821049961,-0.7234456365136802,-0.7799356825324278
-0.239420166015625,-5.2816088623046875,11.537657800292967,-1.2211975514335898,-0.9027748863750822,-0.7559540592225821
0.5027823486328125,-5.609614489746093,11.21683477783203,-1.2907442590321423,-1.0389372142787618,-0.7149188371146239
1.3646949462890625,-6.054935998535156,11.212046374511718,-1.3464349176072286,-1.1631087305275187,-0.6565635537273325
2.0733786376953125,-6.272808349609375,10.970232006835937,-1.4034578885884172,-1.2734241977528094,-0.5971424204151592
2.8562825805664063,-6.399701037597656,10.864887133789061,-1.4476906604710218,-1.3514977047504182,-0.5329249624410167
3.4715924072265625,-6.5385647338867185,10.625466967773438,-1.4868606452104365,-1.3858713648278638,-0.4511209807063206
4.129997863769531,-6.622361791992187,10.520122094726561,-1.5140398182949284,-1.3898683020461713,-0.3493323128800864
4.61602080078125,-6.64630380859375,10.572794531249999,-1.5385543665672152,-1.3818744276095563,-0.2432802453543241
5.116408947753906,-6.672640026855468,10.51533369140625,-1.5652006146892659,-1.3541623295626233,-0.11457886692481858
5.559336254882812,-6.603208178710937,10.237606298828124,-1.5849188382995836,-1.2987381334687575,0.01732006127933304
5.61200869140625,-6.567295153808593,10.141838232421874,-1.6102327740155318,-1.1868238913561442,0.20837366031443752
5.628768103027343,-6.5505357421875,10.031704956054687,-1.628618685219747,-1.0956937227787302,0.3514640127298505
5.442020373535156,-6.584054565429687,9.911994873046874,-1.634480859806598,-0.9845788681097782,0.4860275657462072
5.279214660644531,-6.653486413574218,9.840168823242188,-1.6355467097314802,-0.8590750394549188,0.623255743574769
4.967968444824218,-6.6893994384765625,9.7683427734375,-1.6430076592056544,-0.7535558968915976,0.740765697793013
4.604049792480469,-6.610390783691406,9.76116016845703,-1.64593874649908,-0.6696202153071374,0.8524134774244061
4.108450048828125,-6.548141540527343,9.567229833984374,-1.652333846048372,-0.577157734323621,0.9398131712647328
3.651157531738281,-6.5385647338867185,9.402029919433593,-1.6608606454474284,-0.5046799394316428,1.0240153153304135
3.1555577880859373,-6.4739212890625,9.260772021484375,-1.6661898950718386,-0.45778254273683333,1.081304748792823
2.6503812377929687,-6.335057592773437,8.91840118408203,-1.6741837695084538,-0.4356661567955311,1.120208271051017
2.2840683837890623,-6.311115576171875,8.755595471191405,-1.6760490068769973,-0.41994487040352113,1.139660032180114
1.917755529785156,-6.246472131347656,8.463502868652343,-1.6835099563511715,-0.39782848446221897,1.142324656992319
1.608903515625,-6.0884548217773435,8.327033374023436,-1.6941684555999919,-0.38663706025095756,1.1431240444359807
1.4006079711914061,-6.0333881835937495,8.080430603027343,-1.7026952549990482,-0.4127503834105674,1.138061257292791
1.1516109985351561,-5.913678100585937,7.781155395507812,-1.695234305524874,-0.44579173108191045,1.136462482405468
0.9744400756835937,-5.91846650390625,7.175422375488281,-1.6688545198840437,-0.4452588061194694,1.1223399709007813
0.8954314208984374,-5.815515832519531,7.105990527343749,-1.650202146198608,-0.4423277188260438,1.1111485466895197
0.6631938598632812,-5.810727429199218,6.720524060058593,-1.6027718245413576,-0.45458499296218724,1.086633998417233
0.603338818359375,-5.7700260009765625,6.423643054199219,-1.5590719776211943,-0.45058805574387956,1.0661163873632538
0.6488286499023437,-5.817910034179687,6.445190869140625,-1.5225666176939845,-0.42367534514060823,1.0352067395416749
0.6344634399414062,-5.741295581054687,6.366182214355469,-1.4977856069404774,-0.3983614094246599,0.992839205027614
0.5793968017578125,-5.614402893066406,6.449979272460937,-1.4841960203982314,-0.36638591167819895,0.9475405832201276
0.6081272216796875,-5.576095666503906,6.356605407714843,-1.4839295579170109,-0.33041347671343035,0.8969127117882311
0.5291185668945312,-5.374982727050781,6.325480786132812,-1.473537521149411,-0.2755222055820056,0.8572098020863753
0.6296750366210937,-5.233724829101562,6.196193896484375,-1.459415009644724,-0.2494088824223958,0.8326952538140885
0.7398083129882812,-5.123591552734375,6.0525417968749995,-1.4319693740790116,-0.23475344595526784,0.8209709046403861
0.7757213378906249,-5.0206408813476555,5.801150622558594,-1.3994609513701097,-0.21077182264542207,0.817240429903299
0.8595183959960937,-4.917690209960937,5.580884069824219,-1.3528300171565208,-0.18945482414778142,0.8199050547155041
0.9121908325195311,-4.860229370117187,5.540182641601562,-1.3069984703865933,-0.18092802474872516,0.8393568158446012
0.8786720092773437,-4.781220715332031,5.298368273925781,-1.2526401242176097,-0.18305972459848924,0.8524134774244061
0.8978256225585937,-4.647145422363281,5.104437939453125,-1.2049433400791385,-0.1726676878308894,0.880125575471339
0.8116343627929687,-4.61602080078125,4.809951135253906,-1.146854519173068,-0.13749464030978228,0.9003767240440976
0.6775590698242188,-4.541800549316406,4.671087438964843,-1.091430323079202,-0.08979785617131131,0.9075712110370514
0.48123453369140623,-4.414907861328125,4.429273071289062,-1.0234823903679724,-0.05862174586851183,0.9113016857741385
0.3016694091796875,-4.290409374999999,4.2329485351562495,-0.9685911192365477,-0.05196018383799912,0.9049065862248462
0.16041151123046873,-4.273649963378906,3.9719805541992184,-0.8979785617131131,-0.05515773361264523,0.893182237051144
-0.02633621826171875,-4.177881896972656,3.6655227416992187,-0.8268330792272374,-0.05249310880044014,0.879592650508898
-0.28012159423828126,-4.000710974121094,3.1771056030273437,-0.7298407360629723,-0.05995405827461438,0.8590750394549188
-0.44532150878906246,-4.062960217285156,2.7916391357421872,-0.6317825429738253,-0.0770076570727269,0.8372251159948372
-0.6392518432617187,-4.055777612304687,2.6336218261718747,-0.529993875147591,-0.1057856050445418,0.8116447177976683
-0.8499415893554687,-4.036623999023437,2.4588451049804685,-0.430869832133562,-0.13802756527222332,0.7794027575699869
-0.967257470703125,-4.125209460449218,2.365471240234375,-0.3325451765631944,-0.16440735091305364,0.7463614098986439
-1.01514150390625,-4.053383410644531,2.2194249389648437,-0.2328882085867243,-0.19771516106561718,0.7106554374150957
-1.2018892333984375,-4.060566015625,2.0781670410156248,-0.11937519158678774,-0.22222970933790392,0.685075039217927
-1.2976572998046874,-3.9312791259765625,1.9823989746093749,0.0074609494741742334,-0.23155589618062175,0.6515007665841428
-1.3359645263671873,-3.9911341674804683,2.0159177978515626,0.13216539068537214,-0.2440796327979856,0.6171271065066973
-1.484405029296875,-3.9600095458984375,2.262520568847656,0.26299846896464174,-0.2534058196407034,0.5726278721428724
-1.5083470458984374,-3.909731311035156,2.674323254394531,0.4332679944645465,-0.22462787166888853,0.4988177648447916
-1.6112977172851561,-3.873818286132812,3.0813375366210938,0.5561071983072009,-0.20597549798345294,0.43273506950210555
-1.5705962890624998,-3.861847277832031,3.718195178222656,0.6733506900442245,-0.2051761105397914,0.3807748856641064
-1.4796166259765624,-3.77326181640625,4.2305543334960936,0.7724747330582536,-0.22729249648109362,0.34053905099980963
-1.3359645263671873,-3.7517140014648436,4.65432802734375,0.8582756520112573,-0.2398162330984575,0.3152251152838613
-1.2306196533203124,-3.517082238769531,5.061342309570312,0.9280888220910305,-0.2440796327979856,0.29257580438011815
-1.1516109985351561,-3.4261025756835934,5.303156677246093,0.9925727425463936,-0.27392343069468256,0.26992649347637493
-1.218648645019531,-3.430890979003906,5.492298608398437,1.0440000014219517,-0.3189555900209484,0.2571362943777905
-1.2018892333984375,-3.4165257690429685,5.542576843261719,1.0922297105228636,-0.36372128686599386,0.2462113326477497
-1.3120225097656248,-3.5146880371093747,5.693411547851563,1.1335313951120425,-0.41674732062887504,0.22995712129329868
-1.4317325927734375,-3.5769372802734374,5.817910034179687,1.182560491656616,-0.4862940282274277,0.21343644745762716
-1.5370774658203123,-3.785232824707031,5.9400143188476555,1.2180000016589436,-0.5497120987579087,0.18119448722994566
-1.6424223388671875,-4.060566015625,5.923254907226562,1.2478437995556404,-0.6035375199644514,0.13749464030978228
-1.6998831787109374,-4.1946413085937495,5.935225915527344,1.2870137842950553,-0.640575804854102,0.09139663105863435
-1.6639701538085936,-4.467580297851562,5.834669445800781,1.323519144222265,-0.6744165399691066,0.03703828488965066
-1.7357962036132812,-4.659116430664063,5.870582470703124,1.3669525286612079,-0.7082572750841112,-0.029843797896696934
-1.7334020019531249,-4.886565588378906,5.781997009277344,1.406388975881843,-0.7458284849362028,-0.09219601850229589
-1.7357962036132812,-5.008669873046875,5.681440539550781,1.4591485471635035,-0.7815344574197509,-0.15614701399521788
-1.7166425903320313,-5.125985754394531,5.623979699707031,1.5217672302503231,-0.800986218548848,-0.21183767257030411
-1.6017209106445311,-5.178658190917968,5.485116003417969,1.5907810128864348,-0.8119111802788889,-0.2590015317463341
-1.6232687255859375,-5.185840795898438,5.506663818359375,1.670986219733808,-0.828698316595781,-0.30243491618527696
-1.5921441040039062,-5.1690813842773435,5.4899044067382805,1.7495926516938576,-0.8433537530629088,-0.333877488969297
-1.6807295654296874,-5.149927770996094,5.719747766113281,1.8234027589919384,-0.8542787147929496,-0.36425421182843487
-1.70467158203125,-5.087678527832031,5.705382556152343,1.8865543670411988,-0.8798591129901184,-0.41115160852324434
-1.7693150268554687,-5.027823486328125,5.6766521362304685,1.9275895891491572,-0.8998437990816567,-0.45778254273683333
-1.7118541870117185,-5.0206408813476555,5.6383449096679685,1.9656937239636898,-0.8899846872764978,-0.5046799394316428
-1.6232687255859375,-4.987122058105468,5.681440539550781,2.0056630961467663,-0.863871364116888,-0.5475803989081446
-1.235408056640625,-5.032611889648437,5.839457849121094,2.053892805247678,-0.8316294038892065,-0.5926125582344106
-0.8499415893554687,-5.0014872680664055,6.114791040039062,2.1023889768298107,-0.800986218548848,-0.6301837680865022
-0.29927520751953124,-4.944026428222656,6.392518432617187,2.145555898787533,-0.7823338448634124,-0.6528330789902455
0.28730419921875,-4.955997436523437,7.017405065917968,2.176465546609112,-0.7602174589221103,-0.653632466433907
0.8834604125976562,-4.754884497070313,7.5345526245117185,2.1935191454072243,-0.7309065859878544,-0.6331148553799278
1.4508862060546874,-4.551377355957031,7.864952453613281,2.192719757963563,-0.6888055139550141,-0.5875497710912209
1.675941162109375,-4.352658618164062,8.360552197265624,2.184459421045727,-0.6400428798916611,-0.5334578874034577
1.8124106567382812,-4.060566015625,8.954314208984375,2.151418073374384,-0.5982082703400412,-0.47243797920396124
1.6136919189453125,-3.806780639648437,9.471461767578125,2.100257276980047,-0.5694303223682262,-0.415681470703993
1.2952630981445312,-3.6248213134765623,10.038887561035155,2.0331087317124785,-0.5569065857508624,-0.3781102608519013
0.814028564453125,-3.447650390625,10.579977136230468,1.9584992369707361,-0.5627687603377135,-0.36585298671575794
0.39983167724609375,-3.287238879394531,11.073182678222656,1.8673690683933224,-0.5942113331217335,-0.3775773358894603
0.0,-3.134009973144531,11.559205615234374,1.7639816256797651,-0.6387105674855584,-0.4194119454410801
-0.20350714111328125,-3.1411925781249996,11.8369330078125,1.6520673835671515,-0.7002634006474958,-0.4846952533401046
-0.30885201416015623,-3.1076737548828124,12.303802331542968,1.5286952547620563,-0.7578192965911257,-0.5614364479316111
-0.20829554443359374,-3.1364041748046874,12.569558715820312,1.4159816252057813,-0.8284318541145604,-0.6360459426733533
0.08858546142578125,-3.189076611328125,12.849680310058593,1.3061990829429317,-0.8942480869760259,-0.6999969381662754
0.5363011718749999,-3.318363500976562,12.935871569824219,1.2001470154171696,-0.9507381329947737,-0.7362358356122646
1.0726023437499999,-3.296815686035156,13.13219610595703,1.0956937227787302,-0.9896416552529679,-0.7508912720793924
1.7094599853515624,-3.4620156005859375,13.474566943359374,0.9853782555534398,-1.018419603224783,-0.7434303226052182
2.3151930053710936,-3.5673604736328124,13.55357559814453,0.8441531405065704,-1.02215007796187,-0.7082572750841112
2.959233251953125,-3.660734338378906,13.570335009765625,0.7399663103493517,-1.0165543658562393,-0.6669555904949324
3.404554760742187,-3.7421371948242186,13.656526269531248,0.6445727420724096,-0.9989678420956857,-0.6133966317696101
3.641580725097656,-3.8043864379882812,13.66849727783203,0.5489127113142471,-0.9656600319431221,-0.5467810114644831
3.864241479492187,-3.9600095458984375,13.541604589843748,0.44952220581899754,-0.9264900472037074,-0.479632466196915
3.8953661010742184,-3.9743747558593747,13.560758203125,0.34666768806788134,-0.862272589229565,-0.40981929611714185
3.8666356811523435,-4.161122485351562,13.51526837158203,0.25420520708436495,-0.8007197560676276,-0.33734150122516354
3.6248213134765623,-4.2305543334960936,13.256694592285156,0.15801225136376143,-0.7293078111005313,-0.2789862178378722
3.526659045410156,-4.376600634765625,13.110648291015623,0.08819908128398825,-0.6669555904949324,-0.2328882085867243
3.3351229125976563,-4.563348364257812,12.9861498046875,0.03703828488965066,-0.6152618691381538,-0.20490964805857093
3.23696064453125,-4.642357019042969,12.811373083496093,-0.013856049023466432,-0.5691638598870058,-0.17613170008675602
3.0933085449218747,-4.7884033203125,12.8329208984375,-0.06288514556803997,-0.5190689134175502,-0.1529494642205718
2.8562825805664063,-4.910507604980468,12.658144177246093,-0.09805819308914705,-0.4740367540912843,-0.1310995407604901
2.7269956909179687,-4.915296008300781,12.421118212890624,-0.12017457903044926,-0.432468607020885,-0.11537825436848011
2.521094348144531,-4.996698864746094,12.272677709960936,-0.1337641655726952,-0.3946309346875728,-0.10392036767599824
2.3965958618164063,-4.920084411621094,11.999738720703125,-0.14815313955860265,-0.36079019957256825,-0.09192955602107537
2.31758720703125,-4.9823336547851556,11.832144604492187,-0.15854517632620244,-0.336009188819061,-0.08260336917835759
1.9967641845703124,-4.927267016601562,11.559205615234374,-0.1662725882815972,-0.3144257278401998,-0.0671485452675681
1.8602946899414061,-4.912901806640625,11.389217297363281,-0.1668055132440382,-0.2989709039294104,-0.053026033762881154
1.6903063720703124,-4.800374328613281,11.372457885742186,-0.17026952549990482,-0.2795191428003132,-0.04210107203284032
1.5825672973632812,-4.752490295410156,11.161768139648437,-0.17133537542478686,-0.2691271060327134,-0.04023583466429676
1.4820108276367188,-4.728548278808593,11.077971081542968,-0.17799693745529957,-0.2619326190397597,-0.03810413481453269
1.4413093994140624,-4.671087438964843,10.874463940429687,-0.17479938768065348,-0.26459724385196476,-0.03757120985209167
1.5538368774414062,-4.589684582519531,10.678139404296875,-0.17400000023699194,-0.2600673816712161,-0.03757120985209167
1.649604943847656,-4.386177441406249,10.479420666503906,-0.17719755001163803,-0.25100765730971886,-0.04023583466429676
1.7477672119140624,-4.2688615600585935,10.254365710449218,-0.17666462504919703,-0.22596018407499108,-0.03757120985209167
1.7884686401367187,-4.244919543457031,10.218452685546874,-0.18412557452337125,-0.20304441069002732,-0.040502297145517265
1.936909143066406,-4.163516687011718,9.911994873046874,-0.18412557452337125,-0.16787136316892026,-0.036238897445989134
1.9656395629882812,-4.024652990722656,9.7683427734375,-0.18305972459848924,-0.13856049023466432,-0.03037672285913795
2.01112939453125,-4.010287780761718,9.56962403564453,-0.1822603371548277,-0.10978254226284943,-0.030909647821578966
2.051830822753906,-3.948038537597656,9.459490759277344,-0.18305972459848924,-0.09219601850229589,-0.027978560528153375
2.0925322509765625,-3.88818349609375,9.3086560546875,-0.1827932621172687,-0.06768147023000912,-0.02078407353519965
2.085349645996094,-3.845087866210937,9.14824454345703,-0.17773047497407904,-0.044232771882604376,-0.018385911204215073
2.0302830078125,-3.7134067749023436,9.085995300292968,-0.175598775124315,-0.022382848422522698,-0.018119448722994567
1.9895815795898437,-3.6487633300781246,8.971073620605468,-0.1668055132440382,-0.0026646248122050836,-0.010924961730040842
1.9752163696289062,-3.6583401367187496,8.896853369140624,-0.16414088843183314,0.015454823910789483,-0.018652373685435583
1.944091748046875,-3.708618371582031,8.781931689453124,-0.15987748873230498,0.02584686067838931,-0.021849923460081685
1.8842367065429686,-3.6846763549804686,8.772354882812499,-0.1526830017393513,0.03464012255866608,-0.02691271060327134
1.7477672119140624,-3.687070556640625,8.765172277832031,-0.14841960203982313,0.041035222107958284,-0.03144257278401998
1.8507178833007811,-3.6248213134765623,8.75320126953125,-0.13696171534734128,0.041301684589178794,-0.037304747370871166
1.8914193115234375,-3.708618371582031,8.762778076171875,-0.12976722835438756,0.044765696845045395,-0.039969372183076245
1.889025109863281,-3.6727053466796873,8.659827404785156,-0.11617764181214164,0.04583154676992743,-0.04396630940138387
1.9584569580078124,-3.5506010620117183,8.789114294433594,-0.1023215927886752,0.04636447173236845,-0.044232771882604376
2.001552587890625,-3.6008792968749996,8.817844714355468,-0.09939050549524961,0.04663093421358895,-0.045032159326265905
2.085349645996094,-3.545812658691406,8.757989672851561,-0.09432771835205994,0.04290045947650184,-0.03810413481453269
2.1499930908203124,-3.5721488769531247,8.767566479492187,-0.0929954059459574,0.04583154676992743,-0.03437366007744557
2.233790148925781,-3.5051112304687497,8.767566479492187,-0.08766615632154724,0.05515773361264523,-0.02904441045303541
2.252943762207031,-3.6152445068359373,8.722076647949219,-0.08207044421591657,0.06874732015489114,-0.021583460978861175
2.1547814941406247,-3.5673604736328124,8.755595471191405,-0.0767411945915064,0.06874732015489114,-0.02078407353519965
2.1739351074218747,-3.5098996337890624,8.688557824707031,-0.06821439519245012,0.06874732015489114,-0.013589586542245924
2.214636535644531,-3.5601778686523438,8.566453540039062,-0.05968759579339387,0.05728943346240929,-0.011990811654922875
2.2002713256835937,-3.5338416503906247,8.571241943359375,-0.053026033762881154,0.04876263406335302,-0.007194486992953725
2.212242333984375,-3.517082238769531,8.528146313476562,-0.04449923436382489,0.03464012255866608,-0.0010658499248820332
2.2074539306640624,-3.4955344238281247,8.667010009765624,-0.045565084288706925,0.016520673835671518,0.0037304747370871167
2.2026655273437497,-3.430890979003906,8.698134631347656,-0.04290045947650184,-0.0005329249624410166,0.006128637068071691
2.133233679199219,-3.447650390625,8.772354882812499,-0.04583154676992743,-0.013323124061025418,0.0010658499248820332
2.0470424194335934,-3.4572271972656248,8.815450512695312,-0.05515773361264523,-0.02584686067838931,-0.003464012255866608
2.070984436035156,-3.4428619873046875,8.79150849609375,-0.06821439519245012,-0.044232771882604376,-0.010125574286379316
2.0063409912109376,-3.4931402221679684,8.86812294921875,-0.07434303226052183,-0.06368453301170149,-0.015987748873230498
1.9943699829101562,-3.517082238769531,8.882488159179687,-0.08286983165957809,-0.08180398173469605,-0.021583460978861175
1.898601916503906,-3.5793314819335937,8.75320126953125,-0.08580091895300368,-0.10685145496942385,-0.028245023009373885
1.9752163696289062,-3.6463691284179687,8.688557824707031,-0.08766615632154724,-0.1247044412111979,-0.03890352225819422
1.8555062866210936,-3.6822821533203123,8.700528833007812,-0.08713323135910622,-0.15241653925813076,-0.04663093421358895
1.9033903198242186,-3.81156904296875,8.652644799804687,-0.08553445647178318,-0.17506585016187395,-0.0511607963943376
2.013523596191406,-3.7995980346679685,8.734047656249999,-0.07913935692249098,-0.1961163861782941,-0.05728943346240929
2.0566192260742184,-3.8379052612304685,8.815450512695312,-0.06554977038024505,-0.20864012279565802,-0.06475038293658353
2.252943762207031,-3.825934252929687,8.877699755859375,-0.06128637068071692,-0.21769984715715532,-0.07061255752343472
2.365471240234375,-3.801992236328125,8.872911352539061,-0.06554977038024505,-0.22622664655621155,-0.07087902000465522
2.521094348144531,-3.8953661010742184,8.99501563720703,-0.0604869832370554,-0.21903215956325783,-0.06954670759855268
2.6695348510742187,-3.7995980346679685,9.047688073730468,-0.06448392045536301,-0.2046431855773504,-0.06368453301170149
2.834734765625,-3.7995980346679685,8.997409838867187,-0.07247779489197827,-0.17000306301868431,-0.05062787143189658
2.8467057739257813,-3.871424084472656,9.10993731689453,-0.07967228188493199,-0.14602143970883857,-0.027978560528153375
2.8993782104492185,-3.9456443359374997,9.004592443847656,-0.07887289444127048,-0.12523736617363893,-0.004529862180748642
2.806004345703125,-4.017470385742187,9.090783703613281,-0.08207044421591657,-0.11031546722529045,0.01732006127933304
2.7724855224609373,-4.017470385742187,9.054870678710937,-0.07913935692249098,-0.10471975511965978,0.03757120985209167
2.6695348510742187,-4.04141240234375,9.02135185546875,-0.06981317007977318,-0.09699234316426504,0.05808882090607082
2.568978381347656,-4.048595007324218,9.047688073730468,-0.06501684541780403,-0.09139663105863435,0.07141194496709623
2.499546533203125,-4.050989208984375,9.030928662109375,-0.05275957128166065,-0.08153751925347555,0.08260336917835759
2.389413256835937,-4.144363073730468,8.985438830566405,-0.045032159326265905,-0.08047166932859352,0.08207044421591657
2.288856787109375,-4.091690637207031,9.217676391601563,-0.03863705977697371,-0.07221133241075775,0.08793261880276775
2.3223756103515623,-4.043806604003906,9.157821350097656,-0.032508422708902016,-0.07141194496709623,0.08393568158446013
2.1883003173828124,-4.07971962890625,9.18655177001953,-0.03064318534035846,-0.0738101072980808,0.08500153150934216
2.1308394775390624,-4.0222587890625,9.193734375,-0.031176110302799476,-0.07407656977930133,0.08446860654690114
2.1930887207031247,-3.967192150878906,9.157821350097656,-0.024781010753507273,-0.07594180714784488,0.08446860654690114
2.1595698974609374,-3.9719805541992184,9.162609753417968,-0.02371516082862524,-0.07567534466662437,0.0866003063966652
2.070984436035156,-3.976768957519531,9.251195214843749,-0.02131699849764067,-0.07860643196004995,0.08953139369009079
2.068590234375,-3.928884924316406,9.334992272949219,-0.02531393571594829,-0.07727411955394742,0.08899846872764978
2.051830822753906,-3.9935283691406247,9.299079248046874,-0.02744563556571236,-0.0767411945915064,0.09033078113375233
