aX,aY,aZ,gX,gY,gZ
-13.182474340820312,1.9129671264648436,4.819527941894531,2.4426615653484,1.121274120975899,2.5857519177638126
-16.385916162109375,1.2904746948242187,4.412513659667969,2.239350692177152,0.8140428801286529,1.94997243757168
-18.71068597412109,0.11013327636718749,4.180276098632812,2.1961837702194296,0.5108085764997145,0.815108730053535
-18.902222106933593,-1.5251064575195312,3.8474820678710935,2.393366006322606,0.13003369083560806,-0.16867075061258177
-18.358738330078126,-2.8562825805664063,4.498704919433593,2.5998744292684997,-0.41781317055375705,-1.1263369081190888
-14.719551806640624,-2.001552587890625,4.740519287109374,2.4717059758014353,-0.5878162335724414,-1.5779908137878502
-11.056423266601563,-2.1883003173828124,3.8690298828125,2.660894337467996,-0.6936018386169831,-1.9369157759918751
-9.311050256347656,-2.5426421630859375,5.224148022460938,2.7259111828858,-0.8654701390042111,-2.022450232463658
-7.048529687499999,-3.564966271972656,5.449202978515625,2.9127013822213765,-0.8087136305042427,-2.1239724378086717
-3.3399113159179685,-3.852270471191406,7.6614453125,3.181295563291649,-0.7287748861380904,-2.3962970936160315
0.6392518432617187,-3.4332851806640625,9.955090502929687,3.389402761124866,-0.5419846868025139,-2.5132741228718345
3.9049429077148434,-2.741360900878906,12.356474768066406,3.528496176321971,-0.7234456365136802,-2.116777950815718
5.456385583496093,-1.5873557006835937,14.891934326171874,3.37048392495821,-0.9867105679595423,-1.3642879038490028
5.6311623046875,-0.7829039428710937,16.575058093261717,2.852214398984321,-1.6195589608582497,-0.30669831588480506
3.488351818847656,-0.6512228515624999,17.23585775146484,2.265197552855541,-2.1599448727734405,0.024514548272286763
2.224213342285156,-1.6711527587890624,17.23106934814453,1.6051699868723421,-2.770676879730846,-0.041834609551619814
2.8131869506835936,-2.7557261108398436,16.08903515625,1.131133232781058,-3.4754701425590904,0.09885758053280859
5.027823486328125,-4.944026428222656,13.165714929199218,1.022683002924311,-3.844787141530715,0.3922327723565882
6.545747338867187,-6.0908490234374995,12.476184851074217,1.075709036687192,-4.245013788323918,1.0013660044266703
7.094019519042968,-6.555324145507812,11.554417211914062,1.1655068928585035,-4.530395105711082,1.6427411967244339
4.5322237426757805,-6.806715319824218,12.935871569824219,1.180428791806852,-4.859476270018411,1.960897399301721
3.189076611328125,-6.536170532226562,13.603853833007811,0.9728545189360759,-5.1914885216191635,2.043500768480078
2.090138049316406,-6.500257507324219,13.3692220703125,0.862272589229565,-5.712955597367698,2.054425730210119
1.0103531005859374,-7.000645654296875,13.378798876953125,0.7991209811803045,-6.121975506041179,1.9382480883979776
1.0989385620117187,-6.754042883300781,12.373234179687499,0.7905941817812482,-6.260535996275843,1.837791732977846
2.5450363647460934,-5.889736083984375,12.931083166503905,0.7719418080958126,-6.423611034782795,1.8988116411773424
3.7900212280273435,-4.572925170898437,13.651737866210937,0.5505114862015702,-6.462248094559768,2.0754762662265396
4.515464331054687,-3.373430139160156,12.990938208007812,0.338140888668825,-6.364456363951841,2.15967841029222
4.608838195800781,-2.8107927490234372,12.969390393066405,0.23954977061723698,-6.2778560575551765,2.151418073374384
4.374206433105469,-2.080561242675781,13.982137695312499,0.022116385941302188,-6.268263408231238,2.1151791759283953
3.9145197143554684,-1.8626888916015625,14.281412902832031,-0.07727411955394742,-6.245614097327495,2.080006128407288
3.4644098022460934,-1.7525556152343749,14.348450549316405,-0.15481470158911534,-6.252275659358007,2.007261871034089
3.076549133300781,-1.5394716674804687,15.140931298828123,-0.28911179212425153,-6.3332802536490425,1.8841562047102145
2.7246014892578123,-1.1444283935546875,15.126566088867186,-0.41354977085422895,-6.410021448240548,1.7495926516938576
2.5234885498046875,-0.9409212524414062,14.954183569335937,-0.5358560497344422,-6.460915782153665,1.5774578888254094
2.4109610717773435,-0.7015010864257812,14.896722729492186,-0.6413751922977635,-6.502217466742844,1.3845390524217613
2.7198130859375,-0.4285620971679687,13.970166687011718,-0.6837427268118244,-6.503549779148947,1.233454825569733
3.248931652832031,-0.4740519287109375,13.402740893554686,-0.6666891280137118,-6.438532933731143,1.0845022985674688
3.7900212280273435,-0.7326257080078125,13.151349719238281,-0.652033691546584,-6.371117925982354,0.8990444116379951
4.115632653808594,-0.6967126831054687,13.558364001464843,-0.7002634006474958,-6.351399702372037,0.6842756517742654
4.453215087890625,-0.49320554199218747,13.96298408203125,-0.8129770302037709,-6.317292504775811,0.48016539115935597
5.439626171875,-0.21787235107421873,13.912705847167969,-0.9464747332952456,-6.279987757404941,0.35945788716646576
6.5577183471679685,0.3687070556640625,13.860033410644531,-1.1180765712012528,-6.220833086573988,0.30083614129795394
7.275978845214843,0.7852981445312499,13.448230725097655,-1.258502298804461,-6.126238905740706,0.25527105700924696
8.14028564453125,1.0893617553710937,12.859257116699219,-1.3821408900907768,-5.964496179639858,0.25127411979093933
9.260772021484375,1.6065093139648436,12.411541406249999,-1.4945880571658312,-5.76038591902495,0.30056967881673335
10.184933862304687,1.956062756347656,12.358868969726561,-1.629684535144629,-5.488860650661252,0.38264012303264994
11.044452258300781,2.212242333984375,12.198457458496094,-1.7871638615459493,-5.128070451088683,0.45671669281195126
11.8369330078125,2.35589443359375,12.275071911621094,-2.0032649338157817,-4.767813176478556,0.5302603376288116
12.294225524902343,2.43250888671875,12.030863342285155,-2.1935191454072243,-4.480566621722847,0.5880826960536619
12.837709301757812,2.379836450195312,11.563994018554688,-2.3459356846653554,-4.153350694784064,0.6288514556803996
13.163320727539062,2.214636535644531,11.501744775390625,-2.4855620248249015,-3.770444109270193,0.6730842275630041
13.536816186523437,1.936909143066406,10.924742175292968,-2.6129310908483045,-3.143724353439557,0.6709525277132399
13.472172741699218,1.5394716674804687,11.046846459960937,-2.764548242662774,-2.635580401752048,0.6576294036522146
13.723563916015625,1.4101847778320311,11.111489904785156,-2.920961719139212,-2.1751332342030096,0.6746830024503271
14.099453576660155,1.24498486328125,10.838550915527343,-3.0438009229818666,-1.7264104158276736,0.7178499244080494
14.334085339355468,1.0773907470703123,10.709264025878905,-3.147188365695424,-1.2710260354218248,0.7879295569690431
14.482525842285156,0.8834604125976562,10.651803186035156,-3.2540398206648478,-0.8478836152436575,0.8588085769736983
14.513650463867187,0.6847416748046875,10.390835205078124,-3.359026038265728,-0.42500765754671077,0.9400796337459534
14.286201306152343,0.5051765502929687,9.433154541015625,-3.432303220601368,-0.08153751925347555,0.9987013796144651
13.857639208984374,0.22026655273437498,8.619125976562499,-3.468542118047357,0.23875038317357547,1.0333415021731314
13.211204760742186,-0.07422025146484375,8.33182177734375,-3.5077121027867713,0.4170137831100955,1.0466646262341568
12.524068884277343,-0.3950432739257812,7.826645227050781,-3.5524777996318173,0.5113415014621555,1.0647840749571513
11.84890401611328,-0.6200982299804687,7.125144140624999,-3.6031056710637137,0.6477702918470557,1.0810382863116021
11.341333264160156,-0.8978256225585937,6.382941625976562,-3.6478713679087593,0.8084471680230222,1.0839693736050278
10.958260998535156,-0.9959878906249999,5.930437512207031,-3.6923706022725837,0.9395467087835123,1.056257275558095
10.931924780273437,-1.1372457885742187,5.7508723876953125,-3.7501929606974342,1.0322756522482492,1.0293445649548236
11.233594189453123,-1.1947066284179686,5.753266589355468,-3.8026860694978746,1.1162113338327095,1.0074946414947419
11.765106958007811,-1.2808978881835937,5.370194323730469,-3.8514487035612275,1.2278591134641024,1.0170872908186803
12.46181964111328,-1.3311761230468748,4.742913488769531,-3.8831577388264678,1.3885359896400689,1.0669157748069154
14.252682482910155,-1.6041151123046875,3.6439749267578123,-3.9175313989039133,2.0136569705833813,1.2606339986542248
14.942212561035156,-1.917755529785156,3.0310593017578125,-3.944177647025964,2.428539053843713,1.3408392055015979
15.667655664062499,-2.3151930053710936,2.389413256835937,-3.971090357629236,2.8943154710171615,1.4234425746799555
16.431405993652344,-2.5522189697265625,1.1516109985351561,-3.9766860697348663,3.3792771868384865,1.5334915794240254
16.9701013671875,-2.8227637573242186,0.1484405029296875,-3.9702909701855744,3.89461562551895,1.6435405841680955
17.147272290039062,-3.1268273681640624,-0.4165910888671875,-3.9673598828921484,4.453387448638356,1.7405329273323604
17.255011364746093,-3.2034418212890623,-1.189918225097656,-3.9678928078545894,5.20534457064263,1.8417886701961537
17.099388256835937,-3.373430139160156,-1.85790048828125,-3.9540367588311227,5.7590536066188465,1.8836232797477734
16.52717406005859,-3.5386300537109374,-2.5354595581054684,-3.928189898152734,6.2477457971772585,1.86603675598722
16.010026501464843,-3.699041564941406,-2.786850732421875,-3.9028759624367853,6.659696793144164,1.885488517116317
15.193603735351562,-3.835511059570312,-3.19865341796875,-3.8682358398781194,7.023684542491379,1.9092036779449422
13.951013073730469,-4.254496350097656,-3.3782185424804685,-3.8021531445354335,7.368753455671937,1.8750964803487171
12.962207788085937,-4.544194750976562,-3.220201232910156,-3.7608514599462546,7.594447177265708,1.8607075063628096
12.220005273437499,-4.771643908691406,-3.3686417358398435,-3.7099571260331374,7.766848402615376,1.8996110286210037
11.559205615234374,-5.121197351074218,-3.689464758300781,-3.6454732055777743,7.8641072082608625,1.844719757489579
11.046846459960937,-5.336675500488281,-3.6367923217773437,-3.576192960460442,7.913136304805436,1.844719757489579
10.551246716308594,-5.482721801757812,-3.4955344238281247,-3.50691271534311,7.975754987892255,1.844186832527138
10.429142431640624,-5.600037683105469,-4.091690637207031,-3.4240428836835317,8.153751925347555,1.8484502322266665
10.50815108642578,-5.6574985229492185,-4.276044165039062,-3.326517615556826,8.369586535136166,1.8476508447830047
10.496180078124999,-5.827486840820312,-4.220977526855468,-3.227127110061576,8.469509965593858,1.8234027589919384
10.603919152832031,-5.894524487304687,-3.9336733276367184,-3.1208085800545935,8.510278725220596,1.8543124068135175
10.874463940429687,-6.028599780273437,-4.084508032226562,-2.9870444144818986,8.573696795751076,1.8929494665904911
10.946289990234375,-6.160280871582031,-4.055777612304687,-2.8367595750735313,8.57582849560084,2.004064321259443
10.608707556152343,-6.347028601074219,-3.6176387084960937,-2.6816784110031957,8.529996948830913,2.1098499263039847
10.187328063964843,-6.4356140625,-3.5793314819335937,-2.5050137859539987,8.47590506514315,2.216168456310968
9.583989245605467,-6.478709692382812,-3.1364041748046874,-2.3307473232357863,8.310698326786435,2.3072986248883813
8.8872765625,-6.457161877441406,-2.712630480957031,-2.1703369095410405,8.134033701737238,2.3875038317357546
8.63109698486328,-6.3709706176757805,-2.7964275390625,-1.964627874038808,8.09433079203538,2.473304750688758
8.334215979003906,-6.244077929687499,-2.987963671875,-1.793292498614021,8.053295569927423,2.5575068947544386
7.728482958984374,-6.129156249999999,-2.528276953125,-1.539087291529656,7.839859122469796,2.6305176146088582
7.299920861816406,-5.844246252441406,-2.3822306518554686,-1.3541623295626233,7.636281786817328,2.690205210402252
6.806715319824218,-5.655104321289063,-1.9943699829101562,-1.1782970919570879,7.336511495444256,2.738967844465605
6.1076084350585935,-5.628768103027343,-1.2617442749023438,-1.0354732020228954,6.956802459705031,2.792260340709707
5.432443566894531,-5.463568188476562,-0.6607996582031249,-0.9171638603609896,6.518205215616075,2.8607411983833777
4.781220715332031,-5.351040710449219,-0.16519991455078123,-0.8065819306544787,6.081473208895662,2.9502725920734685
4.024652990722656,-5.197811804199218,-0.062249243164062495,-0.6989310882413933,5.6641929633043455,3.0483307851626154
3.2154128295898436,-5.066130712890625,-0.01915361328125,-0.5710290972555493,5.351632472832689,3.138661566296368
2.568978381347656,-4.944026428222656,-0.16759411621093748,-0.4383307816077362,5.12167535153939,3.2108728987071253
1.9608511596679685,-4.680664245605469,0.13646949462890623,-0.3261500770139022,4.849617158213252,3.263632469988786
1.599326708984375,-4.582501977539062,0.4333505004882812,-0.24781010753507274,4.592214401354241,3.2932098054042624
1.1563994018554686,-4.168305090332031,0.7302315063476562,-0.22409494670644753,4.2620673871220305,3.2753568191624884
0.6009446166992187,-4.00310517578125,0.9265560424804687,-0.21183767257030411,3.875963251833514,3.229525272392561
0.296881005859375,-3.806780639648437,1.254561669921875,-0.22009800948813987,3.4368330827821163,3.1754333887047976
0.0383072265625,-3.6679169433593746,1.0606313354492187,-0.21023889768298107,3.0432679980194255,3.1034885187752606
-0.03591302490234375,-3.6583401367187496,0.9313444458007812,-0.16653905076281772,2.7123215963435543,3.02461562433399
0.239420166015625,-3.7134067749023436,0.8738836059570312,-0.11804287918068519,2.440529865498636,2.9502725920734685
0.6775590698242188,-3.67749375,0.9911994873046874,-0.06848085767367064,2.2140367564612036,2.9033751953786586
1.3814543579101561,-3.5529952636718747,1.0773907470703123,-0.03170903526524049,2.1143797884847335,2.899911183122792
2.1883003173828124,-3.1771056030273437,0.8714894042968749,0.0063950995492922,2.0917304775809904,2.9561347666603193
2.674323254394531,-2.8036101440429686,0.63206923828125,0.05275957128166065,2.0981255771302827,3.0659173089231686
3.153163586425781,-2.4133552734375,0.3758896606445312,0.12603675361730043,2.131966312245287,3.2209984729935046
3.394977954101562,-1.9871873779296874,0.07900865478515624,0.22889127136841667,2.221497705935378,3.4291056708267216
2.9975404785156248,-1.7118541870117185,0.2442085693359375,0.29470750422988223,2.339540585116063,3.6388116435472617
1.8267758666992187,-1.218648645019531,0.49320554199218747,0.37837672333312183,2.3843062819611087,3.921794798603442
0.2537853759765625,-1.1444283935546875,0.6655880615234374,0.44925574333777707,2.383240432036226,4.097127111246536
-1.1444283935546875,-1.0821791503906248,1.0127473022460938,0.5057457893565248,2.3350107229353143,4.2189004651643085
-2.896984008789062,-1.1563994018554686,1.467645617675781,0.529993875147591,2.290245026090269,4.274857586220615
-4.6447512207031245,-1.2330138549804688,1.908178723144531,0.5182695259738888,2.187923433301594,4.249543650504667
-6.306327172851562,-1.3862427612304686,2.1787235107421874,0.4641776422861255,2.0608208297594115,4.147222057715991
-7.951143713378905,-1.618480322265625,1.9321207397460936,0.41514854574155197,1.777571212222011,3.9537702963499024
-9.323021264648437,-1.9105729248046874,1.5538368774414062,0.42447473258426976,1.3882695271588485,3.6875742776106146
-10.129867224121092,-2.403778466796875,1.37906015625,0.4825635534903406,1.0197519156308854,3.3606248131530507
-10.424354028320312,-3.0262708984374997,1.2713210815429687,0.5542419609386573,0.7269096487695467,3.020885149596903
-10.328585961914062,-3.4093431640625,1.8531120849609375,0.6192588063564614,0.5081439516875094,2.6894058229585904
-9.82580361328125,-3.787627026367187,2.3630770385742186,0.6634915782390657,0.34453598821811726,2.384039819479888
-9.303867651367186,-3.9049429077148434,2.8227637573242186,0.6936018386169831,0.23608575836137038,2.140759574125564
-8.341398583984375,-3.8043864379882812,3.2609026611328122,0.7039938753845829,0.2051761105397914,1.987277184942551
-7.594407666015624,-3.447650390625,3.423708374023437,0.7130535997460803,0.224894334150109,1.901209803508327
-7.096413720703125,-3.2130186279296873,3.897760302734375,0.7159846870395058,0.22835834640597563,1.9193292522313214
-7.017405065917968,-2.8802245971679685,4.242525341796875,0.7103889749338752,0.22009800948813987,1.9438438005036083
-7.3932947265625,-2.583343591308594,4.513070129394531,0.6965329259104087,0.20677488542711447,1.983013785243023
-7.972691528320312,-2.442085693359375,4.656722229003906,0.672018377638122,0.1345635530163567,1.9784839230622744
-8.817844714355468,-2.473210314941406,4.740519287109374,0.6440398171099686,0.04689739669480947,1.9209280271186444
-9.5001921875,-2.7629087158203123,4.599261389160156,0.6155283316193743,-0.006128637068071691,1.8116784098182361
-10.05564697265625,-3.1004911499023438,4.556165759277343,0.592879020715631,-0.023182235866184224,1.628618685219747
-10.58476553955078,-3.5697546752929687,4.587290380859375,0.5787565092109441,-0.0668820827863476,1.4341010739287758
-10.75714805908203,-3.766079211425781,4.627991809082031,0.5625022978564931,-0.1825267996360482,1.129534457893735
-10.927136376953124,-4.340687609863281,3.6655227416992187,0.6293843806428407,-0.29310872934255916,0.9653935694619017
-10.85291612548828,-4.383783239746093,4.6639048339843745,0.5840857588353543,-0.334943338894179,0.7908606442624687
-11.030087048339842,-4.259284753417968,5.346252307128906,0.5049464019128633,-0.4322021445396645,0.5958101080090565
-10.915165368652342,-4.2497079467773435,5.003881469726562,0.4820306285278995,-0.5497120987579087,0.43859724408895673
-10.711658227539061,-4.211400720214844,4.594472985839843,0.48895865303963276,-0.6864073516240294,0.2976385915233078
-10.364498986816406,-4.223371728515625,4.630386010742187,0.5014823896569967,-0.7932588065934534,0.15614701399521788
-10.24000050048828,-4.187458703613281,4.819527941894531,0.5102756515372735,-0.8787932630652365,0.0095926493239383
-10.050858569335936,-4.235342736816406,5.3007624755859375,0.48309647845278164,-0.9510045954759943,-0.14229096497175145
-9.789890588378906,-4.2137949218749995,5.549759448242187,0.4351332318330901,-1.0256140902177366,-0.2960398166359847
-9.287108239746093,-4.2305543334960936,5.461173986816406,0.3743797861148142,-1.0829035236801459,-0.415681470703993
-8.832209924316405,-4.2305543334960936,5.135562561035156,0.3322787140819739,-1.1087503843585351,-0.5150719761992426
-8.353369592285155,-4.244919543457031,4.905719201660156,0.3264165394951227,-1.146854519173068,-0.5886156210161029
-7.862558251953125,-4.314351391601562,4.73094248046875,0.3325451765631944,-1.1828269541378365,-0.656297091246112
-7.41244833984375,-4.335899206542969,4.685452648925781,0.33547626385661994,-1.2166676892528412,-0.705592650271906
-6.9910688476562495,-4.410119458007812,4.946420629882812,0.3418713634059122,-1.215068914365518,-0.735969373131044
-6.366182214355469,-4.496310717773437,5.197811804199218,0.34293721333079424,-1.16897090511437,-0.7639479336591974
-6.057330200195312,-4.649539624023437,5.298368273925781,0.3426707508495737,-1.1271362955627502,-0.783133232307074
-5.580884069824219,-4.666299035644531,5.49708701171875,0.3410719759622507,-1.1122143966144018,-0.8001868311051864
-5.2265422241210935,-4.611232397460937,5.702988354492187,0.3309464016758713,-1.1231393583444427,-0.7991209811803045
-4.9416322265625,-4.589684582519531,5.9017070922851556,0.31735681513362546,-1.13752833233035,-0.7791362950887663
-4.671087438964843,-4.620809204101562,6.002263562011718,0.29417457926744117,-1.162575805565078,-0.754355284335259
-4.675875842285156,-4.69263525390625,5.9974751586914055,0.28165084265007734,-1.1961500781988619,-0.7447626350113208
-4.695029455566406,-4.685452648925781,6.074089611816406,0.2752557431007851,-1.2241286387270154,-0.750091884635731
-4.762067102050781,-4.7572786987304685,6.050147595214844,0.2677947936266109,-1.2363859128631587,-0.7913935692249097
-4.7764323120117185,-5.006275671386718,6.066907006835937,0.27259111828858,-1.2443797872997737,-0.8164410424596376
-4.553771557617187,-5.080495922851562,6.268019946289062,0.2619326190397597,-1.2707595729406043,-0.8300306290018835
-4.2880151733398435,-5.087678527832031,6.363788012695312,0.24434609527920614,-1.3264502315156905,-0.8255007668211348
-4.388571643066406,-5.183446594238281,6.054935998535156,0.25154058227215986,-1.38906891460251,-0.8548116397553908
-4.276044165039062,-5.233724829101562,5.889736083984375,0.2805849927251953,-1.475669220999175,-0.8707993886286213
-4.256890551757812,-5.204994409179688,5.810727429199218,0.33414395145051745,-1.5809219010812758,-0.8372251159948372
-3.5673604736328124,-4.707000463867187,6.358999609374999,0.3301470142322098,-1.7074915796610173,-0.7290413486193108
-4.69263525390625,-4.8650177734375,6.725312463378906,0.2960398166359847,-1.8553782567383996,-0.8598744268985804
-5.295974072265625,-5.267243652343749,5.592855078125,0.36265543694111185,-1.968891273738336,-0.8657366014854315
-4.259284753417968,-4.975151049804687,5.623979699707031,0.44685758100679246,-2.114113326003513,-0.7570199091474642
-4.601655590820312,-4.936843823242187,6.224924316406249,0.45565084288706925,-2.267595715186526,-0.7458284849362028
-5.164292980957031,-4.637568615722656,6.756437084960937,0.4271393573964748,-2.420545179407098,-0.7972557438117609
-5.568913061523437,-4.338293408203125,6.885723974609375,0.3722480862650502,-2.5495130203178236,-0.8982450241943336
-5.6958057495117185,-4.189852905273438,6.653486413574218,0.3344104139317379,-2.683277185890519,-1.008560491419624
-5.635950708007812,-4.010287780761718,6.174646081542968,0.3194885149833895,-2.8498162366533366,-1.123938745788104
-5.439626171875,-3.9839515624999997,5.815515832519531,0.32375191468291764,-3.0091608004232007,-1.2297243508326459
-5.135562561035156,-4.158728283691406,5.679046337890624,0.3264165394951227,-3.1266707546414447,-1.3248514566283676
-4.6447512207031245,-4.240131140136718,5.760449194335937,0.3266830019763432,-3.209807048782243,-1.406921900844284
-4.07971962890625,-4.436455676269531,5.645527514648437,0.3104287906218922,-3.294542117810365,-1.481531395586026
-3.440467785644531,-4.587290380859375,5.379771130371093,0.3117611030279947,-3.3630229754840357,-1.535356816792569
-2.73896669921875,-4.728548278808593,4.92247861328125,0.34613476310544034,-3.3899356860873073,-1.5561408903277687
-2.032677209472656,-4.762067102050781,4.592078784179687,0.40582235889883417,-3.4069892848854195,-1.548946403334815
-1.4628572143554686,-4.766855505371093,4.661510632324219,0.4729709041664023,-3.422444108796209,-1.523366005137646
-0.9935936889648437,-4.637568615722656,4.898536596679687,0.5251975504856219,-3.4866615667703513,-1.4727381337057495
-0.7805097412109374,-4.50109912109375,5.202600207519531,0.5617029104128316,-3.6214915822679288,-1.4023920386635353
-0.6057330200195312,-4.355052819824219,5.492298608398437,0.5787565092109441,-3.7136876007702244,-1.326716693996911
-0.6440402465820312,-4.187458703613281,5.7149593627929685,0.5803552840982672,-3.7755068964133827,-1.2702266479781632
-0.9241618408203125,-4.053383410644531,6.023811376953125,0.559837673044288,-3.799488519723228,-1.250774886849066
-1.1827356201171875,-3.840299462890625,6.272808349609375,0.5323920374785757,-3.8394578919063047,-1.2624992360227685
-1.4317325927734375,-3.8091748413085935,6.260837341308593,0.5118744264245966,-3.9124686117607235,-1.3080643203114755
-1.5801730957031248,-3.6559459350585937,6.143521459960938,0.48895865303963276,-3.9993353806386094,-1.3856049023466432
-1.6065093139648436,-3.737348791503906,6.081272216796875,0.45778254273683333,-4.10938438538268,-1.4847289453606722
-1.5203180541992187,-3.782838623046875,5.971138940429687,0.42554058250915183,-4.230624814338011,-1.5907810128864348
-1.2976572998046874,-3.825934252929687,5.664681127929687,0.3813078106265474,-4.336676881863773,-1.6787136316892024
-0.93852705078125,-4.070142822265625,5.45877978515625,0.3296140892697688,-4.432603375103156,-1.7631822382361035
-0.49799394531249996,-4.127603662109375,4.989516259765625,0.3016355287416154,-4.47150689736135,-1.8316630959097744
0.12689268798828124,-4.431667272949219,4.42448466796875,0.30616539092236406,-4.437133237283905,-1.893482391552932
0.7445967163085937,-4.525041137695312,4.065354418945312,0.33734150122516354,-4.38197550367126,-1.9494395126092388
1.3144167114257812,-4.716577270507813,3.816357446289062,0.4026248091241881,-4.294309347349712,-1.9910076596796382
2.090138049316406,-4.8314989501953125,3.81156904296875,0.4860275657462072,-4.168539056213632,-2.0059295586279866
2.7581203125,-4.841075756835937,4.153939880371094,0.5635681477813751,-4.052627876882711,-1.9984686091538126
3.4356793823242184,-4.728548278808593,5.214571215820312,0.5958101080090565,-3.947908121763051,-1.9662266489261309
3.840299462890625,-4.65432802734375,5.8610056640625,0.5995405827461437,-3.883690663788909,-1.907071978095178
