aX,aY,aZ,gX,gY,gZ
-4.948814831542968,5.734112976074218,3.2441432495117186,4.040104140265347,-2.652900463031381,4.239418076218287
-7.9655089233398435,5.604826086425781,4.4005426513671875,4.209840740802811,-2.949206742148586,3.8466523788992584
-10.884040747070312,5.219359619140625,5.078101721191406,4.332679944645466,-3.317191428714108,3.149586528026408
-12.524068884277343,4.486733911132812,7.3669585083007805,4.404891277056223,-3.6153629451998572,2.2289586554095524
-12.612654345703124,3.708618371582031,9.993397729492187,4.30896478381684,-3.724079637537824,1.2361194503819382
-11.113884106445312,3.318363500976562,10.982203015136719,4.219166927645529,-3.597776421439303,0.5425176117649549
-8.346186987304687,3.0933085449218747,11.56159981689453,4.200248091478873,-3.0720459459912406,-0.14895252700226413
-6.7085530517578125,3.294421484375,13.249511987304686,4.182395105237099,-2.5596385946042033,-0.5686309349245648
-6.694187841796874,3.564966271972656,15.105018273925781,3.933785610258364,-2.0741439538204367,-0.9059724361497283
-7.596801867675781,3.361459130859375,15.5144267578125,3.6953016895660094,-1.677914244245541,-1.3240520691847057
-8.341398583984375,2.4899697265625,17.259799768066404,3.427506895939399,-1.2577029113607991,-1.7789035246281137
-9.0021982421875,1.8842367065429686,18.167202197265624,3.1527840778010545,-0.9568667700628454,-2.37471363263717
-8.214505895996094,1.3383587280273437,18.983624963378904,2.9699908156837855,-0.43913016905139773,-3.068581933735374
-5.935225915527344,1.4413093994140624,21.471200488281248,2.6222572776910225,-0.19425114880975056,-3.322520678338518
-3.392583752441406,2.0063409912109376,22.711396948242186,2.1730015343532454,-0.009326186842717792,-3.353963251122538
-1.5682020874023437,2.446874096679687,23.5589443359375,1.7530566639497243,0.18972128662900192,-3.317724353676549
-0.689530078125,2.319981408691406,24.928427685546872,1.3421715179077005,0.12417151624875687,-3.5250321640661046
-0.33518823242187495,3.1794998046874996,26.223690783691406,0.7239785614761212,0.0511607963943376,-3.655065854901713
-1.2114660400390624,1.7597382202148437,23.81991231689453,0.5275957128166066,-0.10098928038257265,-4.5101439571383235
2.0925322509765625,4.299986181640625,25.61316936035156,-0.7002634006474958,-0.09219601850229589,-5.2863491649336645
4.369418029785156,3.143586779785156,18.18396160888672,-0.513206738830699,-0.16414088843183314,-3.5929800967773344
13.02445703125,0.7565677246093749,19.840749157714843,-1.2017457903044926,-0.590214395903426,-1.683243493869951
12.466608044433594,1.1156979736328125,16.91264052734375,-1.6811117940201872,-0.29577335415476425,-0.8217702920840477
10.522516296386717,1.0606313354492187,14.556746093749998,-1.9904747347171972,-0.20917304775809903,-0.3178897400960664
6.497863305664062,1.0869675537109373,12.73715283203125,-2.3483338469963395,-0.1340306280539157,-0.5137396637931401
3.4524387939453125,0.40940848388671874,9.069235888671875,-2.1746003092405686,-0.18519142444825326,-0.9134333856239025
4.0988732421875,-0.8714894042968749,6.818686328125,-1.6912373683065665,-0.42101072032840314,-0.4729709041664023
7.362170104980469,-1.2641384765625,5.793968017578124,-1.1617764181214163,-0.5579724356757444,0.13323124061025418
6.785167504882812,-0.2753331909179687,7.180210778808593,-0.8739969384032673,-0.37890964829556284,0.38237366055142946
6.0716954101562495,1.3311761230468748,7.445967163085937,-0.8473506902812165,-0.15508116407033584,0.6690872903446964
5.556942053222656,2.1308394775390624,6.945579016113281,-0.7991209811803045,-0.062085758124378436,1.183093416619057
4.455609289550781,2.090138049316406,6.41646044921875,-0.7045268003470241,-0.10072281790135215,1.5220336927315437
1.867477294921875,1.886630908203125,6.004657763671875,-0.5156049011616837,-0.1793292498614021,1.5638683022831634
0.5099649536132812,1.467645617675781,6.0884548217773435,-0.28698009227448745,-0.24168147046700106,1.5121745809263847
-0.3136404174804687,1.4939818359375,6.471527087402343,-0.14069219008442838,-0.3027013786664975,1.4884594200977594
-0.7015010864257812,1.687912170410156,7.091625317382812,-0.011191424211261349,-0.3048330785162615,1.4580826972386216
-1.2904746948242187,1.5466542724609373,8.130708837890625,0.04583154676992743,-0.23128943369940122,1.3552281794875054
-0.948103857421875,1.7214309936523438,8.346186987304687,0.05382542120654268,-0.160410413694746,1.4021255761823148
-1.1372457885742187,1.3359645263671873,10.036493359375,-0.016787136316892024,-0.04663093421358895,1.459415009644724
-1.1947066284179686,0.9074024291992187,7.539341027832031,0.22462787166888853,0.04316692195772235,1.3610903540743566
-2.185906115722656,0.5722141967773438,9.732429748535155,0.2051761105397914,0.08233690669713707,1.0847687610486894
-2.96881005859375,0.6272808349609375,10.194510668945313,0.18705666181679687,0.02904441045303541,0.816174579978417
-3.4620156005859375,0.5291185668945312,9.725247143554688,0.29337519182377964,-0.03011026037791744,0.45618376784951026
-2.81558115234375,0.6943184814453125,10.505756884765624,0.2851148549059439,-0.1119142421126135,0.2805849927251953
-1.89620771484375,0.7733271362304687,10.627861169433594,0.26646248122050836,-0.15641347647643838,0.24914241994117528
-1.3239935180664062,0.8355763793945312,10.793061083984375,0.23608575836137038,-0.17426646271821244,0.20304441069002732
-0.9002198242187499,0.8906430175781249,11.130643518066405,0.1859908118919148,-0.1537488516642333,0.1505513018895872
-0.34237083740234375,0.8164227661132812,11.29344923095703,0.1340306280539157,-0.12523736617363893,0.11298009203749554
-0.16519991455078123,0.8595183959960937,11.200075366210937,0.080205206847373,-0.08153751925347555,0.10018989293891113
-0.016759411621093748,0.8882488159179687,11.164162341308593,0.0415681470703993,-0.08526799399056267,0.09539356827694198
-0.06464344482421874,0.8188169677734375,11.049240661621093,0.0010658499248820332,-0.08553445647178318,0.08526799399056267
-0.15322890625,0.7685387329101562,10.857704528808593,-0.02584686067838931,-0.09779173060792655,0.04236753451406082
-0.12449848632812499,0.7302315063476562,10.74517705078125,-0.05808882090607082,-0.12417151624875687,0.03064318534035846
0.009576806640625,0.5913678100585937,10.55364091796875,-0.07860643196004995,-0.15881163880742297,0.030909647821578966
-0.033518823242187495,0.5315127685546874,10.436325036621094,-0.08846554376520875,-0.17426646271821244,-0.02744563556571236
-0.06703764648437499,0.48123453369140623,10.330980163574218,-0.08713323135910622,-0.16227565106328956,-0.0738101072980808
0.0909796630859375,0.33039982910156246,10.32379755859375,-0.0767411945915064,-0.18758958677923787,-0.09166309353985486
0.105344873046875,0.29448680419921874,10.335768566894531,-0.0834027566220191,-0.19851454850927872,-0.12337212880509535
0.27293898925781246,0.296881005859375,10.175357055664062,-0.08233690669713707,-0.18972128662900192,-0.15747932640132042
0.3758896606445312,0.3399766357421875,10.098742602539062,-0.09779173060792655,-0.14921898948348467,-0.16520673835671518
0.6775590698242188,0.36631285400390623,9.995791931152343,-0.10471975511965978,-0.14495558978395653,-0.12550382865485943
0.6009446166992187,0.277727392578125,9.909600671386718,-0.10978254226284943,-0.15188361429568975,-0.11271362955627502
0.32082302246093747,0.23702596435546874,9.904812268066406,-0.10818376737552639,-0.14735375211494112,-0.1526830017393513
0.3399766357421875,0.19393033447265623,9.842563024902343,-0.1087166923379674,-0.16947013805624328,-0.1414915775280899
0.47884033203125,0.15322890625,9.816226806640625,-0.11138131715017249,-0.19584992369707363,-0.1476202145961616
0.5602431884765625,0.0909796630859375,9.701305126953125,-0.10392036767599824,-0.21876569708203733,-0.080205206847373
-0.06464344482421874,0.05985504150390625,9.888052856445311,-0.05382542120654268,-0.17666462504919703,-0.37997549822044485
0.6512228515624999,-0.2154781494140625,9.425971936035156,0.07514241970418334,-0.22729249648109362,-0.06235222060559895
1.3623007446289062,-0.06464344482421874,9.907206469726562,0.08873200624642928,-0.20304441069002732,-0.05968759579339387
0.5506663818359374,0.28490999755859375,10.084377392578125,0.09539356827694198,-0.1737335377557714,-0.12390505376753637
0.82360537109375,0.6392518432617187,10.733206042480468,0.01572128639200999,-0.18865543670411988,-0.12497090369241841
0.6584054565429687,0.5530605834960938,10.172962854003906,-0.002398162330984575,-0.1601439512135255,-0.16200918858206906
0.8882488159179687,0.3495534423828125,10.007762939453125,0.02131699849764067,-0.13696171534734128,-0.13935987767832586
1.0558429321289062,0.08379705810546874,10.144232434082031,0.015987748873230498,-0.13003369083560806,-0.05808882090607082
0.7445967163085937,0.28012159423828126,9.878476049804688,0.026379785640830326,-0.11457886692481858,-0.09352833090839843
0.41898529052734373,0.469263525390625,9.988609326171874,-0.0005329249624410166,-0.11377947948115706,-0.16067687617596652
0.3806780639648437,0.4477157104492187,10.072406384277343,0.0018652373685435584,-0.12523736617363893,-0.1825267996360482
0.48123453369140623,0.38307226562499996,10.067617980957031,0.011457886692481857,-0.12816845346706449,-0.19052067407266346
0.6727706665039062,0.3806780639648437,10.110713610839843,0.004529862180748642,-0.1444226648215155,-0.18892189918534041
0.7278373046875,0.46686932373046874,10.062829577636718,-0.0010658499248820332,-0.1310995407604901,-0.19265237392242754
0.86191259765625,0.488417138671875,10.026916552734374,-0.012523736617363892,-0.12044104151166976,-0.20357733565246838
0.9888052856445312,0.5027823486328125,10.117896215820313,-0.04396630940138387,-0.10765084241308535,-0.20757427287077598
1.0103531005859374,0.4836287353515625,10.050858569335936,-0.04929555902579404,-0.1057856050445418,-0.18892189918534041
1.0869675537109373,0.3591302490234375,9.993397729492187,-0.05462480865020421,-0.10978254226284943,-0.17906278738018158
0.8475473876953125,0.40462008056640625,9.789890588378906,-0.044765696845045395,-0.12950076587316706,-0.17026952549990482
0.7733271362304687,0.4572925170898437,9.835380419921874,-0.03970290970185574,-0.15241653925813076,-0.1590781012886435
0.7805097412109374,0.5147533569335937,9.952696301269532,-0.05196018383799912,-0.18865543670411988,-0.17346707527455094
0.7972691528320313,0.4955997436523437,9.97184991455078,-0.06288514556803997,-0.19478407377219156,-0.1833261870797097
1.0654197387695312,0.4740519287109375,10.263942517089843,-0.08873200624642928,-0.18918836166656092,-0.18732312429801734
1.24498486328125,0.44053310546874996,10.1131078125,-0.08260336917835759,-0.1732006127933304,-0.18705666181679687
1.3144167114257812,0.35673604736328124,10.065223779296874,-0.06235222060559895,-0.13216539068537214,-0.1758652376055355
1.1013327636718748,0.30885201416015623,9.909600671386718,-0.04396630940138387,-0.09992343045769063,-0.18039509978628412
0.9193734375,0.3112462158203125,9.945513696289062,-0.032241960227681506,-0.09672588068304452,-0.224894334150109
0.9528922607421875,0.32561142578124996,10.175357055664062,-0.031176110302799476,-0.0927289434647369,-0.24088208302333952
0.9840168823242187,0.2825157958984375,10.117896215820313,-0.03357427263378405,-0.09699234316426504,-0.2432802453543241
1.1013327636718748,0.24660277099609373,10.038887561035155,-0.035173047521107094,-0.09725880564548554,-0.2328882085867243
0.97683427734375,0.3184288208007812,10.122684619140625,-0.040768759626737774,-0.0961929557206035,-0.22222970933790392
0.9959878906249999,0.29927520751953124,10.216058483886718,-0.03970290970185574,-0.08446860654690114,-0.224894334150109
1.1516109985351561,0.3687070556640625,10.299855541992187,-0.049029096544573526,-0.07141194496709623,-0.22835834640597563
1.2306196533203124,0.36631285400390623,10.386046801757812,-0.0607534457182759,-0.053026033762881154,-0.24088208302333952
1.1611878051757811,0.43574470214843747,10.254365710449218,-0.06848085767367064,-0.037837672333312186,-0.25686983189657003
1.0989385620117187,0.3112462158203125,10.129867224121092,-0.06395099549292199,-0.02424808579106626,-0.2781868303942107
1.0558429321289062,0.34237083740234375,10.242394702148436,-0.05862174586851183,-0.005329249624410167,-0.30243491618527696
1.0630255371093749,0.4477157104492187,10.218452685546874,-0.0610199081994964,-0.008260336917835759,-0.31495865280264085
1.0654197387695312,0.5219359619140624,10.204087475585936,-0.05808882090607082,-0.006661562030512709,-0.32588361453268166
1.1516109985351561,0.47644613037109373,10.065223779296874,-0.05995405827461438,-0.006661562030512709,-0.33680857626272254
1.0941501586914062,0.47644613037109373,10.1131078125,-0.06581623286146555,-0.007194486992953725,-0.3458683006242198
1.1923124267578125,0.4429273071289062,10.115502014160155,-0.06901378263611166,0.0018652373685435584,-0.3464012255866608
1.2785036865234374,0.46686932373046874,10.184933862304687,-0.07034609504221419,0.0074609494741742334,-0.34826646295520436
1.4173673828125,0.45489831542968745,10.194510668945313,-0.07354364481686029,0.011990811654922875,-0.34080551348103016
1.446097802734375,0.46686932373046874,10.168174450683592,-0.07407656977930133,0.01438897398590745,-0.33281163904441485
1.5322890624999999,0.4955997436523437,10.182539660644531,-0.0767411945915064,0.013856049023466432,-0.3226860647580356
1.4939818359375,0.4644751220703125,10.156203442382813,-0.080205206847373,0.013056661579804908,-0.31868912753972795
1.4341267944335936,0.5578489868164063,10.110713610839843,-0.080205206847373,0.006661562030512709,-0.3104287906218922
1.3958195678710936,0.5027823486328125,10.103531005859374,-0.08393568158446013,0.004529862180748642,-0.303500766110159
1.4508862060546874,0.488417138671875,10.216058483886718,-0.08766615632154724,-0.0010658499248820332,-0.29364165430500017
1.3958195678710936,0.5051765502929687,10.101136804199218,-0.09512710579572148,-0.008793261880276773,-0.2963062791172053
1.3000515014648437,0.5027823486328125,9.9981861328125,-0.09805819308914705,-0.011724349173702367,-0.28991117956791307
1.3575123413085937,0.4333505004882812,10.20169327392578,-0.09832465557036758,-0.01945176112909711,-0.2923093418988976
1.3742717529296875,0.44053310546874996,10.304643945312499,-0.1020551303074547,-0.025047473234727783,-0.2923093418988976
1.3287819213867187,0.5147533569335937,10.244788903808594,-0.10818376737552639,-0.0255803981971688,-0.2885788671618105
1.4030021728515625,0.47644613037109373,10.235212097167969,-0.11351301699993654,-0.02584686067838931,-0.2829831550561798
1.5227122558593749,0.47644613037109373,10.101136804199218,-0.10365390519477774,-0.02691271060327134,-0.2768545179881082
1.5538368774414062,0.4285620971679687,10.156203442382813,-0.10152220534501366,-0.016787136316892024,-0.2693935685139339
1.5705962890624998,0.430956298828125,10.213664282226562,-0.10445329263843926,-0.008526799399056265,-0.2531393571594829
1.6232687255859375,0.40222587890625,10.187328063964843,-0.10392036767599824,-0.01572128639200999,-0.2366186833238114
1.599326708984375,0.45010991210937495,10.230423693847655,-0.10525268008210079,-0.016520673835671518,-0.22729249648109362
1.6304513305664061,0.40222587890625,10.189722265624999,-0.09859111805158809,-0.010924961730040842,-0.22249617181912446
1.5897499023437498,0.39743747558593745,10.060435375976562,-0.09805819308914705,0.000799387443661525,-0.21290352249518615
1.637633935546875,0.3447650390625,10.149020837402343,-0.1057856050445418,0.006661562030512709,-0.20437672309612986
1.5203180541992187,0.34237083740234375,10.005368737792969,-0.09672588068304452,0.0039969372183076245,-0.2014456358027043
1.5251064575195312,0.30885201416015623,9.94072529296875,-0.08846554376520875,0.005595712105630674,-0.20091271084026327
1.4939818359375,0.24899697265624998,9.897629663085937,-0.0868667688778857,0.010658499248820334,-0.20597549798345294
1.4604630126953124,0.23702596435546874,9.993397729492187,-0.08846554376520875,0.02105053601642016,-0.19958039843416073
1.4437036010742186,0.2154781494140625,9.86411083984375,-0.08073813180981403,0.029843797896696934,-0.19878101099049922
1.484405029296875,0.19153613281249998,9.897629663085937,-0.06874732015489114,0.03384073511500456,-0.20091271084026327
1.448492004394531,0.30406361083984373,9.911994873046874,-0.0668820827863476,0.036505359927209644,-0.2017120982839248
1.5179238525390624,0.28012159423828126,9.962273107910155,-0.062085758124378436,0.03890352225819422,-0.20544257302101193
1.5538368774414062,0.29448680419921874,9.904812268066406,-0.0607534457182759,0.04023583466429676,-0.20064624835904277
1.4939818359375,0.373495458984375,9.911994873046874,-0.05968759579339387,0.036505359927209644,-0.19851454850927872
1.446097802734375,0.32082302246093747,9.97903251953125,-0.06235222060559895,0.04023583466429676,-0.1950505362534121
1.4413093994140624,0.25139117431640623,9.928754284667969,-0.06901378263611166,0.029310872934255914,-0.19691577362195564
1.3263877197265623,0.3016694091796875,9.813832604980469,-0.0671485452675681,0.026113323159609816,-0.1979816235468377
1.3575123413085937,0.2609679809570312,9.823409411621093,-0.06768147023000912,0.021849923460081685,-0.2017120982839248
1.3958195678710936,0.28012159423828126,9.852139831542969,-0.06155283316193742,0.02371516082862524,-0.20251148572758632
1.446097802734375,0.22505495605468748,9.832986218261718,-0.05808882090607082,0.027978560528153375,-0.20384379813368886
1.5203180541992187,0.34237083740234375,10.002974536132811,-0.05862174586851183,0.02584686067838931,-0.20064624835904277
1.5035586425781249,0.373495458984375,10.012551342773437,-0.06128637068071692,0.022382848422522698,-0.19531699873463262
1.429338391113281,0.3399766357421875,9.878476049804688,-0.06395099549292199,0.023448698347404734,-0.19478407377219156
1.4149731811523436,0.354341845703125,10.038887561035155,-0.06022052075583488,0.02105053601642016,-0.19371822384730955
1.465251416015625,0.2609679809570312,10.007762939453125,-0.06448392045536301,0.021583460978861175,-0.191852986478766
1.4125789794921875,0.23223756103515625,10.098742602539062,-0.06954670759855268,0.01971822361031762,-0.19478407377219156
1.4149731811523436,0.29448680419921874,10.053252770996092,-0.06954670759855268,0.016787136316892024,-0.19345176136608905
1.455674609375,0.28490999755859375,9.964667309570311,-0.06528330789902453,0.018119448722994567,-0.19771516106561718
1.438915197753906,0.24899697265624998,10.115502014160155,-0.06848085767367064,0.020517611053979142,-0.19531699873463262
1.43652099609375,0.29927520751953124,9.938331091308592,-0.06901378263611166,0.026646248122050836,-0.18679019933557633
1.5921441040039062,0.1580173095703125,9.900023864746093,-0.062085758124378436,0.036505359927209644,-0.18679019933557633
1.4724340209960938,0.16759411621093748,9.964667309570311,-0.06475038293658353,0.050361408950676076,-0.1825267996360482
1.5370774658203123,0.3112462158203125,10.022128149414062,-0.08073813180981403,0.050894333913117096,-0.17106891294356635
1.4963760375976562,0.39743747558593745,9.868899243164062,-0.0860673814342242,0.04716385917602997,-0.15694640143887942
1.4867992309570313,0.26336218261718747,9.758765966796874,-0.07194486992953725,0.05275957128166065,-0.14229096497175145
1.4245499877929686,0.22026655273437498,9.81862100830078,-0.06448392045536301,0.05275957128166065,-0.14202450249053092
1.3168109130859373,0.258573779296875,9.935936889648437,-0.06794793271122962,0.04236753451406082,-0.1377611027910028
1.3263877197265623,0.28969840087890625,9.952696301269532,-0.07940581940371148,0.03357427263378405,-0.13642879038490024
1.2928688964843749,0.3327940307617187,9.775525378417969,-0.0866003063966652,0.014921898948348467,-0.13189892820415164
1.1468225952148436,0.3016694091796875,9.765948571777344,-0.07913935692249098,0.0021316998497640663,-0.13669525286612078
1.0510545288085937,0.23702596435546874,9.765948571777344,-0.06848085767367064,-0.013589586542245924,-0.1476202145961616
1.0558429321289062,0.2705447875976562,9.900023864746093,-0.07460949474174233,-0.032241960227681506,-0.16067687617596652
0.9528922607421875,0.3064578125,9.981426721191406,-0.0927289434647369,-0.05462480865020421,-0.17479938768065348
0.9600748657226562,0.28012159423828126,9.725247143554688,-0.0929954059459574,-0.07167840744831674,-0.18892189918534041
0.9720458740234375,0.29448680419921874,9.739612353515625,-0.0866003063966652,-0.09246248098351639,-0.20091271084026327
0.9720458740234375,0.29927520751953124,9.689334118652344,-0.07780704451638844,-0.10418683015721876,-0.20624196046467347
1.0534487304687499,0.3016694091796875,9.789890588378906,-0.07274425737319877,-0.1183093416619057,-0.20597549798345294
1.1372457885742187,0.2825157958984375,9.849745629882811,-0.07221133241075775,-0.12417151624875687,-0.20331087317124785
1.2425906616210938,0.2657563842773437,9.821015209960937,-0.06954670759855268,-0.13269831564781315,-0.2014456358027043
1.2521674682617188,0.2657563842773437,9.70369932861328,-0.06155283316193742,-0.13483001549757723,-0.19904747347171972
1.407790576171875,0.26336218261718747,9.801861596679688,-0.06395099549292199,-0.13589586542245924,-0.19371822384730955
1.4867992309570313,0.2537853759765625,9.78031378173828,-0.054091883687763194,-0.12923430339194653,-0.18439203700459178
1.4221557861328125,0.19871873779296872,9.739612353515625,-0.04263399699528134,-0.1212404289553313,-0.17613170008675602
1.419761584472656,0.2753331909179687,9.89523546142578,-0.049828483988235056,-0.11724349173702366,-0.1763981625679765
1.4006079711914061,0.3447650390625,9.945513696289062,-0.0610199081994964,-0.11937519158678774,-0.17613170008675602
1.419761584472656,0.32561142578124996,9.734823950195311,-0.058888208349732345,-0.11004900474406994,-0.16120980113840752
1.4245499877929686,0.373495458984375,9.574412438964844,-0.044765696845045395,-0.10631853000698281,-0.14975191444592567
1.3766659545898436,0.3136404174804687,9.588777648925781,-0.04343338443894285,-0.10471975511965978,-0.1404257276032079
1.3192051147460937,0.2537853759765625,9.658209497070311,-0.03757120985209167,-0.09459418083328046,-0.13856049023466432
1.3192051147460937,0.16998831787109375,9.612719665527344,-0.036238897445989134,-0.09059724361497283,-0.13749464030978228
1.458068811035156,0.21068974609375,9.696516723632811,-0.031975497746460996,-0.08819908128398825,-0.13829402775344382
1.5227122558593749,0.19632453613281248,9.641450085449218,-0.02851148549059439,-0.07913935692249098,-0.13749464030978228
1.5610194824218748,0.19393033447265623,9.6151138671875,-0.017586523760553547,-0.06421745797414251,-0.13323124061025418
1.5682020874023437,0.19632453613281248,9.634267480468749,-0.011724349173702367,-0.05196018383799912,-0.1337641655726952
1.4532804077148436,0.2154781494140625,9.593566052246093,-0.006128637068071691,-0.04210107203284032,-0.12763552850462348
1.4125789794921875,0.28490999755859375,9.689334118652344,-0.0039969372183076245,-0.035972434964768624,-0.12363859128631587
1.4006079711914061,0.2561795776367187,9.643844287109374,0.0018652373685435584,-0.032241960227681506,-0.11990811654922875
1.3335703247070312,0.28969840087890625,9.758765966796874,0.01438897398590745,-0.04290045947650184,-0.12390505376753637
1.2641384765625,0.24899697265624998,9.868899243164062,0.021849923460081685,-0.05196018383799912,-0.11484532940603909
1.3646949462890625,0.29448680419921874,10.062829577636718,0.023448698347404734,-0.06448392045536301,-0.10392036767599824
1.4221557861328125,0.33039982910156246,10.005368737792969,0.02717917308449185,-0.06421745797414251,-0.1020551303074547
1.3479355346679687,0.2657563842773437,9.926360083007811,0.04396630940138387,-0.0668820827863476,-0.10685145496942385
1.3742717529296875,0.3064578125,10.115502014160155,0.044765696845045395,-0.06874732015489114,-0.10818376737552639
1.4820108276367188,0.33518823242187495,10.347739575195313,0.033041347671343035,-0.06448392045536301,-0.11058192970651096
1.5035586425781249,0.3184288208007812,10.153809240722655,0.04743032165725048,-0.0610199081994964,-0.11750995421824417
1.62805712890625,0.354341845703125,10.407594616699217,0.046098009251147945,-0.05942113331217336,-0.1151117918872596
1.6927005737304686,0.37828386230468747,10.24718310546875,0.0543583461689837,-0.04583154676992743,-0.112180704593834
1.7764976318359373,0.373495458984375,10.263942517089843,0.07247779489197827,-0.029310872934255914,-0.11484532940603909
1.8411410766601561,0.29448680419921874,10.36210478515625,0.08580091895300368,-0.016787136316892024,-0.1057856050445418
1.8698714965820311,0.22266075439453123,10.510545288085936,0.08047166932859352,-0.011457886692481857,-0.09992343045769063
1.8411410766601561,0.37828386230468747,10.560823522949217,0.06874732015489114,-0.004529862180748642,-0.10312098023233673
1.7741034301757812,0.4261678955078125,10.500968481445312,0.06634915782390657,-0.0018652373685435584,-0.10685145496942385
1.6424223388671875,0.4955997436523437,10.484209069824217,0.06368453301170149,0.0029310872934255917,-0.1087166923379674
1.5849614990234373,0.507570751953125,10.548852514648438,0.05702297098118878,0.0010658499248820332,-0.11271362955627502
1.5418658691406248,0.603338818359375,10.678139404296875,0.03757120985209167,-0.007727411955394742,-0.10978254226284943
1.5227122558593749,0.5386953735351562,10.398017810058594,0.03810413481453269,-0.0127901990985844,-0.11004900474406994
1.4796166259765624,0.49799394531249996,10.421959826660157,0.0383705972957532,-0.016520673835671518,-0.1124471670750545
1.5155296508789062,0.4525041137695312,10.541669909667968,0.03011026037791744,-0.017852986241774057,-0.11964165406800824
1.608903515625,0.35194764404296874,10.424354028320312,0.029577335415476424,-0.02131699849764067,-0.12550382865485943
1.714248388671875,0.41419688720703124,10.407594616699217,0.01945176112909711,-0.018119448722994567,-0.1209739664741108
1.7549498168945312,0.3495534423828125,10.328585961914062,0.010924961730040842,-0.01438897398590745,-0.11031546722529045
1.7429788085937499,0.37828386230468747,10.307038146972655,0.008260336917835759,-0.006928024511733216,-0.10471975511965978
