aX,aY,aZ,gX,gY,gZ
4.046200805664062,-2.118868469238281,4.575319372558593,-3.483197554514485,-0.05942113331217336,1.0972924976660534
3.5338416503906247,-1.7884686401367187,3.725377783203125,-3.3912679984934098,-0.12230627888021332,1.1926860659429954
2.8850130004882812,-1.4700398193359374,2.5953145996093747,-3.1618438021625517,-0.112180704593834,1.3203215944476188
1.944091748046875,-1.4149731811523436,1.5131354492187499,-2.8817917343997976,-0.05675650849996827,1.3024686082058448
1.1348515869140625,-1.5442600708007812,0.5099649536132812,-2.2899785636090484,-0.014921898948348467,1.2952741212128909
0.8714894042968749,-1.4173673828125,-0.22026655273437498,-1.8695007682430866,-0.06128637068071692,1.477267995886498
0.6464344482421874,-1.0558429321289062,-0.7589619262695312,-1.4927228197972877,-0.11351301699993654,1.6883062810131408
-0.7422025146484375,-0.40462008056640625,-0.9528922607421875,-1.0565237380393155,-0.1833261870797097,1.5910474753676553
-3.3542765258789062,-0.32082302246093747,-1.5514426757812498,-0.6008728951522463,-0.4194119454410801,1.3522970921940796
-3.816357446289062,-0.45968671875,-1.9967641845703124,-0.25420520708436495,-0.8505482400558625,1.1665727427833854
-3.797203833007812,-0.5578489868164063,-2.4875755249023435,0.5646339977062572,-1.0530597257834489,0.9520704454008762
-2.8131869506835936,-0.4572925170898437,-2.8419173706054686,0.9400796337459534,-1.1452557442857447,0.8204379796779452
-1.8435352783203125,-0.3711012573242187,-2.7269956909179687,1.312594182492224,-1.183093416619057,0.7447626350113208
-0.5626373901367188,-0.36631285400390623,-2.85388837890625,1.7045604923675917,-1.1833598791002775,0.7261102613258852
0.04548983154296875,-0.4285620971679687,-2.6048914062499997,2.1692710596161584,-1.1644410429336214,0.7037274129033625
-0.18914193115234373,-0.28490999755859375,-2.0470424194335934,2.54258499580609,-1.245978562187097,0.6552312413212299
-1.608903515625,-0.2609679809570312,-0.354341845703125,3.1658407393808594,-1.4495558978395653,0.5369218996593242
-2.480392919921875,-0.603338818359375,0.3591302490234375,3.5106431900801973,-1.780768761996657,0.2819173051312978
-1.8171990600585937,-0.7589619262695312,0.6727706665039062,3.8498499286739043,-1.760251150942678,0.022382848422522698
-0.7685387329101562,-0.7972691528320313,3.6822821533203123,4.230624814338011,-1.8625727437313533,-0.09539356827694198
0.6943184814453125,-0.3854664672851562,4.630386010742187,4.473105672248673,-1.7418652397384629,-0.14788667707738212
1.8171990600585937,0.040701428222656245,7.304709265136719,4.688940282037285,-1.6563307832666798,-0.07913935692249098
1.6735469604492186,0.2753331909179687,8.911218579101561,4.678015320307244,-1.6584624831164438,-0.0037304747370871167
1.2952630981445312,0.6009446166992187,10.419565624999999,4.608202150227471,-1.6419418092807723,0.08979785617131131
0.4955997436523437,0.8259995727539062,11.65736788330078,4.492823895858991,-1.6486033713112849,0.21769984715715532
0.062249243164062495,1.39821376953125,14.592659118652342,4.185859117492965,-1.6797794816140845,0.3589249622040247
-1.618480322265625,0.9840168823242187,15.0164328125,3.958300158530651,-1.710955591916884,0.44312710626970536
0.10773907470703124,0.8499415893554687,14.324508532714843,3.85278101596733,-1.817807046886308,0.6613598783893017
-1.9105729248046874,0.40222587890625,15.291766003417967,3.719016850394635,-1.9734211359190845,0.4423277188260438
-4.031835595703125,0.0909796630859375,16.431405993652344,3.5447503876764226,-1.92385911441207,-0.10072281790135215
-4.790797521972656,-0.05027823486328125,17.266982373046876,3.32838285292537,-1.8028851479379593,-0.6802787145559578
-4.132392065429687,-0.3232172241210937,17.209521533203123,3.1431914284771163,-1.6198254233394702,-1.0884992357857766
-2.4899697265625,-0.7852981445312499,16.472107421875,3.0659173089231686,-1.4831301704733493,-1.2390505376753638
-0.5147533569335937,-1.3575123413085937,16.457742211914063,3.037139360951354,-1.4583491597198421,-1.1497856064664933
0.9169792358398436,-1.7860744384765623,17.19276212158203,3.000367538542924,-1.5004502317526824,-0.9291546720159125
2.0661960327148434,-2.2098481323242187,17.779341528320312,2.9420122551556322,-1.4945880571658312,-0.6357794801921328
2.703053674316406,-2.272097375488281,18.77532941894531,2.8447534495101467,-1.4412955609217295,-0.3703828488965065
2.6791116577148437,-2.166752502441406,19.290082775878904,2.710456358975011,-1.361889741518018,-0.16520673835671518
2.4947581298828125,-1.66636435546875,19.61808840332031,2.5529770325736902,-1.2555712115110353,-0.02424808579106626
2.3151930053710936,-1.0390835205078124,19.809624536132812,2.3144931118813354,-1.059987750295182,0.10098928038257265
2.1021090576171875,-0.3711012573242187,19.733010083007812,2.134098012095051,-0.8542787147929496,0.14921898948348467
1.867477294921875,-0.201112939453125,19.953276635742185,1.9827473227618024,-0.6760153148564296,0.16387442595061263
1.8052280517578123,-0.17956512451171874,20.42972276611328,1.8124777972618975,-0.5353231247720012,0.14708728963372059
1.7166425903320313,-0.3136404174804687,20.83194864501953,1.6206248107831316,-0.399960184311983,0.09192955602107537
1.7717092285156248,-0.28969840087890625,20.97320654296875,1.4199785624240888,-0.2528728946782624,0.0029310872934255917
1.8052280517578123,-0.354341845703125,20.875044274902343,1.2195987765462666,-0.10525268008210079,-0.09992343045769063
1.7764976318359373,-0.239420166015625,20.59731688232422,1.056790200520536,0.029577335415476424,-0.18918836166656092
1.924938134765625,-0.2442085693359375,20.424934362792968,0.8998437990816567,0.12923430339194653,-0.23128943369940122
2.032677209472656,-0.23702596435546874,20.159177978515626,0.7551546717789206,0.19878101099049922,-0.25047473234727785
1.9847931762695312,-0.2657563842773437,19.929334619140622,0.5931454831968516,0.23501990843648835,-0.22302909678156546
1.8914193115234375,-0.36631285400390623,19.28768857421875,0.448722818375336,0.23368759603038583,-0.1769310875304175
1.6328455322265625,-0.5099649536132812,18.80166563720703,0.31282695295287677,0.18865543670411988,-0.11617764181214164
1.3048399047851562,-0.6440402465820312,18.23423984375,0.19291883640364801,0.1310995407604901,-0.053026033762881154
0.8906430175781249,-0.8475473876953125,17.906234216308594,0.06288514556803997,0.055690658575086247,0.008260336917835759
0.48123453369140623,-0.9983820922851562,17.336414221191404,-0.04583154676992743,-0.017852986241774057,0.049828483988235056
0.12210428466796874,-1.1611878051757811,16.730681201171873,-0.1247044412111979,-0.09672588068304452,0.07221133241075775
-0.06943184814453125,-1.235408056640625,16.09382355957031,-0.18998774911022243,-0.17719755001163803,0.07434303226052183
-0.1771709228515625,-1.2785036865234374,15.734693310546874,-0.2430137828731036,-0.25154058227215986,0.05275957128166065
-0.19393033447265623,-1.24498486328125,15.255852978515625,-0.2912434919740156,-0.31362634039653825,0.017852986241774057
0.06703764648437499,-1.2378022583007813,14.803348864746093,-0.3240183771641381,-0.33920673859370715,-0.011191424211261349
0.4381389038085937,-1.1013327636718748,14.302960717773436,-0.35199693769229146,-0.34506891318055827,-0.044765696845045395
0.7110778930664062,-0.9720458740234375,13.979743493652343,-0.38663706025095756,-0.34613476310544034,-0.07807350699760894
1.216254443359375,-0.82360537109375,13.735534924316406,-0.4231424201781672,-0.3245513021265791,-0.09992343045769063
1.5514426757812498,-0.6679822631835937,13.235146777343749,-0.4822970910091201,-0.25846860678389305,-0.11457886692481858
2.1978771240234374,-0.6272808349609375,12.421118212890624,-0.5808882090607081,-0.13056661579804907,-0.07034609504221419
2.3391350219726563,-0.6105214233398437,12.23197628173828,-0.6285849931991792,-0.07887289444127048,-0.018918836166656093
2.389413256835937,-0.5698199951171875,11.86805762939453,-0.689871363879896,-0.03011026037791744,0.03916998473941472
2.2170307373046874,-0.5578489868164063,11.468225952148437,-0.7253108738822237,0.011724349173702367,0.09113016857741385
1.9656395629882812,-0.6416460449218749,11.082759484863281,-0.7484931097484079,0.050094946469455566,0.13216539068537214
1.7094599853515624,-0.7230489013671875,10.711658227539061,-0.7482266472671875,0.10738437993186485,0.16600612580037669
1.465251416015625,-0.7709329345703124,10.290278735351562,-0.7253108738822237,0.1633415009881716,0.18359264956093024
1.1611878051757811,-0.8068459594726562,10.13226142578125,-0.7013292505723779,0.21290352249518615,0.17160183790600736
0.9792284790039062,-0.9576806640625,9.97184991455078,-0.6802787145559578,0.23555283339892938,0.144156202340295
0.8667010009765624,-0.9313444458007812,9.83777462158203,-0.6642909656827273,0.24994180738483682,0.10818376737552639
0.8595183959960937,-0.8954314208984374,9.727641345214844,-0.6387105674855584,0.2728575807698005,0.07833996947882944
0.7733271362304687,-0.7589619262695312,9.548076220703125,-0.6101990819949641,0.29310872934255916,0.0543583461689837
0.7948749511718749,-0.7206546997070312,9.567229833984374,-0.5851516087602363,0.3037672285913795,0.036771822408430146
0.6871358764648438,-0.6943184814453125,9.612719665527344,-0.5680980099621237,0.2976385915233078,0.0255803981971688
0.70868369140625,-0.5770026000976562,9.586383447265625,-0.5529096485325548,0.29337519182377964,0.020251148572758632
0.7517793212890624,-0.51714755859375,9.560047229003906,-0.543050536727396,0.28404900498106184,0.022116385941302188
0.8044517578125,-0.51714755859375,9.60793126220703,-0.5358560497344422,0.2590015317463341,0.028245023009373885
0.8906430175781249,-0.51714755859375,9.528922607421874,-0.5249310880044015,0.2555375194904675,0.032508422708902016
0.9050082275390624,-0.45010991210937495,9.785102185058593,-0.5086768766499504,0.25047473234727785,0.044765696845045395
0.8954314208984374,-0.4740519287109375,9.835380419921874,-0.5062787143189658,0.22009800948813987,0.050361408950676076
0.928950244140625,-0.45968671875,9.943119494628906,-0.5116079639433759,0.18625727437313533,0.0543583461689837
0.8499415893554687,-0.3064578125,9.964667309570311,-0.5161378261241246,0.15881163880742297,0.06261868308681946
0.8188169677734375,-0.33518823242187495,9.849745629882811,-0.5214670757485348,0.12870137842950552,0.06181929564315793
0.7158662963867187,-0.17477672119140625,9.801861596679688,-0.5297274126663706,0.09166309353985486,0.05649004601874777
0.6440402465820312,-0.22744915771484372,9.725247143554688,-0.5339908123658987,0.0543583461689837,0.0511607963943376
0.622492431640625,-0.25139117431640623,9.715670336914062,-0.5417182243212935,0.022649310903743208,0.037837672333312186
0.45968671875,-0.27293898925781246,9.5384994140625,-0.5390535995090884,-0.0037304747370871167,0.024781010753507273
0.47644613037109373,-0.3854664672851562,9.442731347656249,-0.5411852993588524,-0.03037672285913795,0.014655436467127957
0.47644613037109373,-0.4429273071289062,9.56962403564453,-0.5377212871029858,-0.04849617158213252,-0.0074609494741742334
0.5291185668945312,-0.5315127685546874,9.478644372558593,-0.5387871370278678,-0.07141194496709623,-0.0287779479718149
0.5003881469726562,-0.6177040283203125,9.56962403564453,-0.5475803989081446,-0.08873200624642928,-0.050361408950676076
0.6464344482421874,-0.718260498046875,9.564835632324218,-0.5558407358259804,-0.10098928038257265,-0.08100459429103453
0.8188169677734375,-0.7924807495117187,9.394847314453125,-0.5449157740959395,-0.09219601850229589,-0.10152220534501366
0.9648632690429687,-0.814028564453125,9.375693701171874,-0.5275957128166066,-0.07594180714784488,-0.13056661579804907
1.1468225952148436,-0.8906430175781249,9.464279162597656,-0.5044134769504223,-0.05702297098118878,-0.15854517632620244
1.3311761230468748,-0.9624690673828125,9.636661682128906,-0.4937549777016019,-0.0287779479718149,-0.17746401249285856
1.5538368774414062,-0.9169792358398436,9.641450085449218,-0.4809647786030175,-0.0074609494741742334,-0.18812251174167888
1.6807295654296874,-0.9696516723632812,9.406818322753905,-0.4543185304809667,0.016787136316892024,-0.18865543670411988
1.707065783691406,-0.9217676391601562,9.344569079589844,-0.42900459476501845,0.033041347671343035,-0.18519142444825326
1.6807295654296874,-1.0031704956054688,9.30147344970703,-0.4034241965678496,0.07487595722296284,-0.17426646271821244
1.6304513305664061,-0.9864110839843749,9.337386474609374,-0.3834395104763115,0.11591117933092111,-0.1630750385069511
1.438915197753906,-0.9720458740234375,9.452308154296874,-0.3639877493472144,0.12656967857974144,-0.15241653925813076
1.2856862915039062,-0.9624690673828125,9.557653027343749,-0.3615895870162298,0.12283920384265434,-0.16120980113840752
1.0654197387695312,-0.9504980590820312,9.797073193359374,-0.368517611527963,0.12443797872997739,-0.17000306301868431
1.0390835205078124,-0.8188169677734375,9.880870251464843,-0.37917611077678337,0.11271362955627502,-0.18039509978628412
0.9217676391601562,-0.8667010009765624,9.868899243164062,-0.38823583513828064,0.07540888218540386,-0.19771516106561718
0.7661445312499999,-0.8930372192382812,9.636661682128906,-0.3935650847626908,0.041035222107958284,-0.22516079663132954
0.7757213378906249,-0.9241618408203125,9.682151513671874,-0.40235834664296755,0.003464012255866608,-0.2430137828731036
0.7781155395507812,-1.0342951171875,9.507374792480467,-0.4076875962673777,-0.022382848422522698,-0.22755895896231412
0.8116343627929687,-1.13006318359375,9.543287817382812,-0.4127503834105674,-0.06155283316193742,-0.21983154700691937
0.8499415893554687,-1.1755530151367186,9.452308154296874,-0.4103522210795828,-0.10098928038257265,-0.21663399723227325
0.7900865478515624,-1.3168109130859373,9.397241516113281,-0.39436447220635235,-0.1316324657229311,-0.2147687598637297
0.8403647827148437,-1.3646949462890625,9.411606726074218,-0.3853047478448551,-0.144156202340295,-0.2363522208425909
0.9720458740234375,-1.4628572143554686,9.622296472167967,-0.3839724354387525,-0.160410413694746,-0.23528637091770885
1.2425906616210938,-1.458068811035156,9.440337145996093,-0.3746462485960347,-0.17906278738018158,-0.2339540585116063
1.2593500732421874,-1.4891934326171874,9.22485899658203,-0.3583920372415837,-0.17986217482384312,-0.24088208302333952
1.4532804077148436,-1.4700398193359374,9.421183532714844,-0.35093108776740944,-0.15561408903277688,-0.22356202174400647
1.6831237670898436,-1.465251416015625,9.315838659667968,-0.33920673859370715,-0.111647779631393,-0.20544257302101193
1.7956512451171873,-1.4820108276367188,9.157821350097656,-0.3165574276899639,-0.05249310880044014,-0.19052067407266346
1.8746598999023436,-1.6065093139648436,9.33978067626953,-0.29950382889185134,0.0031975497746461,-0.1769310875304175
1.9728221679687499,-1.6232687255859375,9.354145886230468,-0.2835160800186209,0.045298621807486415,-0.16200918858206906
2.109291662597656,-1.707065783691406,9.363722692871093,-0.273124043251021,0.07993874436615249,-0.1476202145961616
2.157175695800781,-1.6448165405273436,9.342174877929686,-0.2637978564083033,0.12257274136143384,-0.1217733539177723
2.147598889160156,-1.7549498168945312,9.208099584960937,-0.24168147046700106,0.1596110262510845,-0.09912404301402909
1.93451494140625,-1.8148048583984373,9.179369165039063,-0.21450229738250923,0.20890658527687853,-0.07754058203516792
1.7453730102539062,-1.8626888916015625,9.26316622314453,-0.1945176112909711,0.25580398197168797,-0.06315160804926047
1.608903515625,-1.8028338500976562,9.380482104492186,-0.1763981625679765,0.2792526803190927,-0.044232771882604376
1.484405029296875,-1.8722656982421875,9.17458076171875,-0.15801225136376143,0.2885788671618105,-0.03170903526524049
1.2737152832031249,-1.7764976318359373,9.191340173339842,-0.12710260354218247,0.2824502300937389,-0.029310872934255914
1.0127473022460938,-1.7525556152343749,9.244012609863281,-0.10178866782623419,0.2651301688144058,-0.040768759626737774
0.7254431030273437,-1.7453730102539062,9.325415466308593,-0.08926493120887029,0.25127411979093933,-0.05995405827461438
0.469263525390625,-1.7477672119140624,9.284714038085937,-0.08260336917835759,0.22409494670644753,-0.07434303226052183
0.36391865234375,-1.714248388671875,9.442731347656249,-0.07807350699760894,0.18705666181679687,-0.0863338439154447
0.36152445068359373,-1.7549498168945312,9.459490759277344,-0.07594180714784488,0.14895252700226413,-0.0961929557206035
0.2920926025390625,-1.7908628417968748,9.459490759277344,-0.07167840744831674,0.09965696797647011,-0.10631853000698281
0.2609679809570312,-1.8459294799804686,9.519345800781249,-0.07034609504221419,0.053026033762881154,-0.11884226662434672
0.3112462158203125,-1.8291700683593748,9.536105212402344,-0.06608269534268607,0.01971822361031762,-0.13323124061025418
0.29448680419921874,-1.8435352783203125,9.545682019042967,-0.06128637068071692,-0.0074609494741742334,-0.14602143970883857
0.44532150878906246,-1.905784521484375,9.37808790283203,-0.049029096544573526,-0.022649310903743208,-0.1590781012886435
0.5626373901367188,-1.8770541015625,9.528922607421874,-0.036238897445989134,-0.01971822361031762,-0.16547320083793565
0.5961562133789062,-1.85790048828125,9.662997900390625,-0.03144257278401998,-0.027978560528153375,-0.1769310875304175
0.7805097412109374,-1.9129671264648436,9.651026892089844,-0.025047473234727783,-0.024781010753507273,-0.1787963248989611
0.9313444458007812,-1.8243816650390623,9.672574707031249,-0.018652373685435583,-0.014921898948348467,-0.1787963248989611
1.180341418457031,-1.7310078002929687,9.756371765136718,-0.02078407353519965,0.0039969372183076245,-0.17346707527455094
1.2952630981445312,-1.7357962036132812,9.785102185058593,-0.016787136316892024,0.02584686067838931,-0.17053598798112535
1.4604630126953124,-1.7597382202148437,9.65342109375,0.000799387443661525,0.049562021507014546,-0.16653905076281772
1.446097802734375,-1.7764976318359373,9.519345800781249,0.0063950995492922,0.07567534466662437,-0.15934456376986397
1.446097802734375,-1.7429788085937499,9.583989245605467,0.016254211354451008,0.10098928038257265,-0.1404257276032079
1.254561669921875,-1.7645266235351562,9.572018237304688,0.02424808579106626,0.11990811654922875,-0.13616232790367974
1.158793603515625,-1.7956512451171873,9.524134204101562,0.0287779479718149,0.12843491594828502,-0.13509647797879773
1.0654197387695312,-1.7980454467773437,9.524134204101562,0.037837672333312186,0.1342970905351362,-0.13749464030978228
0.9313444458007812,-1.7693150268554687,9.562441430664062,0.04449923436382489,0.1340306280539157,-0.1398928026407669
0.9313444458007812,-1.7956512451171873,9.528922607421874,0.05462480865020421,0.12603675361730043,-0.14841960203982313
0.9097966308593749,-1.7573440185546874,9.469067565917967,0.07034609504221419,0.12044104151166976,-0.15881163880742297
0.8188169677734375,-1.6352397338867186,9.56962403564453,0.07967228188493199,0.12790199098584398,-0.1763981625679765
0.7996633544921875,-1.7262193969726563,9.457096557617186,0.11138131715017249,0.13030015331682857,-0.2110382851266426
0.9026140258789062,-1.6735469604492186,9.418789331054686,0.14815313955860265,0.11484532940603909,-0.23262174610550376
1.0462661254882812,-1.6304513305664061,9.593566052246093,0.16867075061258177,0.09672588068304452,-0.23795099572991393
1.0486603271484374,-1.4724340209960938,9.8449572265625,0.16760490068769973,0.07620826962906538,-0.25686983189657003
0.9504980590820312,-1.429338391113281,9.907206469726562,0.15854517632620244,0.06741500774878861,-0.2885788671618105
0.8690952026367187,-1.3311761230468748,10.014945544433592,0.14522205226517704,0.05995405827461438,-0.31282695295287677
1.0271125122070313,-1.3072341064453123,10.261548315429687,0.10951607978162892,0.050361408950676076,-0.31735681513362546
1.1731588134765625,-1.3311761230468748,10.292672937011718,0.06661562030512709,0.035173047521107094,-0.2944410417486617
1.2856862915039062,-1.2665326782226562,10.041281762695311,0.04236753451406082,0.018385911204215073,-0.26113323159609814
1.4700398193359374,-1.4125789794921875,9.883264453125,0.02904441045303541,-0.0010658499248820332,-0.20064624835904277
1.6065093139648436,-1.5849614990234373,9.79946739501953,0.03890352225819422,-0.016254211354451008,-0.175598775124315
1.5107412475585937,-1.707065783691406,9.548076220703125,0.07114548248587572,-0.02371516082862524,-0.1476202145961616
1.5346832641601562,-1.6400281372070311,9.969455712890625,0.07167840744831674,-0.02371516082862524,-0.1247044412111979
1.4149731811523436,-1.5538368774414062,10.079588989257813,0.053026033762881154,-0.027712098046932865,-0.12710260354218247
1.199495031738281,-1.4628572143554686,10.127473022460936,0.04396630940138387,-0.036505359927209644,-0.15881163880742297
1.0319009155273438,-1.419761584472656,10.103531005859374,0.01705359879811253,-0.040502297145517265,-0.19691577362195564
1.0630255371093749,-1.2976572998046874,10.273519323730468,-0.01732006127933304,-0.031176110302799476,-0.23608575836137038
1.0845733520507812,-1.2497732666015624,10.067617980957031,-0.04769678413847099,-0.03064318534035846,-0.2685941810702724
1.1276689819335937,-1.3168109130859373,9.935936889648437,-0.05649004601874777,-0.03170903526524049,-0.29257580438011815
1.2018892333984375,-1.438915197753906,9.787496386718749,-0.05649004601874777,-0.032774885190122525,-0.30296784114771796
1.3335703247070312,-1.5298948608398437,9.6917283203125,-0.05462480865020421,-0.036238897445989134,-0.3080306282909076
1.3144167114257812,-1.6328455322265625,9.595960253906249,-0.03357427263378405,-0.035705972483548114,-0.3013690662603949
1.35990654296875,-1.7310078002929687,9.617508068847656,-0.018119448722994567,-0.03490658503988659,-0.29204287941767715
1.4437036010742186,-1.7166425903320313,9.583989245605467,0.002398162330984575,-0.041834609551619814,-0.2424808579106626
1.8195932617187498,-1.7884686401367187,9.366116894531249,0.03410719759622506,-0.06128637068071692,-0.16947013805624328
1.8531120849609375,-1.8555062866210936,9.586383447265625,0.053558958725322174,-0.07514241970418334,-0.11138131715017249
1.6065093139648436,-1.8315642700195311,9.629479077148437,0.0604869832370554,-0.07114548248587572,-0.10045635542013163
1.4796166259765624,-1.7860744384765623,9.708487731933593,0.06501684541780403,-0.04849617158213252,-0.1087166923379674
1.3718775512695311,-1.7214309936523438,9.662997900390625,0.06848085767367064,-0.03863705977697371,-0.12790199098584398
1.2928688964843749,-1.5921441040039062,9.730035546875,0.07354364481686029,-0.04343338443894285,-0.13802756527222332
1.2785036865234374,-1.6400281372070311,9.751583361816406,0.07061255752343472,-0.04023583466429676,-0.14309035241541299
1.2856862915039062,-1.5801730957031248,9.794678991699218,0.07594180714784488,-0.03464012255866608,-0.14708728963372059
1.3479355346679687,-1.5897499023437498,9.849745629882811,0.08100459429103453,-0.02851148549059439,-0.1414915775280899
1.3239935180664062,-1.6041151123046875,9.916783276367187,0.0866003063966652,-0.024514548272286763,-0.13509647797879773
1.448492004394531,-1.62805712890625,9.962273107910155,0.08819908128398825,-0.03890352225819422,-0.11910872910556722
1.467645617675781,-1.5705962890624998,10.046070166015625,0.08207044421591657,-0.04236753451406082,-0.10392036767599824
1.5418658691406248,-1.6256629272460936,10.046070166015625,0.07780704451638844,-0.03890352225819422,-0.08766615632154724
1.5035586425781249,-1.5322890624999999,10.137049829101562,0.06768147023000912,-0.046098009251147945,-0.07860643196004995
1.426944189453125,-1.4628572143554686,10.024522351074218,0.06554977038024505,-0.055690658575086247,-0.07487595722296284
1.3718775512695311,-1.4053963745117186,10.026916552734374,0.057822358424850305,-0.05542419609386573,-0.07993874436615249
1.2976572998046874,-1.388636962890625,10.014945544433592,0.04929555902579404,-0.04663093421358895,-0.0863338439154447
1.2282254516601563,-1.3551181396484375,9.892841259765625,0.04290045947650184,-0.02904441045303541,-0.09486064331450096
1.2952630981445312,-1.4628572143554686,9.785102185058593,0.04929555902579404,-0.02424808579106626,-0.10605206752576231
1.426944189453125,-1.5179238525390624,9.698910925292969,0.05489127113142472,-0.01945176112909711,-0.11271362955627502
1.4867992309570313,-1.5538368774414062,9.801861596679688,0.058888208349732345,-0.007194486992953725,-0.10471975511965978
1.5442600708007812,-1.5897499023437498,9.840168823242188,0.06741500774878861,-0.0095926493239383,-0.09512710579572148
1.5705962890624998,-1.5897499023437498,9.90241806640625,0.07167840744831674,-0.013856049023466432,-0.07487595722296284
1.458068811035156,-1.5370774658203123,9.823409411621093,0.07061255752343472,-0.023182235866184224,-0.0604869832370554
1.39821376953125,-1.4532804077148436,9.988609326171874,0.07141194496709623,-0.027978560528153375,-0.05382542120654268
1.3718775512695311,-1.4508862060546874,9.97184991455078,0.07167840744831674,-0.03464012255866608,-0.0514272588755581
1.2210428466796874,-1.3814543579101561,10.096348400878906,0.06581623286146555,-0.045032159326265905,-0.04929555902579404
1.149216796875,-1.4173673828125,10.01733974609375,0.05808882090607082,-0.04769678413847099,-0.055690658575086247
1.1156979736328125,-1.4125789794921875,9.97903251953125,0.055690658575086247,-0.04583154676992743,-0.06341807053048099
1.16837041015625,-1.3862427612304686,9.991003527832031,0.0543583461689837,-0.044232771882604376,-0.06794793271122962
1.235408056640625,-1.4317325927734375,9.866505041503906,0.05808882090607082,-0.04716385917602997,-0.07061255752343472
1.209071838378906,-1.467645617675781,9.868899243164062,0.062085758124378436,-0.050094946469455566,-0.06874732015489114
1.4030021728515625,-1.5155296508789062,9.883264453125,0.06288514556803997,-0.04290045947650184,-0.06581623286146555
1.4101847778320311,-1.4820108276367188,9.842563024902343,0.06661562030512709,-0.03064318534035846,-0.05968759579339387
1.448492004394531,-1.5466542724609373,9.964667309570311,0.07114548248587572,-0.022915773384963714,-0.05915467083095285
1.4317325927734375,-1.4939818359375,9.852139831542969,0.07460949474174233,-0.014921898948348467,-0.05222664631921963
