aX,aY,aZ,gX,gY,gZ
-19.294871179199216,-4.759672900390624,15.818490368652343,0.2737901994540723,-2.744430325330626,0.7073246563998393
-18.792088830566406,-4.637568615722656,15.088258862304686,0.1209739664741108,-2.2951745819928484,-0.008127105677225504
-18.069039929199217,-4.383783239746093,14.650119958496093,-0.06408422673353224,-1.7555880575213192,-0.6790796333904655
-17.226280944824218,-4.00310517578125,14.058752148437499,-0.2717917308449185,-1.2149356831249076,-1.3121944887703934
-16.620547924804686,-3.5601778686523438,13.582306018066406,-0.4849617158213252,-0.6670888217355426,-1.8985451786961218
-15.837643981933592,-3.1579519897460937,13.113042492675781,-0.7219800928669674,-0.1267029098203517,-2.4766355317040145
-14.915876342773437,-2.7341782958984373,12.636596362304687,-0.977650843598045,0.35066462528618897,-2.9977029137307185
-13.900734838867187,-2.3056161987304686,12.006921325683592,-1.2437136310967225,0.7819341511415817,-3.4506891318055826
-12.919112158203124,-1.7453730102539062,11.470620153808593,-1.485395101563724,1.1617764181214163,-3.8258683053640588
-11.973402502441406,-1.1156979736328125,10.771513269042968,-1.700030630186843,1.5013828504369542,-4.134032164895577
-10.970232006835937,-0.6368576416015624,10.17056865234375,-1.8753629428299377,1.7582526823335243,-4.365721292316808
-10.08677159423828,-0.26336218261718747,9.521740002441407,-2.029777950697222,1.943177644300557,-4.365721292316808
-8.95670841064453,0.13168109130859373,9.018957653808593,-2.121307812996467,2.0640183795340574,-4.365721292316808
-7.908048083496094,0.20350714111328125,8.37012900390625,-2.153016848261707,2.123572744086841,-4.365721292316808
-6.883329772949218,0.4261678955078125,7.589619262695312,-2.1226401254025693,2.1070520702511697,-4.365721292316808
-5.698199951171874,0.6177040283203125,6.974309436035155,-1.9986018403944228,1.9968698342664895,-4.365721292316808
-4.395754248046875,0.7230489013671875,5.992686755371094,-1.8307304772255024,1.8750964803487171,-4.365721292316808
-3.3303345092773435,0.8762778076171874,5.2624552490234375,-1.5528101093125124,1.736136296392222,-4.365721292316808
-2.272097375488281,0.9935936889648437,4.687846850585937,-1.252240430495779,1.5861179194650756,-4.365721292316808
-1.0893617553710937,1.1468225952148436,4.158728283691406,-0.9013093427283694,1.4394303235531858,-4.365721292316808
0.11252747802734374,1.1947066284179686,3.641580725097656,-0.5291944877039295,1.2766217475274555,-4.365721292316808
1.2138602416992186,1.388636962890625,3.5625720703124997,-0.16960336929685357,1.12180704593834,-4.365721292316808
2.2457611572265623,1.4772224243164063,3.414131567382812,0.19398468632853008,0.9604640135593222,-4.3330796383672965
3.2154128295898436,1.438915197753906,3.229778039550781,0.5251975504856219,0.815108730053535,-4.152951001062233
4.053383410644531,1.3120225097656248,3.2058360229492187,0.8518805524619651,0.6836094955712142,-3.9652281830423846
5.03740029296875,1.189918225097656,3.227383837890625,1.1801623293256314,0.5474471676675343,-3.7747075089697213
5.667075329589843,1.1947066284179686,3.2537200561523436,1.487127107691657,0.4517871369093719,-3.6003078150108982
6.361393811035156,1.120486376953125,3.361459130859375,1.7882297114708312,0.38357274171692174,-3.409387447216404
7.110778930664062,1.2761094848632812,3.4739866088867184,2.0814716720540005,0.31762327761484593,-3.2023460993080692
7.769184387207031,1.388636962890625,3.6655227416992187,2.35352986538014,0.2763215930256671,-2.9954379826403446
8.549694128417968,1.5777788940429687,3.9815573608398434,2.625588058706279,0.2571362943777905,-2.750026037436256
9.212887988281249,1.7645266235351562,4.429273071289062,2.860075042180326,0.2633981626864725,-2.475169988057302
9.765948571777344,2.080561242675781,5.046977099609375,3.0544594222306873,0.2871133235150977,-2.160744260217102
10.251971508789062,2.4205378784179685,5.528211633300781,3.2215313979559457,0.33827411990943534,-1.8395237391057793
10.541669909667968,2.7964275390625,6.007051965332031,3.3503660076260613,0.39449770344696256,-1.5073782562644156
10.769119067382812,3.19865341796875,6.421248852539062,3.4473583507903265,0.4275390511183056,-1.1445895880826935
10.850521923828124,3.4907460205078125,6.7037646484375,3.5306278761717356,0.43753139416407466,-0.7951240439619969
10.97502041015625,3.7612908081054686,7.115567333984375,3.6076355332444625,0.44725727472862326,-0.4103522210795828
11.044452258300781,4.043806604003906,7.702146740722656,3.6710536037749435,0.46151301747392043,-0.026646248122050836
11.276689819335937,4.458003491210937,8.595183959960938,3.7051608013711683,0.44366003123214637,0.5041470144692017
11.396399902343749,4.917690209960937,9.143456140136719,3.697833083137604,0.43406738190820804,0.9743200625827887
11.473014355468749,5.032611889648437,9.670180505371093,3.6806462530988813,0.42367534514060823,1.4444931106963756
11.372457885742186,5.212177014160156,10.31661495361328,3.6670566665566353,0.42913782600562866,1.962096480467213
10.905588562011719,5.130774157714844,11.252747802734374,3.682378259226815,0.4203445641253519,2.4453261901606047
10.189722265624999,5.176263989257812,11.997344519042969,3.694901995844179,0.35745941855731195,2.915366007033582
9.191340173339842,5.068524914550781,12.746729638671875,3.719683006597686,0.2057090355022324,3.3647549816119686
8.358157995605469,5.078101721191406,13.59188282470703,3.741266467576547,0.012257274136143382,3.8148101123934075
7.42441934814453,5.252878442382812,14.573505505371093,3.7298085808840655,-0.215434916066781,4.282584998176009
6.212953308105468,5.506663818359375,15.459360119628906,3.6693215976470097,-0.4569831552931718,4.365588061076198
5.0757075195312495,5.710170959472656,16.259023474121093,3.5651347674897913,-0.7026615629784805,4.365588061076198
3.890577697753906,5.973533142089844,17.094599853515625,3.416315471728137,-0.9423445648363277,4.365588061076198
2.6575638427734374,5.91846650390625,17.922993627929685,3.232323128445376,-1.1838928040627184,4.365588061076198
1.5155296508789062,5.705382556152343,18.63407152099609,3.002632469633298,-1.431569680357181,4.365588061076198
0.36152445068359373,5.348646508789062,19.290082775878904,2.770410417249625,-1.713620216729089,4.365588061076198
-0.6296750366210937,5.013458276367187,19.55583916015625,2.5293951029856756,-1.9674257300916234,4.365588061076198
-1.707065783691406,4.651933825683593,19.59893479003906,2.2658637090585927,-2.2326891301466394,4.365588061076198
-2.6527754394531247,4.357447021484375,19.60611739501953,2.021650845019997,-2.456117920650035,4.365588061076198
-3.4093431640625,4.058171813964844,19.462465295410155,1.791160798764257,-2.6505023007003965,4.365588061076198
-4.146757275390625,3.5482068603515624,19.05784521484375,1.5666661583359787,-2.7847993912355324,4.365588061076198
-4.745307690429687,3.1411925781249996,18.411410766601563,1.3448361427199054,-2.833562025298886,4.365588061076198
-5.0182466796875,2.6862942626953124,17.638083630371092,1.1188759586449146,-2.8021194525148654,4.365588061076198
-5.1714755859374995,2.346317626953125,16.946159350585937,0.8905176122389388,-2.696866772432765,4.088067386885039
-5.279214660644531,2.051830822753906,16.12015977783203,0.6231225123341587,-2.410952530083159,3.5895160845214678
-5.087678527832031,1.7693150268554687,15.224728356933593,0.3899678412662139,-2.0415022998709245,3.1670398205463517
-4.96078583984375,1.6112977172851561,14.410699792480468,0.18012863730506362,-1.610898930218583,2.769477798565353
-4.7931917236328125,1.429338391113281,13.91031164550781,-0.036238897445989134,-1.1451225130451346,2.389235837863688
-4.639962817382812,1.2210428466796874,13.462595935058593,-0.2600673816712161,-0.6989310882413933,2.029777950697222
-4.503493322753906,1.2018892333984375,13.026851232910156,-0.48429555961827386,-0.26699540618294937,1.6929693744344996
-4.276044165039062,1.2785036865234374,12.559981909179687,-0.705592650271906,0.10951607978162892,1.386537521030915
-4.082113830566406,1.20667763671875,12.605471740722656,-0.8457519153938935,0.39169984739414726,1.1114150091707402
-3.9935283691406247,1.0654197387695312,12.361263171386717,-0.9097029108868154,0.5859509962038979,0.857609495808206
-4.019864587402344,1.0127473022460938,12.038045947265624,-0.9139663105863436,0.6756156211345988,0.6487029105313276
-3.9336733276367184,0.9504980590820312,11.858480822753906,-0.8661362952072623,0.6769479335407014,0.48003215991874576
-3.8474820678710935,0.9888052856445312,11.650185278320311,-0.8025849934361711,0.6083338446264206,0.33614242005967127
-3.7325603881835936,1.199495031738281,11.422736120605467,-0.7551546717789206,0.5182695259738888,0.22755895896231412
-3.488351818847656,1.5107412475585937,11.042058056640624,-0.7455620224549823,0.4179464017943673,0.14229096497175145
-3.057395520019531,1.687912170410156,10.82179150390625,-0.7435635538458285,0.34000612603736863,0.08073813180981403
-2.7629087158203123,1.7573440185546874,10.637437976074217,-0.7214471679045262,0.2673950999047801,0.026646248122050836
-2.3511060302734372,1.7932570434570312,10.407594616699217,-0.6566967849679427,0.20477641681796063,-0.013856049023466432
-2.068590234375,1.8052280517578123,9.991003527832031,-0.5790229716921647,0.1424241962123617,-0.03410719759622506
-1.7956512451171873,1.7549498168945312,9.854534033203125,-0.49482082762648394,0.08047166932859352,-0.06128637068071692
-1.5658078857421873,1.8746598999023436,9.72285294189453,-0.4107519148014136,0.020517611053979142,-0.09179632478046512
-1.3144167114257812,1.8746598999023436,9.572018237304688,-0.32894793306671755,-0.02398162330984575,-0.12510413493302866
-1.1947066284179686,1.8555062866210936,9.330203869628905,-0.2639310876489135,-0.05649004601874777,-0.17026952549990482
-0.9433154541015625,1.879448303222656,9.057264880371093,-0.21037212892359133,-0.07434303226052183,-0.2058422667428427
-0.7062894897460937,1.927332336425781,8.8872765625,-0.1680045944095305,-0.06088667695888615,-0.24634456388835996
-0.3687070556640625,2.061407629394531,8.75320126953125,-0.11857580414312621,-0.005329249624410167,-0.28897856088364127
-0.0526724365234375,1.9847931762695312,8.774749084472656,-0.08646707515605495,0.06035375199644513,-0.31229402799043576
0.22266075439453123,1.917755529785156,8.80347950439453,-0.06301837680865022,0.13443032177574646,-0.32868147058549707
0.33758243408203126,1.9632453613281249,8.8872765625,-0.050361408950676076,0.20557580426162217,-0.3446692194587275
0.46686932373046874,1.924938134765625,9.014169250488282,-0.03890352225819422,0.26259877524281094,-0.36252220570050153
0.6560112548828124,1.8171990600585937,9.17458076171875,-0.03477335379927634,0.3092297094563999,-0.38383920419814227
0.7781155395507812,1.8267758666992187,9.205705383300781,-0.0334410413931738,0.3372082699845533,-0.39956049059015225
0.8571241943359375,1.7980454467773437,9.318232861328125,-0.031975497746460996,0.3397396635561481,-0.40715467130493677
0.8116343627929687,1.9129671264648436,9.53131680908203,-0.0191852986478766,0.31296018419348703,-0.40089280299625474
0.8714894042968749,1.908178723144531,9.7683427734375,-0.0029310872934255917,0.2705926496794262,-0.3890352225819422
1.0366893188476562,1.8650830932617186,9.725247143554688,0.01692036755750228,0.19718223610317617,-0.3654532929939272
1.1061211669921875,1.867477294921875,9.770736975097655,0.037171516130260915,0.12137366019594154,-0.337075038743943
1.2928688964843749,1.838746875,9.89523546142578,0.06848085767367064,0.04449923436382489,-0.29990352261368214
1.3670891479492187,1.8339584716796873,9.849745629882811,0.10338744271355724,-0.018785604926045835,-0.26299846896464174
1.4628572143554686,1.8650830932617186,9.816226806640625,0.13189892820415164,-0.06035375199644513,-0.21610107226983225
1.5418658691406248,1.8124106567382812,9.797073193359374,0.1566799389576589,-0.09033078113375233,-0.16960336929685357
1.4987702392578124,1.8411410766601561,9.900023864746093,0.1662725882815972,-0.10711791745064435,-0.12776875974523375
1.5442600708007812,1.8770541015625,9.861716638183593,0.17040275674051508,-0.13069984703865933,-0.09539356827694198
1.5753846923828123,1.7453730102539062,9.868899243164062,0.16374119471000237,-0.1394931089189361,-0.07460949474174233
1.6160861206054686,1.7022773803710936,9.828197814941406,0.1601439512135255,-0.12763552850462348,-0.06328483928987072
1.7166425903320313,1.5490484741210937,9.95987890625,0.15068453313019745,-0.08393568158446013,-0.0656830016208553
1.6903063720703124,1.3335703247070312,9.900023864746093,0.13522970921940797,-0.03490658503988659,-0.07341041357625004
1.7549498168945312,1.2856862915039062,9.78031378173828,0.11671056677458265,0.016120980113840753,-0.09286217470534716
1.6424223388671875,1.2976572998046874,9.792284790039062,0.08247013793774732,0.06608269534268607,-0.10845022985674689
1.6017209106445311,1.2425906616210938,9.758765966796874,0.06235222060559895,0.10738437993186485,-0.1232388975644851
1.4796166259765624,1.254561669921875,9.840168823242188,0.05049464019128633,0.14135834628747967,-0.1345635530163567
1.43652099609375,1.180341418457031,9.840168823242188,0.058488514627901576,0.1566799389576589,-0.1476202145961616
1.43652099609375,1.149216796875,9.655815295410155,0.0720781011701475,0.17852986241774058,-0.15827871384498196
1.4317325927734375,1.1659762084960936,9.70369932861328,0.08833231252459851,0.2110382851266426,-0.16147626361962805
1.4700398193359374,1.216254443359375,9.991003527832031,0.09992343045769063,0.23555283339892938,-0.16107656989779728
1.4149731811523436,1.2521674682617188,10.079588989257813,0.10365390519477774,0.2388836144141857,-0.14628790219005908
1.3551181396484375,1.3239935180664062,10.206481677246094,0.09459418083328046,0.215434916066781,-0.1261699848579107
1.2330138549804688,1.5227122558593749,10.134655627441406,0.07887289444127048,0.18172741219238667,-0.10165543658562393
1.3000515014648437,1.5658078857421873,10.20887587890625,0.07141194496709623,0.13069984703865933,-0.08033843808798326
1.22583125,1.637633935546875,10.08677159423828,0.07634150086967564,0.07900612568188072,-0.06821439519245012
1.2306196533203124,1.5610194824218748,10.101136804199218,0.09006431865253181,0.05076110267250683,-0.04929555902579404
1.3575123413085937,1.5514426757812498,10.129867224121092,0.09712557440487528,0.039969372183076245,-0.032774885190122525
1.3431471313476562,1.5777788940429687,10.175357055664062,0.10112251162318292,0.02971056665608668,-0.025180704475338038
1.3000515014648437,1.6112977172851561,10.103531005859374,0.09033078113375233,0.031176110302799476,-0.022915773384963714
1.3000515014648437,1.7286135986328124,10.062829577636718,0.0747427259823526,0.03543951000232761,-0.02598009191899956
1.2330138549804688,1.7669208251953124,10.053252770996092,0.05622358353752725,0.05222664631921963,-0.03410719759622506
1.2138602416992186,1.7381904052734374,10.019733947753906,0.041967840792230066,0.07420980101991156,-0.03956967846124549
1.0749965454101562,1.7956512451171873,10.144232434082031,0.025047473234727783,0.0860673814342242,-0.0511607963943376
1.0007762939453124,1.7118541870117185,10.182539660644531,0.012390505376753637,0.07687442583211665,-0.07221133241075775
0.9433154541015625,1.7812860351562498,10.1131078125,0.005062787143189658,0.06368453301170149,-0.0941944871114497
0.9145850341796874,1.7429788085937499,10.20169327392578,-0.0011990811654922875,0.050361408950676076,-0.1229724350832646
0.9888052856445312,1.8363526733398436,10.022128149414062,-0.016120980113840753,0.04703062793541972,-0.14295712117480272
1.0007762939453124,1.9393033447265624,10.043675964355469,-0.021983154700691936,0.05822205214668107,-0.15761255764193066
1.0390835205078124,1.9752163696289062,9.897629663085937,-0.017186830038722786,0.08233690669713707,-0.16813782565014074
1.1827356201171875,2.0302830078125,9.78031378173828,-0.01185758041431262,0.11564471684970061,-0.1692036755750228
1.2114660400390624,2.0350714111328125,9.720458740234374,-0.012923430339194655,0.15801225136376143,-0.16187595734145882
1.2976572998046874,2.1404162841796874,9.665392102050781,-0.012656967857974145,0.19171975523815574,-0.15188361429568975
1.2473790649414063,2.1930887207031247,9.811438403320311,-0.007061255752343471,0.21410260366067846,-0.13323124061025418
1.2808978881835937,2.166752502441406,9.859322436523437,-0.0035972434964768626,0.21849923460081683,-0.112180704593834
1.2665326782226562,2.1978771240234374,9.935936889648437,0.010258805526989571,0.2017120982839248,-0.08193721297530632
1.1827356201171875,2.1883003173828124,10.062829577636718,0.029843797896696934,0.17626493132736626,-0.058888208349732345
1.1228805786132812,2.1835119140624997,10.146626635742187,0.04223430327345057,0.13935987767832586,-0.03703828488965066
1.0319009155273438,2.1452046874999997,10.319009155273436,0.053159265003491406,0.08993108741192156,-0.021716692219471426
0.9983820922851562,2.138022082519531,10.307038146972655,0.059021439590342596,0.0383705972957532,-0.01851914244482533
0.9816226806640624,2.1260510742187497,10.314220751953124,0.046231240491758196,-0.0035972434964768626,-0.02131699849764067
1.0342951171875,2.080561242675781,10.321403356933594,0.041035222107958284,-0.01851914244482533,-0.0255803981971688
1.1013327636718748,2.0470424194335934,10.340556970214843,0.02011791733214838,-0.022649310903743208,-0.041301684589178794
0.9720458740234375,2.032677209472656,10.216058483886718,-0.002797856052815337,-0.01705359879811253,-0.071811638688927
0.9720458740234375,1.944091748046875,10.189722265624999,-0.025047473234727783,-0.004396630940138387,-0.1055191425633213
1.0773907470703123,1.9033903198242186,10.153809240722655,-0.04809647786030175,0.013056661579804908,-0.1414915775280899
1.1516109985351561,1.8818425048828125,10.041281762695311,-0.06967993883916293,0.049029096544573526,-0.16440735091305364
1.180341418457031,1.898601916503906,9.926360083007811,-0.08966462493070106,0.08446860654690114,-0.17453292519943295
1.1516109985351561,1.9871873779296874,9.928754284667969,-0.09885758053280859,0.12483767245180814,-0.18012863730506362
1.2114660400390624,1.9991583862304687,9.947907897949218,-0.11444563568420833,0.16454058215366388,-0.17773047497407904
1.2114660400390624,2.0350714111328125,9.911994873046874,-0.1212404289553313,0.19891424223110948,-0.17146860666539712
1.1563994018554686,2.0446482177734375,9.880870251464843,-0.12230627888021332,0.2482098012569035,-0.16001071997291527
1.209071838378906,1.927332336425781,9.93354268798828,-0.12363859128631587,0.2825834613343491,-0.15414854538606407
1.1061211669921875,1.9393033447265624,10.014945544433592,-0.12443797872997739,0.2928422668613387,-0.1456217459870078
0.9720458740234375,1.8267758666992187,10.103531005859374,-0.12497090369241841,0.2873797859963182,-0.1404257276032079
0.9097966308593749,1.8602946899414061,9.991003527832031,-0.13016692207621833,0.2761883617850569,-0.13509647797879773
0.7972691528320313,1.848323681640625,10.060435375976562,-0.1337641655726952,0.2595344567087751,-0.13030015331682857
0.9217676391601562,1.8219874633789062,10.060435375976562,-0.13349770309147468,0.24607810140713945,-0.12710260354218247
0.7493851196289062,1.8602946899414061,10.137049829101562,-0.1313660032417106,0.22742572772170386,-0.11804287918068519
0.8044517578125,1.8626888916015625,10.09395419921875,-0.12217304763960307,0.21396937242006817,-0.11151454839078273
0.8020575561523438,1.8818425048828125,10.199299072265624,-0.1220398163989928,0.2014456358027043,-0.10738437993186485
0.7422025146484375,1.7860744384765623,10.156203442382813,-0.11431240444359807,0.1921194489599865,-0.11018223598468019
0.7852981445312499,1.7956512451171873,10.014945544433592,-0.10405359891660851,0.20051301711843253,-0.10378713643538799
0.7637503295898437,1.8459294799804686,10.117896215820313,-0.09432771835205994,0.19411791756914032,-0.10471975511965978
0.6679822631835937,1.7764976318359373,10.026916552734374,-0.08420214406568063,0.1827932621172687,-0.11324655451871604
0.6631938598632812,1.668758557128906,10.08677159423828,-0.06088667695888615,0.160410413694746,-0.11897549786495697
0.6177040283203125,1.697488977050781,10.187328063964843,-0.036638591167819895,0.14162480876870018,-0.12257274136143384
0.6272808349609375,1.7286135986328124,10.117896215820313,-0.019318529888486854,0.12763552850462348,-0.12523736617363893
0.6823474731445313,1.7621324218749999,10.122684619140625,-0.006261868308681946,0.1087166923379674,-0.12270597260204408
0.59376201171875,1.7429788085937499,10.146626635742187,0.0018652373685435584,0.08806585004337801,-0.12403828500814663
0.5698199951171875,1.7788918334960937,10.182539660644531,0.008127105677225504,0.08580091895300368,-0.1247044412111979
0.6057330200195312,1.8267758666992187,10.184933862304687,0.0006661562030512709,0.08886523748703952,-0.12004134778983899
0.8212111694335937,1.8746598999023436,10.077194787597655,-0.004263399699528133,0.11271362955627502,-0.11937519158678774
0.7781155395507812,1.8052280517578123,9.995791931152343,-0.01372281778285618,0.1389601839564951,-0.1209739664741108
0.8020575561523438,1.8243816650390623,10.026916552734374,-0.014921898948348467,0.1802618685456739,-0.12057427275228003
0.6177040283203125,1.7908628417968748,10.141838232421874,-0.01372281778285618,0.22049770320997064,-0.13176569696354137
0.4740519287109375,1.7788918334960937,10.081983190917969,-0.013323124061025418,0.23555283339892938,-0.1476202145961616
0.4333505004882812,1.7860744384765623,10.177751257324218,-0.01958499236970736,0.24261408915127283,-0.16520673835671518
0.4740519287109375,1.7621324218749999,10.28549033203125,-0.03384073511500456,0.2540719758437547,-0.18798928050106864
0.5123591552734374,1.7525556152343749,10.352527978515624,-0.06155283316193742,0.2740566619352928,-0.2034441044118581
0.5147533569335937,1.936909143066406,10.472238061523436,-0.0877993875621575,0.2952404291923232,-0.21450229738250923
0.6248866333007812,1.944091748046875,10.295067138671874,-0.11724349173702366,0.31669065893057413,-0.2191653908038681
0.6536170532226562,1.9488801513671874,10.369287390136718,-0.14975191444592567,0.33414395145051745,-0.22143032189424242
0.5482721801757812,1.9608511596679685,10.340556970214843,-0.17013629425929458,0.3296140892697688,-0.21876569708203733
0.5291185668945312,1.9919757812499999,10.390835205078124,-0.17826339993652007,0.30310107238832823,-0.2078407353519965
0.4644751220703125,2.0302830078125,10.319009155273436,-0.17519908140248425,0.2688606435514929,-0.19984686091538126
0.507570751953125,1.9895815795898437,10.407594616699217,-0.1650735071161049,0.22995712129329868,-0.17892955613957134
0.5315127685546874,2.0661960327148434,10.24000050048828,-0.15414854538606407,0.19691577362195564,-0.15681317019826913
0.603338818359375,2.0638018310546875,10.290278735351562,-0.14189127124992068,0.1674716694470895,-0.13816079651283356
0.6464344482421874,2.0757728393554684,10.283096130371094,-0.13829402775344382,0.15481470158911534,-0.111647779631393
0.6655880615234374,2.0302830078125,10.09395419921875,-0.13496324673818746,0.15428177662667433,-0.0929954059459574
0.5602431884765625,2.0063409912109376,10.146626635742187,-0.13469678425696696,0.16267534478512033,-0.07993874436615249
0.430956298828125,1.89620771484375,10.122684619140625,-0.1293675346325568,0.16520673835671518,-0.07873966320066021
0.3184288208007812,1.7980454467773437,10.04846436767578,-0.1264364473391312,0.16547320083793565,-0.09286217470534716
0.3184288208007812,1.7166425903320313,10.070012182617187,-0.12537059741424916,0.17306738155272017,-0.10791730489430588
0.2442085693359375,1.66636435546875,10.089165795898436,-0.12656967857974144,0.19331853012547878,-0.12776875974523375
0.19153613281249998,1.6352397338867186,10.024522351074218,-0.13829402775344382,0.215434916066781,-0.15588055151399735
0.17238251953125,1.5538368774414062,10.007762939453125,-0.15428177662667433,0.24394640155737538,-0.19145329275693523
0.17238251953125,1.637633935546875,10.091559997558592,-0.18012863730506362,0.28591424234960544,-0.2295574275714679
0.16519991455078123,1.6352397338867186,10.058041174316406,-0.20091271084026327,0.32694946445756373,-0.25993415043060586
0.18914193115234373,1.6735469604492186,10.05564697265625,-0.22689280275926285,0.36785145532491176,-0.28618070483082597
0.3232172241210937,1.6472107421875,10.046070166015625,-0.2476768762944625,0.4130168458917879,-0.30469984727565125
0.2825157958984375,1.668758557128906,9.95987890625,-0.2695267997545442,0.45884839266171534,-0.3178897400960664
0.36152445068359373,1.7764976318359373,10.036493359375,-0.28964471708669254,0.5196018383799912,-0.3236186834423074
0.3064578125,1.6735469604492186,10.012551342773437,-0.3105620218625025,0.565566616390529,-0.32628330825451246
0.3447650390625,1.7022773803710936,10.165780249023436,-0.3322787140819739,0.6101990819949641,-0.3284150081042765
0.296881005859375,1.68551796875,10.17056865234375,-0.3554609499481581,0.6355130177109124,-0.319222052502169
0.258573779296875,1.7214309936523438,10.175357055664062,-0.3813078106265474,0.6560306287648915,-0.3093629406970102
0.17956512451171874,1.6424223388671875,10.228029492187499,-0.40062634051503426,0.6644241969233375,-0.30336753486954876
0.16519991455078123,1.6448165405273436,10.335768566894531,-0.40875344619225973,0.6517672290653633,-0.30190199122283595
0.009576806640625,1.5658078857421873,10.374075793457031,-0.41981163916291087,0.6201914250407331,-0.2928422668613387
-0.0526724365234375,1.5514426757812498,10.383652600097655,-0.42487442630610056,0.5798223591358261,-0.2847151611841131
-0.086191259765625,1.4915876342773438,10.304643945312499,-0.4272725886370851,0.5327917312004065,-0.2677947936266109
-0.09816226806640624,1.5059528442382812,10.302249743652343,-0.42660643243403384,0.4705727418354177,-0.2528728946782624
-0.12210428466796874,1.6136919189453125,10.28549033203125,-0.40955283363592127,0.4016921904399163,-0.2292909650902474
-0.13407529296874998,1.5969325073242187,10.182539660644531,-0.383705972957532,0.34347013829323525,-0.20877335403626826
