aX,aY,aZ,gX,gY,gZ
-0.5770026000976562,-4.57771357421875,8.798691101074219,-0.008793261880276773,-0.06928024511733216,0.009059724361497283
-0.5793968017578125,-4.6255976074218745,8.82263311767578,-0.006928024511733216,-0.08366921910323963,-0.003464012255866608
-0.5243301635742187,-4.560954162597656,8.748412866210938,0.0013323124061025418,-0.10018989293891113,-0.013856049023466432
-0.49799394531249996,-4.589684582519531,8.70771143798828,0.009326186842717792,-0.11351301699993654,-0.01945176112909711
-0.42377369384765623,-4.541800549316406,8.695740429687499,0.016254211354451008,-0.11671056677458265,-0.031975497746460996
-0.316034619140625,-4.498704919433593,8.796296899414061,0.025047473234727783,-0.112180704593834,-0.03810413481453269
-0.181959326171875,-4.563348364257812,8.731653454589843,0.030909647821578966,-0.11031546722529045,-0.041301684589178794
-0.09337386474609374,-4.467580297851562,8.84178673095703,0.033041347671343035,-0.11271362955627502,-0.0383705972957532
0.0718260498046875,-4.429273071289062,8.798691101074219,0.037837672333312186,-0.11111485466895196,-0.031176110302799476
0.05985504150390625,-4.405331054687499,8.901641772460938,0.03464012255866608,-0.10738437993186485,-0.016787136316892024
0.12689268798828124,-4.378994836425781,8.935160595703124,0.036238897445989134,-0.1020551303074547,-0.0026646248122050836
0.16519991455078123,-4.359841223144531,8.911218579101561,0.03464012255866608,-0.08180398173469605,0.005595712105630674
0.04548983154296875,-4.4005426513671875,8.959102612304687,0.03863705977697371,-0.05649004601874777,0.012257274136143382
-0.016759411621093748,-4.3454760131835934,8.95670841064453,0.036238897445989134,-0.040768759626737774,0.005062787143189658
-0.07900865478515624,-4.338293408203125,8.987833032226561,0.03464012255866608,-0.029843797896696934,-0.0037304747370871167
-0.1484405029296875,-4.357447021484375,9.057264880371093,0.0287779479718149,-0.01971822361031762,-0.011990811654922875
-0.10295067138671875,-4.309562988281249,9.03332286376953,0.030909647821578966,-0.013323124061025418,-0.01945176112909711
-0.229843359375,-4.3430818115234375,9.02135185546875,0.03357427263378405,-0.008793261880276773,-0.029577335415476424
-0.3136404174804687,-4.3430818115234375,8.927977990722656,0.03490658503988659,-0.00479632466196915,-0.02851148549059439
-0.201112939453125,-4.3239281982421875,8.966285217285156,0.03543951000232761,-0.0002664624812205083,-0.030909647821578966
-0.1867477294921875,-4.393360046386719,8.91840118408203,0.03703828488965066,0.000799387443661525,-0.035173047521107094
-0.2825157958984375,-4.393360046386719,8.968679418945312,0.037304747370871166,0.0010658499248820332,-0.041035222107958284
-0.19871873779296872,-4.4196962646484375,8.923189587402343,0.04263399699528134,0.0058621745868511835,-0.045298621807486415
-0.1580173095703125,-4.450820886230469,8.959102612304687,0.044765696845045395,0.022116385941302188,-0.04929555902579404
-0.1005564697265625,-4.508281726074219,9.038111267089842,0.05062787143189658,0.030909647821578966,-0.050361408950676076
-0.028730419921875,-4.498704919433593,8.985438830566405,0.054091883687763194,0.033041347671343035,-0.050361408950676076
-0.055066638183593745,-4.469974499511719,9.035717065429687,0.05942113331217336,0.03144257278401998,-0.048229709100912004
-0.0430956298828125,-4.446032482910156,8.98304462890625,0.0671485452675681,0.025047473234727783,-0.0415681470703993
-0.040701428222656245,-4.374206433105469,8.99501563720703,0.07114548248587572,0.02398162330984575,-0.03437366007744557
-0.033518823242187495,-4.321533996582031,9.22485899658203,0.06181929564315793,0.02078407353519965,-0.02744563556571236
-0.10295067138671875,-4.2521021484374995,9.222464794921875,0.053558958725322174,0.014921898948348467,-0.0287779479718149
-0.13407529296874998,-4.206612316894531,9.179369165039063,0.049029096544573526,0.00479632466196915,-0.03011026037791744
-0.13646949462890623,-4.204218115234375,9.069235888671875,0.04316692195772235,0.00159877488732305,-0.03437366007744557
-0.16280571289062498,-4.273649963378906,9.176974963378905,0.036771822408430146,0.00159877488732305,-0.037837672333312186
-0.2154781494140625,-4.302380383300781,9.157821350097656,0.02904441045303541,-0.006128637068071691,-0.03943644722063524
-0.21308394775390624,-4.405331054687499,9.143456140136719,0.021583460978861175,-0.013856049023466432,-0.04023583466429676
-0.18914193115234373,-4.4819455078125,9.052476477050782,0.029577335415476424,-0.023182235866184224,-0.04396630940138387
-0.30406361083984373,-4.582501977539062,9.038111267089842,0.032508422708902016,-0.02904441045303541,-0.04716385917602997
-0.29448680419921874,-4.627991809082031,8.992621435546875,0.039969372183076245,-0.03757120985209167,-0.05382542120654268
-0.32082302246093747,-4.611232397460937,8.966285217285156,0.04449923436382489,-0.04369984692016337,-0.05915467083095285
-0.2537853759765625,-4.556165759277343,9.023746057128905,0.049828483988235056,-0.04210107203284032,-0.06741500774878861
-0.20829554443359374,-4.50109912109375,9.093177905273437,0.05249310880044014,-0.041035222107958284,-0.07354364481686029
-0.08140285644531249,-4.505887524414062,9.062053283691405,0.05489127113142472,-0.03970290970185574,-0.08819908128398825
0.00718260498046875,-4.460397692871093,8.980650427246093,0.05702297098118878,-0.04290045947650184,-0.09539356827694198
0.12689268798828124,-4.410119458007812,9.047688073730468,0.05995405827461438,-0.036238897445989134,-0.09059724361497283
0.2059013427734375,-4.367023828124999,9.064447485351561,0.06022052075583488,-0.02691271060327134,-0.07993874436615249
0.32561142578124996,-4.357447021484375,9.028534460449219,0.05862174586851183,-0.023448698347404734,-0.06501684541780403
0.27293898925781246,-4.3454760131835934,9.028534460449219,0.06235222060559895,-0.015188361429568975,-0.049029096544573526
0.3495534423828125,-4.338293408203125,9.047688073730468,0.05595712105630675,-0.016787136316892024,-0.041301684589178794
0.19153613281249998,-4.3430818115234375,9.064447485351561,0.05275957128166065,-0.02131699849764067,-0.02744563556571236
0.0909796630859375,-4.347870214843749,9.088389501953124,0.04769678413847099,-0.026379785640830326,-0.028245023009373885
0.023942016601562498,-4.393360046386719,9.18655177001953,0.046098009251147945,-0.029843797896696934,-0.03144257278401998
-0.14604630126953125,-4.390965844726562,9.157821350097656,0.045565084288706925,-0.03357427263378405,-0.04876263406335302
-0.04548983154296875,-4.467580297851562,9.181763366699219,0.041301684589178794,-0.041035222107958284,-0.06235222060559895
-0.06703764648437499,-4.458003491210937,9.133879333496093,0.03543951000232761,-0.04449923436382489,-0.07194486992953725
0.0718260498046875,-4.414907861328125,9.143456140136719,0.030909647821578966,-0.04210107203284032,-0.07967228188493199
0.13407529296874998,-4.367023828124999,9.1554271484375,0.032774885190122525,-0.03543951000232761,-0.08127105677225505
0.239420166015625,-4.340687609863281,9.167398156738281,0.032774885190122525,-0.033307810152563545,-0.07567534466662437
0.3495534423828125,-4.376600634765625,9.17458076171875,0.0287779479718149,-0.02078407353519965,-0.0671485452675681
0.4477157104492187,-4.319139794921875,9.167398156738281,0.026379785640830326,-0.016254211354451008,-0.0575558959436298
0.430956298828125,-4.280832568359375,9.236830004882812,0.022116385941302188,-0.013056661579804908,-0.045032159326265905
0.4285620971679687,-4.299986181640625,9.145850341796875,0.02131699849764067,-0.008526799399056265,-0.035173047521107094
0.40462008056640625,-4.2688615600585935,9.18655177001953,0.017586523760553547,-0.011457886692481857,-0.020251148572758632
0.3711012573242187,-4.2305543334960936,9.100360510253905,0.015454823910789483,-0.007993874436615249,-0.011457886692481857
0.23223756103515625,-4.201823913574218,9.0788126953125,0.0127901990985844,-0.007993874436615249,-0.010392036767599824
0.21308394775390624,-4.220977526855468,9.145850341796875,0.005062787143189658,-0.012523736617363892,-0.010125574286379316
0.15083470458984374,-4.223371728515625,9.066841687011719,0.0021316998497640663,-0.011724349173702367,-0.01732006127933304
0.06703764648437499,-4.235342736816406,9.105148913574219,-0.0018652373685435584,-0.014921898948348467,-0.02851148549059439
0.08858546142578125,-4.280832568359375,9.066841687011719,-0.0029310872934255917,-0.0255803981971688,-0.03916998473941472
