aX,aY,aZ,gX,gY,gZ
6.622361791992187,1.599326708984375,0.45010991210937495,4.0013338492477635,0.04783001537908124,-4.365721292316808
7.44357296142578,1.936909143066406,0.7493851196289062,4.193053604485919,-0.0688805513955014,-4.365721292316808
8.374917407226562,2.300827795410156,1.0558429321289062,4.339741200397809,-0.1444226648215155,-4.312162333591487
9.318232861328125,2.4492682983398435,1.37906015625,4.365588061076198,-0.17599846884614573,-3.9521715214625797
10.299855541992187,2.6958710693359373,1.5705962890624998,4.365588061076198,-0.1594777950104742,-3.527297095156479
11.350910070800781,2.8610709838867185,2.094926452636719,4.365588061076198,-0.0909969373368036,-2.9095038324467306
12.727576025390624,2.825157958984375,2.683900061035156,4.365588061076198,-0.023049004625573973,-2.3700505392158115
13.548787194824218,2.844311572265625,3.1842882080078123,4.365588061076198,0.02131699849764067,-1.8010199105694158
14.233528869628906,2.863465185546875,3.902548706054687,4.365588061076198,0.01692036755750228,-1.1563139372563958
14.822502478027342,2.9951462768554684,4.556165759277343,4.365588061076198,-0.040502297145517265,-0.4641776422861255
15.351621044921874,3.1555577880859373,5.698199951171874,4.365588061076198,-0.14628790219005908,0.21663399723227325
15.705962890624999,3.201047619628906,6.629544396972656,4.365588061076198,-0.271525268363698,0.9765849936731631
15.784971545410155,3.423708374023437,7.275978845214843,4.365588061076198,-0.39169984739414726,1.7338713653018478
15.519215161132811,3.727771984863281,8.154650854492187,4.365588061076198,-0.496952527476248,2.4542526832814917
14.9781255859375,4.048595007324218,9.076418493652342,4.365588061076198,-0.6080673821452,3.1347978603186704
14.360421557617187,4.3622354248046875,9.967061511230469,4.365588061076198,-0.7233124052730698,3.7539234354345217
13.601459631347655,4.503493322753906,11.195286962890624,4.365588061076198,-0.8421546718974167,4.348267999796865
12.835315100097656,4.61602080078125,12.241553088378906,4.365588061076198,-0.9729877501766862,4.365588061076198
11.97100830078125,4.8314989501953125,13.84087979736328,4.365588061076198,-1.141658500789268,4.365588061076198
10.857704528808593,5.200206005859375,14.958971972656249,4.365588061076198,-1.33151301865888,4.365588061076198
9.624690673828125,5.475539196777343,16.115371374511717,4.365588061076198,-1.5384211353266048,4.365588061076198
8.413224633789062,5.884947680664062,17.274164978027343,4.365588061076198,-1.7474609518440938,4.365588061076198
7.062894897460937,6.296750366210937,18.406622363281247,4.365588061076198,-1.9642281803169772,4.365588061076198
5.635950708007812,6.56968935546875,19.60611739501953,4.365588061076198,-2.218433387401342,4.365588061076198
3.8690298828125,6.713341455078124,19.61270144958496,4.2992389032522915,-2.4519877521911173,4.365588061076198
1.68551796875,6.811503723144531,19.61270144958496,4.0333093469942245,-2.697799391117037,4.365588061076198
-0.9888052856445312,6.598419775390624,19.61270144958496,3.728609499718573,-2.9386814741403757,4.365588061076198
-4.3454760131835934,6.236895324707031,19.61270144958496,3.408321597291522,-3.1655742768996387,4.365588061076198
-7.989450939941406,5.568913061523437,19.61270144958496,3.084969376330435,-3.342238901948836,4.365588061076198
-13.364433666992186,3.337517114257812,19.61270144958496,2.582154674267336,-3.7238131750566037,4.365588061076198
-17.453730102539062,1.5298948608398437,19.61270144958496,2.270793264961172,-4.013058198421466,4.365588061076198
-19.6133,-0.7422025146484375,19.61270144958496,1.966759573888572,-4.333479332089127,4.365588061076198
-19.6133,-3.2417490478515623,19.61270144958496,1.6759157756363872,-4.365721292316808,4.365588061076198
-19.6133,-5.480327600097656,19.61270144958496,1.412650844190525,-4.365721292316808,4.365588061076198
-19.6133,-7.867346655273437,19.61270144958496,1.1708361424829135,-4.365721292316808,4.365588061076198
-19.6133,-9.330203869628905,18.672378747558593,0.9748529875452298,-4.365721292316808,3.437232776503947
-19.6133,-9.931148486328125,17.2765591796875,0.7960566626462686,-3.9962710621045736,2.1556814730739124
-19.6133,-9.737218151855469,15.828067175292968,0.641108729816543,-3.1822281819759204,1.0380045955944903
-19.46485949707031,-9.200916979980468,14.822502478027342,0.4737702916100638,-2.212571212814491,0.035972434964768624
-18.040309509277343,-7.764395983886718,14.025233325195313,0.29204287941767715,-1.1437902006390321,-0.8646707515605495
-16.651672546386717,-6.421248852539062,13.608642236328125,0.06235222060559895,-0.1232388975644851,-1.591447169089486
-15.298948608398437,-5.298368273925781,13.500903161621093,-0.21490199110433997,0.8560107209208829,-2.174333846759348
-14.547169287109375,-4.290409374999999,13.584700219726562,-0.5126738138682579,1.7222802473687555,-2.6672894370172884
-14.252682482910155,-3.593696691894531,13.606248034667967,-0.8241684544150323,2.3867044442920933,-3.062186834186082
-13.893552233886718,-3.2800562744140622,13.570335009765625,-1.1327320076683811,2.7989219027402195,-3.4305712144734346
-13.589488623046874,-3.047818713378906,13.651737866210937,-1.431569680357181,2.990774889218985,-3.7564548290061164
-13.381193078613281,-2.8012159423828122,13.43865391845703,-1.701629405074166,3.006229713129775,-4.0652848447406855
-13.081917871093749,-2.6048914062499997,13.316549633789062,-1.9030750408768704,2.8555451799995777,-4.333346100848517
-12.66053837890625,-2.4444798950195312,12.780248461914061,-2.089065852768785,2.5966768794938537,-4.365721292316808
-11.79144317626953,-2.3223756103515623,11.884817041015625,-2.2004471699189576,2.3167580429717094,-4.365721292316808
-10.74517705078125,-1.9416975463867185,10.711658227539061,-2.2329555926278597,2.0954609523180774,-4.365721292316808
-9.476250170898437,-1.6232687255859375,9.457096557617186,-2.1829938773990145,1.9389142446010288,-4.365721292316808
-7.785943798828124,-1.1109095703125,8.054094384765625,-2.025114857275863,1.8492496196703279,-4.365721292316808
-6.248866333007812,-0.45010991210937495,7.105990527343749,-1.8164747344802052,1.797422667072939,-4.365721292316808
-5.128379956054687,0.22266075439453123,5.877765075683594,-1.480332314420534,1.7197488537971608,-4.365721292316808
-4.106055847167968,0.9313444458007812,4.826710546875,-1.173633998535729,1.5877166943523988,-4.365721292316808
-3.0262708984374997,1.4341267944335936,4.44363828125,-0.8276324666708988,1.4318361428384014,-4.365721292316808
-1.956062756347656,1.6232687255859375,3.746925598144531,-0.446591118525572,1.2871470155356655,-4.365721292316808
-0.5602431884765625,1.4891934326171874,3.3111808959960936,-0.071811638688927,1.17936294188197,-4.304568152876702
0.5602431884765625,1.2617442749023438,3.086125939941406,0.34440275697750705,1.0818376737552637,-3.9902756562771122
1.4724340209960938,0.7685387329101562,2.9281086303710935,0.7468943348610848,0.9881761116062551,-3.6846431903171895
2.31758720703125,0.411802685546875,3.0406361083984375,1.1520505375568677,0.8895849935546671,-3.4064563599229785
2.978386865234375,0.19393033447265623,3.1938650146484373,1.5520107218688508,0.7830000010664637,-3.163442577049875
3.5122938354492184,0.18914193115234373,3.447650390625,1.9357166948263829,0.671485452675681,-2.9268238937260636
4.055777612304687,0.39264907226562495,3.7900212280273435,2.2963736631583407,0.5746263407520262,-2.6874073543494363
4.7022120605468745,0.6943184814453125,3.995922570800781,2.633581933142894,0.49002450296451483,-2.4168147046700104
5.578489868164062,0.967257470703125,4.632780212402343,2.972788671736601,0.4002266467932035,-2.116644719575108
6.335057592773437,1.2785036865234374,5.078101721191406,3.272558963109673,0.32481776460779965,-1.7663797880107497
6.900089184570312,1.6112977172851561,5.5641246582031245,3.518370602035592,0.26139969407731867,-1.3733476282104997
7.3932947265625,2.032677209472656,6.121973645019531,3.7074257324615427,0.20331087317124785,-0.9003767240440976
7.819462622070312,2.3511060302734372,6.58884296875,3.8390581981844734,0.16760490068769973,-0.3979617157028292
8.240842114257813,2.4899697265625,7.199364392089843,3.923526804731375,0.12683614106096197,0.08979785617131131
8.583212951660157,2.612074011230469,7.793126403808594,3.99440582473603,0.10725114869125461,0.5852848400008465
8.844180932617187,2.559401574707031,8.453926062011718,4.05236141440149,0.10378713643538799,1.0502618697306336
9.023746057128905,2.473210314941406,9.023746057128905,4.094862180156162,0.11457886692481858,1.5012496191963438
9.131485131835937,2.499546533203125,9.926360083007811,4.121641659518823,0.11777641669946469,2.0694808603990777
9.050082275390624,2.664746447753906,11.257536206054686,4.0992588110963,0.06674885154573734,2.5766921934023155
8.798691101074219,3.0262708984374997,12.107477795410155,4.03131087838507,-0.06395099549292199,3.0611209842611995
8.350975390624999,3.323151904296875,12.931083166503905,3.9536370651092922,-0.26632924997989804,3.532626344780889
7.848193041992187,3.5625720703124997,13.627795849609374,3.890618688300642,-0.5206676883048733,3.993473206051758
7.036558679199218,3.8187516479492185,14.329296936035155,3.8655712150659145,-0.8108453303540069,4.365588061076198
6.153098266601562,4.094084838867187,15.188815332031249,3.8755635581116836,-1.0962266477411713,4.365588061076198
5.049371301269531,4.3813890380859375,16.021997509765622,3.917664630144524,-1.4360995425379295,4.365588061076198
3.399766357421875,4.659116430664063,16.642095739746093,3.959898933417974,-1.7928928048921904,4.365588061076198
2.2457611572265623,4.996698864746094,17.317260607910157,3.976552838494256,-2.1503522234495023,4.365588061076198
1.2042834350585936,5.109226342773437,17.74821690673828,3.945110265710236,-2.4912909681711426,4.365588061076198
0.35194764404296874,5.080495922851562,18.052280517578122,3.8557121032607555,-2.785065853716753,4.365588061076198
-0.2442085693359375,4.84586416015625,18.44492958984375,3.7006309391904195,-3.002099544670857,4.365588061076198
-0.70868369140625,4.685452648925781,18.1959326171875,3.483197554514485,-3.094828488135594,4.365588061076198
-1.01514150390625,4.601655590820312,18.03552110595703,3.202079636826849,-3.0749770332846658,4.365588061076198
-1.0103531005859374,4.623203405761719,17.482460522460936,2.831830019170952,-2.9241592689138582,4.365588061076198
-0.8834604125976562,4.647145422363281,16.699556579589842,2.398162330984575,-2.6590291000994526,4.365588061076198
-0.49799394531249996,4.587290380859375,16.168043811035155,1.9066722843733472,-2.2701271087581207,4.365588061076198
-0.488417138671875,4.505887524414062,15.490484741210937,1.4527534476142114,-1.8381914266996768,4.365588061076198
-0.4525041137695312,4.331110803222656,14.7482822265625,1.0320091897670287,-1.286347628092004,4.21463706546478
-0.9026140258789062,4.180276098632812,14.463372229003905,0.6376447175606764,-0.7472940285829156,4.026114860001271
-1.407790576171875,3.928884924316406,14.19282744140625,0.27658805550688764,-0.2078407353519965,3.8009540633699412
-2.221819140625,3.507505432128906,14.259865087890624,-0.06967993883916293,0.2789862178378722,3.513307814892402
-3.1172505615234374,2.779668127441406,13.99410870361328,-0.3709157738589476,0.6403093423728815,3.1900888251719257
-3.9743747558593747,1.946485949707031,13.960589880371092,-0.6765482398188707,0.9664594193867837,2.6856753482215034
-5.185840795898438,0.8667010009765624,13.682862487792969,-0.8568101083645445,1.1036875972153455,2.2473445666137675
-5.889736083984375,0.12449848632812499,13.450624926757811,-0.9799157746884193,1.133797857593263,1.760784075905119
-6.3901242309570305,-0.5363011718749999,13.180080139160156,-1.0634517625510487,1.0879663108233355,1.2971393585814346
-6.471527087402343,-0.86191259765625,12.876016528320312,-1.1198085773291864,0.9900413489747987,0.8664027576884827
-6.244077929687499,-0.833182177734375,12.433089221191405,-1.1360627886836372,0.8835895877272055,0.4696401231511459
-5.887341882324218,-0.6560112548828124,11.93270107421875,-1.1339310888338732,0.7904609505406379,0.14628790219005908
-5.336675500488281,-0.316034619140625,11.341333264160156,-1.1206079647728477,0.7199816242578135,-0.09472741207389071
-4.723759875488281,0.055066638183593745,10.857704528808593,-1.0962266477411713,0.6786799396686347,-0.2695267997545442
-3.9935283691406247,0.469263525390625,10.424354028320312,-1.0621194501449462,0.6646906594045581,-0.3822404293108192
-3.4261025756835934,0.8595183959960937,9.988609326171874,-0.9993675358175166,0.6525666165090249,-0.42980398220867994
-2.9089550170898435,1.209071838378906,9.631873278808593,-0.8913169996826004,0.631116386770774,-0.4283384385619671
-2.5737667846679684,1.3934253662109375,9.397241516113281,-0.7456952536955925,0.586084227444508,-0.407287902545547
-2.3319524169921872,1.5801730957031248,9.437942944335937,-0.582353752707421,0.5076110267250684,-0.36598621795636815
-2.1404162841796874,1.6735469604492186,9.327809667968749,-0.42967075096806967,0.4103522210795828,-0.32375191468291764
-1.9895815795898437,1.6998831787109374,9.449913952636718,-0.28591424234960544,0.2989709039294104,-0.286713629793267
-1.7286135986328124,1.7381904052734374,9.550470422363281,-0.17919601862079185,0.20117917332148377,-0.2703261871982057
-1.4891934326171874,1.7118541870117185,9.497797985839844,-0.10978254226284943,0.13443032177574646,-0.26459724385196476
-1.2330138549804688,1.7645266235351562,9.641450085449218,-0.07820673823821919,0.10005666169830088,-0.2711255746418672
-1.0319009155273438,1.7980454467773437,9.701305126953125,-0.07687442583211665,0.09392802463022919,-0.2819173051312978
-0.9097966308593749,1.7477672119140624,9.897629663085937,-0.09139663105863435,0.10445329263843926,-0.2993705976512411
-0.7637503295898437,1.7980454467773437,9.861716638183593,-0.11897549786495697,0.1299004595949978,-0.3254839208108509
-0.6105214233398437,1.7717092285156248,9.95987890625,-0.14375650861846423,0.15761255764193066,-0.3490658503988659
-0.6416460449218749,1.7669208251953124,10.096348400878906,-0.1732006127933304,0.18146094971116616,-0.3853047478448551
-0.679953271484375,1.5705962890624998,10.01015714111328,-0.20131240456209404,0.18998774911022243,-0.4315359883366133
-0.6368576416015624,1.43652099609375,10.058041174316406,-0.21330321621701692,0.18239356839543794,-0.47430321657250485
-0.6248866333007812,1.429338391113281,10.041281762695311,-0.21023889768298107,0.16733843820647926,-0.5046799394316428
-0.469263525390625,1.3407529296874998,9.916783276367187,-0.19371822384730955,0.15641347647643838,-0.5259969379292835
-0.3806780639648437,1.4317325927734375,9.883264453125,-0.16374119471000237,0.1414915775280899,-0.5319923437567449
-0.15562310791015624,1.5658078857421873,9.911994873046874,-0.12337212880509535,0.13149923448232087,-0.5146722824774118
0.031124621582031248,1.6639701538085936,9.835380419921874,-0.07594180714784488,0.12350536004570561,-0.4685742732262639
0.19632453613281248,1.7190367919921874,9.770736975097655,-0.032508422708902016,0.12736906602340298,-0.4134165396136187
0.35194764404296874,1.7645266235351562,9.782707983398437,0.0075941807147844875,0.14349004613724373,-0.3542618687826658
0.42377369384765623,1.659181750488281,9.835380419921874,0.05169372135677862,0.16467381339427414,-0.29031087328974386
0.5219359619140624,1.5873557006835937,10.091559997558592,0.08966462493070106,0.18012863730506362,-0.23848392069235497
0.44532150878906246,1.5418658691406248,10.297461340332031,0.10392036767599824,0.18292649335787897,-0.19598315493768387
0.4429273071289062,1.438915197753906,10.347739575195313,0.1124471670750545,0.16387442595061263,-0.16001071997291527
0.40462008056640625,1.5610194824218748,10.522516296386717,0.09925727425463936,0.1310995407604901,-0.1313660032417106
0.33039982910156246,1.5059528442382812,10.596736547851561,0.08406891282507037,0.08500153150934216,-0.10405359891660851
0.3184288208007812,1.5825672973632812,10.603919152832031,0.06155283316193742,0.05049464019128633,-0.0770076570727269
0.28730419921875,1.637633935546875,10.40041201171875,0.02531393571594829,0.03370750387439431,-0.046231240491758196
0.3806780639648437,1.6831237670898436,10.512939489746094,0.007727411955394742,0.03384073511500456,-0.0127901990985844
0.430956298828125,1.656787548828125,10.443507641601562,0.005196018383799912,0.055690658575086247,0.006128637068071691
0.3495534423828125,1.6352397338867186,10.357316381835936,0.006794793271122962,0.09246248098351639,0.017453292519943295
0.16998831787109375,1.6112977172851561,10.345345373535155,0.0030643185340358454,0.11697702925580315,0.03077641658096871
0.16759411621093748,1.637633935546875,10.295067138671874,-0.002264931090374321,0.12790199098584398,0.0287779479718149
0.00239420166015625,1.6136919189453125,10.280701928710936,-0.013856049023466432,0.13642879038490024,0.023448698347404734
-0.0718260498046875,1.5801730957031248,10.342951171874999,-0.029177641693645662,0.1476202145961616,0.005329249624410167
-0.1292868896484375,1.608903515625,10.357316381835936,-0.04862940282274277,0.14522205226517704,-0.006661562030512709
-0.18914193115234373,1.5394716674804687,10.450690246582031,-0.07514241970418334,0.12656967857974144,-0.024914241994117528
-0.19153613281249998,1.4915876342773438,10.32379755859375,-0.09992343045769063,0.10445329263843926,-0.04729709041664023
-0.18435352783203124,1.5849614990234373,10.273519323730468,-0.12110719771472103,0.08353598786262936,-0.06261868308681946
-0.12689268798828124,1.5682020874023437,10.127473022460936,-0.13562940294123874,0.07807350699760894,-0.07101225124526546
-0.0383072265625,1.5969325073242187,10.165780249023436,-0.14322358365602322,0.07847320071943971,-0.062218989364988694
0.0,1.6639701538085936,10.05564697265625,-0.1590781012886435,0.08047166932859352,-0.05515773361264523
0.07422025146484375,1.608903515625,9.81862100830078,-0.15188361429568975,0.0927289434647369,-0.05209341507860938
0.05746083984375,1.6328455322265625,9.718064538574218,-0.13016692207621833,0.10485298636027003,-0.04436600312321464
0.05027823486328125,1.5777788940429687,9.694122521972655,-0.09979019921708036,0.12763552850462348,-0.03437366007744557
-0.05985504150390625,1.5705962890624998,9.710881933593749,-0.07660796335089615,0.14202450249053092,-0.02904441045303541
-0.10295067138671875,1.6136919189453125,9.868899243164062,-0.07314395109502954,0.13562940294123874,-0.03397396635561481
-0.2059013427734375,1.5251064575195312,9.993397729492187,-0.08073813180981403,0.12403828500814663,-0.04689739669480947
-0.12449848632812499,1.465251416015625,10.019733947753906,-0.09033078113375233,0.11231393583444427,-0.05915467083095285
-0.13168109130859373,1.3072341064453123,10.122684619140625,-0.09406125587083944,0.10098928038257265,-0.07141194496709623
-0.08379705810546874,1.3814543579101561,10.077194787597655,-0.10312098023233673,0.0860673814342242,-0.07847320071943971
-0.0909796630859375,1.4221557861328125,10.012551342773437,-0.11098162342834172,0.0604869832370554,-0.08513476274995241
-0.13646949462890623,1.407790576171875,9.9981861328125,-0.11711026049641342,0.040901990867348026,-0.08380245034384987
-0.06464344482421874,1.4125789794921875,9.80665,-0.14322358365602322,0.03956967846124549,-0.0834027566220191
0.03591302490234375,1.3934253662109375,9.842563024902343,-0.1584119450855922,0.05222664631921963,-0.0767411945915064
0.10295067138671875,1.3646949462890625,9.892841259765625,-0.16227565106328956,0.0846018377875114,-0.06954670759855268
0.1484405029296875,1.3335703247070312,9.859322436523437,-0.15681317019826913,0.12337212880509535,-0.06594946410207582
0.16519991455078123,1.2138602416992186,9.849745629882811,-0.15015160816775644,0.14668759591188982,-0.06581623286146555
0.03591302490234375,1.3024457031249999,9.888052856445311,-0.13336447185086442,0.14468912730273603,-0.06035375199644513
-0.04548983154296875,1.2856862915039062,10.024522351074218,-0.11697702925580315,0.1299004595949978,-0.0514272588755581
-0.08379705810546874,1.235408056640625,10.046070166015625,-0.10765084241308535,0.09073047485558308,-0.03557274124293786
-0.15562310791015624,1.3000515014648437,10.17056865234375,-0.0863338439154447,0.03810413481453269,-0.024514548272286763
-0.17956512451171874,1.2641384765625,10.232817895507813,-0.05808882090607082,-0.008393568158446012,-0.01572128639200999
-0.19632453613281248,1.3096283081054687,10.153809240722655,-0.041168453348568536,-0.05022817771006582,-0.0039969372183076245
-0.12210428466796874,1.3215993164062498,10.050858569335936,-0.02691271060327134,-0.06781470147061937,0.002797856052815337
-0.011971008300781249,1.3551181396484375,10.101136804199218,-0.01851914244482533,-0.06808116395183987,0.004529862180748642
-0.016759411621093748,1.3072341064453123,9.983820922851562,-0.01345635530163567,-0.055690658575086247,0.011324655451871604
-0.0526724365234375,1.3168109130859373,9.938331091308592,-0.01052526800821008,-0.02464777951289702,0.011058192970651094
-0.03591302490234375,1.419761584472656,10.101136804199218,-0.014122511504686942,0.005995405827461438,0.013989280264076687
-0.15562310791015624,1.3551181396484375,9.964667309570311,-0.016787136316892024,0.02371516082862524,0.006661562030512709
-0.14125789794921875,1.3239935180664062,10.158597644042969,-0.028245023009373885,0.03823736605514295,-0.014921898948348467
-0.28730419921875,1.2425906616210938,10.062829577636718,-0.03357427263378405,0.04636447173236845,-0.04036906590490701
-0.33758243408203126,1.2904746948242187,10.146626635742187,-0.04223430327345057,0.05102756515372735,-0.0720781011701475
-0.35673604736328124,1.2713210815429687,10.053252770996092,-0.045565084288706925,0.03877029101758396,-0.09392802463022919
-0.354341845703125,1.3431471313476562,10.084377392578125,-0.053159265003491406,0.03490658503988659,-0.11311332327810578
-0.30885201416015623,1.438915197753906,10.108319409179687,-0.06355130177109124,0.046764165454199216,-0.12856814718889525
-0.20829554443359374,1.455674609375,10.041281762695311,-0.0764747321102859,0.06901378263611166,-0.14015926512198737
-0.19871873779296872,1.4724340209960938,9.950302099609374,-0.0866003063966652,0.09725880564548554,-0.1500183769271462
-0.15562310791015624,1.4939818359375,9.964667309570311,-0.09925727425463936,0.11990811654922875,-0.15148392057385898
-0.11013327636718749,1.5131354492187499,9.892841259765625,-0.10924961730040841,0.1456217459870078,-0.15028483940836668
-0.0909796630859375,1.4772224243164063,9.945513696289062,-0.11258039831566477,0.14895252700226413,-0.136828484106731
-0.031124621582031248,1.5729904907226562,9.962273107910155,-0.10831699861613663,0.12656967857974144,-0.12044104151166976
-0.13407529296874998,1.66636435546875,10.098742602539062,-0.09232924974290613,0.09179632478046512,-0.09312863718656766
-0.13407529296874998,1.7262193969726563,9.974244116210937,-0.07194486992953725,0.06062021447766565,-0.061952526883768184
-0.033518823242187495,1.7549498168945312,9.95987890625,-0.04689739669480947,0.03144257278401998,-0.032108728987071254
-0.011971008300781249,1.7286135986328124,10.031704956054687,-0.02584686067838931,0.019052067407266345,-0.004130168458917879
-0.0047884033203125,1.656787548828125,10.139444030761718,-0.014655436467127957,0.017719755001163805,0.022516079663132953
-0.023942016601562498,1.70467158203125,10.084377392578125,-0.014122511504686942,0.01705359879811253,0.03983614094246599
