aX,aY,aZ,gX,gY,gZ
-10.805032092285156,2.176329309082031,11.204863769531249,-2.5993415043060586,2.9500061295922477,1.2744900476776913
-11.336544860839844,2.185906115722656,10.982203015136719,-2.644107201151104,2.8404900498106187,0.9848453305909988
-11.762712756347655,2.2936451904296873,10.709264025878905,-2.7056600343130417,2.729908120104108,0.6760153148564296
-12.014103930664062,2.3774422485351563,10.462661254882812,-2.7685451798810816,2.6068024537802326,0.33787442618760455
-12.052411157226562,2.4396914916992185,10.019733947753906,-2.824235838456168,2.47410413813242,0.007727411955394742
-11.669338891601562,2.50912333984375,9.674968908691406,-2.8748637098880643,2.341672284965827,-0.33147932663831237
-10.907982763671875,2.712630480957031,9.382876306152344,-2.929754981019489,2.227359880522229,-0.6712189901944605
-9.873687646484374,2.8610709838867185,8.91840118408203,-2.97745176515796,2.1330321621701693,-0.9648606444994606
-8.89924757080078,3.124433166503906,8.386888415527343,-3.021950999521785,2.0776079660763034,-1.2203981639899282
-7.841010437011718,3.421314172363281,7.812280017089844,-3.069114858697815,2.0560245050974424,-1.4338346114475553
-7.079654309082031,3.7517140014648436,7.295132458496093,-3.110949468249435,2.0517611053979143,-1.6214241982267934
-6.691793640136718,4.048595007324218,6.754042883300781,-3.1490536030639675,2.027513019606848,-1.8002205231257544
-6.742071875,4.3813890380859375,6.153098266601562,-3.179963250885546,1.9782174605810539,-1.9715558985505413
-7.218518005371093,4.551377355957031,5.683834741210937,-3.213803986000551,1.8996110286210037,-2.1700704470598198
-8.034940771484374,4.790797521972656,5.494692810058593,-3.2607013826953604,1.7842327742525237,-2.4226768792568616
-8.805873706054687,5.013458276367187,5.717353564453124,-3.3473016890920255,1.6264869853699828,-2.723779483036036
-9.548076220703125,5.389347937011719,6.119579443359375,-3.4949219036881876,1.4151822377621197,-3.0624532966673024
-10.426748229980468,5.791573815917968,6.9168485961914055,-3.725944874906368,1.2025451777481542,-3.405656972479317
-10.51533369140625,5.839457849121094,5.015852478027344,-3.8144104186715766,0.9595313948750506,-3.757387447690388
-10.280701928710936,5.9208607055664055,3.881000891113281,-3.798689132279567,0.593944870640513,-4.130967846361541
-9.873687646484374,6.102820031738281,3.878606689453125,-3.8157427310776795,0.2366186833238114,-4.405690664499884
-9.361328491210937,6.332663391113281,3.124433166503906,-3.8216049056645303,-0.09139663105863435,-4.638312410605389
-8.870517150878905,6.567295153808593,2.839523168945312,-3.812012256340592,-0.39569678461245483,-4.865604907086482
-8.231265307617187,6.823474731445312,1.9393033447265624,-3.7445972485918033,-0.6429739671850866,-5.0947626409361195
-7.481880187988281,7.1035963256835934,1.4221557861328125,-3.6774487033242353,-0.8793261880276775,-5.307666163431306
-6.890512377929687,7.369352709960937,1.1540052001953125,-3.6108330830191084,-1.121274120975899,-5.505914249459364
-6.279990954589843,7.75721337890625,0.5123591552734374,-3.5354242008337042,-1.3642879038490028,-5.700964785712776
-5.468356591796875,8.046911779785155,-0.16041151123046873,-3.446425732106055,-1.581454826043717,-5.878695260686855
-4.546588952636719,8.226476904296874,-0.8499415893554687,-3.3457029142047023,-1.7605176134238985,-6.02818071265156
-3.5577836669921874,8.415618835449218,-1.3670891479492187,-3.2388514592352786,-1.92385911441207,-6.1555497786749624
-2.703053674316406,8.480262280273436,-1.9776105712890624,-3.10855130591845,-2.080006128407288,-6.260269533794622
-1.7573440185546874,8.374917407226562,-2.731784094238281,-2.951604904479571,-2.2396171546583727,-6.346070452747627
-0.9816226806640624,8.303091357421874,-3.181894006347656,-2.7903951033411634,-2.357127108876617,-6.3998958739541685
-0.05985504150390625,8.212111694335936,-3.5721488769531247,-2.60547014137413,-2.4093537551958364,-6.418548247639605
0.6775590698242188,8.001421948242188,-3.9695863525390624,-2.4056232804587494,-2.403491580608985,-6.404958661097359
1.6735469604492186,7.781155395507812,-4.505887524414062,-2.194851457813327,-2.380842269705242,-6.375381325681882
2.7461493041992187,7.410054138183593,-5.0206408813476555,-1.9627626366702642,-2.360591121132483,-6.330882091318057
4.036623999023437,7.091625317382812,-5.442020373535156,-1.7200153162783813,-2.3051669250386175,-6.2693292581561195
5.353434912109375,6.706158850097656,-5.985504150390625,-1.4634119468630318,-2.1682052096912763,-6.186992351458983
6.8402341430664055,6.215347509765625,-6.5385647338867185,-1.165773355339724,-1.9094701404261627,-6.078808584083457
8.092401611328125,5.4779333984375,-7.079654309082031,-0.8478836152436575,-1.6392771844685674,-5.966361417008402
9.718064538574218,4.687846850585937,-7.5537062377929685,-0.4921562028142789,-1.3941317017456996,-5.824070452036651
11.434707128906249,3.7110125732421873,-8.616731774902343,-0.08366921910323963,-1.1433905069172015,-5.6388790275883975
13.103465686035156,2.5761609863281247,-9.07163009033203,0.4727044416851818,-0.7210474741826955,-5.306067388543982
15.16966171875,1.4245499877929686,-9.09796630859375,0.9171638603609896,-0.31602450272752286,-4.969258812281259
16.060304736328124,0.20350714111328125,-9.100360510253905,1.3677519161048692,0.10178866782623419,-4.575693727518569
17.130512878417967,-0.967257470703125,-8.882488159179687,1.8007534480881953,0.49002450296451483,-4.162943344108001
17.68357346191406,-2.1021090576171875,-8.406042028808594,2.196983157663091,0.832961716295309,-3.7246125625002655
18.121712365722654,-3.1387983764648437,-7.714117749023437,2.580689130620623,1.1329984701496014,-3.279353756380796
18.447323791503905,-3.995922570800781,-7.287949853515625,2.946542117336381,1.4141163878372376,-2.7962572779280146
18.72026278076172,-4.659116430664063,-6.636727001953124,3.2774885190122522,1.6259540604075418,-2.298505363008105
18.875885888671874,-4.939238024902344,-5.9400143188476555,3.600441046251509,1.7706431877102777,-1.778104137184452
18.849549670410155,-5.061342309570312,-4.771643908691406,3.8887534509320987,1.8340612582407587,-1.2624992360227685
18.772935217285156,-5.049371301269531,-3.3973721557617185,4.135497708542289,1.842588057639815,-0.7373016855371465
18.85912647705078,-4.821922143554687,-1.62805712890625,4.349200618481137,1.8396569703463894,-0.223828484225227
18.887856896972654,-4.7189714721679685,-0.5363011718749999,4.551712104208724,1.9438438005036083,0.2115712100890836
18.837578662109372,-4.841075756835937,0.9265560424804687,4.785133237757889,2.1551485481114714,0.6088667695888615
19.021932189941406,-4.5322237426757805,3.066972326660156,4.983114861304726,2.365120983313232,0.9843124056285578
19.33796680908203,-4.247313745117188,4.860229370117187,5.123274126426713,2.414949467301467,1.371215928360736
19.065027819824216,-3.6750995483398436,6.9719152343749995,5.120609501614508,2.10212251434859,1.8098131724496924
18.959682946777342,-2.925714428710937,9.545682019042967,5.035341507623945,1.6110321614591934,2.330480860754566
18.6939265625,-2.499546533203125,10.893617553710937,4.8935834676146355,1.2254609511331178,3.001966313430247
17.520767749023438,-1.8531120849609375,12.267889306640624,4.756088827304853,0.9062388986309488,3.5375559006834685
15.931017846679687,-1.2952630981445312,13.563152404785155,4.66016233406547,0.6901378263611165,3.9812159319156146
14.293383911132812,-0.507570751953125,15.026009619140623,4.531194493154744,0.6712189901944605,4.330281782314481
12.876016528320312,0.22026655273437498,16.249446667480466,4.334278719532788,0.752223584485495,4.571963252781481
11.329362255859374,0.8882488159179687,17.02037960205078,4.118177647262956,0.7706094956897102,4.784866775276668
9.926360083007811,1.37906015625,17.956512451171875,3.8221378306269713,0.7919264941873508,4.929822365060625
9.03332286376953,1.8315642700195311,18.34197891845703,3.5932465592585547,0.7770045952390022,5.076110267250684
7.922413293457031,2.080561242675781,18.804059838867186,3.367552837664784,0.6328483928987073,5.255439517112086
6.6702458251953125,2.384624853515625,18.64364832763672,3.158379789906685,0.40955283363592127,5.465678414795066
5.125985754394531,2.5474305664062498,18.279729675292966,2.9865114895194576,0.17746401249285856,5.682845336989781
3.1196447631835937,2.8658593872070313,17.946935644531248,2.824768763418609,-0.28271669257495935,5.846453300459173
1.0175357055664063,3.0334535034179684,17.64526623535156,2.6680888244609497,-0.5188024509363297,5.969825429264269
-0.6967126831054687,3.342305517578125,17.92778203125,2.51620521016526,-0.17080245046234582,6.022585000545929
-4.671087438964843,4.290409374999999,17.951724047851563,2.2963736631583407,0.1025880552698957,5.932520681893397
-9.313444458007812,5.030217687988281,17.29571279296875,2.070147016602129,0.12923430339194653,5.6641929633043455
-13.558364001464843,5.702988354492187,16.479290026855466,1.8918836166656092,0.15827871384498196,5.220266469590978
-17.10896506347656,6.174646081542968,15.58385860595703,1.754388976355827,0.23608575836137038,4.610866775039676
-20.439299572753907,6.58884296875,15.346832641601562,1.6310168475507314,0.2773874429505492,3.876496176795955
-22.589292663574216,6.787561706542968,15.777788940429687,1.4927228197972877,0.2560704444529085,3.043001535538205
-24.56690323486328,6.770802294921874,16.227898852539063,1.3051332330180498,0.20037978587782226,2.076275653670201
-26.013001037597654,6.667851623535156,16.26620607910156,1.0869004608984536,0.1212404289553313,1.1497856064664933
-26.29551683349609,6.438008264160156,15.950171459960936,0.8982450241943336,0.023182235866184224,0.2987044414481898
-26.127922717285156,6.133944653320312,15.48809053955078,0.7117212873399777,-0.08580091895300368,-0.5262634004105039
-25.486276672363278,5.7700260009765625,15.301342810058593,0.5078774892062888,-0.22782542144353463,-1.2345206754946152
-24.502259790039062,5.7149593627929685,15.5144267578125,0.2590015317463341,-0.3813078106265474,-1.8479173072642252
-23.03461417236328,5.6311623046875,15.751452722167969,-0.1028545177511162,-0.5617029104128316,-2.3819081196301237
-21.47838309326172,5.628768103027343,15.94777725830078,-0.514272588755581,-0.797788668774202,-2.806382852214394
-19.56781016845703,5.413289953613281,13.728352319335936,-0.7746064329080178,-1.026413477661398,-3.1264042921602244
-17.745822705078123,5.013458276367187,11.628637463378906,-0.913166923142682,-1.3014027582809626,-3.4682756555661367
-15.705962890624999,4.630386010742187,10.587159741210938,-0.9851117930722192,-1.5313598795742613,-3.5431516127890994
-12.938265771484375,4.407725256347656,9.847351428222655,-1.0360061269853365,-1.7735742750037033,-3.4666768806788135
-11.326968054199218,4.027047192382812,9.45470235595703,-1.1138131715017248,-1.9704900486256591,-3.463479330904167
-10.75714805908203,3.782838623046875,8.506598498535157,-1.1719019924077958,-2.106385914048118,-3.6105666205378877
-10.062829577636718,3.8762124877929685,7.687781530761718,-1.2020122527857129,-2.2039111821748243,-3.861840740328827
-8.942343200683593,3.778050219726562,6.773196496582031,-1.1937519158678773,-2.305433387519838,-4.173335380875602
-7.390900524902343,3.6056677001953124,5.9950809570312495,-1.1452557442857447,-2.4173476296324514,-4.4952220581899756
-5.480327600097656,3.4907460205078125,5.248090039062499,-1.0943614103726278,-2.5257978594891983,-4.763283314297807
-2.999934680175781,3.2920272827148436,4.556165759277343,-1.0349402770604543,-2.6068024537802326,-4.935151614685035
-0.55545478515625,3.0454245117187497,3.878606689453125,-0.9384808588586304,-2.673950999047801,-5.03800613243615
1.9105729248046874,2.636016027832031,3.459621398925781,-0.8369586535136168,-2.7149862211557596,-5.052128643940838
3.450044592285156,2.2457611572265623,2.849099975585937,-0.7191822368141519,-2.7664134800313174,-5.014557434088746
4.879382983398437,1.7717092285156248,2.4875755249023435,-0.5675650849996827,-2.7602848429632454,-4.960465550400983
5.9591679321289055,0.9864110839843749,1.9488801513671874,-0.38930168506316265,-2.6904716728834726,-4.917298628443261
6.852205151367187,0.2825157958984375,1.7477672119140624,-0.17026952549990482,-2.5686983189657004,-4.881326193478492
7.606378674316406,-0.32561142578124996,1.3934253662109375,0.045565084288706925,-2.4418621779047385,-4.8541470203940005
8.698134631347656,-1.0103531005859374,0.8044517578125,0.3000367538542924,-2.2859816263907407,-4.808848398586514
9.595960253906249,-1.7310078002929687,0.7302315063476562,0.5998070452273643,-2.1370290993884766,-4.734238903844772
10.888829150390624,-2.3247698120117186,0.4572925170898437,0.9430107210393789,-1.9600980118580593,-4.60766922526503
12.310984936523436,-2.920926025390625,-0.0526724365234375,1.325650844072029,-1.6933690681563305,-4.425941813072644
13.548787194824218,-3.4955344238281247,0.24181436767578124,1.7080245046234583,-1.4013261887386532,-4.1906554421549345
14.788983654785156,-4.027047192382812,-0.00239420166015625,2.1823277211959633,-1.1284686079688526,-3.9063399746926524
15.672444067382811,-4.388571643066406,0.12210428466796874,2.696600309951544,-0.7631485462155359,-3.4837304794769257
16.182409020996094,-4.6830584472656245,0.928950244140625,3.3414395145051747,-0.47856661627203295,-3.0432679980194255
16.42901179199219,-4.450820886230469,1.8363526733398436,3.731807049493219,-0.18918836166656092,-2.5625696818976285
16.352397338867185,-4.010287780761718,2.741360900878906,4.033709040716055,0.1247044412111979,-2.0536263427664574
16.11297717285156,-3.526659045410156,3.5529952636718747,4.237019913887303,0.4271393573964748,-1.5612036774709583
15.260641381835937,-2.7174188842773437,4.3454760131835934,4.328416544945937,0.5891485459785439,-1.1604441057153136
14.226346264648436,-2.0781670410156248,5.200206005859375,4.28791424780042,0.544116386652278,-0.8332281787765294
13.163320727539062,-1.4245499877929686,5.9208607055664055,4.168805518694853,0.2917764169364566,-0.5641010727438162
12.763489050292968,-0.5315127685546874,6.095637426757812,4.030777953422629,0.02398162330984575,-0.3114946405467742
12.785036865234375,0.28730419921875,6.526593725585937,3.922327723565883,-0.1377611027910028,-0.015454823910789483
13.558364001464843,1.2521674682617188,7.3932947265625,3.8042848443851973,-0.18119448722994566,0.3312128641570919
14.640543151855468,2.01112939453125,8.456320263671875,3.72168147520684,-0.1833261870797097,0.687739664030132
16.033968518066406,2.712630480957031,9.205705383300781,3.672385916181046,-0.0575558959436298,1.0554578881144334
17.535132958984374,3.296815686035156,9.91438907470703,3.6345482438477337,0.18679019933557633,1.3970627890391252
18.638859924316407,3.6056677001953124,10.402806213378906,3.62202450723037,0.49428790266404293,1.7317396654520836
18.732233789062498,3.6942531616210936,11.595118640136718,3.5825880600097344,0.787396632006602,1.9990015341162535
17.92538782958984,3.763685009765625,12.773065856933593,3.496787141056731,1.1329984701496014,2.2548055160879414
16.361974145507812,3.787627026367187,13.781024755859374,3.4421623324065265,1.4889923450602007,2.457317001815528
14.597447521972656,3.854664672851562,14.654908361816405,3.332379790143677,1.710955591916884,2.6107993909985407
12.741941235351561,3.845087866210937,15.052345837402342,3.2244624852493713,1.820471671698513,2.677415011303668
9.631873278808593,4.072537023925781,15.442600708007811,3.1034885187752606,1.8737641679426147,2.5886830050572387
7.4579381713867186,4.333505004882812,16.122553979492185,2.98251455230115,1.837791732977846,2.4938223617427373
6.2584431396484375,4.4819455078125,16.318878515625,2.8458192994350293,1.7983552857572107,2.416015317226349
5.307945080566406,4.7189714721679685,16.524779858398436,2.6782143987473295,1.6829770313887307,2.3483338469963395
4.458003491210937,4.855440966796874,16.0507279296875,2.4671761136206865,1.502315469121226,2.3067656999259403
4.273649963378906,4.967968444824218,15.741875915527343,2.2862480888719614,1.344036755276244,2.324352223686494
4.0988732421875,4.9416322265625,15.351621044921874,2.1375620243509177,1.1513843813538165,2.3560612589517342
3.699041564941406,5.008669873046875,14.93263575439453,2.0336416566749196,0.9243583473539434,2.38510566940477
3.0454245117187497,4.955997436523437,14.113818786621094,1.9483736626843569,0.6533660039526864,2.4157488547451287
2.2361843505859373,4.934449621582031,13.227964172363281,1.888153141928522,0.3754456360396962,2.4333353785056824
1.3215993164062498,4.881777185058594,12.51928048095703,1.8313966334285539,0.1692036755750228,2.4445268027169433
0.6751648681640625,4.848258361816406,12.301408129882812,1.7674456379356316,0.1409586525656489,2.4309372161746974
-0.48123453369140623,4.867411975097656,12.291831323242187,1.6717856071774693,0.15241653925813076,2.365120983313232
-1.707065783691406,4.76924970703125,12.437877624511717,1.5486799408535945,0.14628790219005908,2.2316232802217573
-2.6192566162109374,4.879382983398437,12.765883251953124,1.4234425746799555,0.17773047497407904,2.052294030360355
-3.1387983764648437,4.893748193359374,12.71081661376953,1.2955405836941114,0.25420520708436495,1.8313966334285539
-3.2034418212890623,5.085284326171875,12.765883251953124,1.1743001547387801,0.32694946445756373,1.5833200634122606
-2.877830395507812,5.391742138671875,13.050793249511718,1.0392036767599824,0.3938315472439113,1.3648208288114436
-2.2744915771484373,5.626373901367187,13.345280053710937,0.9150321605112256,0.4372649316828542,1.1809617167692927
-1.5466542724609373,6.019022973632812,13.589488623046874,0.7847320071943971,0.47430321657250485,1.0530597257834489
-0.7781155395507812,6.325480786132812,13.699621899414062,0.6373782550794559,0.5036140895067608,0.9784502310417066
-0.1771709228515625,6.562506750488281,13.678074084472655,0.5185359884551092,0.5363889746968833,0.944076570964261
-0.00239420166015625,6.682216833496093,13.697227697753906,0.42500765754671077,0.5563736607884214,0.9350168466027637
-0.047884033203124995,6.852205151367187,13.680468286132811,0.33547626385661994,0.5478468613893651,0.9278223596098101
-0.7230489013671875,6.964732629394531,13.785813159179687,0.23368759603038583,0.5265298628917244,0.9160980104361076
-1.3215993164062498,7.034164477539062,13.551181396484374,0.12710260354218247,0.5158713636429041,0.8889188373516157
-2.281674182128906,6.945579016113281,13.036428039550781,0.041301684589178794,0.4980183774011301,0.8358928035887346
-2.971204260253906,6.926425402832031,12.581529724121093,-0.007993874436615249,0.46098009251147937,0.7423644726803361
-3.737348791503906,6.751648681640624,11.968614099121092,-0.06315160804926047,0.384771822882414,0.6141960192132717
-4.129997863769531,6.6151791870117185,11.97100830078125,-0.11084839218773146,0.29817151648574886,0.46391117980490504
-4.146757275390625,6.53138212890625,11.793837377929687,-0.16440735091305364,0.2057090355022324,0.2965727415984258
-3.7900212280273435,6.366182214355469,11.736376538085937,-0.22089739693180138,0.13296477812903365,0.15854517632620244
-3.210624426269531,6.325480786132812,11.281478222656249,-0.2787197553566517,0.07061255752343472,0.036771822408430146
-2.463633508300781,6.265625744628906,11.29344923095703,-0.33041347671343035,0.01705359879811253,-0.044232771882604376
-1.8770541015625,6.196193896484375,11.17852755126953,-0.38930168506316265,-0.015987748873230498,-0.10018989293891113
-1.1444283935546875,6.054935998535156,11.188104357910156,-0.4346003068706491,-0.03890352225819422,-0.12950076587316706
-0.44053310546874996,5.88015927734375,11.06360587158203,-0.4737702916100638,-0.05862174586851183,-0.12843491594828502
0.07422025146484375,5.72693037109375,11.068394274902342,-0.5065451768001863,-0.07620826962906538,-0.11537825436848011
0.6177040283203125,5.614402893066406,11.034875451660156,-0.5345237373283397,-0.07913935692249098,-0.09992343045769063
0.6607996582031249,5.374982727050781,10.867281335449219,-0.5537090359762163,-0.0738101072980808,-0.0868667688778857
0.6272808349609375,5.109226342773437,10.381258398437499,-0.543583461689837,-0.05595712105630675,-0.07114548248587572
1.218648645019531,5.827486840820312,11.204863769531249,-0.6738836150066655,-0.03170903526524049,0.010658499248820334
0.7757213378906249,5.164292980957031,9.121908325195312,-0.5720949471804314,-0.026379785640830326,-0.013589586542245924
0.3687070556640625,4.833893151855468,9.624690673828125,-0.5347901998095602,-0.032241960227681506,-0.0860673814342242
0.19632453613281248,4.553771557617187,9.816226806640625,-0.5419846868025139,0.008526799399056265,-0.19025421159144296
0.296881005859375,4.185064501953125,9.315838659667968,-0.5094762640936119,0.04876263406335302,-0.2717917308449185
0.6296750366210937,3.948038537597656,9.344569079589844,-0.48549464078376614,0.05222664631921963,-0.3016355287416154
0.9002198242187499,3.6846763549804686,9.306261853027344,-0.4564502303307308,0.0479632466196915,-0.2949739667111027
1.1947066284179686,3.5027170288085934,9.22485899658203,-0.42500765754671077,0.04743032165725048,-0.2779203679129902
1.4149731811523436,3.440467785644531,9.215282189941405,-0.3972955594997779,0.06235222060559895,-0.2688606435514929
1.5682020874023437,3.3494881225585935,9.258377819824219,-0.3677182240843015,0.08766615632154724,-0.2763215930256671
1.5729904907226562,3.3542765258789062,9.18655177001953,-0.336009188819061,0.12443797872997739,-0.3165574276899639
1.7549498168945312,3.469198205566406,9.141061938476563,-0.3157580402463024,0.14895252700226413,-0.34959877536130696
2.032677209472656,3.5027170288085934,9.028534460449219,-0.30243491618527696,0.20384379813368886,-0.37731087340823977
2.291250988769531,3.4955344238281247,8.999804040527343,-0.28538131738716443,0.271525268363698,-0.3877029101758396
2.4349030883789062,3.5027170288085934,8.98304462890625,-0.27339050573224155,0.32801531438244574,-0.39809494694343944
2.7724855224609373,3.4572271972656248,9.129090930175781,-0.27259111828858,0.3615895870162298,-0.39702909701855743
2.8419173706054686,3.258508459472656,8.973467822265624,-0.26619601873928783,0.3874364476946191,-0.40502297145517263
2.8203695556640622,3.2130186279296873,8.93755479736328,-0.26113323159609814,0.4175467080725365,-0.4044900464927317
3.0334535034179684,3.265691064453125,9.126696728515624,-0.2792526803190927,0.42927105724623893,-0.35199693769229146
3.2632968627929686,3.337517114257812,9.054870678710937,-0.2915099544552361,0.42660643243403384,-0.27445635565712356
2.896984008789062,3.268085266113281,8.971073620605468,-0.28404900498106184,0.383705972957532,-0.22915773384963717
2.6240450195312497,3.1699229980468746,8.911218579101561,-0.28378254249984136,0.35226340017351204,-0.22222970933790392
2.2864625854492187,2.999934680175781,8.827421520996094,-0.2789862178378722,0.3234854522016971,-0.22809188392475513
2.2673089721679687,2.849099975585937,8.853757739257812,-0.2824502300937389,0.29204287941767715,-0.21769984715715532
2.3056161987304686,2.8514941772460936,8.86094034423828,-0.28031853024397474,0.2648637063331853,-0.19851454850927872
2.3127988037109373,2.8012159423828122,8.896853369140624,-0.26966003099515445,0.24514548272286768,-0.19132006151632497
2.2290017456054687,2.6575638427734374,8.817844714355468,-0.2595344567087751,0.224361409187668,-0.1979816235468377
2.27927998046875,2.7246014892578123,8.856151940917968,-0.2424808579106626,0.21636753475105278,-0.22249617181912446
2.360682836914062,2.729389892578125,8.863334545898438,-0.224894334150109,0.22276263430034499,-0.25100765730971886
2.530671154785156,2.7365724975585937,8.858546142578124,-0.21183767257030411,0.2211638594130219,-0.2717917308449185
2.6312276245117188,2.7150246826171873,8.808267907714843,-0.19345176136608905,0.24727718257263173,-0.2845819299435029
2.829946362304687,2.6886884643554687,8.86812294921875,-0.18039509978628412,0.2768545179881082,-0.2848483924247234
2.8107927490234372,2.7174188842773437,8.961496813964843,-0.16867075061258177,0.29710566656086673,-0.272058193326139
2.901772412109375,2.655169641113281,8.870517150878905,-0.15747932640132042,0.30909647821578967,-0.2582021443026726
2.825157958984375,2.6982652709960937,9.009380847167968,-0.1444226648215155,0.3080306282909076,-0.2424808579106626
2.7581203125,2.6527754394531247,8.99501563720703,-0.13962634015954636,0.3101623281406717,-0.22516079663132954
2.844311572265625,2.6384102294921874,9.145850341796875,-0.1316324657229311,0.3189555900209484,-0.21077182264542207
2.750937707519531,2.607285607910156,9.069235888671875,-0.12816845346706449,0.31389280287775884,-0.19398468632853008
2.7748797241210936,2.5713725830078125,9.10993731689453,-0.1220398163989928,0.30909647821578967,-0.17986217482384312
2.5570073730468748,2.5546131713867184,9.294290844726563,-0.11564471684970061,0.31389280287775884,-0.16547320083793565
2.482787121582031,2.5163059448242184,9.366116894531249,-0.10685145496942385,0.32854823934488675,-0.1630750385069511
2.1978771240234374,2.549824768066406,9.368511096191405,-0.1025880552698957,0.32215313979559457,-0.16867075061258177
2.0781670410156248,2.5905261962890624,9.428366137695312,-0.09992343045769063,0.2989709039294104,-0.1726676878308894
1.9033903198242186,2.6288334228515624,9.576806640625,-0.09645941820182401,0.26966003099515445,-0.18305972459848924
1.687912170410156,2.748543505859375,9.478644372558593,-0.0932618684271779,0.25846860678389305,-0.2014456358027043
1.4724340209960938,2.786850732421875,9.490615380859374,-0.09379479338961894,0.2496753449036163,-0.22089739693180138
1.47482822265625,2.741360900878906,9.617508068847656,-0.10685145496942385,0.22889127136841667,-0.2424808579106626
