aX,aY,aZ,gX,gY,gZ
4.69263525390625,-1.7477672119140624,4.934449621582031,-4.365721292316808,-0.13069984703865933,0.6216569686874459
4.570530969238281,-1.8315642700195311,4.299986181640625,-4.365721292316808,-0.17799693745529957,0.6995972444444446
4.436455676269531,-2.023100402832031,3.69664736328125,-4.365721292316808,-0.2756554368226159,0.7989877499396942
4.335899206542969,-2.152387292480469,3.038241906738281,-4.365721292316808,-0.40848698371103925,0.9121010732178001
4.141968872070312,-2.300827795410156,2.408566870117187,-4.365721292316808,-0.5787565092109441,1.0308101086015364
3.8283284545898435,-2.422932080078125,1.7741034301757812,-4.199182241553991,-0.7699433394866588,1.1540490061660216
3.545812658691406,-2.5905261962890624,1.1827356201171875,-3.979217463306461,-0.983379786944286,1.2859479343701732
3.3877953491210935,-2.767697119140625,0.6464344482421874,-3.730741199568337,-1.2076079648913438,1.412650844190525
3.2704794677734372,-2.901772412109375,-0.11252747802734374,-3.466943343160034,-1.38920214584312,1.5498790220190868
3.1507693847656246,-2.9735984619140625,-0.8786720092773437,-3.1990153182928127,-1.5482802471317638,1.6720520696586898
2.940079638671875,-3.1220389648437497,-1.7405846069335937,-2.9260245062824017,-1.683243493869951,1.777571212222011
2.492363928222656,-3.347093920898437,-2.597708801269531,-2.629185302202756,-1.7747733561691956,1.884422667191435
2.0661960327148434,-3.5410242553710933,-3.4859576171874997,-2.317823892896592,-1.8355268018874717,1.9375819321949264
1.6424223388671875,-3.756502404785156,-4.335899206542969,-1.99713629674771,-1.8616401250470813,1.9712894360693207
1.2856862915039062,-3.9552211425781247,-5.106832141113281,-1.6530000022514235,-1.876162330273599,1.9771516106561717
0.9911994873046874,-4.153939880371094,-5.820304235839844,-1.2523736617363892,-1.9241255768932906,1.955834612158531
0.9720458740234375,-4.407725256347656,-6.830657336425781,-0.7530229719291565,-2.0021990838908996,1.9214609520810855
1.3215993164062498,-4.733336682128906,-7.1778165771484375,-0.37384686115237314,-2.3312802481982273,1.8689678432806454
1.9943699829101562,-5.53539423828125,-7.244854223632812,-0.053159265003491406,-2.7737411982648816,1.8657702935059994
0.5147533569335937,-3.859453076171875,-6.924031201171875,0.32535068957024066,-2.712588058824775,1.942644719338116
0.2442085693359375,-2.5546131713867184,-6.5409589355468745,0.8380245034384987,-2.456917308093697,1.945309344150321
0.6584054565429687,-2.375048046875,-6.45476767578125,1.4025252699041457,-2.319822361505745,1.8916171541843887
0.9816226806640624,-2.6791116577148437,-6.414066247558593,1.9774180731373923,-2.3563277214329554,1.850981625798261
1.20667763671875,-2.731784094238281,-6.301538769531249,2.5351240463319162,-2.4419954091453486,1.8612404313252506
1.216254443359375,-2.4660277099609376,-5.9208607055664055,3.041935685613323,-2.5098101106159683,1.9077381342982296
1.1635820068359375,-1.9393033447265624,-5.655104321289063,3.5002511533125973,-2.5734946436276696,1.9738208296409154
1.0486603271484374,-1.3934253662109375,-5.437231970214843,3.8944823942783393,-2.663825424761422,2.0329755004718684
0.8930372192382812,-1.1156979736328125,-5.298368273925781,4.244480863361477,-2.764015317700333,2.080405822129119
0.7900865478515624,-0.7493851196289062,-4.975151049804687,4.365588061076198,-2.855012255037136,2.111848394913139
0.7445967163085937,-0.3758896606445312,-4.740519287109374,4.365588061076198,-2.9141669258680896,2.1364961744260356
0.49320554199218747,0.06464344482421874,-4.371812231445312,4.365588061076198,-2.937082699253053,2.1507519171713327
0.26815058593749996,0.4836287353515625,-3.7995980346679685,4.365588061076198,-2.920295562936161,2.1543491606678096
-0.00718260498046875,0.612915625,-3.2920272827148436,4.365588061076198,-2.850615624096998,2.143424198937769
-0.2154781494140625,0.7948749511718749,-2.5737667846679684,4.365588061076198,-2.7169846897649133,2.1190428819060925
-0.3902548706054687,0.9026140258789062,-1.867477294921875,4.365588061076198,-2.5148728977591577,2.086800921678411
-0.42377369384765623,1.0510545288085937,-1.0582371337890624,4.365588061076198,-2.265597246577372,2.05469219269134
-0.5051765502929687,1.2737152832031249,-0.12449848632812499,4.365588061076198,-2.0509617179542525,2.0177871390422992
-0.6655880615234374,1.39821376953125,0.699106884765625,4.365588061076198,-1.857776419069384,1.9755528357688488
-0.8164227661132812,1.4939818359375,1.5418658691406248,4.365588061076198,-1.7242787159779094,1.9118683027571473
-1.0295067138671874,1.5298948608398437,2.384624853515625,4.365588061076198,-1.518569680475677,1.8159418095177642
-1.0965443603515623,1.7812860351562498,3.201047619628906,4.365588061076198,-1.3941317017456996,1.7012297113523354
-1.2114660400390624,1.9656395629882812,4.039018200683594,4.365588061076198,-1.3297810125309468,1.5897151629615527
-1.2928688964843749,2.0829554443359375,4.838681555175781,4.365588061076198,-1.3116615638079523,1.4953874446094926
-1.3048399047851562,2.27927998046875,5.635950708007812,4.365588061076198,-1.3200551319663982,1.3969295577985148
-1.254561669921875,2.3726538452148436,6.445190869140625,4.365588061076198,-1.3433705990731928,1.3076646265896448
-1.2330138549804688,2.5546131713867184,7.453149768066406,4.365588061076198,-1.372947934488669,1.2130704457563644
-1.3814543579101561,2.940079638671875,8.499415893554687,4.365588061076198,-1.4439601857339348,1.1178101087200323
-1.7836802368164062,3.2728736694335936,9.677363110351562,4.365588061076198,-1.5516110281470201,1.0141562035252547
-2.104503259277344,3.5960908935546874,10.785878479003905,4.365588061076198,-1.7206814724814326,0.8662695264478726
-2.398990063476562,3.9600095458984375,11.939883679199218,4.365588061076198,-1.9057396656890755,0.7018621755348189
-2.2098481323242187,4.321533996582031,13.141772912597656,4.365588061076198,-1.980482391671428,0.5180030634926682
-2.1021090576171875,4.546588952636719,14.286201306152343,4.365588061076198,-2.0211179200575558,0.311361409306164
-1.8842367065429686,4.754884497070313,15.648502050781248,4.365588061076198,-2.0023323151315098,0.08260336917835759
-1.4030021728515625,4.932055419921875,16.948553552246093,4.365588061076198,-1.8532465568886354,-0.16120980113840752
-0.5913678100585937,5.042188696289062,18.27733547363281,4.365588061076198,-1.649136296273726,-0.40875344619225973
0.4429273071289062,5.202600207519531,19.457676892089843,4.365588061076198,-1.3650872912926642,-0.6530995414714659
1.4125789794921875,5.425260961914062,19.61270144958496,4.365588061076198,-1.0445329263843925,-0.8818575815992723
2.2840683837890623,5.679046337890624,19.61270144958496,4.365588061076198,-0.7159846870395058,-1.0715788682282743
2.990357873535156,6.0333881835937495,19.61270144958496,4.294709041071543,-0.44752373720984373,-1.183626341581498
3.6176387084960937,6.2201359130859375,19.61270144958496,3.585918841024991,-0.2258269528343808,-1.2310566632387485
4.067748620605468,6.342240197753906,19.61270144958496,2.8868545215429875,-0.036238897445989134,-1.212004595831482
4.537012145996093,6.356605407714843,19.61270144958496,2.2538728974036695,0.136828484106731,-1.1412588070674372
4.786009118652344,6.421248852539062,19.61270144958496,1.697366005374638,0.2860474735902157,-1.0125574286379315
4.786009118652344,6.48589229736328,19.61270144958496,1.1143460964641658,0.3709157738589476,-0.8757289445312006
4.661510632324219,6.1818286865234375,19.61270144958496,0.7492924971920694,0.3833062792357012,-0.7374349167777569
4.611232397460937,5.968744738769531,19.61270144958496,0.48069831612179703,0.3573261873167016,-0.5988744265430924
4.493916516113281,5.298368273925781,19.61270144958496,0.2845819299435029,0.3126937217122665,-0.463378254842464
4.393360046386719,4.728548278808593,18.947711938476562,0.1613430323790178,0.23422052099282684,-0.33147932663831237
4.369418029785156,4.132392065429687,18.32282530517578,0.09872434929219834,0.15588055151399735,-0.23728483952686266
4.309562988281249,3.430890979003906,17.75539951171875,0.07327718233563979,0.0816707504940858,-0.1842588057639815
4.422090466308593,2.81558115234375,17.331625817871092,0.07767381327577817,0.044765696845045395,-0.15428177662667433
4.592078784179687,2.205059729003906,16.85996809082031,0.09952373673585986,0.04583154676992743,-0.14069219008442838
4.563348364257812,1.9871873779296874,16.685191369628907,0.13323124061025418,0.07607503838845513,-0.14162480876870018
4.668693237304687,1.9632453613281249,16.53675086669922,0.16240888230389983,0.10711791745064435,-0.15041807064897697
4.742913488769531,2.0661960327148434,16.249446667480466,0.17186830038722786,0.15361562042362306,-0.14628790219005908
4.886565588378906,2.2744915771484373,16.18959162597656,0.15761255764193066,0.21583460978861177,-0.11537825436848011
4.910507604980468,2.4779987182617185,15.911864233398436,0.11644410429336215,0.2860474735902157,-0.07127871372648598
4.754884497070313,2.8012159423828122,15.859191796874999,0.04316692195772235,0.33560949509723026,-0.0006661562030512709
4.513070129394531,3.1507693847656246,15.66047305908203,-0.03970290970185574,0.3618560494974503,0.07607503838845513
4.242525341796875,3.4931402221679684,15.308525415039062,-0.1433568148966335,0.3697166926934553,0.15414854538606407
3.9336733276367184,3.67749375,15.059528442382812,-0.26033384415243666,0.36838438028735276,0.23062327749634998
3.5913024902343746,3.833116857910156,14.74109962158203,-0.39782848446221897,0.36252220570050153,0.3043001535538205
3.31357509765625,4.074931225585937,14.075511560058592,-0.5333246561628474,0.35479479374510686,0.3647871367908759
2.935291235351562,4.010287780761718,13.718775512695311,-0.658428791095876,0.34573506938360954,0.4208774890877929
2.5713725830078125,3.9647979492187497,13.290213415527344,-0.7727411955394742,0.3473338442709326,0.44845635589411553
2.1787235107421874,3.8283284545898435,12.739547033691405,-0.8705329261474007,0.33161255787892263,0.46364471732368445
1.8698714965820311,3.5984850952148437,12.006921325683592,-0.9709892815675323,0.30509954099748204,0.45218683063120263
1.5610194824218748,3.488351818847656,11.461043347167967,-1.0416018390909672,0.2973721290420873,0.430869832133562
1.3263877197265623,3.380612744140625,11.039663854980468,-1.091430323079202,0.2965727415984258,0.40648851510188544
1.2042834350585936,3.189076611328125,10.407594616699217,-1.138061257292791,0.2964395103578155,0.3623889744598913
1.005564697265625,3.0885201416015624,9.916783276367187,-1.1691041363549803,0.30989586565945115,0.32135375235193303
0.9433154541015625,2.9376854370117185,9.399635717773437,-1.187889741281026,0.34160490092469165,0.2747228181383441
0.9648632690429687,2.779668127441406,9.083601098632812,-1.1922863722211645,0.37837672333312183,0.23195558990245252
0.8930372192382812,2.597708801269531,8.827421520996094,-1.1785635544383084,0.4159479331852135,0.19345176136608905
0.8858546142578124,2.4253262817382812,8.540117321777343,-1.147387444135509,0.4367320067204131,0.1572128639200999
0.9193734375,2.3319524169921872,8.240842114257813,-1.1056860658244994,0.448722818375336,0.1328315468884234
0.9169792358398436,2.2290017456054687,8.135497241210937,-1.0474640136778182,0.45938131762415635,0.11124808590956223
0.8571241943359375,2.085349645996094,8.116343627929687,-0.977117918635604,0.4627120986394127,0.09805819308914705
0.7422025146484375,1.944091748046875,8.0062103515625,-0.9029081176156925,0.4411286376605515,0.0866003063966652
0.8164227661132812,1.7812860351562498,8.13310303955078,-0.8221699858058784,0.4107519148014136,0.07221133241075775
0.7493851196289062,1.618480322265625,8.118737829589843,-0.736502298093485,0.36372128686599386,0.0610199081994964
0.7206546997070312,1.5634136840820312,8.231265307617187,-0.6544318538775684,0.280451761484585,0.04703062793541972
0.7015010864257812,1.5394716674804687,8.549694128417968,-0.5660995413529699,0.15161715181446922,0.03437366007744557
0.6296750366210937,1.6400281372070311,8.693346228027343,-0.47909954123447396,-0.016520673835671518,0.02997702913730719
0.6177040283203125,1.687912170410156,8.882488159179687,-0.3947641659281831,-0.21143797884847337,0.028911179212425153
0.7589619262695312,1.7908628417968748,8.939948999023438,-0.3214869835925433,-0.3578591122791427,0.03743797861148142
0.833182177734375,1.7836802368164062,8.901641772460938,-0.25060796358788806,-0.4744364478131151,0.04663093421358895
1.0127473022460938,1.8746598999023436,8.86812294921875,-0.1866569680949661,-0.5286615627414886,0.053558958725322174
1.0893617553710937,1.8148048583984373,8.872911352539061,-0.1444226648215155,-0.5333246561628474,0.05515773361264523
1.1923124267578125,1.7166425903320313,8.93755479736328,-0.112180704593834,-0.47590199145982787,0.049562021507014546
1.2569558715820313,1.7286135986328124,9.009380847167968,-0.09019754989314206,-0.3647871367908759,0.036638591167819895
1.3263877197265623,1.5753846923828123,9.081206896972656,-0.0932618684271779,-0.23941653937662674,0.02464777951289702
1.3862427612304686,1.4772224243164063,9.085995300292968,-0.10964931102223918,-0.10192189906684443,0.0021316998497640663
1.3766659545898436,1.2473790649414063,9.217676391601563,-0.13443032177574646,0.02078407353519965,-0.02904441045303541
1.35990654296875,1.120486376953125,9.358934289550781,-0.16573966331915618,0.13016692207621833,-0.06621592658329632
1.3838485595703125,1.0223241088867188,9.466673364257812,-0.1961163861782941,0.21450229738250923,-0.10098928038257265
1.4245499877929686,0.967257470703125,9.670180505371093,-0.2191653908038681,0.2824502300937389,-0.13043338455743883
1.3431471313476562,0.9864110839843749,9.861716638183593,-0.23155589618062175,0.32481776460779965,-0.15428177662667433
1.3862427612304686,0.8762778076171874,10.046070166015625,-0.24341347659493437,0.3313460953977021,-0.1690704443344125
1.5394716674804687,0.8307879760742187,10.077194787597655,-0.2494088824223958,0.3052327722380923,-0.1865237368543558
1.5562310791015623,0.7517793212890624,10.196904870605469,-0.24514548272286768,0.2621990815209802,-0.19345176136608905
1.5370774658203123,0.8188169677734375,10.204087475585936,-0.2386171519329652,0.19425114880975056,-0.19171975523815574
1.5346832641601562,0.8379705810546875,10.311826550292968,-0.21183767257030411,0.057822358424850305,-0.18798928050106864
1.5011644409179687,0.814028564453125,10.266336718749999,-0.18852220546350965,-0.06728177650817835,-0.18172741219238667
1.5753846923828123,0.7781155395507812,10.290278735351562,-0.1628085760257306,-0.16187595734145882,-0.17599846884614573
1.7669208251953124,0.8930372192382812,10.01733974609375,-0.14015926512198737,-0.22289586554095522,-0.1633415009881716
1.8531120849609375,0.9696516723632812,9.897629663085937,-0.12630321609852094,-0.2424808579106626,-0.14122511504686944
1.9967641845703124,1.0534487304687499,9.988609326171874,-0.11044869846590069,-0.23075650873696021,-0.12057427275228003
2.1739351074218747,1.1875240234375,9.907206469726562,-0.09392802463022919,-0.18692343057618657,-0.09446094959267021
2.1930887207031247,1.1659762084960936,9.868899243164062,-0.08620061267483445,-0.11990811654922875,-0.0747427259823526
2.288856787109375,1.2210428466796874,9.746794958496093,-0.08553445647178318,-0.03357427263378405,-0.059287902071563106
2.2673089721679687,1.419761584472656,9.871293444824218,-0.08380245034384987,0.045565084288706925,-0.045165390566876164
2.1835119140624997,1.4149731811523436,9.974244116210937,-0.08553445647178318,0.10951607978162892,-0.03424042883683532
2.1595698974609374,1.5562310791015623,10.096348400878906,-0.0868667688778857,0.14655436467127958,-0.018785604926045835
2.070984436035156,1.5969325073242187,10.220846887207031,-0.0909969373368036,0.15015160816775644,-0.004130168458917879
1.9871873779296874,1.5298948608398437,10.230423693847655,-0.1028545177511162,0.14375650861846423,0.011324655451871604
1.9728221679687499,1.599326708984375,10.242394702148436,-0.11324655451871604,0.1337641655726952,0.02078407353519965
1.8411410766601561,1.5705962890624998,10.160991845703125,-0.12683614106096197,0.11657733553397238,0.02424808579106626
1.7908628417968748,1.5658078857421873,9.993397729492187,-0.13496324673818746,0.10418683015721876,0.020650842294589397
1.675941162109375,1.4915876342773438,9.962273107910155,-0.14295712117480272,0.07447626350113207,0.0058621745868511835
1.6400281372070311,1.448492004394531,9.943119494628906,-0.1424241962123617,0.0575558959436298,-0.007860643196004996
1.6472107421875,1.5227122558593749,9.787496386718749,-0.13696171534734128,0.04316692195772235,-0.020650842294589397
1.6136919189453125,1.5227122558593749,9.81862100830078,-0.12630321609852094,0.025447166956558548,-0.036505359927209644
1.6232687255859375,1.5466542724609373,9.72285294189453,-0.10978254226284943,0.00013323124061025415,-0.04596477801053769
1.6615759521484375,1.5538368774414062,9.579200842285156,-0.08939816244948055,-0.02438131703167651,-0.04636447173236845
1.714248388671875,1.5945383056640625,9.689334118652344,-0.06594946410207582,-0.040768759626737774,-0.03437366007744557
1.8315642700195311,1.5610194824218748,9.694122521972655,-0.03743797861148142,-0.04716385917602997,-0.023448698347404734
1.7812860351562498,1.5921441040039062,9.775525378417969,-0.01185758041431262,-0.062485451846209204,-0.0030643185340358454
1.8315642700195311,1.6160861206054686,9.871293444824218,0.007860643196004996,-0.0738101072980808,0.02145022973825092
1.7884686401367187,1.6041151123046875,9.842563024902343,0.019984686091538122,-0.08993108741192156,0.03770444109270193
1.7621324218749999,1.5418658691406248,9.952696301269532,0.029177641693645662,-0.1087166923379674,0.04769678413847099
1.7932570434570312,1.4939818359375,9.952696301269532,0.03477335379927634,-0.11657733553397238,0.05196018383799912
1.6256629272460936,1.4867992309570313,10.007762939453125,0.03450689131805583,-0.11324655451871604,0.0558238898156965
1.6903063720703124,1.3910311645507811,9.91438907470703,0.027712098046932865,-0.0932618684271779,0.05076110267250683
1.6735469604492186,1.3862427612304686,10.058041174316406,0.014655436467127957,-0.07087902000465522,0.04223430327345057
1.7477672119140624,1.3934253662109375,10.101136804199218,-0.0035972434964768626,-0.0479632466196915,0.029577335415476424
1.7621324218749999,1.3168109130859373,10.117896215820313,-0.028644716731204646,-0.03943644722063524,0.008526799399056265
1.7405846069335937,1.2018892333984375,10.129867224121092,-0.05915467083095285,-0.04036906590490701,-0.006128637068071691
1.7860744384765623,1.1611878051757811,10.022128149414062,-0.08180398173469605,-0.049961715228845315,-0.012523736617363892
1.8052280517578123,1.189918225097656,10.0748005859375,-0.09526033703633173,-0.06661562030512709,-0.017586523760553547
1.8746598999023436,1.216254443359375,10.09395419921875,-0.11084839218773146,-0.0846018377875114,-0.010658499248820334
1.9512743530273435,1.1851298217773436,9.955090502929687,-0.12110719771472103,-0.09472741207389071,-0.005062787143189658
2.020706201171875,1.2785036865234374,9.835380419921874,-0.11977488530861849,-0.10365390519477774,0.009459418083328047
2.0087351928710935,1.22583125,9.804255798339844,-0.1151117918872596,-0.10831699861613663,0.022382848422522698
1.9512743530273435,1.209071838378906,9.727641345214844,-0.10911638605979816,-0.10618529876637257,0.02904441045303541
1.848323681640625,1.1468225952148436,9.727641345214844,-0.09859111805158809,-0.10352067395416749,0.028911179212425153
1.8914193115234375,1.0438719238281249,9.74200655517578,-0.09033078113375233,-0.09472741207389071,0.023049004625573973
1.9488801513671874,1.0271125122070313,9.648632690429688,-0.07940581940371148,-0.08060490056920376,0.014655436467127957
2.0446482177734375,0.9864110839843749,9.720458740234374,-0.07900612568188072,-0.058888208349732345,0.013189892820415163
2.0374656127929685,1.0175357055664063,9.521740002441407,-0.07580857590723461,-0.036505359927209644,0.023182235866184224
2.0183119995117185,1.0702081420898437,9.562441430664062,-0.0816707504940858,-0.023049004625573973,0.02598009191899956
1.9752163696289062,1.0271125122070313,9.560047229003906,-0.07993874436615249,-0.013189892820415163,0.022782542144353463
1.9728221679687499,0.9433154541015625,9.586383447265625,-0.07900612568188072,-0.006661562030512709,0.017986217482384312
1.9225439331054686,0.9864110839843749,9.516951599121093,-0.06967993883916293,-0.00479632466196915,0.01438897398590745
1.8842367065429686,1.0079588989257813,9.56962403564453,-0.058488514627901576,0.007727411955394742,0.00985911180515881
1.889025109863281,1.0127473022460938,9.698910925292969,-0.0383705972957532,0.023448698347404734,0.011990811654922875
1.8938135131835936,0.9624690673828125,9.576806640625,-0.024514548272286763,0.036372128686599385,0.010125574286379316
1.89620771484375,0.9600748657226562,9.610325463867188,-0.01572128639200999,0.044232771882604376,0.018385911204215073
1.889025109863281,0.9911994873046874,9.696516723632811,-0.006794793271122962,0.04223430327345057,0.017852986241774057
1.905784521484375,0.9720458740234375,9.859322436523437,-0.006261868308681946,0.028111791768763626,0.024114854550456002
1.8171990600585937,1.0390835205078124,9.777919580078125,-0.0030643185340358454,0.002398162330984575,0.02531393571594829
1.8171990600585937,1.0271125122070313,9.686939916992188,-0.003863705977697371,-0.014788667707738212,0.026113323159609816
1.7573440185546874,0.9888052856445312,9.679757312011718,-0.0033307810152563544,-0.026779479362661087,0.027312404325102103
1.7573440185546874,1.024718310546875,9.694122521972655,-0.003863705977697371,-0.0415681470703993,0.023315467106794475
1.675941162109375,1.0869675537109373,9.655815295410155,-0.004929555902579405,-0.055690658575086247,0.014788667707738212
1.7501614135742187,1.0199299072265624,9.550470422363281,0.0,-0.0770076570727269,0.009459418083328047
1.7381904052734374,1.024718310546875,9.648632690429688,0.0019984686091538122,-0.10565237380393155,0.0057289433462409285
1.7836802368164062,1.0366893188476562,9.528922607421874,0.0073277182335639785,-0.13363093433208492,0.006794793271122962
1.8195932617187498,1.1085153686523437,9.521740002441407,0.01572128639200999,-0.16613935704098695,0.00866003063966652
1.7741034301757812,1.209071838378906,9.406818322753905,0.018918836166656093,-0.19331853012547878,0.009059724361497283
1.8171990600585937,1.2114660400390624,9.330203869628905,0.033041347671343035,-0.2110382851266426,0.014522205226517705
1.9033903198242186,1.1923124267578125,9.373299499511718,0.04023583466429676,-0.21250382877335539,0.01438897398590745
1.917755529785156,1.1611878051757811,9.248801013183593,0.054225114928373445,-0.2069081166677247,0.006928024511733216
1.9105729248046874,1.1611878051757811,9.167398156738281,0.06128637068071692,-0.1906539053132737,-0.005062787143189658
1.8148048583984373,1.218648645019531,9.212887988281249,0.06914701387672191,-0.17400000023699194,-0.019318529888486854
1.7501614135742187,1.2761094848632812,9.143456140136719,0.07940581940371148,-0.15454823910789484,-0.03823736605514295
1.7764976318359373,1.3192051147460937,9.215282189941405,0.09046401237436258,-0.12510413493302866,-0.058355283387291325
1.838746875,1.24498486328125,9.153032946777342,0.10365390519477774,-0.08566768771239343,-0.07913935692249098
1.8602946899414061,1.2976572998046874,9.258377819824219,0.11564471684970061,-0.04849617158213252,-0.09206278726168562
1.8698714965820311,1.369483349609375,9.397241516113281,0.12856814718889525,-0.007061255752343471,-0.10738437993186485
1.9033903198242186,1.3551181396484375,9.497797985839844,0.13416385929452596,0.025047473234727783,-0.1229724350832646
1.879448303222656,1.4125789794921875,9.667786303710937,0.13269831564781315,0.04316692195772235,-0.13856049023466432
1.898601916503906,1.3718775512695311,9.710881933593749,0.13309800936964392,0.05395865244715294,-0.15414854538606407
1.9129671264648436,1.4604630126953124,9.947907897949218,0.12190658515838257,0.059021439590342596,-0.16733843820647926
2.032677209472656,1.4221557861328125,10.014945544433592,0.10471975511965978,0.05635681477813751,-0.1737335377557714
2.051830822753906,1.438915197753906,10.089165795898436,0.08953139369009079,0.06461715169597326,-0.1732006127933304
2.04943662109375,1.4006079711914061,10.220846887207031,0.07447626350113207,0.0671485452675681,-0.17413323147760218
2.0159177978515626,1.5322890624999999,10.141838232421874,0.05649004601874777,0.07034609504221419,-0.16787136316892026
2.0183119995117185,1.5634136840820312,10.32379755859375,0.04036906590490701,0.057822358424850305,-0.1578790201231512
1.9847931762695312,1.4891934326171874,10.433930834960936,0.02584686067838931,0.058754977109122086,-0.15614701399521788
2.020706201171875,1.3144167114257812,10.333374365234375,0.011990811654922875,0.04396630940138387,-0.15068453313019745
2.0733786376953125,1.350329736328125,10.414777221679687,-0.009326186842717792,0.02691271060327134,-0.1537488516642333
2.032677209472656,1.3862427612304686,10.405200415039062,-0.029843797896696934,0.014122511504686942,-0.15481470158911534
2.0470424194335934,1.35990654296875,10.465055456542968,-0.05102756515372735,0.0010658499248820332,-0.15854517632620244
2.0183119995117185,1.4413093994140624,10.395623608398436,-0.07127871372648598,-0.010658499248820334,-0.15921133252925374
