aX,aY,aZ,gX,gY,gZ
-0.08140285644531249,-4.747701892089843,0.7781155395507812,-1.8615068938064712,-0.42447473258426976,1.9225268020059676
-0.3184288208007812,-4.656722229003906,0.8164227661132812,-1.7735742750037033,-0.4705727418354177,1.8684349183182043
-0.4908113403320312,-4.551377355957031,0.9935936889648437,-1.6379448720624645,-0.5406523743964115,1.8380581954590665
-0.699106884765625,-4.297591979980469,1.149216796875,-1.552676878071902,-0.6397764174104406,1.8415222077149331
-0.82360537109375,-4.161122485351562,1.199495031738281,-1.4916569698724056,-0.7151852995958444,1.7903614113205955
-1.0510545288085937,-4.027047192382812,1.1468225952148436,-1.4295712117480273,-0.7860643196004995,1.760251150942678
-1.350329736328125,-4.029441394042968,0.55545478515625,-1.3269831564781314,-0.8846554376520877,1.6813782565014077
-1.5586252807617187,-3.9240965209960934,0.45489831542968745,-1.233454825569733,-0.9693905066802092,1.6152955611587216
-1.62805712890625,-4.036623999023437,0.36152445068359373,-1.1447228193233039,-1.0450658513468336,1.5628024523582815
-1.6256629272460936,-3.9169139160156248,0.1771709228515625,-1.0639846875134897,-1.1162113338327095,1.5164379806259127
-1.6519991455078125,-3.835511059570312,0.08140285644531249,-0.9709892815675323,-1.1854915789500415,1.470872896337206
-1.6232687255859375,-3.88818349609375,-0.05746083984375,-0.8763951007342519,-1.281684534670645,1.4199785624240888
-1.678335363769531,-3.8690298828125,-0.28730419921875,-0.7756722828328997,-1.4135834628747967,1.3669525286612079
-1.6041151123046875,-3.794809631347656,-0.4070142822265625,-0.6621592658329631,-1.5009831567151235,1.3187228195602958
-1.5753846923828123,-3.737348791503906,-0.20350714111328125,-0.5606370604879495,-1.52549770498741,1.260101073691784
-1.4245499877929686,-3.5338416503906247,0.09816226806640624,-0.46764165454199214,-1.531093417093041,1.2073415024101233
-1.2976572998046874,-3.4835634155273434,0.3495534423828125,-0.3647871367908759,-1.514306280776149,1.1545819311284626
-1.1923124267578125,-3.35188232421875,0.4740519287109375,-0.2419479329482216,-1.5065788688207542,1.1223399709007813
-1.0342951171875,-3.3399113159179685,0.5746083984375,-0.05542419609386573,-1.5452159285977278,1.1042205221777865
-1.2425906616210938,-3.5290532470703124,-0.0526724365234375,0.24914241994117528,-1.5675987770202504,1.085568148492351
-1.7022773803710936,-3.679887951660156,0.14604630126953125,0.6109984694386256,-1.580388976118835,1.0434670764595106
-2.3056161987304686,-3.864241479492187,0.6153098266601562,0.9347503841215433,-1.629684535144629,0.9611301697623735
-3.0741549316406247,-4.096479040527344,0.9696516723632812,1.2430474748936713,-1.6981653928182994,0.8425543656192473
-3.670311145019531,-4.314351391601562,1.5322890624999999,1.500183769271462,-1.7589188385365755,0.6970658508728498
-3.9240965209960934,-4.240131140136718,2.6048914062499997,1.6856416562009358,-1.8407228202712715,0.5331914249222371
-4.012681982421875,-4.101267443847656,3.806780639648437,1.77703828725957,-1.969957123663218,0.4039571215302906
-3.725377783203125,-3.8283284545898435,4.582501977539062,1.7791699871093343,-2.1023889768298107,0.29337519182377964
-3.6152445068359373,-3.5410242553710933,4.3454760131835934,1.7810352244778775,-2.205243494580927,0.16653905076281772
-3.5027170288085934,-3.31357509765625,3.77326181640625,1.8148759595928823,-2.2297580428532138,0.053026033762881154
-3.162740393066406,-3.1699229980468746,3.153163586425781,1.8913506917031682,-2.1506186859307226,-0.08260336917835759
-2.7174188842773437,-3.299209887695312,2.5857377929687497,2.0056630961467663,-2.0474977056983863,-0.19425114880975056
-2.3295582153320313,-3.459621398925781,2.3870190551757813,2.1364961744260356,-1.9446431879472696,-0.26086676911487766
-2.051830822753906,-3.7325603881835936,2.408566870117187,2.2790536018790073,-1.8420551326773742,-0.2923093418988976
-1.9776105712890624,-3.878606689453125,2.616862414550781,2.41121899256438,-1.8521807069637535,-0.29923736641063087
-2.2098481323242187,-4.000710974121094,2.8323405639648436,2.52659724693286,-1.854045944332297,-0.30509954099748204
-2.5354595581054684,-4.113238452148437,3.0980969482421874,2.6403767264140168,-1.8348606456844205,-0.34000612603736863
-3.0358477050781247,-4.266467358398438,3.299209887695312,2.7363032196534,-1.8455191449332407,-0.4044900464927317
-3.35188232421875,-4.347870214843749,3.564966271972656,2.8215712136439626,-1.8444532950083585,-0.5057457893565248
-3.5314474487304683,-4.587290380859375,3.612850305175781,2.9100367574091717,-1.8372588080154049,-0.6192588063564614
-3.488351818847656,-4.721365673828124,4.024652990722656,3.004098013280011,-1.817807046886308,-0.7426309351615566
-3.1938650146484373,-4.912901806640625,4.714183068847656,3.0629862216297434,-1.7511914265811808,-0.862272589229565
-2.602497204589844,-4.908113403320312,5.547365246582031,3.085901995014707,-1.6358131722127007,-0.9715222065299735
-2.020706201171875,-5.051765502929687,6.121973645019531,3.09789280666963,-1.522833080175205,-1.1071516094712122
-1.1516109985351561,-4.989516259765625,6.675034228515624,3.09789280666963,-1.405323125956961,-1.2033445651918158
-0.28012159423828126,-4.879382983398437,7.208941198730468,3.0946952568949837,-1.299004595949978,-1.2856814718889527
0.5267243652343749,-4.6255976074218745,7.917624890136718,3.0795068954654146,-1.2339877505321741,-1.3525635546753
1.3742717529296875,-4.42448466796875,8.578424548339843,3.057124047042892,-1.1623093430838574,-1.375479328060264
2.1499930908203124,-4.220977526855468,8.987833032226561,3.0139571250851698,-1.0501286384900235,-1.359225116705813
2.767697119140625,-3.900154504394531,9.521740002441407,2.9446768799678376,-0.9025084238938617,-1.3019356832434037
2.7533319091796873,-3.5601778686523438,9.95987890625,2.877528334700269,-0.7458284849362028,-1.1964165406800824
2.932897033691406,-3.0621839233398433,10.220846887207031,2.8276998507120346,-0.653632466433907,-1.1020888223280223
2.7198130859375,-2.9185318237304685,11.322179650878905,2.7450964815336767,-0.6083338446264206,-1.0234823903679724
2.2960393920898436,-2.8323405639648436,12.514492077636717,2.6094670785924383,-0.6549647788400095,-0.9645941820182402
1.93451494140625,-2.7820623291015623,13.594277026367187,2.375246557599611,-0.7133200622273008,-0.9214272600605178
1.608903515625,-2.798821740722656,14.312537524414061,2.1684716721724966,-0.7602174589221103,-0.9230260349478409
1.2785036865234374,-2.7581203125,14.62617794189453,1.9638284865951465,-0.846551302837555,-0.9448759584079225
1.0438719238281249,-2.808398547363281,14.623783740234375,1.770110262747837,-0.964061257055799,-0.975519143748281
0.9361328491210937,-2.8730419921875,14.635754748535156,1.5937121001798604,-1.103954059696566,-1.0133568160815931
0.9050082275390624,-3.0406361083984375,14.542380883789061,1.4333016864851145,-1.2369188378255995,-1.044266463903172
1.22583125,-3.3782185424804685,14.458583825683593,1.2950076587316706,-1.3509647797879771,-1.0738437993186485
1.6807295654296874,-3.727771984863281,14.317325927734375,1.1758989296261033,-1.4548851474639755,-1.1026217472904636
2.4133552734375,-4.058171813964844,14.130578198242187,1.0770413490932946,-1.5020490066400054,-1.1130137840580634
3.27526787109375,-4.314351391601562,14.106636181640624,0.9877764178844244,-1.5238989301000871,-1.1119479341331813
4.168305090332031,-4.537012145996093,14.030021728515624,0.9182297102858716,-1.5199019928817794,-1.0869004608984536
5.0948611328124995,-4.659116430664063,13.979743493652343,0.848683002687319,-1.481531395586026,-1.038404289316321
6.0142345703124995,-4.709394665527343,14.087482568359373,0.7727411955394742,-1.4106523755813711,-0.958732007431389
6.58884296875,-4.656722229003906,14.214375256347655,0.6706860652320195,-1.3184563570790753,-0.8606738143422419
7.1035963256835934,-4.604049792480469,14.164097021484373,0.57662480936118,-1.1921531409805544,-0.7650137835840793
7.335833886718749,-4.707000463867187,14.243105676269531,0.46977335439175616,-1.0317427272858082,-0.667754977938594
7.3861121215820305,-4.819527941894531,14.30774912109375,0.3650535992720964,-0.8750627883281493,-0.5840857588353543
7.3094976684570305,-5.193023400878906,14.26225928955078,0.27099234340125694,-0.7223797865887981,-0.49988361476967363
7.144297753906249,-5.592855078125,14.173673828124999,0.19744869858439668,-0.5819540589855902,-0.42287595769694675
6.852205151367187,-5.980715747070312,14.240711474609375,0.12816845346706449,-0.4575160802556128,-0.334943338894179
6.445190869140625,-6.387730029296875,14.235923071289061,0.05062787143189658,-0.34506891318055827,-0.2590015317463341
5.904101293945312,-6.68461103515625,14.07790576171875,-0.00985911180515881,-0.24461255776042665,-0.19132006151632497
5.42047255859375,-7.019799267578125,13.77144794921875,-0.04396630940138387,-0.14735375211494112,-0.13189892820415164
5.085284326171875,-7.199364392089843,13.407529296875,-0.05329249624410167,-0.041834609551619814,-0.0610199081994964
4.649539624023437,-7.357381701660156,12.880804931640624,-0.02904441045303541,0.014655436467127957,0.000799387443661525
4.333505004882812,-7.240065820312499,12.543222497558594,-0.0005329249624410166,0.04716385917602997,0.07274425737319877
3.9049429077148434,-6.945579016113281,12.054805358886718,0.027978560528153375,0.06315160804926047,0.13296477812903365
3.4165257690429685,-6.457161877441406,11.827356201171874,0.04769678413847099,0.053558958725322174,0.1819938746736072
2.906560815429687,-5.884947680664062,11.528080993652344,0.0610199081994964,0.033041347671343035,0.21396937242006817
2.437297290039062,-5.190629199218749,11.245565197753905,0.06368453301170149,-0.012523736617363892,0.23128943369940122
2.0877438476562498,-4.551377355957031,10.941501586914061,0.05649004601874777,-0.058888208349732345,0.23821745821113444
1.8004396484374998,-3.9743747558593747,10.694898815917968,0.03464012255866608,-0.1215068914365518,0.22862480888719613
1.5514426757812498,-3.4859576171874997,10.465055456542968,-0.0018652373685435584,-0.18812251174167888,0.2019785607651453
1.4508862060546874,-3.0837317382812497,10.20887587890625,-0.04396630940138387,-0.24541194520408816,0.15641347647643838
1.5346832641601562,-2.7557261108398436,9.981426721191406,-0.08766615632154724,-0.2856477798683849,0.09672588068304452
1.6831237670898436,-2.5905261962890624,9.689334118652344,-0.1316324657229311,-0.3130934154340973,0.02904441045303541
1.946485949707031,-2.492363928222656,9.516951599121093,-0.17453292519943295,-0.33174578911953284,-0.03437366007744557
2.166752502441406,-2.461239306640625,9.162609753417968,-0.21263706001396562,-0.34053905099980963,-0.08873200624642928
2.6001030029296874,-2.4588451049804685,9.042899670410156,-0.2430137828731036,-0.33067993919465083,-0.12257274136143384
2.952050646972656,-2.6096798095703124,8.750807067871094,-0.2685941810702724,-0.31762327761484593,-0.14602143970883857
3.2249896362304686,-2.6240450195312497,8.595183959960938,-0.286713629793267,-0.2923093418988976,-0.15987748873230498
3.4524387939453125,-2.6719290527343746,8.504204296874999,-0.29817151648574886,-0.2582021443026726,-0.16067687617596652
3.6846763549804686,-2.710236279296875,8.425195642089843,-0.3058989284411436,-0.22276263430034499,-0.1566799389576589
3.8187516479492185,-2.817975354003906,8.444349255371094,-0.3058989284411436,-0.18012863730506362,-0.143623277377854
4.070142822265625,-2.93050283203125,8.372523205566406,-0.3053660034787026,-0.13829402775344382,-0.11964165406800824
4.1754876953124995,-2.9568390502929685,8.434772448730468,-0.31868912753972795,-0.08793261880276775,-0.09379479338961894
4.244919543457031,-2.9640216552734375,8.441955053710936,-0.3322787140819739,-0.05622358353752725,-0.06874732015489114
4.177881896972656,-2.932897033691406,8.391676818847655,-0.334943338894179,0.006128637068071691,-0.033307810152563545
4.070142822265625,-3.0454245117187497,8.396465222167969,-0.336009188819061,0.05062787143189658,-0.013589586542245924
3.892971899414062,-3.1387983764648437,8.166621862792969,-0.3194885149833895,0.08260336917835759,0.000799387443661525
3.7517140014648436,-3.246537451171875,8.276755139160155,-0.3040336910726,0.10924961730040841,0.0127901990985844
3.3973721557617185,-3.3255461059570313,8.125920434570313,-0.2797856052815338,0.12523736617363893,0.0287779479718149
3.296815686035156,-3.4524387939453125,8.204929089355469,-0.25740275685901104,0.12950076587316706,0.06634915782390657
3.1555577880859373,-3.574543078613281,8.204929089355469,-0.22835834640597563,0.11084839218773146,0.08979785617131131
2.817975354003906,-3.6846763549804686,8.125920434570313,-0.20304441069002732,0.0866003063966652,0.09459418083328046
2.612074011230469,-3.749319799804687,8.149862451171874,-0.17453292519943295,0.06475038293658353,0.07860643196004995
2.427720483398437,-3.8043864379882812,8.25520732421875,-0.14468912730273603,0.037837672333312186,0.05622358353752725
2.473210314941406,-3.8283284545898435,8.391676818847655,-0.13269831564781315,-0.0010658499248820332,0.04396630940138387
2.427720483398437,-3.9360675292968748,8.391676818847655,-0.12283920384265434,-0.04396630940138387,0.027712098046932865
2.3726538452148436,-4.019864587402344,8.322244970703125,-0.10978254226284943,-0.08047166932859352,0.009059724361497283
2.446874096679687,-4.058171813964844,8.224082702636718,-0.09432771835205994,-0.11377947948115706,-0.013856049023466432
2.4660277099609376,-4.129997863769531,8.226476904296874,-0.08260336917835759,-0.1377611027910028,-0.03970290970185574
2.5761609863281247,-4.209006518554688,8.310273962402343,-0.080205206847373,-0.1625421135445101,-0.0607534457182759
2.588131994628906,-4.3071687866210935,8.276755139160155,-0.06928024511733216,-0.18465849948581226,-0.07540888218540386
2.8419173706054686,-4.407725256347656,8.214505895996094,-0.06368453301170149,-0.19958039843416073,-0.08713323135910622
2.932897033691406,-4.422090466308593,8.080430603027343,-0.05462480865020421,-0.20117917332148377,-0.08793261880276775
3.172317199707031,-4.484339709472656,8.164227661132813,-0.04396630940138387,-0.19904747347171972,-0.08047166932859352
3.383006945800781,-4.537012145996093,8.142679846191406,-0.031176110302799476,-0.19931393595294022,-0.06661562030512709
3.4835634155273434,-4.544194750976562,8.109161022949218,-0.021849923460081685,-0.19291883640364801,-0.05915467083095285
3.6391865234374996,-4.53940634765625,8.14028564453125,-0.010392036767599824,-0.17053598798112535,-0.05702297098118878
3.6846763549804686,-4.486733911132812,8.185775476074218,-0.0029310872934255917,-0.1340306280539157,-0.05915467083095285
3.6750995483398436,-4.5585599609375,8.21690009765625,0.01572128639200999,-0.09113016857741385,-0.07274425737319877
3.756502404785156,-4.498704919433593,8.202534887695313,0.024781010753507273,-0.05995405827461438,-0.07114548248587572
3.660734338378906,-4.450820886230469,8.355763793945313,0.030909647821578966,-0.03943644722063524,-0.06661562030512709
3.6367923217773437,-4.438849877929687,8.310273962402343,0.03943644722063524,-0.011990811654922875,-0.06448392045536301
3.6822821533203123,-4.388571643066406,8.413224633789062,0.04849617158213252,-0.0005329249624410166,-0.05462480865020421
3.651157531738281,-4.297591979980469,8.33182177734375,0.05728943346240929,0.011724349173702367,-0.050094946469455566
3.6918589599609373,-4.278438366699218,8.451531860351562,0.06261868308681946,0.015987748873230498,-0.041035222107958284
3.7708676147460936,-4.218583325195312,8.473079675292968,0.07007963256099368,0.01705359879811253,-0.0255803981971688
3.787627026367187,-4.034229797363281,8.492233288574218,0.06821439519245012,0.020517611053979142,-0.018918836166656093
3.727771984863281,-4.019864587402344,8.738836059570312,0.07594180714784488,0.022915773384963714,-0.005062787143189658
3.689464758300781,-3.9240965209960934,8.748412866210938,0.06768147023000912,0.016520673835671518,-0.000799387443661525
3.6679169433593746,-3.7900212280273435,8.786720092773438,0.05622358353752725,0.008793261880276773,0.0026646248122050836
3.6008792968749996,-3.7804444213867185,8.815450512695312,0.04343338443894285,-0.005062787143189658,0.00479632466196915
3.545812658691406,-3.689464758300781,8.86094034423828,0.026113323159609816,-0.020251148572758632,0.007993874436615249
3.4572271972656248,-3.6176387084960937,8.889670764160156,0.0026646248122050836,-0.04716385917602997,0.0074609494741742334
3.447650390625,-3.6487633300781246,8.896853369140624,-0.014122511504686942,-0.07594180714784488,0.0074609494741742334
3.35188232421875,-3.6296097167968746,8.882488159179687,-0.022915773384963714,-0.10072281790135215,0.005595712105630674
3.299209887695312,-3.6200329101562496,8.757989672851561,-0.03037672285913795,-0.12497090369241841,0.0039969372183076245
3.2249896362304686,-3.5984850952148437,8.690952026367187,-0.041301684589178794,-0.15987748873230498,0.0063950995492922
3.1268273681640624,-3.6080619018554687,8.80347950439453,-0.05462480865020421,-0.20970597272054006,0.0021316998497640663
3.0238766967773434,-3.5434184570312497,8.813056311035156,-0.06794793271122962,-0.25633690693412897,0.0005329249624410166
3.1316157714843746,-3.5721488769531247,8.750807067871094,-0.08207044421591657,-0.2952404291923232,-0.004529862180748642
3.1411925781249996,-3.4644098022460934,8.722076647949219,-0.08873200624642928,-0.31735681513362546,-0.008260336917835759
3.1100679565429687,-3.5673604736328124,8.760383874511719,-0.10152220534501366,-0.3312128641570919,-0.021583460978861175
3.2632968627929686,-3.5338416503906247,8.724470849609375,-0.1057856050445418,-0.33174578911953284,-0.022116385941302188
3.4069489624023435,-3.5889082885742187,8.63109698486328,-0.10951607978162892,-0.32588361453268166,-0.02424808579106626
3.5410242553710933,-3.6822821533203123,8.494627490234375,-0.10525268008210079,-0.320820827389492,-0.02398162330984575
3.5482068603515624,-3.7325603881835936,8.37012900390625,-0.10018989293891113,-0.320820827389492,-0.010658499248820334
3.5984850952148437,-3.8283284545898435,8.420407238769531,-0.09699234316426504,-0.30909647821578967,-0.0029310872934255917
3.603273498535156,-3.9360675292968748,8.396465222167969,-0.0866003063966652,-0.28991117956791307,0.000799387443661525
3.6918589599609373,-4.106055847167968,8.444349255371094,-0.07327718233563979,-0.27045941843881594,-0.0031975497746461
3.7708676147460936,-4.182670300292968,8.56166513671875,-0.0671485452675681,-0.24434609527920614,0.0074609494741742334
3.8474820678710935,-4.158728283691406,8.568847741699217,-0.05942113331217336,-0.21690045971349378,0.020517611053979142
3.9552211425781247,-4.2521021484374995,8.580818749999999,-0.05249310880044014,-0.19771516106561718,0.032241960227681506
4.00310517578125,-4.218583325195312,8.56166513671875,-0.04316692195772235,-0.17773047497407904,0.037837672333312186
3.9264907226562498,-4.201823913574218,8.698134631347656,-0.03543951000232761,-0.1526830017393513,0.02851148549059439
3.883395092773437,-4.144363073730468,8.757989672851561,-0.03543951000232761,-0.12843491594828502,0.031975497746460996
3.794809631347656,-4.223371728515625,8.858546142578124,-0.048229709100912004,-0.111647779631393,0.032241960227681506
3.754108203125,-4.1946413085937495,8.889670764160156,-0.05808882090607082,-0.10392036767599824,0.03064318534035846
3.5984850952148437,-4.1946413085937495,8.88009395751953,-0.06554977038024505,-0.095926493239383,0.026646248122050836
3.4356793823242184,-4.187458703613281,8.815450512695312,-0.06608269534268607,-0.09406125587083944,0.0191852986478766
3.4165257690429685,-4.149151477050781,8.710105639648438,-0.07194486992953725,-0.08713323135910622,0.004263399699528133
3.3327287109375,-4.089296435546875,8.66940421142578,-0.06981317007977318,-0.08899846872764978,-0.0063950995492922
3.3016040893554686,-4.13718046875,8.657433203124999,-0.07221133241075775,-0.09192955602107537,-0.02131699849764067
3.347093920898437,-4.13718046875,8.626308581542968,-0.07301071985441929,-0.09059724361497283,-0.03144257278401998
3.3446997192382812,-4.187458703613281,8.614337573242187,-0.07061255752343472,-0.0927289434647369,-0.039969372183076245
3.4452561889648434,-4.127603662109375,8.549694128417968,-0.06661562030512709,-0.08286983165957809,-0.04343338443894285
3.5194764404296874,-4.158728283691406,8.47786807861328,-0.06235222060559895,-0.07913935692249098,-0.04583154676992743
