aX,aY,aZ,gX,gY,gZ
1.5298948608398437,-4.520252734375,10.903194360351561,1.2696937230157221,-2.6270536023529916,0.18892189918534041
1.8291700683593748,-4.728548278808593,10.685322009277343,1.2161347642904,-2.797589590334117,0.35945788716646576
1.927332336425781,-4.991910461425781,10.568006127929687,1.2030781027105952,-2.939081167862207,0.46870750446687415
2.051830822753906,-5.336675500488281,10.905588562011719,1.1772312420322057,-2.932686068312915,0.5177366010114477
2.3127988037109373,-5.856217260742187,11.317391247558593,1.120208271051017,-2.781601841460886,0.4737702916100638
2.530671154785156,-5.815515832519531,11.803414184570311,1.0530597257834489,-2.629718227165197,0.433001531983326
2.8706477905273435,-5.791573815917968,12.205640063476562,0.9813813183351321,-2.4557182269282047,0.3885022976195011
3.318363500976562,-5.681440539550781,12.58392392578125,0.8958468618633489,-2.2433476293954593,0.3666523741594194
3.806780639648437,-5.492298608398437,12.933477368164061,0.7975222062929814,-2.0051301711843252,0.3703828488965065
4.2880151733398435,-5.360617517089843,13.318943835449218,0.6885390514737936,-1.776505362297129,0.41834609551619806
4.759672900390624,-5.228936425781249,13.670891479492187,0.5633016853001547,-1.5324257294991435,0.5004165397321146
4.958391638183594,-5.193023400878906,13.769053747558592,0.44845635589411553,-1.2728912727903683,0.6219234311686664
4.915296008300781,-5.2073886108398435,13.943830468749999,0.3232189897204766,-1.0218836154806494,0.7458284849362028
4.541800549316406,-5.181052392578125,13.883975427246092,0.20864012279565802,-0.8012526810300685,0.8516140899807446
3.9624037475585934,-5.046977099609375,14.03959853515625,0.09459418083328046,-0.6056692198142154,0.9605972447999325
3.3638533325195312,-4.80755693359375,14.159308618164061,-0.024781010753507273,-0.41834609551619806,1.0959601852599508
2.6216508178710938,-4.7884033203125,13.977349291992187,-0.12896784091072602,-0.2496753449036163,1.2262603385767792
1.8195932617187498,-4.759672900390624,13.656526269531248,-0.20757427287077598,-0.09672588068304452,1.3240520691847057
0.7517793212890624,-4.7884033203125,13.55357559814453,-0.2656630937768468,0.02078407353519965,1.3552281794875054
-0.23702596435546874,-4.764461303710937,13.4458365234375,-0.320820827389492,0.09246248098351639,1.3248514566283676
-1.2306196533203124,-4.76924970703125,13.448230725097655,-0.37517917355847574,0.15215007677691025,1.2403828500814662
-1.9895815795898437,-4.695029455566406,13.318943835449218,-0.4188790204786391,0.2153016848261707,1.1385941822552321
-2.4684219116210935,-4.570530969238281,13.223175769042967,-0.4564502303307308,0.2795191428003132,0.9757856062295015
-2.674323254394531,-4.426878869628906,13.148955517578123,-0.4761684539410484,0.29310872934255916,0.8505482400558625
-2.808398547363281,-4.2521021484374995,13.122619299316405,-0.49002450296451483,0.2944410417486617,0.7290413486193108
-2.6767174560546874,-4.115632653808594,13.067552661132812,-0.5036140895067608,0.29577335415476425,0.6181929564315793
-2.4133552734375,-3.9624037475585934,13.01727442626953,-0.5145390512368017,0.29204287941767715,0.5172036760490066
-2.039859814453125,-3.8857892944335934,12.868833923339842,-0.5220000007109759,0.27605513054444664,0.43166921957722354
-1.675941162109375,-3.8235400512695312,12.854468713378905,-0.5297274126663706,0.24168147046700106,0.36532006175331694
-1.3431471313476562,-3.775656018066406,12.773065856933593,-0.5345237373283397,0.2019785607651453,0.31495865280264085
-0.8068459594726562,-3.5984850952148437,12.849680310058593,-0.5579724356757444,0.1769310875304175,0.3069647783660256
-0.2154781494140625,-3.469198205566406,12.97896719970703,-0.607001532220318,0.1763981625679765,0.3282817768636663
0.3758896606445312,-3.3446997192382812,12.995726611328124,-0.6573629411709941,0.19132006151632497,0.36292189942233233
0.9552864624023437,-3.2345664428710936,12.66053837890625,-0.6882725889925729,0.22596018407499108,0.4039571215302906
1.3958195678710936,-3.2321722412109373,12.548010900878905,-0.7157182245582854,0.29364165430500017,0.44366003123214637
1.7381904052734374,-3.2345664428710936,12.574347119140624,-0.7490260347108489,0.37358039867115267,0.48789280311475075
2.1356278808593747,-3.1316157714843746,12.617442749023438,-0.800453293586407,0.47696784138470993,0.5411852993588524
2.360682836914062,-3.0023288818359375,12.627019555664061,-0.8646707515605495,0.5872833086100003,0.6078009196639794
2.418143676757812,-3.086125939941406,12.358868969726561,-0.9363491590088662,0.6986646257601729,0.6752159274127681
2.365471240234375,-3.0238766967773434,11.975796704101562,-1.0008330794642293,0.8276324666708988,0.7367687605747055
2.1835119140624997,-3.1220389648437497,11.812990991210937,-1.0450658513468336,0.95926493239383,0.7844655447131764
1.886630908203125,-3.2824504760742186,11.767501159667969,-1.0908973981167611,1.0671822372881359,0.8199050547155041
1.5873557006835937,-3.4261025756835934,11.71482872314453,-1.1399264946613348,1.1537825436848013,0.8398897408070423
1.350329736328125,-3.6391865234374996,11.590330236816406,-1.1937519158678773,1.2203981639899282,0.8518805524619651
1.189918225097656,-3.7110125732421873,11.635820068359374,-1.2425145499312304,1.290477796550922,0.8681347638164161
0.93852705078125,-3.845087866210937,11.56159981689453,-1.3149923448232086,1.3943981642269199,0.882257275321103
0.7637503295898437,-4.094084838867187,11.468225952148437,-1.3610903540743566,1.4506217477644474,0.8811914253962211
0.6488286499023437,-4.182670300292968,11.305420239257812,-1.4045237385132994,1.4849954078418928,0.87532925080937
0.5434837768554687,-4.304774584960938,11.135431921386719,-1.443160798290273,1.5230995426564256,0.8646707515605495
0.4740519287109375,-4.438849877929687,10.86009873046875,-1.470339971374765,1.5476140909287124,0.8540122523117292
0.39264907226562495,-4.498704919433593,10.790666882324219,-1.5039142440085491,1.553742727996784,0.8604073518610214
0.27293898925781246,-4.570530969238281,10.730811840820312,-1.5356232792737896,1.5577396652150917,0.8710658511098417
0.1580173095703125,-4.572925170898437,10.486603271484375,-1.5665329270953685,1.540686066416979,0.8926493120887028
-0.09337386474609374,-4.620809204101562,10.263942517089843,-1.5881163880742297,1.5148392057385898,0.9230260349478409
-0.25139117431640623,-4.7117888671875,9.813832604980469,-1.6006401246915936,1.4900581949850826,0.9600643198374915
-0.4955997436523437,-4.704606262207031,9.49300958251953,-1.600906587172814,1.490857582428744,0.993905054952496
-0.679953271484375,-4.7572786987304685,9.291896643066405,-1.5979754998793885,1.4682082715250009,1.024281777811634
-0.8643067993164062,-4.881777185058594,9.085995300292968,-1.603571211985019,1.4199785624240888,1.0471975511965976
-1.0079588989257813,-4.838681555175781,8.872911352539061,-1.6139632487526188,1.3757457905414845,1.0733108743562076
-1.1156979736328125,-4.853046765136718,8.537723120117187,-1.6270199103324239,1.3600245041494745,1.0964931102223918
-1.120486376953125,-4.92247861328125,8.154650854492187,-1.6264869853699828,1.371748853323177,1.1194088836073555
-1.3192051147460937,-4.967968444824218,7.896077075195312,-1.6102327740155318,1.3872036772339662,1.1359295574430268
-1.4437036010742186,-5.066130712890625,7.599196069335937,-1.5875834631117887,1.3848055149029819,1.1556477810533445
-1.6927005737304686,-5.121197351074218,7.297526660156249,-1.554275652959225,1.3626891289616796,1.1766983170697647
-2.020706201171875,-5.085284326171875,7.050923889160156,-1.518569680475677,1.2872802467762758,1.1892220536871287
-2.375048046875,-5.164292980957031,6.818686328125,-1.4732710586681905,1.1940183783490979,1.192419603461775
-2.7533319091796873,-5.061342309570312,6.617573388671874,-1.427972436860704,1.1425911194735396,1.1913537535368928
-3.009511486816406,-5.027823486328125,6.4475850708007805,-1.3834732024968792,1.1258039831566478,1.1697702925580316
-3.361459130859375,-4.977545251464844,6.330269189453125,-1.339773355576716,1.1162113338327095,1.1250045957129862
-3.7134067749023436,-4.8506525634765625,6.1842228881835934,-1.282750384595527,1.1135467090205042,1.0373384393914389
-3.9169139160156248,-4.721365673828124,6.064512805175781,-1.2433139373748918,1.1324655451871604,0.9605972447999325
-3.9983167724609374,-4.604049792480469,5.971138940429687,-1.203611027673036,1.1561807060157856,0.8907840747201593
-4.070142822265625,-4.4005426513671875,5.928043310546875,-1.169503830076811,1.1612434931589755,0.8337611037389706
-4.302380383300781,-4.3071687866210935,5.68862314453125,-1.1242052082693246,1.1798958668444108,0.785264932156838
-4.467580297851562,-4.199429711914062,5.578489868164062,-1.073577336837428,1.232388975644851,0.7476937223047463
-4.75009609375,-4.170699291992188,5.6407391113281244,-1.0280122525487212,1.2720918853467067,0.7031944879409215
-5.068524914550781,-4.0988732421875,5.592855078125,-0.9824471682600142,1.3232526817410444,0.6578958661334351
-5.442020373535156,-3.9743747558593747,5.6407391113281244,-0.9435436460018201,1.3674854536236487,0.6046033698893334
-5.796362219238281,-3.9264907226562498,5.66946953125,-0.9099693733680358,1.4077212882879455,0.5281286377790475
-6.256048937988281,-3.9169139160156248,5.609614489746093,-0.8755957132905904,1.429038286785586,0.42554058250915183
-6.5409589355468745,-3.8139632446289062,5.6766521362304685,-0.8388238908821603,1.4229096497175147,0.2939081167862207
-6.871358764648437,-3.746925598144531,5.556942053222656,-0.7929923441122327,1.445825423102478,0.14655436467127958
-7.029376074218749,-3.7038299682617186,5.600037683105469,-0.7277090362132083,1.515905055663472,-0.06634915782390657
-7.012616662597656,-3.6822821533203123,6.016628771972656,-0.6754823898939886,1.5420183788230817,-0.25127411979093933
-6.919242797851562,-3.699041564941406,6.363788012695312,-0.6280520682367381,1.5638683022831634,-0.42660643243403384
-6.663063220214843,-3.6631285400390623,6.41646044921875,-0.5950107205653951,1.6299509976258495,-0.6040704449268923
-6.406883642578125,-3.5410242553710933,6.509834313964843,-0.5651669226686982,1.7077580421422378,-0.7564869841850231
-6.148309863281249,-3.404554760742187,6.624755993652343,-0.5475803989081446,1.7935589610952416,-0.9001102615628772
-5.7891796142578125,-3.2537200561523436,6.548141540527343,-0.5433169992086165,1.8732312429801736,-1.0120245036754907
-5.561730456542969,-3.0262708984374997,6.612784985351562,-0.5355895872532218,1.915865239975455,-1.086101073454792
-5.566518859863281,-2.896984008789062,6.612784985351562,-0.5353231247720012,1.9225268020059676,-1.133797857593263
-5.568913061523437,-2.7653029174804686,6.6702458251953125,-0.5385206745466473,1.8804257299731273,-1.1673721302270468
-5.722141967773437,-2.8802245971679685,6.234501123046875,-0.5331914249222371,1.8321960208722152,-1.210272589703549
-5.95677373046875,-3.057395520019531,5.762843395996094,-0.5182695259738888,1.7733078125224828,-1.2606339986542248
-6.131550451660156,-3.380612744140625,5.588066674804687,-0.4860275657462072,1.7048269548488122,-1.330447168733998
-6.1818286865234375,-3.6008792968749996,5.430049365234375,-0.4516539056687616,1.6352802472502594,-1.4199785624240888
-6.222530114746093,-3.900154504394531,5.3390697021484375,-0.4212771828096237,1.5454823910789484,-1.5268300173935125
-6.1650692749023435,-4.192247106933594,5.200206005859375,-0.383705972957532,1.4412955609217295,-1.624621748001439
-5.894524487304687,-4.390965844726562,4.944026428222656,-0.3456018381429993,1.371215928360736,-1.713620216729089
-5.5832782714843745,-4.6998178588867185,4.632780212402343,-0.2989709039294104,1.3069984703865933,-1.781301686959098
-5.315127685546875,-5.003881469726562,4.4819455078125,-0.24008269557967798,1.2385176127129227,-1.8292649335787896
-4.99909306640625,-5.173869787597656,4.477157104492187,-0.17400000023699194,1.1409923445862167,-1.8521807069637535
-4.639962817382812,-5.324704492187499,4.455609289550781,-0.1124471670750545,1.0501286384900235,-1.844719757489579
-4.508281726074219,-5.463568188476562,4.321533996582031,-0.05702297098118878,0.9539356827694199,-1.8108790223745745
-4.431667272949219,-5.465962390136719,4.177881896972656,-0.002398162330984575,0.8433537530629088,-1.7658468630483086
-4.467580297851562,-5.645527514648437,4.019864587402344,0.04583154676992743,0.7138529871897418,-1.7213476286844838
-4.697423657226563,-5.853823059082031,3.725377783203125,0.10098928038257265,0.5899479334222054,-1.6923032182314484
-4.594472985839843,-6.054935998535156,3.6822821533203123,0.1636079634693921,0.5126738138682579,-1.692036755750228
-4.505887524414062,-6.275202551269531,3.670311145019531,0.21903215956325783,0.43699846920163365,-1.7162848415412941
-4.266467358398438,-6.4284314575195305,3.689464758300781,0.2763215930256671,0.36318836190355286,-1.7610505383863397
-3.7708676147460936,-6.643909606933593,3.4668040039062498,0.3376079637063841,0.3040336910726,-1.7972894358323288
-3.1938650146484373,-6.811503723144531,3.287238879394531,0.40182542168052654,0.26353139392708275,-1.8175405844050874
-2.418143676757812,-6.945579016113281,3.3207577026367185,0.4591148551429358,0.2723246558073595,-1.8039509978628414
-1.5682020874023437,-6.957550024414062,3.414131567382812,0.5054793268753043,0.30829709077212814,-1.7647810131234267
-0.8499415893554687,-7.0269818725585935,3.4907460205078125,0.5545084234198778,0.3578591122791427,-1.701096480111725
-0.0143652099609375,-6.983886242675781,3.5577836669921874,0.6062021447766565,0.41461562077911096,-1.6392771844685674
0.8116343627929687,-6.672640026855468,3.9719805541992184,0.6653568156076093,0.4772343038659304,-1.5294946422057178
1.5322890624999999,-6.555324145507812,4.261678955078125,0.7042603378658036,0.5078774892062888,-1.4143828503184581
2.128445275878906,-6.320692382812499,4.5968671875,0.7263767238071057,0.5291944877039295,-1.2776875974523374
2.4660277099609376,-6.1076084350585935,4.876988781738281,0.7362358356122646,0.514272588755581,-1.0972924976660534
2.583343591308594,-5.798756420898437,5.181052392578125,0.7309065859878544,0.4703062793541972,-0.8987779491567746
2.5857377929687497,-5.7508723876953125,5.45877978515625,0.7015957130535985,0.40981929611714185,-0.6840091892930449
2.2481553588867187,-5.832275244140624,5.664681127929687,0.6650903531263888,0.3282817768636663,-0.5060122518377453
1.8195932617187498,-5.9783215454101555,5.951985327148437,0.6288514556803996,0.23075650873696021,-0.36425421182843487
1.2306196533203124,-6.217741711425781,6.1267620483398435,0.5984747328212617,0.14015926512198737,-0.27259111828858
0.7398083129882812,-6.593631372070312,6.1076084350585935,0.5864839211663389,0.0511607963943376,-0.23128943369940122
0.27293898925781246,-6.8785413696289055,6.169857678222656,0.5878162335724414,-0.033307810152563545,-0.21956508452569887
0.009576806640625,-7.105990527343749,6.658274816894531,0.59234609575319,-0.1310995407604901,-0.21050536016420157
-0.17956512451171874,-7.211335400390625,6.962338427734375,0.5870168461287798,-0.2344869834740473,-0.2019785607651453
-0.1484405029296875,-7.268796240234375,7.285555651855469,0.5641010727438162,-0.36212251197867085,-0.18172741219238667
-0.18914193115234373,-7.331045483398437,7.563283044433593,0.5411852993588524,-0.4870934156710892,-0.1526830017393513
-0.07900865478515624,-7.407659936523437,7.721300354003906,0.5230658506358579,-0.593944870640513,-0.11884226662434672
0.06464344482421874,-7.474697583007812,7.826645227050781,0.5225329256734168,-0.6901378263611165,-0.08926493120887029
0.1580173095703125,-7.350199096679687,7.967903124999999,0.5204012258236528,-0.7844655447131764,-0.0511607963943376
0.28490999755859375,-7.350199096679687,8.152256652832031,0.5204012258236528,-0.8454854529126729,-0.0005329249624410166
0.4572925170898437,-7.196970190429687,8.279149340820313,0.5060122518377453,-0.8830566627647646,0.05649004601874777
0.584185205078125,-7.1203557373046875,8.396465222167969,0.4881592655959712,-0.9347503841215433,0.10898315481918791
0.5386953735351562,-6.943184814453125,8.441955053710936,0.46124655499269995,-0.991773355102732,0.16440735091305364
0.5315127685546874,-6.8210805297851556,8.444349255371094,0.431935682058444,-1.0413353766097466,0.21503522234495023
0.45010991210937495,-6.6510922119140625,8.262389929199218,0.39196630987536774,-1.0759754991684125,0.288845329643031
0.15083470458984374,-6.495469104003906,7.977479931640625,0.3695834614528451,-1.103421134734125,0.3397396635561481
-0.11252747802734374,-6.4739212890625,7.747636572265624,0.3575926497979222,-1.1593782557904317,0.37251454874627066
-0.36391865234375,-6.399701037597656,7.7596075805664055,0.3442695257368968,-1.232388975644851,0.4034241965678496
-0.6248866333007812,-6.248866333007812,7.750030773925781,0.31495865280264085,-1.2998039833936395,0.42367534514060823
-0.8547299926757812,-6.136338854980468,7.745242370605468,0.28138438016885675,-1.3520306297128593,0.432468607020885
-1.005564697265625,-6.0525417968749995,7.419630944824219,0.26459724385196476,-1.4010597262574327,0.43859724408895673
-1.0773907470703123,-6.045359191894531,7.225700610351562,0.27445635565712356,-1.4535528350578728,0.4569831552931718
-1.1659762084960936,-5.985504150390625,7.017405065917968,0.28964471708669254,-1.5047136314522105,0.48069831612179703
-1.1611878051757811,-5.9950809570312495,6.976703637695312,0.3037672285913795,-1.5361562042362304,0.49775191491990955
-1.2473790649414063,-5.971138940429687,7.125144140624999,0.30456661603504104,-1.5529433405531226,0.5052128643940837
-1.3072341064453123,-6.007051965332031,7.151480358886718,0.2976385915233078,-1.5652006146892659,0.49775191491990955
-1.3335703247070312,-5.844246252441406,6.981492041015625,0.29257580438011815,-1.564134764764384,0.4849617158213252
-1.2665326782226562,-5.84185205078125,6.900089184570312,0.3011026037791744,-1.5550750404028866,0.46151301747392043
-1.2832920898437499,-5.801150622558594,6.766013891601562,0.3117611030279947,-1.5326921919803638,0.42927105724623893
-1.1228805786132812,-5.6574985229492185,6.617573388671874,0.32481776460779965,-1.5031148565648875,0.3962297095748959
-0.9576806640625,-5.66946953125,6.643909606933593,0.3394732010749276,-1.4532863725766523,0.36079019957256825
-0.6871358764648438,-5.5832782714843745,6.5385647338867185,0.35572741242937866,-1.3850719773842024,0.33734150122516354
-0.3950432739257812,-5.628768103027343,6.643909606933593,0.3717151613026091,-1.3022021457246242,0.32774885190122527
-0.086191259765625,-5.499481213378906,6.742071875,0.3807748856641064,-1.2299908133138664,0.3293476267885483
0.0430956298828125,-5.633556506347656,6.833051538085937,0.3871699852133986,-1.1697702925580316,0.3487993879176454
0.21308394775390624,-5.547365246582031,6.591237170410156,0.4068882088237162,-1.1098162342834172,0.3797090357392244
0.3399766357421875,-5.547365246582031,6.505045910644531,0.433001531983326,-1.0509280259336848,0.4194119454410801
0.39983167724609375,-5.607220288085937,6.373364819335937,0.47243797920396124,-0.99070750517785,0.46204594243636143
0.3495534423828125,-5.566518859863281,6.382941625976562,0.52946095018515,-0.9086370609619334,0.529993875147591
0.29927520751953124,-5.6574985229492185,6.603208178710937,0.5683644724433443,-0.8670689138915342,0.5803552840982672
0.11013327636718749,-5.61200869140625,6.773196496582031,0.6088667695888615,-0.8382909659197192,0.6341807053048097
-0.13407529296874998,-5.523423229980469,6.900089184570312,0.6379111800418968,-0.8233690669713708,0.6794793271122962
-0.45010991210937495,-5.485116003417969,6.924031201171875,0.6661562030512709,-0.8289647790770014,0.7303736610254132
-0.928950244140625,-5.372588525390625,6.979097839355468,0.6938683010982037,-0.9206278726168562,0.766879020952623
-1.4413093994140624,-5.315127685546875,7.259219433593749,0.7237120989949006,-1.071445636987664,0.7868637070441611
-1.8459294799804686,-5.291185668945312,7.414842541503906,0.7428973976427773,-1.217200614215282,0.7900612568188072
-2.123656872558594,-5.276820458984375,7.601590270996093,0.7572863716286847,-1.339773355576716,0.7748728953892382
-2.5330653564453125,-5.154716174316406,7.659051110839843,0.7618162338094332,-1.4884594200977594,0.7223797865887981
-2.7844565307617186,-5.197811804199218,7.841010437011718,0.7596845339596692,-1.6304839225882903,0.6437733546287482
-2.829946362304687,-5.233724829101562,7.7979148071289055,0.7623491587718744,-1.7376018400389348,0.5438499241710575
-2.7461493041992187,-5.367800122070312,7.620743884277343,0.7759387453141203,-1.791160798764257,0.41488208326033144
-2.597708801269531,-5.473144995117187,7.613561279296874,0.7871301695253816,-1.7967565108698877,0.27498928061956457
-2.176329309082031,-5.463568188476562,7.570465649414062,0.798854518699084,-1.7639816256797651,0.13669525286612078
-1.6519991455078125,-5.45877978515625,7.575254052734374,0.8116447177976683,-1.7165513040225147,0.039969372183076245
-1.0702081420898437,-5.336675500488281,7.773972790527344,0.8188392047906221,-1.6555313958230182,-0.006928024511733216
-0.46686932373046874,-5.240907434082031,7.704540942382812,0.8294977040394423,-1.5787902012315118,-0.008526799399056265
0.033518823242187495,-5.185840795898438,7.790732202148437,0.8396232783258217,-1.4937886697221696,0.03410719759622506
0.4836287353515625,-5.157110375976562,8.027758166503906,0.8454854529126729,-1.3943981642269199,0.1028545177511162
0.6751648681640625,-5.178658190917968,8.14028564453125,0.8540122523117292,-1.2976722835438756,0.18705666181679687
0.7972691528320313,-5.123591552734375,8.475473876953124,0.8534793273492882,-1.1977488530861848,0.2717917308449185
0.7876923461914062,-5.051765502929687,8.801085302734375,0.844419602987791,-1.094627872853848,0.35572741242937866
0.7230489013671875,-5.1331683593749995,8.904035974121093,0.8220367545652681,-0.9278223596098101,0.4412618689011618
0.2825157958984375,-5.054159704589844,9.09796630859375,0.8017856059925095,-0.7991209811803045,0.47590199145982787
-0.17477672119140625,-5.063736511230468,9.229647399902344,0.782067382382192,-0.6802787145559578,0.4777672288283714
-0.411802685546875,-4.996698864746094,9.267954626464844,0.7644808586216384,-0.5742266470301954,0.4591148551429358
-0.8978256225585937,-5.0014872680664055,9.354145886230468,0.7431638601239977,-0.4897580404832943,0.42447473258426976
-1.3024457031249999,-4.927267016601562,9.478644372558593,0.7199816242578135,-0.44206125634482335,0.37358039867115267
-1.608903515625,-4.862623571777344,9.550470422363281,0.6930689136545422,-0.42793874484013633,0.319222052502169
-1.944091748046875,-4.759672900390624,9.679757312011718,0.6634915782390657,-0.4508545182251001,0.26406431888952375
-2.3127988037109373,-4.723759875488281,9.753977563476562,0.6395099549292199,-0.5044134769504223,0.20837366031443752
-2.499546533203125,-4.6351744140625,9.708487731933593,0.6144624816944922,-0.5691638598870058,0.1534823891830128
-2.6815058593749996,-4.608838195800781,9.715670336914062,0.5864839211663389,-0.6365788676357944,0.095926493239383
-2.7820623291015623,-4.582501977539062,9.56962403564453,0.5672986225184622,-0.7085237375653316,0.027712098046932865
-2.786850732421875,-4.623203405761719,9.349357482910156,0.5539754984574369,-0.7634150086967563,-0.041834609551619814
-2.6862942626953124,-4.639962817382812,9.406818322753905,0.543583461689837,-0.7945911189995558,-0.11937519158678774
-2.612074011230469,-4.671087438964843,9.184157568359375,0.5358560497344422,-0.8015191435112891,-0.19318529888486854
-2.3032219970703123,-4.659116430664063,9.270348828125,0.5281286377790475,-0.7839326197507355,-0.26139969407731867
-1.9393033447265624,-4.592078784179687,9.198522778320312,0.5188024509363297,-0.7452955599737618,-0.32428483964535865
-1.5562310791015623,-4.685452648925781,9.200916979980468,0.5046799394316428,-0.6967993883916292,-0.3781102608519013
-1.1348515869140625,-4.740519287109374,9.131485131835937,0.49828483988235056,-0.6344471677860304,-0.41488208326033144
-0.6967126831054687,-4.671087438964843,9.09796630859375,0.49721898995746855,-0.5561071983072009,-0.4346003068706491
-0.24181436767578124,-4.6998178588867185,9.107543115234375,0.5057457893565248,-0.47696784138470993,-0.4361990817579721
0.0909796630859375,-4.728548278808593,9.246406811523437,0.5190689134175502,-0.4026248091241881,-0.4175467080725365
0.3399766357421875,-4.687846850585937,9.464279162597656,0.5243981630419604,-0.33547626385661994,-0.3815742731077679
0.507570751953125,-4.6447512207031245,9.504980590820312,0.5241317005607399,-0.27712098046932865,-0.3272159269387842
0.4860229370117187,-4.599261389160156,9.651026892089844,0.5241317005607399,-0.2115712100890836,-0.24034915806089852
