aX,aY,aZ,gX,gY,gZ
-0.15322890625,-5.0948611328124995,-0.7613561279296874,1.4202450249053094,-1.3568269543748286,0.5004165397321146
-0.6943184814453125,-5.475539196777343,-0.9169792358398436,1.677914244245541,-1.1604441057153136,0.37917611077678337
-1.01514150390625,-5.578489868164062,-0.21308394775390624,1.9286554390740394,-1.0495957135275822,0.28404900498106184
-1.1013327636718748,-5.415684155273437,1.1061211669921875,2.0832036781819343,-1.1447228193233039,0.21183767257030411
-0.9002198242187499,-4.965574243164062,2.013523596191406,2.1751332342030096,-1.3088637077551368,0.15561408903277688
-0.7589619262695312,-4.65432802734375,2.2457611572265623,2.264131702930659,-1.4221102622738528,0.10445329263843926
-0.5195417602539062,-4.256890551757812,2.138022082519531,2.3811087321864624,-1.4498223603207858,0.0543583461689837
-0.3806780639648437,-3.845087866210937,2.0925322509765625,2.5106094980596296,-1.436765698740981,-0.0005329249624410166
-0.143652099609375,-3.746925598144531,2.2457611572265623,2.643307813707443,-1.425307812048499,-0.04396630940138387
0.05985504150390625,-3.651157531738281,2.4875755249023435,2.7813353789796658,-1.442094948365391,-0.07221133241075775
0.22505495605468748,-3.6152445068359373,3.4859576171874997,2.8793935720688126,-1.4980520694216979,-0.07354364481686029
0.33039982910156246,-3.69664736328125,3.9839515624999997,2.951871366960791,-1.5739938765695427,-0.09246248098351639
0.34715924072265625,-3.840299462890625,4.522646936035156,2.9918407391438677,-1.63021746010707,-0.09406125587083944
0.25139117431640623,-3.833116857910156,5.248090039062499,3.006496175610996,-1.691503830787787,-0.10685145496942385
-0.19632453613281248,-4.024652990722656,5.662286926269531,3.020352224634462,-1.7570536011680318,-0.16707197572525873
-0.4381389038085937,-4.125209460449218,5.6215854980468745,3.042202148094544,-1.7860980116210674,-0.2677947936266109
-0.8738836059570312,-4.273649963378906,5.7077767578125,3.0469984727565125,-1.7679785628980726,-0.3693169989716245
-1.0271125122070313,-4.434061474609375,5.839457849121094,3.0611209842611995,-1.7128208292854277,-0.4524532931124231
-1.2018892333984375,-4.505887524414062,6.155492468261718,3.0547258847119076,-1.6853751937197152,-0.5438499241710575
-1.1324573852539062,-4.493916516113281,6.361393811035156,3.025681474258872,-1.6773813192831,-0.6259203683869741
-1.0486603271484374,-4.551377355957031,6.5026517089843745,2.997436451249498,-1.6352802472502594,-0.6975987758352908
-0.9624690673828125,-4.546588952636719,6.236895324707031,2.978517615082842,-1.5609372149897378,-0.7682113333587255
-0.7565677246093749,-4.548983154296875,6.1076084350585935,2.9777182276391807,-1.459947934607165,-0.8396232783258217
-0.5051765502929687,-4.560954162597656,5.844246252441406,2.990774889218985,-1.3376416557269517,-0.9070382860746103
-0.12210428466796874,-4.651933825683593,5.772420202636718,3.0211516120781234,-1.2073415024101233,-0.9558009201379635
0.46686932373046874,-4.613626599121093,5.877765075683594,3.0664502338856097,-1.0959601852599508,-0.9784502310417066
1.0462661254882812,-4.797980126953124,6.394912634277343,3.1290689169724293,-1.0178866782623417,-0.9757856062295015
1.8076222534179687,-4.979939453125,6.9910688476562495,3.181295563291649,-0.944076570964261,-0.95926493239383
2.6671406494140624,-4.996698864746094,7.687781530761718,3.1927534499841306,-0.866535988929093,-0.9129004606614616
3.2345664428710936,-4.762067102050781,8.51617530517578,3.169304751636726,-0.7929923441122327,-0.8561439521614933
3.727771984863281,-4.347870214843749,9.165003955078124,3.1426585035146752,-0.69200306372966,-0.785264932156838
3.8953661010742184,-4.00310517578125,9.708487731933593,3.1061531435874654,-0.5659663101123596,-0.7111883623775367
3.746925598144531,-3.1794998046874996,10.299855541992187,3.051794797418482,-0.4132833083730084,-0.6480367543282762
3.4093431640625,-2.770091320800781,10.838550915527343,2.9665268034279193,-0.26699540618294937,-0.6117978568822872
2.7748797241210936,-2.04943662109375,11.350910070800781,2.8434211371040443,-0.16947013805624328,-0.6072679947015385
2.003946789550781,-1.879448303222656,11.757924353027343,2.706459421756703,-0.16547320083793565,-0.6448392045536301
1.3479355346679687,-1.714248388671875,12.16254443359375,2.5495130203178236,-0.1865237368543558,-0.7143859121521828
0.9864110839843749,-1.659181750488281,12.409147204589843,2.3875038317357546,-0.20597549798345294,-0.7951240439619969
0.8044517578125,-1.6519991455078125,12.411541406249999,2.235087292477624,-0.2590015317463341,-0.8902511497577184
0.93852705078125,-1.6903063720703124,12.55758770751953,2.0586891299096473,-0.37864318581434236,-1.0101592663069472
1.458068811035156,-1.707065783691406,12.643778967285156,1.9286554390740394,-0.4838958658964432,-1.069846862100341
2.123656872558594,-1.7860744384765623,12.969390393066405,1.799954060644534,-0.5814211340231491,-1.0986248100721558
2.77727392578125,-1.8171990600585937,13.335703247070311,1.665390507628177,-0.6538989289151275,-1.086101073454792
3.342305517578125,-1.8315642700195311,13.663708874511718,1.5220336927315437,-0.7098560499714343,-1.040003064203644
3.7900212280273435,-1.908178723144531,13.826514587402343,1.3776110279100282,-0.7458284849362028,-0.9696569691614298
3.9791631591796874,-1.956062756347656,14.176068029785155,1.2203981639899282,-0.7855313946380585,-0.8902511497577184
4.055777612304687,-1.915361328125,14.487314245605468,1.0530597257834489,-0.8473506902812165,-0.8020520684737301
3.9456443359374997,-2.0446482177734375,14.561534497070312,0.8889188373516157,-0.8910505372013799,-0.7317059734315159
3.854664672851562,-2.252943762207031,14.525621472167968,0.7266431862883261,-0.9270229721661485,-0.6752159274127681
3.763685009765625,-2.6216508178710938,14.70279239501953,0.5534425734949958,-0.9568667700628454,-0.6373782550794559
3.7158009765625,-2.940079638671875,14.662090966796875,0.40102603423686506,-0.9456753458515841,-0.6141960192132717
3.833116857910156,-3.21780703125,14.312537524414061,0.27605513054444664,-0.8977120992318925,-0.6024716700395693
3.957615344238281,-3.5194764404296874,14.135366601562499,0.1726676878308894,-0.8484165402060985,-0.5990076577837027
4.134786267089844,-3.881000891113281,13.946224670410155,0.09192955602107537,-0.8135099551662119,-0.592879020715631
4.551377355957031,-4.125209460449218,13.685256689453125,0.028245023009373885,-0.7706094956897102,-0.5707626347743289
4.8650177734375,-4.441244079589843,13.498508959960937,-0.010924961730040842,-0.7191822368141519,-0.5403859119151909
5.082890124511718,-4.608838195800781,13.532027783203125,-0.0575558959436298,-0.6610934159080812,-0.49508729010770447
5.181052392578125,-4.7381250854492185,13.414711901855467,-0.09192955602107537,-0.591813170790749,-0.4463246560443514
5.2648494506835934,-4.843469958496094,13.204022155761718,-0.1215068914365518,-0.5238652380795193,-0.39809494694343944
5.286397265624999,-4.817133740234374,13.136984509277344,-0.1529494642205718,-0.45511791792462825,-0.3418713634059122
5.257666845703125,-4.774038110351563,13.079523669433593,-0.19105359903510447,-0.37278101122749113,-0.29550689167354377
5.078101721191406,-4.771643908691406,12.998120812988281,-0.224361409187668,-0.29790505400452827,-0.2494088824223958
4.814739538574218,-4.76924970703125,12.811373083496093,-0.26992649347637493,-0.21050536016420157,-0.19958039843416073
4.529829541015625,-4.697423657226563,12.631807958984375,-0.30669831588480506,-0.15188361429568975,-0.15428177662667433
4.223371728515625,-4.668693237304687,12.373234179687499,-0.33520980137539946,-0.10018989293891113,-0.12070750399289026
3.9456443359374997,-4.659116430664063,12.059593762207031,-0.34666768806788134,-0.05515773361264523,-0.09246248098351639
3.6655227416992187,-4.637568615722656,11.745953344726562,-0.35359571257961453,-0.02131699849764067,-0.06581623286146555
3.35188232421875,-4.639962817382812,11.386823095703125,-0.35439510002327607,-0.00159877488732305,-0.04849617158213252
3.1507693847656246,-4.582501977539062,11.137826123046874,-0.3501317003237479,0.005595712105630674,-0.029843797896696934
2.882618798828125,-4.551377355957031,10.958260998535156,-0.3490658503988659,0.007727411955394742,-0.01438897398590745
2.722207287597656,-4.496310717773437,10.66856259765625,-0.3410719759622507,0.008526799399056265,0.0010658499248820332
2.5953145996093747,-4.474762902832031,10.524910498046875,-0.33547626385661994,-0.0029310872934255917,0.015454823910789483
2.398990063476562,-4.405331054687499,10.242394702148436,-0.32748238942000474,-0.029310872934255914,0.028245023009373885
2.2385785522460937,-4.465186096191406,10.139444030761718,-0.31282695295287677,-0.05968759579339387,0.04236753451406082
2.212242333984375,-4.44363828125,10.034099157714843,-0.30563246595992305,-0.10125574286379316,0.055690658575086247
2.080561242675781,-4.4005426513671875,9.962273107910155,-0.29817151648574886,-0.13935987767832586,0.06288514556803997
2.0350714111328125,-4.4005426513671875,9.967061511230469,-0.29817151648574886,-0.16893721309380227,0.0604869832370554
1.9393033447265624,-4.383783239746093,9.797073193359374,-0.3011026037791744,-0.20677488542711447,0.04689739669480947
1.9656395629882812,-4.388571643066406,9.677363110351562,-0.29550689167354377,-0.23315467106794477,0.031176110302799476
2.0350714111328125,-4.338293408203125,9.603142858886718,-0.28831240468059,-0.25100765730971886,0.010658499248820334
2.1547814941406247,-4.273649963378906,9.483432775878907,-0.28165084265007734,-0.26246554400220073,-0.008793261880276773
2.272097375488281,-4.292803576660156,9.411606726074218,-0.2688606435514929,-0.2632649314458622,-0.030909647821578966
2.3822306518554686,-4.2329485351562495,9.430760339355468,-0.26060030663365713,-0.2560704444529085,-0.05515773361264523
2.5067291381835934,-4.11802685546875,9.394847314453125,-0.2518070447533804,-0.24114854550456005,-0.06768147023000912
2.645592834472656,-4.074931225585937,9.490615380859374,-0.2464777951289702,-0.23555283339892938,-0.07860643196004995
2.7844565307617186,-4.067748620605468,9.404424121093749,-0.2464777951289702,-0.224894334150109,-0.07754058203516792
3.0502129150390624,-3.912125512695312,9.30147344970703,-0.24487902024164715,-0.20864012279565802,-0.06448392045536301
3.189076611328125,-3.854664672851562,9.306261853027344,-0.24487902024164715,-0.1921194489599865,-0.04636447173236845
3.430890979003906,-3.7708676147460936,9.306261853027344,-0.23875038317357547,-0.1692036755750228,-0.027978560528153375
3.4859576171874997,-3.8283284545898435,9.296685046386719,-0.24034915806089852,-0.1529494642205718,-0.0037304747370871167
3.6631285400390623,-3.766079211425781,9.229647399902344,-0.2323552836242833,-0.11671056677458265,0.02424808579106626
3.756502404785156,-3.797203833007812,9.196128576660156,-0.22889127136841667,-0.07620826962906538,0.04743032165725048
3.6918589599609373,-3.699041564941406,9.009380847167968,-0.23102297121818072,-0.040768759626737774,0.06954670759855268
3.7397429931640622,-3.670311145019531,9.114725720214842,-0.22835834640597563,0.0037304747370871167,0.08766615632154724
3.6750995483398436,-3.689464758300781,9.028534460449219,-0.22302909678156546,0.04316692195772235,0.09965696797647011
3.5506010620117183,-3.6918589599609373,8.978256225585938,-0.21956508452569887,0.08286983165957809,0.1119142421126135
3.4835634155273434,-3.6750995483398436,8.872911352539061,-0.2137029099388477,0.10845022985674689,0.11617764181214164
3.361459130859375,-3.6152445068359373,8.844180932617187,-0.20357733565246838,0.12603675361730043,0.11377947948115706
3.2417490478515623,-3.6152445068359373,8.817844714355468,-0.19531699873463262,0.14282388993419246,0.11644410429336215
3.1675287963867187,-3.5673604736328124,8.789114294433594,-0.18998774911022243,0.1601439512135255,0.11271362955627502
3.0789433349609374,-3.5673604736328124,8.793902697753905,-0.18092802474872516,0.1697366005374638,0.10631853000698281
2.9927520751953125,-3.5003228271484375,8.729259252929687,-0.18012863730506362,0.1758652376055355,0.1028545177511162
2.91134921875,-3.5194764404296874,8.817844714355468,-0.18039509978628412,0.175598775124315,0.09406125587083944
2.8467057739257813,-3.4572271972656248,8.832209924316405,-0.18519142444825326,0.16813782565014074,0.08979785617131131
2.7820623291015623,-3.4739866088867184,8.688557824707031,-0.18359264956093024,0.1590781012886435,0.07993874436615249
2.844311572265625,-3.392583752441406,8.769960681152343,-0.18119448722994566,0.1529494642205718,0.07274425737319877
2.767697119140625,-3.423708374023437,8.67658681640625,-0.18785604926045837,0.1398928026407669,0.07007963256099368
2.7964275390625,-3.399766357421875,8.525752111816406,-0.18812251174167888,0.1209739664741108,0.06901378263611166
2.770091320800781,-3.296815686035156,8.635885388183594,-0.17852986241774058,0.10125574286379316,0.06821439519245012
2.7916391357421872,-3.418919970703125,8.580818749999999,-0.18146094971116616,0.07567534466662437,0.06928024511733216
2.8562825805664063,-3.4356793823242184,8.616731774902343,-0.1769310875304175,0.053558958725322174,0.06874732015489114
2.8467057739257813,-3.42849677734375,8.549694128417968,-0.1758652376055355,0.035173047521107094,0.07007963256099368
2.8514941772460936,-3.4715924072265625,8.518569506835936,-0.17719755001163803,0.01945176112909711,0.06528330789902453
2.906560815429687,-3.4069489624023435,8.528146313476562,-0.17666462504919703,-0.0021316998497640663,0.0610199081994964
2.8514941772460936,-3.4356793823242184,8.506598498535157,-0.17773047497407904,-0.008793261880276773,0.06368453301170149
2.961627453613281,-3.5218706420898434,8.59997236328125,-0.1827932621172687,-0.022649310903743208,0.06128637068071692
2.935291235351562,-3.5386300537109374,8.59278975830078,-0.18758958677923787,-0.03863705977697371,0.05995405827461438
2.93050283203125,-3.6535517333984373,8.537723120117187,-0.19132006151632497,-0.050094946469455566,0.0604869832370554
2.93050283203125,-3.6176387084960937,8.583212951660157,-0.19425114880975056,-0.06528330789902453,0.06368453301170149
2.9664158569335934,-3.6631285400390623,8.540117321777343,-0.19478407377219156,-0.08420214406568063,0.06448392045536301
2.999934680175781,-3.8235400512695312,8.528146313476562,-0.191852986478766,-0.08899846872764978,0.06288514556803997
3.0023288818359375,-3.854664672851562,8.497021691894531,-0.19132006151632497,-0.08926493120887029,0.06794793271122962
3.1076737548828124,-3.912125512695312,8.47786807861328,-0.1825267996360482,-0.08073813180981403,0.06901378263611166
3.1411925781249996,-3.902548706054687,8.427589843749999,-0.17906278738018158,-0.09086370609619333,0.07833996947882944
2.980781066894531,-3.6583401367187496,8.580818749999999,-0.18066156226750466,-0.09406125587083944,0.04849617158213252
2.932897033691406,-3.7397429931640622,8.590395556640624,-0.19931393595294022,-0.06554977038024505,0.01945176112909711
3.057395520019531,-3.9647979492187497,8.59997236328125,-0.2017120982839248,-0.03863705977697371,0.008260336917835759
3.201047619628906,-4.122815258789062,8.489839086914062,-0.20357733565246838,-0.03144257278401998,0.018918836166656093
3.1747114013671873,-4.278438366699218,8.403647827148436,-0.18439203700459178,-0.03410719759622506,0.03437366007744557
3.1962592163085937,-4.331110803222656,8.24802471923828,-0.15694640143887942,-0.03410719759622506,0.04663093421358895
3.208230224609375,-4.417302062988281,8.298302954101562,-0.12310566632387485,-0.0383705972957532,0.053558958725322174
3.172317199707031,-4.369418029785156,8.339004382324218,-0.09859111805158809,-0.02398162330984575,0.06288514556803997
3.248931652832031,-4.292803576660156,8.384494213867187,-0.0767411945915064,-0.01732006127933304,0.07913935692249098
3.19865341796875,-4.168305090332031,8.528146313476562,-0.05915467083095285,-0.0013323124061025418,0.09033078113375233
3.2249896362304686,-4.039018200683594,8.611943371582031,-0.049562021507014546,0.010125574286379316,0.09459418083328046
3.19865341796875,-3.9935283691406247,8.793902697753905,-0.0575558959436298,0.016254211354451008,0.095926493239383
3.0980969482421874,-3.852270471191406,8.734047656249999,-0.06981317007977318,0.02424808579106626,0.09486064331450096
2.9975404785156248,-3.8187516479492185,8.738836059570312,-0.07274425737319877,0.03037672285913795,0.1023215927886752
2.9496564453125,-3.7995980346679685,8.789114294433594,-0.07620826962906538,0.029843797896696934,0.10392036767599824
2.849099975585937,-3.754108203125,8.616731774902343,-0.0863338439154447,0.024781010753507273,0.10738437993186485
2.825157958984375,-3.778050219726562,8.678981018066406,-0.08819908128398825,0.023182235866184224,0.1025880552698957
2.8323405639648436,-3.806780639648437,8.71489404296875,-0.0929954059459574,0.013323124061025418,0.1023215927886752
2.693476867675781,-3.9647979492187497,8.63109698486328,-0.09486064331450096,-0.0031975497746461,0.1025880552698957
2.6982652709960937,-3.957615344238281,8.750807067871094,-0.09406125587083944,-0.0074609494741742334,0.09139663105863435
2.6001030029296874,-4.00310517578125,8.640673791503906,-0.09725880564548554,-0.014921898948348467,0.07754058203516792
2.6240450195312497,-4.010287780761718,8.710105639648438,-0.09965696797647011,-0.017852986241774057,0.06821439519245012
2.5761609863281247,-4.11802685546875,8.748412866210938,-0.10312098023233673,-0.01971822361031762,0.05249310880044014
2.588131994628906,-4.043806604003906,8.75320126953125,-0.10924961730040841,-0.02851148549059439,0.03943644722063524
2.6623522460937497,-4.034229797363281,8.726865051269531,-0.10898315481918791,-0.02904441045303541,0.024514548272286763
2.6288334228515624,-4.082113830566406,8.722076647949219,-0.1119142421126135,-0.03410719759622506,0.01732006127933304
2.748543505859375,-4.113238452148437,8.67658681640625,-0.10765084241308535,-0.03970290970185574,0.015454823910789483
