aX,aY,aZ,gX,gY,gZ
5.432443566894531,-0.1771709228515625,20.879832678222655,2.3144931118813354,0.10978254226284943,-0.40182542168052654
4.7955859252929685,0.031124621582031248,21.729774267578122,2.0464318557735037,0.30776416580968713,-0.30216845370405643
4.7884033203125,0.30885201416015623,22.24931602783203,1.8575099565881634,0.37784379837068083,-0.20331087317124785
4.223371728515625,0.4908113403320312,22.395362329101562,1.638211334543685,0.38663706025095756,-0.0834027566220191
3.7205893798828122,0.7517793212890624,22.301988464355468,1.4122511504686943,0.3901010725068242,0.006661562030512709
2.9544448486328125,0.9792284790039062,21.729774267578122,1.2195987765462666,0.37144869882138865,0.09885758053280859
2.29843359375,1.0606313354492187,21.325154187011716,1.0194854531496649,0.3120275655092153,0.16893721309380227
1.5131354492187499,1.0462661254882812,21.085734020996092,0.8326952538140885,0.21183767257030411,0.1955834612158531
0.7398083129882812,0.9935936889648437,20.8008240234375,0.6349800927484713,0.08819908128398825,0.1921194489599865
0.19632453613281248,0.8499415893554687,20.38423293457031,0.4415283313823823,-0.0575558959436298,0.18998774911022243
-0.06943184814453125,0.6847416748046875,19.63724201660156,0.27605513054444664,-0.19132006151632497,0.16760490068769973
-0.44532150878906246,0.5410895751953124,18.885462695312498,0.1247044412111979,-0.29710566656086673,0.11910872910556722
-0.4908113403320312,0.2346317626953125,18.15044278564453,0.017586523760553547,-0.3940980097251318,0.058355283387291325
-0.3399766357421875,-0.06703764648437499,17.527950354003906,-0.07247779489197827,-0.47483614153494585,-0.008260336917835759
0.14125789794921875,-0.296881005859375,16.91264052734375,-0.14682082715250008,-0.5235987755982988,-0.06341807053048099
0.7876923461914062,-0.40940848388671874,16.345214733886717,-0.2113047476078631,-0.5307932625912526,-0.09752526812670605
1.6136919189453125,-0.5386953735351562,15.761029528808592,-0.2808514552064158,-0.5014823896569967,-0.12044104151166976
2.224213342285156,-0.5482721801757812,15.4378123046875,-0.3394732010749276,-0.4258070449903723,-0.11697702925580315
2.779668127441406,-0.5267243652343749,14.939818359375,-0.38583767280729603,-0.320820827389492,-0.095926493239383
3.1507693847656246,-0.488417138671875,14.420276599121093,-0.4231424201781672,-0.21610107226983225,-0.06768147023000912
3.2609026611328122,-0.47644613037109373,13.91031164550781,-0.4423277188260438,-0.1055191425633213,-0.04290045947650184
3.3446997192382812,-0.4333505004882812,13.721169714355469,-0.46870750446687415,0.015188361429568975,-0.0013323124061025418
3.399766357421875,-0.4285620971679687,13.517662573242188,-0.5214670757485348,0.14309035241541299,0.04316692195772235
3.1459809814453124,-0.40222587890625,13.144167114257812,-0.558771823119406,0.2590015317463341,0.07514241970418334
2.844311572265625,-0.41898529052734373,12.650961572265624,-0.5814211340231491,0.368517611527963,0.09912404301402909
2.461239306640625,-0.3687070556640625,12.291831323242187,-0.5987411953024822,0.4516539056687616,0.1212404289553313
2.0925322509765625,-0.3232172241210937,11.968614099121092,-0.605402757332995,0.525730475448063,0.13882695271588483
1.5777788940429687,-0.2920926025390625,11.592724438476562,-0.6056692198142154,0.5960765704902772,0.13509647797879773
1.2497732666015624,-0.3064578125,11.291055029296874,-0.5950107205653951,0.6624257283141838,0.11964165406800824
0.9121908325195311,-0.2537853759765625,11.085153686523437,-0.5838192963541338,0.702928025459701,0.09566003075816248
0.6464344482421874,-0.26336218261718747,10.74517705078125,-0.5739601845489749,0.7311730484690748,0.07087902000465522
0.469263525390625,-0.18435352783203124,10.479420666503906,-0.5523767235701138,0.7871301695253816,0.04396630940138387
0.41898529052734373,-0.20829554443359374,10.402806213378906,-0.529993875147591,0.8270995417084579,0.02131699849764067
0.4213794921875,-0.0526724365234375,10.436325036621094,-0.5172036760490066,0.8473506902812165,-0.0002664624812205083
0.49799394531249996,-0.0143652099609375,10.450690246582031,-0.514272588755581,0.8561439521614933,-0.014655436467127957
0.6392518432617187,-0.0526724365234375,10.417171423339843,-0.5177366010114477,0.8641378265981084,-0.02371516082862524
0.7565677246093749,0.047884033203124995,10.419565624999999,-0.5198683008612117,0.8662695264478726,-0.02904441045303541
0.9888052856445312,0.1005564697265625,10.460267053222656,-0.5315926500349141,0.8715987760722826,-0.021583460978861175
1.0462661254882812,0.1197100830078125,10.35492218017578,-0.52946095018515,0.8867871375018517,-0.005595712105630674
1.0893617553710937,0.1484405029296875,10.460267053222656,-0.5262634004105039,0.9022419614126412,0.019984686091538122
0.9696516723632812,0.16519991455078123,10.63025537109375,-0.5377212871029858,0.8937151620135849,0.036505359927209644
0.8690952026367187,0.16519991455078123,10.493785876464843,-0.5443828491334985,0.8905176122389388,0.0604869832370554
0.5315127685546874,0.11013327636718749,10.347739575195313,-0.5449157740959395,0.8862542125394107,0.0514272588755581
0.44053310546874996,0.11013327636718749,10.414777221679687,-0.5507779486827907,0.8715987760722826,0.03810413481453269
0.35194764404296874,0.00718260498046875,10.311826550292968,-0.5443828491334985,0.8473506902812165,0.028245023009373885
0.34237083740234375,0.143652099609375,10.383652600097655,-0.5585053606381855,0.828698316595781,0.017852986241774057
0.28012159423828126,0.08379705810546874,10.259154113769531,-0.5582388981569649,0.8310964789267654,0.012257274136143382
0.17477672119140625,0.09576806640624999,10.153809240722655,-0.5585053606381855,0.8249678418586939,0.00159877488732305
0.0047884033203125,0.08379705810546874,10.180145458984374,-0.5475803989081446,0.8231026044901503,-0.011724349173702367
0.0,0.033518823242187495,10.16338604736328,-0.5337243498846782,0.8366921910323961,-0.035173047521107094
-0.02633621826171875,-0.055066638183593745,10.266336718749999,-0.5321255749973551,0.834027566220191,-0.06448392045536301
-0.031124621582031248,-0.105344873046875,10.429142431640624,-0.5393200619903089,0.8185727423094016,-0.0932618684271779
0.16998831787109375,-0.11731588134765625,10.563217724609375,-0.5531761110137753,0.8241684544150323,-0.11990811654922875
0.19153613281249998,-0.07900865478515624,10.46984385986328,-0.5622358353752726,0.8532128648680677,-0.1438897398590745
0.30406361083984373,-0.08140285644531249,10.692504614257812,-0.5688973974057853,0.8684012262976367,-0.16840428813136127
0.35673604736328124,-0.062249243164062495,10.876858142089842,-0.591813170790749,0.8793261880276775,-0.1859908118919148
0.5003881469726562,-0.08140285644531249,10.802637890625,-0.6141960192132717,0.8793261880276775,-0.2051761105397914
0.39983167724609375,-0.04548983154296875,10.896011755371093,-0.6445727420724096,0.8548116397553908,-0.224361409187668
0.277727392578125,-0.02633621826171875,10.850521923828124,-0.6821439519245014,0.8452189904314524,-0.23901684565479597
0.1580173095703125,0.076614453125,10.831368310546875,-0.7133200622273008,0.8310964789267654,-0.24274732039188307
0.028730419921875,0.011971008300781249,10.752359655761719,-0.732238898393957,0.7991209811803045,-0.23795099572991393
-0.23223756103515625,-0.03591302490234375,10.793061083984375,-0.766879020952623,0.7604839214033308,-0.2600673816712161
-0.28730419921875,0.02633621826171875,10.611101757812499,-0.8015191435112891,0.7141194496709623,-0.24914241994117528
-0.46686932373046874,-0.047884033203124995,10.453084448242187,-0.8430872905816883,0.6448392045536301,-0.2494088824223958
-0.5793968017578125,-0.0718260498046875,10.615890161132812,-0.8684012262976367,0.5854180712414567,-0.2747228181383441
-0.7781155395507812,-0.229843359375,10.115502014160155,-0.8979785617131131,0.5052128643940837,-0.29950382889185134
-1.005564697265625,-0.3112462158203125,10.256759912109374,-0.9296875969783536,0.446591118525572,-0.3376079637063841
-0.7829039428710937,-0.3136404174804687,10.079588989257813,-0.9510045954759943,0.39756202198099844,-0.34506891318055827
-0.7278373046875,-0.3687070556640625,10.189722265624999,-0.9816477808163526,0.3376079637063841,-0.3671852991218605
-0.63206923828125,-0.45968671875,10.014945544433592,-1.0053629416449779,0.3194885149833895,-0.3639877493472144
-0.4525041137695312,-0.5386953735351562,9.988609326171874,-1.0224165404430905,0.2939081167862207,-0.37251454874627066
-0.2442085693359375,-0.5698199951171875,10.014945544433592,-1.0338744271355722,0.2963062791172053,-0.37624502348335775
0.0718260498046875,-0.6296750366210937,9.832986218261718,-1.0474640136778182,0.286713629793267,-0.37864318581434236
0.17238251953125,-0.6272808349609375,9.82580361328125,-1.0501286384900235,0.29923736641063087,-0.39036753498804466
0.47165772705078124,-0.7158662963867187,9.789890588378906,-1.0453323138280541,0.3168238901711844,-0.36372128686599386
0.5578489868164063,-0.7134720947265625,9.78031378173828,-1.0280122525487212,0.3234854522016971,-0.3426707508495737
0.7062894897460937,-0.8092401611328125,9.665392102050781,-1.004830016682537,0.3298805517509893,-0.31229402799043576
0.6512228515624999,-0.8212111694335937,9.749189160156249,-0.9936385924712755,0.32162021483315356,-0.287779479718149
0.6248866333007812,-0.9026140258789062,9.459490759277344,-0.9800490059290297,0.2997702913730719,-0.2528728946782624
0.5889736083984375,-0.9648632690429687,9.497797985839844,-0.9531362953257583,0.27019295595759546,-0.22569372159377055
0.354341845703125,-1.0007762939453124,9.334992272949219,-0.9248912723163845,0.26726186866416984,-0.21903215956325783
0.19393033447265623,-0.9888052856445312,9.277531433105468,-0.9019754989314207,0.28324961753740036,-0.20757427287077598
0.12210428466796874,-1.0558429321289062,9.294290844726563,-0.8747963258469288,0.2885788671618105,-0.19584992369707363
0.143652099609375,-1.0558429321289062,9.397241516113281,-0.8529464023868472,0.26672894370172884,-0.17666462504919703
0.11731588134765625,-1.1109095703125,9.279925634765624,-0.8385574284009396,0.23875038317357547,-0.17106891294356635
0.181959326171875,-1.1252747802734375,9.176974963378905,-0.8201715171967247,0.20837366031443752,-0.17453292519943295
0.2920926025390625,-1.1659762084960936,8.889670764160156,-0.8047166932859351,0.17186830038722786,-0.17133537542478686
0.40462008056640625,-1.2521674682617188,8.731653454589843,-0.7932588065934534,0.1398928026407669,-0.1566799389576589
0.47884033203125,-1.3551181396484375,8.556876733398436,-0.7698101082460486,0.13749464030978228,-0.13243185316659264
0.5793968017578125,-1.5251064575195312,8.47786807861328,-0.7506248095981719,0.1340306280539157,-0.11804287918068519
0.5674257934570313,-1.5514426757812498,8.43956085205078,-0.737035223055926,0.14069219008442838,-0.10818376737552639
0.6081272216796875,-1.7166425903320313,8.504204296874999,-0.7194486992953725,0.12950076587316706,-0.10338744271355724
0.63206923828125,-1.7405846069335937,8.578424548339843,-0.7114548248587573,0.12497090369241841,-0.11031546722529045
0.6177040283203125,-1.7429788085937499,8.513781103515624,-0.6837427268118244,0.12577029113607993,-0.11644410429336215
0.5602431884765625,-1.7788918334960937,8.475473876953124,-0.658428791095876,0.13030015331682857,-0.12950076587316706
0.59376201171875,-1.7741034301757812,8.635885388183594,-0.6291179181616201,0.11271362955627502,-0.14229096497175145
0.5722141967773438,-1.85790048828125,8.544905725097657,-0.593944870640513,0.10312098023233673,-0.15481470158911534
0.6392518432617187,-1.8770541015625,8.482656481933594,-0.5502450237203498,0.11111485466895196,-0.16120980113840752
0.7972691528320313,-1.956062756347656,8.29351455078125,-0.4913568153706174,0.14655436467127958,-0.16227565106328956
0.9888052856445312,-2.0925322509765625,8.259995727539062,-0.4194119454410801,0.17959571234262262,-0.15774578888254095
1.1085153686523437,-2.2170307373046874,8.271966735839843,-0.3586584997228042,0.19158652399754547,-0.13829402775344382
1.22583125,-2.3127988037109373,8.33182177734375,-0.3080306282909076,0.20677488542711447,-0.11537825436848011
1.3551181396484375,-2.3151930053710936,8.305485559082031,-0.2531393571594829,0.23128943369940122,-0.08233690669713707
1.3144167114257812,-2.422932080078125,8.334215979003906,-0.21237059753274515,0.2600673816712161,-0.049828483988235056
1.0534487304687499,-2.5163059448242184,8.394071020507813,-0.1526830017393513,0.28538131738716443,-0.023182235866184224
0.7637503295898437,-2.518700146484375,8.339004382324218,-0.1025880552698957,0.29337519182377964,-0.011191424211261349
0.4836287353515625,-2.50912333984375,8.449137658691406,-0.053558958725322174,0.2789862178378722,-0.0026646248122050836
0.229843359375,-2.43250888671875,8.573636145019531,-0.0037304747370871167,0.23875038317357547,0.014122511504686942
-0.086191259765625,-2.4564509033203126,8.415618835449218,0.04210107203284032,0.20597549798345294,0.03037672285913795
-0.3902548706054687,-2.4899697265625,8.465897070312499,0.07860643196004995,0.15881163880742297,0.0415681470703993
-0.5722141967773438,-2.4253262817382812,8.437166650390624,0.1313660032417106,0.1124471670750545,0.05329249624410167
-0.6272808349609375,-2.4301146850585935,8.413224633789062,0.1625421135445101,0.07327718233563979,0.0604869832370554
-0.7038952880859375,-2.3918074584960936,8.358157995605469,0.19318529888486854,0.02398162330984575,0.06794793271122962
-0.6967126831054687,-2.4013842651367185,8.552088330078124,0.20597549798345294,-0.02691271060327134,0.0764747321102859
-0.5722141967773438,-2.27927998046875,8.506598498535157,0.223295559262786,-0.05169372135677862,0.09059724361497283
-0.45968671875,-2.3247698120117186,8.475473876953124,0.23208882114306276,-0.08420214406568063,0.11031546722529045
-0.5219359619140624,-2.2290017456054687,8.623914379882812,0.2270260339998731,-0.12683614106096197,0.1151117918872596
-0.5506663818359374,-2.1906945190429687,8.497021691894531,0.2328882085867243,-0.15588055151399735,0.1087166923379674
-0.5985504150390625,-2.2577321655273437,8.398859423828124,0.2467442576101907,-0.160410413694746,0.09219601850229589
-0.6272808349609375,-2.2840683837890623,8.418013037109375,0.26459724385196476,-0.14229096497175145,0.06181929564315793
-0.5722141967773438,-2.2960393920898436,8.556876733398436,0.2792526803190927,-0.1340306280539157,0.04316692195772235
-0.45968671875,-2.2936451904296873,8.611943371582031,0.2885788671618105,-0.13269831564781315,0.027712098046932865
-0.49320554199218747,-2.300827795410156,8.67658681640625,0.29550689167354377,-0.11724349173702366,0.0010658499248820332
-0.469263525390625,-2.1930887207031247,8.892064965820312,0.29817151648574886,-0.08819908128398825,-0.01705359879811253
-0.3902548706054687,-2.1164742675781247,8.951920007324219,0.29337519182377964,-0.06634915782390657,-0.036238897445989134
-0.411802685546875,-2.0254946044921875,9.200916979980468,0.2752557431007851,-0.05622358353752725,-0.04290045947650184
-0.32561142578124996,-1.9680337646484374,9.222464794921875,0.25580398197168797,-0.03890352225819422,-0.03037672285913795
-0.296881005859375,-1.8746598999023436,9.176974963378905,0.2424808579106626,-0.014921898948348467,-0.011191424211261349
-0.22744915771484372,-1.9967641845703124,9.150638745117186,0.25766921934023157,0.008793261880276773,-0.005329249624410167
-0.316034619140625,-2.1811177124023438,8.734047656249999,0.3093629406970102,0.02744563556571236,-0.007727411955394742
-0.2059013427734375,-2.109291662597656,9.354145886230468,0.3205543649082715,0.04236753451406082,0.01971822361031762
-0.19871873779296872,-1.9776105712890624,9.87608184814453,0.29923736641063087,0.03757120985209167,0.017852986241774057
-0.45489831542968745,-1.93451494140625,9.787496386718749,0.288845329643031,0.032774885190122525,-0.018918836166656093
-0.7134720947265625,-1.848323681640625,9.775525378417969,0.2819173051312978,0.022116385941302188,-0.08153751925347555
-0.8355763793945312,-1.6352397338867186,10.043675964355469,0.2582021443026726,0.010658499248820334,-0.13189892820415164
-0.9361328491210937,-1.7453730102539062,10.041281762695311,0.22969065881207817,0.0058621745868511835,-0.1793292498614021
-0.9097966308593749,-1.6519991455078125,10.098742602539062,0.20970597272054006,-0.013856049023466432,-0.21983154700691937
-0.9457096557617187,-1.66636435546875,9.931148486328125,0.2051761105397914,-0.041301684589178794,-0.24487902024164715
-0.852335791015625,-1.7381904052734374,9.821015209960937,0.20544257302101193,-0.06155283316193742,-0.27072588092003647
-0.7805097412109374,-1.8339584716796873,9.909600671386718,0.21796630963837582,-0.08153751925347555,-0.2915099544552361
-0.6967126831054687,-1.8411410766601561,9.909600671386718,0.21983154700691937,-0.09805819308914705,-0.3048330785162615
-0.5793968017578125,-1.908178723144531,9.909600671386718,0.22143032189424242,-0.11271362955627502,-0.3114946405467742
-0.47165772705078124,-1.8770541015625,9.880870251464843,0.22089739693180138,-0.12363859128631587,-0.3168238901711844
-0.30406361083984373,-1.8291700683593748,9.923965881347655,0.22462787166888853,-0.12363859128631587,-0.3114946405467742
-0.18435352783203124,-1.8100164550781248,10.002974536132811,0.22622664655621155,-0.12443797872997739,-0.29843797896696933
-0.0143652099609375,-1.8148048583984373,10.134655627441406,0.22196324685668345,-0.12497090369241841,-0.2757886680632261
0.1292868896484375,-1.7669208251953124,10.27830772705078,0.2046431855773504,-0.1337641655726952,-0.24541194520408816
0.29448680419921874,-1.659181750488281,10.146626635742187,0.18945482414778142,-0.14015926512198737,-0.20437672309612986
0.5219359619140624,-1.714248388671875,10.273519323730468,0.17426646271821244,-0.14015926512198737,-0.1628085760257306
0.6272808349609375,-1.7549498168945312,10.105925207519531,0.1662725882815972,-0.12550382865485943,-0.11777641669946469
0.7206546997070312,-1.7334020019531249,10.213664282226562,0.15481470158911534,-0.10658499248820334,-0.08127105677225505
0.7541735229492187,-1.7453730102539062,10.268730920410155,0.1345635530163567,-0.08793261880276775,-0.05542419609386573
0.699106884765625,-1.7836802368164062,10.560823522949217,0.10631853000698281,-0.07460949474174233,-0.030909647821578966
0.5817910034179687,-1.7549498168945312,10.326191760253906,0.08793261880276775,-0.05329249624410167,-0.017852986241774057
0.4740519287109375,-1.697488977050781,10.292672937011718,0.07514241970418334,-0.035972434964768624,-0.0058621745868511835
0.36631285400390623,-1.649604943847656,10.342951171874999,0.05622358353752725,-0.026113323159609816,-0.0021316998497640663
0.2059013427734375,-1.62805712890625,10.484209069824217,0.031975497746460996,-0.022382848422522698,0.0058621745868511835
0.055066638183593745,-1.6998831787109374,10.273519323730468,0.026379785640830326,-0.02131699849764067,-0.003464012255866608
0.033518823242187495,-1.714248388671875,10.390835205078124,0.035705972483548114,-0.03170903526524049,-0.0029310872934255917
-0.14125789794921875,-1.85790048828125,10.199299072265624,0.050894333913117096,-0.045298621807486415,-0.006928024511733216
-0.06943184814453125,-1.9512743530273435,10.146626635742187,0.06794793271122962,-0.058888208349732345,-0.0074609494741742334
-0.12689268798828124,-1.9608511596679685,10.383652600097655,0.0671485452675681,-0.07514241970418334,-0.0039969372183076245
-0.18435352783203124,-1.9225439331054686,10.371681591796875,0.0604869832370554,-0.09379479338961894,-0.005062787143189658
-0.258573779296875,-1.8267758666992187,10.261548315429687,0.05808882090607082,-0.11271362955627502,-0.005329249624410167
-0.316034619140625,-1.7334020019531249,10.242394702148436,0.0604869832370554,-0.13296477812903365,-0.010924961730040842
-0.24899697265624998,-1.7214309936523438,10.09395419921875,0.06128637068071692,-0.1505513018895872,-0.015188361429568975
-0.3184288208007812,-1.6831237670898436,10.070012182617187,0.06128637068071692,-0.16174272610084856,-0.02398162330984575
-0.30885201416015623,-1.6232687255859375,9.962273107910155,0.05808882090607082,-0.16120980113840752,-0.03037672285913795
-0.316034619140625,-1.6256629272460936,9.830592016601562,0.0604869832370554,-0.1625421135445101,-0.04583154676992743
-0.34237083740234375,-1.6543933471679686,9.770736975097655,0.06128637068071692,-0.16200918858206906,-0.06261868308681946
-0.2561795776367187,-1.7190367919921874,9.710881933593749,0.07007963256099368,-0.13829402775344382,-0.07434303226052183
-0.21068974609375,-1.7669208251953124,9.706093530273437,0.08793261880276775,-0.11271362955627502,-0.09006431865253181
-0.11013327636718749,-1.7836802368164062,9.749189160156249,0.095926493239383,-0.09566003075816248,-0.10471975511965978
-0.011971008300781249,-1.7118541870117185,9.916783276367187,0.10018989293891113,-0.08819908128398825,-0.112180704593834
0.12449848632812499,-1.6735469604492186,9.909600671386718,0.10152220534501366,-0.06821439519245012,-0.11111485466895196
0.15562310791015624,-1.5969325073242187,9.823409411621093,0.10471975511965978,-0.050094946469455566,-0.11084839218773146
0.15322890625,-1.5227122558593749,9.873687646484374,0.10845022985674689,-0.03464012255866608,-0.11058192970651096
0.023942016601562498,-1.5346832641601562,9.835380419921874,0.1124471670750545,-0.01732006127933304,-0.1028545177511162
0.009576806640625,-1.5873557006835937,9.9981861328125,0.11031546722529045,-0.0074609494741742334,-0.09885758053280859
-0.12689268798828124,-1.5849614990234373,9.995791931152343,0.11058192970651096,-0.004263399699528133,-0.10312098023233673
-0.2561795776367187,-1.608903515625,10.105925207519531,0.10924961730040841,-0.0255803981971688,-0.11138131715017249
-0.22505495605468748,-1.5897499023437498,10.038887561035155,0.11004900474406994,-0.03037672285913795,-0.11910872910556722
-0.2657563842773437,-1.5346832641601562,10.187328063964843,0.10791730489430588,-0.019984686091538122,-0.12497090369241841
-0.16280571289062498,-1.5705962890624998,10.115502014160155,0.10951607978162892,-0.015454823910789483,-0.1337641655726952
-0.143652099609375,-1.5346832641601562,10.24718310546875,0.10978254226284943,-0.00479632466196915,-0.13269831564781315
0.016759411621093748,-1.4891934326171874,10.251971508789062,0.10312098023233673,0.0002664624812205083,-0.1409586525656489
