aX,aY,aZ,gX,gY,gZ
8.482656481933594,-0.9935936889648437,10.417171423339843,2.385905056848432,-2.770676879730846,0.9278223596098101
9.720458740234374,-0.1005564697265625,11.449072338867186,2.270793264961172,-2.8583430360523927,1.5199019928817794
10.82179150390625,0.00718260498046875,12.334926953124999,2.0765421161514213,-2.70486064686938,2.094128639911975
10.915165368652342,0.3687070556640625,12.97896719970703,1.8345941832032,-2.7173843834867437,2.5353905088131365
10.005368737792969,0.7685387329101562,12.562376110839843,1.697898930337079,-2.7128545213059954,2.8897856088364127
8.377311608886718,1.16837041015625,13.103465686035156,1.6486033713112849,-2.26972741503629,2.960664628841068
6.746860278320312,2.003946789550781,14.554351892089842,1.4943215946846107,-1.6896385934192433,2.927356818688504
4.764461303710937,3.303998291015625,15.753846923828124,1.3123277200110035,-1.1601776432340931,2.6315834645337404
4.580107775878906,4.113238452148437,15.540762976074218,1.0650505374383719,-0.06848085767367064,2.378710569855478
4.728548278808593,4.618415002441406,15.176844323730467,0.7913935692249097,0.5750260344738569,2.036572743968345
4.6830584472656245,4.836287353515624,15.1313544921875,0.6349800927484713,1.0589219003703,1.7042940298863711
3.5386300537109374,4.843469958496094,17.561469177246092,0.1020551303074547,1.5540091904780045,1.0940949478914073
1.8626888916015625,5.743689782714843,15.313313818359374,-0.17186830038722786,1.7346707527455092,0.6999969381662754
1.0821791503906248,5.4707507934570305,16.601394311523435,-0.34027258851858916,1.83992343282761,0.41461562077911096
1.649604943847656,4.678270043945313,16.64448994140625,-0.6701531402695784,2.009660033365074,0.14495558978395653
3.3590649291992185,4.163516687011718,16.66843195800781,-0.9443430334454815,2.2055099570621475,0.2688606435514929
4.024652990722656,3.7708676147460936,16.354791540527344,-1.1740336922575596,2.3621898960198062,0.47563552897860734
4.273649963378906,3.4715924072265625,16.103400366210938,-1.325117919109588,2.498618686404707,0.608600307107641
3.9336733276367184,3.2345664428710936,16.352397338867185,-1.522833080175205,2.5500459452802646,0.7031944879409215
3.687070556640625,2.8323405639648436,15.806519360351562,-1.7352036777079503,2.6640918872426425,0.7066585001967881
2.568978381347656,1.8842367065429686,15.255852978515625,-1.9755528357688488,2.781868303942107,0.622722818612328
3.2345664428710936,0.8882488159179687,14.84883869628906,-2.104520676679575,2.7123215963435543,0.7849984696756176
2.9568390502929685,0.7278373046875,14.903905334472656,-2.2457457917264443,2.6758162364163445,0.8366921910323961
2.5043349365234375,0.7254431030273437,14.563928698730468,-2.463179176402379,2.709656971531349,0.7540888218540386
1.886630908203125,0.5458779785156249,14.14733760986328,-2.6004073542309407,2.7203154707801698,0.6251209809433125
1.66636435546875,0.19153613281249998,12.696451403808593,-2.710722821456231,2.808781014545378,0.45671669281195126
0.7709329345703124,-1.0103531005859374,10.991779821777342,-2.9694578907213445,2.858076573571172,0.10978254226284943
2.492363928222656,0.8834604125976562,12.27028350830078,-3.598042883920524,2.785065853716753,0.8705329261474007
3.632003918457031,-2.29843359375,4.031835595703125,-2.2196324685668345,2.4645114888084816,1.1042205221777865
1.139639990234375,-3.5673604736328124,7.5345526245117185,-2.0813384408133904,2.4749035255760816,0.8873200624642927
0.11252747802734374,-1.9393033447265624,6.756437084960937,-2.0069954085528687,2.383240432036226,0.7154517620770648
-0.7110778930664062,-0.7517793212890624,7.982268334960937,-2.3144931118813354,2.3565941839141757,0.716517612001947
-0.45968671875,-0.565031591796875,5.571307263183593,-2.3408728975221655,2.2630658530057772,0.6776140897437527
-0.7278373046875,-0.4860229370117187,4.589684582519531,-2.2356202174400646,2.2033782572123832,0.6746830024503271
-3.0837317382812497,-0.13407529296874998,3.9935283691406247,-2.0325758067500375,2.15967841029222,0.3551944874669376
-4.388571643066406,0.1292868896484375,3.909731311035156,-1.7924931111703597,2.194584995332107,0.02105053601642016
-4.910507604980468,0.7015010864257812,4.2880151733398435,-1.6216906607080137,2.2092404317992345,-0.2819173051312978
-4.972756848144531,1.4628572143554686,4.754884497070313,-1.4229096497175147,2.2175007687170702,-0.5204012258236528
-5.5090580200195305,1.668758557128906,4.912901806640625,-1.294208271288009,2.1524839232992665,-0.6848085767367064
-6.042964990234375,1.8698714965820311,4.8889597900390624,-1.1692373675955905,2.1106493137476465,-0.8393568158446012
-6.519411120605469,2.0733786376953125,5.121197351074218,-1.0525268008210078,2.1146462509659543,-1.005895866607419
-6.907271789550781,2.157175695800781,5.374982727050781,-0.9331516092342202,2.1290352249518616,-1.2081408898537846
-7.445967163085937,2.1691467041015624,5.7700260009765625,-0.8334946412577501,2.125571212695995,-1.4282388993419246
-7.630320690917968,2.1835119140624997,5.755660791015624,-0.7455620224549823,2.110915776228867,-1.6374119471000237
-7.60398447265625,2.128445275878906,5.576095666503906,-0.6435068921475277,2.0818713657758314,-1.857776419069384
-7.417236743164062,2.0254946044921875,5.080495922851562,-0.5259969379292835,2.0373721314120066,-2.071212866527011
-7.307103466796875,1.9584569580078124,5.030217687988281,-0.4164808581476545,2.0299111819378326,-2.2969065881207817
-7.101202124023437,1.838746875,5.030217687988281,-0.32774885190122527,2.0427013810364167,-2.5369892837004597
-7.1035963256835934,1.6998831787109374,4.876988781738281,-0.25766921934023157,2.057889742465986,-2.765614092587656
-6.667851623535156,1.5346832641601562,4.556165759277343,-0.20064624835904277,2.0341745816373606,-2.942811642599294
-6.366182214355469,1.3718775512695311,4.3263223999023435,-0.1532159267017923,1.9750199108064077,-3.0997580440381736
-6.059724401855468,1.1156979736328125,4.129997863769531,-0.1183093416619057,1.8806921924543478,-3.21327106103811
-5.729324572753906,0.6296750366210937,3.845087866210937,-0.0764747321102859,1.749326189212637,-3.291078105554498
-5.432443566894531,0.24181436767578124,3.632003918457031,-0.024781010753507273,1.6267534478512033,-3.3592925007469483
-5.272032055664062,-0.30885201416015623,3.6272155151367187,0.05595712105630675,1.4082542132503864,-3.42830628338306
-5.274426257324219,-0.7398083129882812,3.7612908081054686,0.10525268008210079,1.24224808745001,-3.483197554514485
-4.678270043945313,-1.1228805786132812,3.5984850952148437,0.1414915775280899,1.0964931102223918,-3.4941225162445253
-4.151545678710937,-1.5370774658203123,3.4069489624023435,0.1979816235468377,0.9789831560041476,-3.5039816280496847
-3.5386300537109374,-1.915361328125,3.1842882080078123,0.2616661565585392,0.9264900472037074,-3.5015834657187
-2.7437551025390623,-2.4109610717773435,3.066972326660156,0.3357427263378405,0.9235589599102818,-3.5159724397046075
-1.848323681640625,-2.978386865234375,3.4069489624023435,0.40502297145517263,0.9403460962271739,-3.5332925009839404
-0.9097966308593749,-3.440467785644531,3.5338416503906247,0.4679081170232126,0.9709892815675323,-3.5175712145919307
0.181959326171875,-3.861847277832031,3.6750995483398436,0.5225329256734168,0.9893751927717475,-3.468009193084916
1.3407529296874998,-4.560954162597656,3.737348791503906,0.5750260344738569,1.0024318543515522,-3.3984624854863634
2.530671154785156,-5.147533569335937,3.5434184570312497,0.6429739671850866,1.008560491419624,-3.298272592547452
3.5146880371093747,-5.80354482421875,3.5601778686523438,0.7135865247085214,1.0189525281872238,-3.196483924721218
4.568136767578125,-6.536170532226562,3.545812658691406,0.800453293586407,1.040003064203644,-3.0600551343363174
5.363011718749999,-7.249642626953125,3.7038299682617186,0.8870535999830722,1.0850352235299099,-2.877261872219049
6.016628771972656,-7.750030773925781,3.845087866210937,0.9869770304407628,1.1359295574430268,-2.6510352256628376
6.208164904785156,-8.224082702636718,4.153939880371094,1.0908973981167611,1.162575805565078,-2.4082879052709543
6.110002636718749,-8.40125362548828,4.465186096191406,1.214003064440636,1.164707505414842,-2.1682052096912763
5.439626171875,-8.300697155761718,5.130774157714844,1.3291148563278956,1.1242052082693246,-1.954235837271208
4.309562988281249,-8.015787158203125,6.148309863281249,1.419445637461648,1.0290781024736033,-1.8276661586914666
3.3710359375,-7.572859851074218,7.096413720703125,1.4783338458113804,0.894781011938467,-1.768511487860514
2.6216508178710938,-6.979097839355468,7.869740856933594,1.500716694233903,0.7447626350113208,-1.7661133255295292
2.2649147705078123,-6.382941625976562,8.611943371582031,1.4919234323536261,0.5680980099621237,-1.777571212222011
2.090138049316406,-5.877765075683594,8.93755479736328,1.4535528350578728,0.384771822882414,-1.7815681494403186
2.3032219970703123,-5.398924743652343,9.574412438964844,1.3605574291119156,0.15694640143887942,-1.7384012274825964
2.8945898071289062,-5.102043737792968,9.90241806640625,1.2499754994054046,-0.045298621807486415,-1.6358131722127007
3.4739866088867184,-4.970362646484375,10.04846436767578,1.135396632480586,-0.2398162330984575,-1.4770015334052777
3.9624037475585934,-5.008669873046875,10.13226142578125,0.9051730487060669,-0.6456385919972917,-0.9621960196872555
4.168305090332031,-5.667075329589843,10.038887561035155,0.7277090362132083,-0.8121776427601093,-0.7929923441122327
3.8474820678710935,-5.710170959472656,9.595960253906249,0.6397764174104406,-0.9160980104361076,-0.6656232780888297
3.6487633300781246,-5.786785412597656,9.03332286376953,0.5875497710912209,-0.9973690672083626,-0.5675650849996827
3.356670727539062,-5.722141967773437,8.750807067871094,0.5606370604879495,-1.0530597257834489,-0.47803369130959195
3.2034418212890623,-5.7125651611328125,8.726865051269531,0.5467810114644831,-1.1004900474406996,-0.40155895919930606
3.0813375366210938,-5.568913061523437,8.939948999023438,0.5249310880044015,-1.1548483936096832,-0.3344104139317379
3.0214824951171875,-5.521029028320312,8.978256225585938,0.4929555902579404,-1.2001470154171696,-0.2685941810702724
3.0214824951171875,-5.394136340332031,8.9255837890625,0.4740367540912843,-1.2374517627880408,-0.20011332339660176
3.1842882080078123,-5.3390697021484375,8.877699755859375,0.46151301747392043,-1.2630321609852095,-0.1342970905351362
3.327940307617187,-5.291185668945312,8.726865051269531,0.4540520679997462,-1.2630321609852095,-0.04449923436382489
3.430890979003906,-5.279214660644531,8.542511523437499,0.45325268055608464,-1.2667626357222965,0.06448392045536301
3.3494881225585935,-5.260061047363281,8.456320263671875,0.4684410419856537,-1.265430323316194,0.17986217482384312
3.172317199707031,-5.219359619140625,8.468291271972657,0.4934885152203814,-1.2574364488795788,0.3240183771641381
2.9041666137695312,-5.195417602539062,8.86812294921875,0.5089433391311708,-1.246511487149538,0.4258070449903723
2.418143676757812,-5.1331683593749995,9.054870678710937,0.5198683008612117,-1.2395834626378046,0.5068116392814068
1.8842367065429686,-5.0757075195312495,9.330203869628905,0.5134732013119195,-1.2345206754946152,0.5672986225184622
1.1947066284179686,-4.879382983398437,9.457096557617186,0.5078774892062888,-1.2675620231659581,0.6104655444761846
0.6105214233398437,-4.833893151855468,9.342174877929686,0.49615314003258654,-1.3232526817410444,0.6333813178611483
0.0143652099609375,-4.697423657226563,9.016563452148437,0.495353752588925,-1.3856049023466432,0.6429739671850866
-0.44053310546874996,-4.592078784179687,8.846575134277343,0.5057457893565248,-1.4527534476142114,0.6493690667343788
-0.4213794921875,-3.976768957519531,8.288726147460936,0.40502297145517263,-1.6083675366469883,0.7282419611756492
-1.0845733520507812,-4.405331054687499,7.283161450195312,0.45511791792462825,-1.6819111814638485,0.5654333851499187
-1.4437036010742186,-5.540182641601562,6.040570788574218,0.6637580407202862,-1.7474609518440938,0.6674885154573733
-0.8499415893554687,-4.484339709472656,8.568847741699217,0.6467044419221738,-1.9475742752406955,0.6848085767367064
-2.5330653564453125,-4.369418029785156,7.314286071777343,0.7474272598235259,-2.0427013810364167,0.3218866773143741
-4.065354418945312,-5.039794494628906,5.844246252441406,0.9768514561543835,-2.0021990838908996,-0.0764747321102859
-2.7533319091796873,-5.061342309570312,6.533776330566406,1.1026217472904636,-1.9457090378721518,-0.2051761105397914
-0.36391865234375,-4.709394665527343,8.281543542480469,1.0160214408937982,-1.9182634023064395,-0.044232771882604376
1.4891934326171874,-4.551377355957031,9.076418493652342,0.8470842277999959,-1.9286554390740394,0.2566033694153495
2.3343466186523436,-4.422090466308593,8.310273962402343,0.7612833088469922,-1.9590321619331772,0.5081439516875094
2.683900061035156,-4.096479040527344,7.5345526245117185,0.7849984696756176,-2.0061960211092074,0.67628177733765
2.583343591308594,-3.6679169433593746,7.247248425292969,0.8361592660699552,-2.0059295586279866,0.7399663103493517
2.310404602050781,-3.3494881225585935,7.637503295898437,0.8779938756215749,-1.9004104160646653,0.732238898393957
2.1643583007812497,-3.2920272827148436,7.8362220336914055,0.882257275321103,-1.8162082719989847,0.7271761112507673
2.3391350219726563,-3.2824504760742186,7.9295958984374995,0.8963797868257901,-1.678980094170423,0.740765697793013
2.3295582153320313,-3.5003228271484375,8.015787158203125,0.9307534469032356,-1.5881163880742297,0.7775375202014433
2.24097275390625,-3.497928625488281,8.360552197265624,0.9635283320933581,-1.5318928045367024,0.8321623288516475
1.9776105712890624,-3.5194764404296874,8.801085302734375,0.9693905066802092,-1.4929892822785082,0.915298622992446
1.649604943847656,-3.4332851806640625,9.069235888671875,0.959797857356271,-1.4895252700226416,1.0197519156308854
1.2018892333984375,-3.366247534179687,9.30147344970703,0.9414119461520559,-1.5356232792737896,1.129534457893735
0.6751648681640625,-3.2321722412109373,9.3852705078125,0.915298622992446,-1.6283522227385263,1.2241286387270154
0.201112939453125,-3.057395520019531,9.497797985839844,0.8838560502084261,-1.7317396654520836,1.3104624826424598
-0.17956512451171874,-2.913743420410156,9.682151513671874,0.8468177653187754,-1.8162082719989847,1.3808085776846744
-0.6607996582031249,-2.89219560546875,9.560047229003906,0.8020520684737301,-1.9587656994519567,1.3898683020461713
-1.139639990234375,-2.8802245971679685,9.605537060546874,0.7746064329080178,-2.0698805541209087,1.3419050554264798
-1.3359645263671873,-2.9448680419921875,9.294290844726563,0.7578192965911257,-2.1524839232992665,1.2688943355720608
-1.254561669921875,-2.999934680175781,9.188945971679686,0.7519571220042746,-2.192719757963563,1.1900214411307901
-1.1324573852539062,-3.143586779785156,9.260772021484375,0.7495589596732899,-2.2145696814236446,1.101822359846802
-0.8714894042968749,-3.1411925781249996,9.1554271484375,0.7349035232061619,-2.2537396661630593,1.0224165404430905
-0.45489831542968745,-3.246537451171875,9.114725720214842,0.7314395109502954,-2.2851822389470793,0.9472741207389072
0.12210428466796874,-3.308786694335937,8.844180932617187,0.7431638601239977,-2.2745237396982594,0.8761286382530313
0.5482721801757812,-3.380612744140625,8.686163623046875,0.7690107208023871,-2.2361531424025056,0.8225696795277092
0.9576806640625,-3.35188232421875,8.84178673095703,0.8177733548657401,-2.1383614117945795,0.782067382382192
1.455674609375,-3.2728736694335936,9.028534460449219,0.8580091895300369,-2.019252682689012,0.7620826962906538
1.7453730102539062,-3.246537451171875,9.203311181640624,0.894781011938467,-1.9020091909519885,0.7117212873399777
2.1835119140624997,-3.27526787109375,9.457096557617186,0.9062388986309488,-1.8297978585412307,0.7444961725301004
2.0470424194335934,-3.1555577880859373,9.658209497070311,0.9286217470534716,-1.7573200636492523,0.6682879029010349
1.5011644409179687,-3.277662072753906,9.660603698730467,0.9627289446496966,-1.6411424218371107,0.5385206745466473
2.1499930908203124,-3.1651345947265623,9.574412438964844,0.9840459431473373,-1.5121745809263847,0.43646554423919265
2.7341782958984373,-3.172317199707031,9.311050256347656,1.002698316832773,-1.4013261887386532,0.4066217463424957
3.361459130859375,-3.1004911499023438,9.41639512939453,1.0197519156308854,-1.296339971137773,0.4580490052180538
3.5146880371093747,-3.0238766967773434,9.382876306152344,1.051993875858567,-1.1817611042129545,0.4921562028142789
3.699041564941406,-2.9951462768554684,9.631873278808593,1.0818376737552637,-1.0522603383397875,0.5808882090607081
3.8690298828125,-2.7653029174804686,9.955090502929687,1.0791730489430587,-0.9699234316426504,0.6125972443259486
3.0597897216796874,-2.7269956909179687,9.89523546142578,1.087166923379674,-0.8862542125394107,0.6147289441757127
3.057395520019531,-2.6048914062499997,9.660603698730467,1.0829035236801459,-0.8007197560676276,0.6336477803423688
2.422932080078125,-2.6312276245117188,9.481038574218749,1.120208271051017,-0.7149188371146239,0.6291179181616201
2.0781670410156248,-2.4396914916992185,9.727641345214844,1.1766983170697647,-0.6155283316193743,0.590214395903426
2.2936451904296873,-2.7198130859375,8.930372192382812,1.2294578883514253,-0.577157734323621,0.5475803989081446
2.2074539306640624,-2.4444798950195312,9.938331091308592,1.2310566632387485,-0.6176600314691383,0.5561071983072009
0.6919242797851562,-2.47081611328125,9.974244116210937,1.2174670766965026,-0.622722818612328,0.41621439566643403
1.3168109130859373,-2.1452046874999997,9.727641345214844,1.2161347642904,-0.5958101080090565,0.3871699852133986
1.3910311645507811,-2.300827795410156,9.083601098632812,1.2846156219640708,-0.6109984694386256,0.39303215980024975
2.2026655273437497,-1.9225439331054686,9.787496386718749,1.2872802467762758,-0.6861408891428089,0.4282052073213569
1.2138602416992186,-1.9919757812499999,9.97184991455078,1.2819509971518654,-0.7018621755348189,0.35572741242937866
1.5705962890624998,-1.6903063720703124,10.292672937011718,1.2846156219640708,-0.672551302600563,0.37890964829556284
1.6735469604492186,-1.6232687255859375,10.601524951171875,1.2843491594828502,-0.7138529871897418,0.38823583513828064
1.4317325927734375,-1.5514426757812498,10.848127722167968,1.2611669236166658,-0.7847320071943971,0.40155895919930606
1.3575123413085937,-1.3742717529296875,10.955866796875,1.2158683018091794,-0.8534793273492882,0.40235834664296755
1.2473790649414063,-1.35990654296875,10.848127722167968,1.1782970919570879,-0.8902511497577184,0.35066462528618897
1.3431471313476562,-1.2665326782226562,10.587159741210938,1.1732343048138982,-0.8769280256966928,0.3144257278401998
1.4820108276367188,-1.2378022583007813,10.625466967773438,1.1663062803021649,-0.8793261880276775,0.2693935685139339
1.8028338500976562,-1.2138602416992186,10.635043774414061,1.1447228193233039,-0.8769280256966928,0.22596018407499108
2.032677209472656,-1.2018892333984375,10.697293017578124,1.117543646238812,-0.8292312415582219,0.18572434941069432
2.3439234252929686,-1.2689268798828124,10.28549033203125,1.117543646238812,-0.7559540592225821,0.1596110262510845
3.038241906738281,-1.1252747802734375,10.192116467285155,1.1199418085697965,-0.6853415016991474,0.16440735091305364
2.978386865234375,-1.1851298217773436,10.034099157714843,1.1223399709007813,-0.608600307107641,0.160410413694746
3.308786694335937,-1.0965443603515623,10.060435375976562,1.1223399709007813,-0.5150719761992426,0.1827932621172687
3.380612744140625,-1.005564697265625,10.218452685546874,1.1178101087200323,-0.4170137831100955,0.20917304775809903
3.2920272827148436,-0.9145850341796874,10.28549033203125,1.1263369081190888,-0.2811179176876363,0.21983154700691937
3.239354846191406,-0.7876923461914062,10.376469995117187,1.1303338453373963,-0.07780704451638844,0.22782542144353463
3.0406361083984375,-0.6871358764648438,10.510545288085936,1.1460551317294063,0.09459418083328046,0.2270260339998731
3.076549133300781,-0.6105214233398437,10.589553942871094,1.1495191439852728,0.2496753449036163,0.20117917332148377
2.9041666137695312,-0.48123453369140623,10.694898815917968,1.1447228193233039,0.3807748856641064,0.14895252700226413
3.1028853515624997,-0.47165772705078124,10.611101757812499,1.152716693759919,0.495353752588925,0.1183093416619057
3.1675287963867187,-0.24899697265624998,10.702081420898438,1.1404594196237756,0.5982082703400412,0.08526799399056267
2.93050283203125,-0.143652099609375,11.015721838378905,1.1135467090205042,0.7079908126028907,0.037837672333312186
2.6623522460937497,0.0143652099609375,10.977414611816405,1.0927626354853046,0.8207044421591656,-0.006928024511733216
2.7940333374023436,0.13646949462890623,11.106701501464842,1.0615865251825052,0.9150321605112256,-0.022382848422522698
2.5234885498046875,0.17238251953125,11.075576879882812,1.0328085772106903,0.9811148558539117,-0.041834609551619814
2.4253262817382812,0.16041151123046873,10.941501586914061,1.0072281790135216,1.0208177655557673,-0.054091883687763194
2.389413256835937,0.0,10.9941740234375,0.9891087302905269,1.0626523751073873,-0.039969372183076245
1.886630908203125,0.01915361328125,11.190498559570312,0.973387443898517,1.0927626354853046,-0.06821439519245012
1.7453730102539062,0.01915361328125,11.291055029296874,0.9368820839713073,1.0927626354853046,-0.12417151624875687
1.5035586425781249,0.0,11.329362255859374,0.8993108741192156,1.1004900474406996,-0.1729341503121099
1.47482822265625,-0.08140285644531249,11.046846459960937,0.8763951007342519,1.09036447315432,-0.19158652399754547
