aX,aY,aZ,gX,gY,gZ
10.376469995117187,-2.8323405639648436,1.467645617675781,-2.5647013817473923,1.1401929571425553,2.7581531431134816
10.180145458984374,-2.9041666137695312,0.6200982299804687,-2.2092404317992345,1.1833598791002775,3.169837676599167
9.993397729492187,-2.786850732421875,-0.12689268798828124,-1.6970995428934175,1.284882084445291,3.54874732489473
9.662997900390625,-2.655169641113281,-0.9983820922851562,-1.1471209816542884,1.4857947952855546,3.993473206051758
9.02135185546875,-2.1883003173828124,-1.7597382202148437,-0.5385206745466473,1.6557978583042388,4.456052073450561
7.905653881835937,-1.5825672973632812,-2.5665841796874997,0.0929954059459574,2.1010566644237083,4.926358352804758
6.186617089843749,-0.5793968017578125,-2.27927998046875,0.5004165397321146,2.2476110290949878,5.214137832522907
3.5697546752929687,0.3591302490234375,-1.9656395629882812,0.88065850043378,2.3419387474470477,5.448358353515734
1.4125789794921875,1.2689268798828124,-2.2744915771484373,1.089298623229438,2.443460952792061,5.581856056607209
-0.39264907226562495,1.9752163696289062,-2.185906115722656,1.284882084445291,2.476235837982184,5.604238905029731
-2.262520568847656,2.375048046875,-1.9656395629882812,1.5156385931822514,2.2492098039823105,5.506713636903025
-3.835511059570312,2.760514514160156,-1.2282254516601563,1.695767230487315,1.760784075905119,5.2855497774900035
-6.325480786132812,2.9975404785156248,0.0430956298828125,1.9142664650881318,1.4980520694216979,4.660961721509132
-8.951920007324219,2.8754361938476563,0.9457096557617187,2.19112098307624,1.2403828500814662,3.7192833128758553
-11.851298217773437,2.3870190551757813,1.8555062866210936,2.414949467301467,0.9211607975792974,3.0811056703527377
-14.949395166015623,1.8171990600585937,2.906560815429687,2.537522208662901,0.4870934156710892,2.6675558994985087
-13.541604589843748,1.4867992309570313,3.864241479492187,2.5002174612920296,0.2555375194904675,2.3240857612052737
-15.483302136230467,1.2114660400390624,3.447650390625,2.4058897429399697,0.1444226648215155,1.7208147037220427
-17.283741784667967,-0.40222587890625,2.123656872558594,2.5183369100150244,0.0005329249624410166,0.6078009196639794
-15.729904907226562,-0.24899697265624998,3.447650390625,2.343537522334371,-0.12497090369241841,-0.22009800948813987
-14.561534497070312,-0.7829039428710937,2.0470424194335934,2.4114854550456,-0.27045941843881594,-1.0988912725533764
-12.717999218749998,-1.5155296508789062,2.152387292480469,2.6510352256628376,-0.4617794799551409,-1.778104137184452
-9.94072529296875,-2.2840683837890623,3.5601778686523438,2.7410995443153694,-0.9081041359994924,-1.9121347652383678
-6.672640026855468,-2.6982652709960937,2.987963671875,2.9316202183880327,-1.1639081179711803,-1.8476508447830047
-4.932055419921875,-2.5139117431640625,3.31357509765625,3.219133235624961,-1.1231393583444427,-1.9838131726866843
-2.501940734863281,-2.1260510742187497,4.601655590820312,3.5085114902304335,-1.0394701392412031,-2.2382848422522703
1.3000515014648437,-2.1811177124023438,6.095637426757812,3.85278101596733,-0.7823338448634124,-2.199381319994076
5.0014872680664055,-1.2138602416992186,9.320627062988281,3.9889433438710094,-0.8473506902812165,-1.4548851474639755
7.117961535644531,-0.0526724365234375,12.732364428710937,3.746196023479127,-1.089831548191879,-0.42367534514060823
4.99909306640625,0.9720458740234375,15.919046838378906,3.3979295605239224,-1.754921901318268,0.34720061303032235
0.8643067993164062,1.3335703247070312,17.978060266113282,2.603604904005587,-2.5324594215197114,0.4383307816077362
-0.9552864624023437,0.34237083740234375,18.614917907714844,1.929454826517701,-3.2993384424723344,0.1854578869294738
-0.7134720947265625,-1.2617442749023438,17.738640100097655,1.3147258823419883,-3.9950719809390813,-0.04263399699528134
2.2002713256835937,-3.806780639648437,15.447389111328125,0.9621960196872555,-4.5938131762415635,0.12523736617363893
5.683834741210937,-5.5258174316406246,14.35802735595703,0.9163644729173281,-4.920229715736687,0.8270995417084579
7.417236743164062,-7.357381701660156,13.73314072265625,1.1215405834571195,-5.106753452591042,1.5334915794240254
5.753266589355468,-7.419630944824219,15.899893225097655,0.769543645764828,-5.180563559889123,1.8124777972618975
4.6351744140625,-6.873752966308594,15.27740079345703,0.37864318581434236,-5.64047780247572,2.0006003090035764
3.854664672851562,-7.196970190429687,13.129801904296874,0.5251975504856219,-5.533626347506297,1.8052833102689438
3.976768957519531,-7.218518005371093,13.239935180664062,0.6128637068071692,-5.148055137180221,1.55694027777143
6.581660363769531,-6.2392895263671875,13.314155432128905,0.5774241968048416,-4.476303222023319,1.616094948602383
8.418013037109375,-4.369418029785156,14.034810131835936,0.5814211340231491,-3.894349163037729,1.9014762659895474
9.028534460449219,-2.7174188842773437,16.26620607910156,0.34347013829323525,-3.243114858934807,2.2177672311982906
7.75721337890625,-1.936909143066406,18.140865979003905,0.018918836166656093,-2.792526803190927,2.5100765730971886
4.6064439941406246,-1.3766659545898436,19.41458126220703,-0.35945788716646576,-3.0051638632048925,2.5958774920501924
0.21787235107421873,-1.0007762939453124,19.948488232421873,-0.754355284335259,-3.240183771641381,2.4781010753507275
-2.8514941772460936,-0.737414111328125,19.426552270507813,-1.0389372142787618,-3.62202450723037,1.9864777974988896
-4.855440966796874,-0.0718260498046875,18.854338073730467,-1.3195222070039572,-4.132033696286423,1.103421134734125
-4.256890551757812,0.47165772705078124,16.512808850097656,-1.6728514571023512,-4.133099546211304,0.415681470703993
-0.7948749511718749,0.5506663818359374,14.238317272949217,-1.9494395126092388,-3.987611031464907,-0.21023889768298107
2.9759926635742184,0.4860229370117187,14.616601135253905,-2.185258808489389,-3.6073690707632418,-0.35439510002327607
8.441955053710936,-0.01915361328125,13.953407275390624,-2.3962970936160315,-2.545249620618296,-0.10951607978162892
9.414000927734374,-0.033518823242187495,14.54956348876953,-2.7371026070970617,-1.228125575945323,0.18758958677923787
9.540893615722656,0.062249243164062495,14.982913989257812,-3.3467687641295845,0.04636447173236845,0.27498928061956457
8.935160595703124,-0.16041151123046873,14.013262316894531,-3.728076574756132,1.433035224003894,0.032241960227681506
9.471461767578125,-1.1851298217773436,12.976572998046874,-4.148820832603315,2.7077917341628055,-0.4034241965678496
12.464213842773436,-2.2840683837890623,11.109095703125,-4.405157739537444,4.593013788797902,-0.7159846870395058
14.906299536132812,-3.1747114013671873,8.971073620605468,-4.492557433377771,5.422777955318565,-0.7394333853869106
14.659696765136719,-3.6296097167968746,6.598419775390624,-4.5186707565373805,6.093197558069364,-0.3109617155843332
12.169727038574218,-3.864241479492187,4.7022120605468745,-4.465911185255719,6.31116386770774,-0.03490658503988659
9.696516723632811,-4.153939880371094,3.210624426269531,-4.137362945910833,6.05429403581117,0.20890658527687853
8.090007409667969,-3.744531396484375,3.2704794677734372,-4.064352226056413,5.836594188654014,0.19371822384730955
7.529764221191406,-3.536235852050781,2.8275521606445313,-4.029445641016527,5.392134769978206,0.08366921910323963
7.874529260253905,-3.73495458984375,2.2074539306640624,-3.7981562073171258,4.720382854821305,0.18012863730506362
8.480262280273436,-4.541800549316406,1.448492004394531,-3.5186370645168124,4.0347748906409375,0.6062021447766565
8.813056311035156,-4.898536596679687,0.17956512451171874,-3.068049008772933,3.4778683048900745,1.1974823906049643
8.106766821289062,-4.266467358398438,-0.09337386474609374,-2.6942021476205595,3.1197427301297114,1.628618685219747
6.825868933105468,-3.842693664550781,-0.35194764404296874,-2.151950998336825,2.809313939507819,2.0267136321631862
5.487510205078125,-3.6272155151367187,0.011971008300781249,-1.6997641677056226,2.5431179207685313,2.2667963277428647
3.5314474487304683,-3.7134067749023436,0.5123591552734374,-1.4628790219005907,2.333678410529212,2.3795099572991396
2.767697119140625,-3.797203833007812,0.6560112548828124,-1.289145484144819,2.1191761131467026,2.4565176143718666
2.1308394775390624,-3.919308117675781,0.679953271484375,-1.1148790214266069,1.941712100653844,2.527130171895301
1.5682020874023437,-4.060566015625,0.411802685546875,-0.9403460962271739,1.789029098914493,2.5825543679891667
1.0893617553710937,-4.209006518554688,0.33758243408203126,-0.7618162338094332,1.6467381339427416,2.6305176146088582
0.7852981445312499,-4.2305543334960936,0.39264907226562495,-0.5894150084597645,1.5127075058888257,2.6811454860407546
0.5913678100585937,-4.271255761718749,0.3902548706054687,-0.42074425784718267,1.3730811657292794,2.733638594841195
0.28969840087890625,-4.359841223144531,0.6368576416015624,-0.2627320064834212,1.2489096494805225,2.8023859149960857
-0.1867477294921875,-4.122815258789062,0.622492431640625,-0.12683614106096197,1.1122143966144018,2.8879203714678696
-0.8690952026367187,-4.029441394042968,0.5482721801757812,-0.009326186842717792,0.9179632478046512,2.9643951035781555
-1.5562310791015623,-3.9432501342773434,0.679953271484375,0.08153751925347555,0.6496355292155993,2.99317305154997
-2.2385785522460937,-3.842693664550781,0.6081272216796875,0.1692036755750228,0.31229402799043576,2.974787140345755
-2.8012159423828122,-3.88818349609375,0.5985504150390625,0.25740275685901104,-0.07274425737319877,2.904707507784761
-3.438073583984375,-3.9456443359374997,1.0462661254882812,0.33547626385661994,-0.42927105724623893,2.8021194525148654
-3.821145849609375,-4.029441394042968,1.419761584472656,0.39543032213123436,-0.7189157743329315,2.61559571566051
-4.271255761718749,-4.2497079467773435,1.8626888916015625,0.43913016905139773,-1.0149555909689163,2.4032251181277644
-4.340687609863281,-4.436455676269531,1.9895815795898437,0.48549464078376614,-1.1753660046636623,2.178597246458876
-4.158728283691406,-4.525041137695312,1.927332336425781,0.5499785612391291,-1.2275926509828818,1.955834612158531
-3.7205893798828122,-4.668693237304687,2.1116858642578125,0.6381776425231175,-1.2097396647411078,1.759185301017796
-3.1292215698242187,-4.647145422363281,2.5258827514648434,0.7375681480183671,-1.1545819311284626,1.6099663115343112
-2.6240450195312497,-4.592078784179687,3.0909143432617188,0.8358928035887346,-1.0549249631519924,1.523366005137646
-2.3367408203125,-4.493916516113281,3.7205893798828122,0.8993108741192156,-0.9363491590088662,1.4873935701728775
-2.2290017456054687,-4.355052819824219,4.304774584960938,0.9334180717154407,-0.8087136305042427,1.4895252700226416
-2.221819140625,-4.084508032226562,4.620809204101562,0.9435436460018201,-0.6427075047038661,1.5036477815273286
-2.463633508300781,-3.8283284545898435,4.80755693359375,0.9451424208891431,-0.45724961777439227,1.4889923450602007
-2.9472622436523435,-3.778050219726562,4.73094248046875,0.944609495926702,-0.32215313979559457,1.434633998891217
-3.306392492675781,-3.6559459350585937,4.826710546875,0.9507381329947737,-0.17986217482384312,1.3560275669311668
-3.754108203125,-3.718195178222656,5.046977099609375,0.9486064331450097,-0.05382542120654268,1.2616998485791069
-4.163516687011718,-3.9552211425781247,5.346252307128906,0.926756509684928,0.036238897445989134,1.1676385927082675
-4.548983154296875,-4.048595007324218,5.84185205078125,0.894781011938467,0.08180398173469605,1.0831699861613664
-4.948814831542968,-4.165910888671875,6.045359191894531,0.8556110271990522,0.08979785617131131,1.0109586537506086
-5.439626171875,-4.2497079467773435,6.236895324707031,0.8113782553164479,0.06235222060559895,0.9408790211896149
-5.904101293945312,-4.386177441406249,6.306327172851562,0.7703430332084895,0.01438897398590745,0.8524134774244061
-6.471527087402343,-4.589684582519531,6.380547424316406,0.7391669229056902,-0.055690658575086247,0.740765697793013
-6.919242797851562,-4.6998178588867185,6.4356140625,0.7103889749338752,-0.12870137842950552,0.6024716700395693
-7.381323718261719,-4.905719201660156,6.4643444824218745,0.6880061265113525,-0.20943951023931956,0.4332679944645465
-7.747636572265624,-5.058948107910156,6.610390783691406,0.6632251157578453,-0.2997702913730719,0.2467442576101907
-7.996633544921875,-5.212177014160156,6.658274816894531,0.6349800927484713,-0.4191454829598596,0.036238897445989134
-8.008604553222655,-5.233724829101562,6.581660363769531,0.6003399701898052,-0.558771823119406,-0.191852986478766
-7.812280017089844,-5.394136340332031,6.406883642578125,0.5832863713916927,-0.653632466433907,-0.34773353799276335
-7.433996154785156,-5.4515971801757805,6.459556079101562,0.5606370604879495,-0.7018621755348189,-0.5041470144692017
-6.995857250976562,-5.537788439941406,6.114791040039062,0.5566401232696419,-0.7245114864385621,-0.6429739671850866
-6.1818286865234375,-5.6215854980468745,5.817910034179687,0.5611699854503907,-0.6632251157578453,-0.899577336600436
-4.364629626464843,-5.61200869140625,6.100425830078125,0.5467810114644831,-0.5707626347743289,-0.97498621878584
-3.6080619018554687,-5.68862314453125,6.021417175292968,0.5321255749973551,-0.45192036814998215,-1.0506615634524643
-2.798821740722656,-5.758054992675781,5.944802722167968,0.5374548246217653,-0.33894027611248656,-1.099157735034597
-1.9680337646484374,-5.829881042480468,6.121973645019531,0.544649311614719,-0.25686983189657003,-1.1162113338327095
-1.1133037719726562,-5.930437512207031,6.246472131347656,0.54518223657716,-0.17959571234262262,-1.0975589601472737
-0.45010991210937495,-5.913678100585937,6.4356140625,0.5470474739457036,-0.0961929557206035,-1.0424012265346285
-0.04548983154296875,-5.97592734375,6.6510922119140625,0.544116386652278,-0.041035222107958284,-0.9784502310417066
0.25139117431640623,-6.066907006835937,6.854599353027344,0.5433169992086165,0.0021316998497640663,-0.9030413488563027
0.201112939453125,-6.066907006835937,6.715735656738281,0.5507779486827907,0.012257274136143382,-0.8135099551662119
-0.0047884033203125,-6.208164904785156,6.852205151367187,0.5686309349245648,0.011724349173702367,-0.7319724359127363
-0.30885201416015623,-6.205770703124999,6.847416748046874,0.5867503836475593,0.013589586542245924,-0.6674885154573733
-0.6153098266601562,-6.294356164550781,6.871358764648437,0.5990076577837027,-0.018119448722994567,-0.6325819304174867
-1.1324573852539062,-6.299144567871093,6.789955908203124,0.621124043725005,-0.05649004601874777,-0.6299173056052817
-1.5466542724609373,-6.272808349609375,6.883329772949218,0.6387105674855584,-0.1020551303074547,-0.6445727420724096
-1.7693150268554687,-6.198588098144531,6.864176159667968,0.6456385919972917,-0.16414088843183314,-0.6773476272625322
-1.9512743530273435,-6.222530114746093,6.890512377929687,0.6560306287648915,-0.21077182264542207,-0.7210474741826955
-1.9800047729492187,-6.1459156616210935,6.706158850097656,0.6749494649315476,-0.27339050573224155,-0.7738070454643562
-1.8459294799804686,-6.160280871582031,6.572083557128906,0.7047932628282445,-0.34693415054910187,-0.8100459429103453
-1.66636435546875,-6.112396838378906,6.60799658203125,0.738633997943249,-0.41248392092934694,-0.8369586535136168
-1.4915876342773438,-6.045359191894531,6.72291826171875,0.7791362950887663,-0.49402144018282246,-0.8385574284009396
-1.3479355346679687,-5.9591679321289055,6.758831286621094,0.8065819306544787,-0.5667656975560212,-0.8345604911826321
-1.3646949462890625,-5.80354482421875,6.885723974609375,0.8284318541145604,-0.6717519151569015,-0.8337611037389706
-1.2976572998046874,-5.698199951171874,7.163451367187499,0.8425543656192473,-0.7759387453141203,-0.832961716295309
-1.2976572998046874,-5.623979699707031,7.201758593749999,0.8468177653187754,-0.8745298633657084,-0.8484165402060985
-1.3072341064453123,-5.643133312988281,7.3286512817382805,0.8324287913328681,-0.9651271069806812,-0.8723981635159442
-1.1348515869140625,-5.6766521362304685,7.249642626953125,0.8260336917835758,-1.0338744271355722,-0.8985114866755541
-1.0271125122070313,-5.7149593627929685,7.003039855957031,0.8278989291521194,-1.10608575954633,-0.9259571222412665
-0.8978256225585937,-5.801150622558594,6.833051538085937,0.8388238908821603,-1.1942848408303184,-0.9416784086332765
-0.6727706665039062,-5.951985327148437,6.624755993652343,0.8585421144924779,-1.2587687612856815,-0.9451424208891431
-0.35194764404296874,-5.932831713867187,6.528987927246093,0.8771944881779135,-1.2851485469265116,-0.9406125587083944
-0.11252747802734374,-5.973533142089844,6.2584431396484375,0.9065053611121693,-1.289944871588481,-0.9411454836708354
0.11252747802734374,-6.124367846679687,6.023811376953125,0.9459418083328046,-1.2883460967011577,-0.9470076582576866
0.469263525390625,-6.064512805175781,5.889736083984375,0.9901745802154089,-1.2792863723396604,-0.9555344576567428
0.7038952880859375,-5.992686755371094,5.951985327148437,1.0256140902177366,-1.2736906602340299,-0.9605972447999325
1.0223241088867188,-5.810727429199218,5.930437512207031,1.0570566630017566,-1.2563705989546967,-0.9518039829196557
1.2593500732421874,-5.6311623046875,6.095637426757812,1.0837029111238075,-1.2859479343701732,-0.9339509966778817
1.3239935180664062,-5.5545478515625,6.102820031738281,1.1194088836073555,-1.3373751932457312,-0.9059724361497283
1.4508862060546874,-5.588066674804687,6.157886669921875,1.1665727427833854,-1.3704165409170743,-0.8601408893798009
1.7621324218749999,-5.528211633300781,6.0142345703124995,1.228658500907764,-1.3970627890391252,-0.7698101082460486
1.6328455322265625,-5.6383449096679685,6.962338427734375,1.218799389102605,-1.4079877507691658,-0.7287748861380904
1.2737152832031249,-5.494692810058593,7.472303381347656,1.1655068928585035,-1.3986615639264484,-0.7346370607249415
0.97683427734375,-5.305550878906249,7.637503295898437,1.1047534471402276,-1.3901347645273918,-0.7743399704267973
0.6847416748046875,-5.295974072265625,7.244854223632812,1.0994241975158174,-1.4162480876870018,-0.8353598786262937
0.47165772705078124,-5.410895751953125,7.240065820312499,1.1247381332317656,-1.4780673833301596,-0.862272589229565
0.37828386230468747,-5.442020373535156,7.4699091796875,1.124471670750545,-1.5550750404028866,-0.88065850043378
0.22505495605468748,-5.427655163574219,7.8912886718749995,1.0879663108233355,-1.6528667710108134,-0.8939816244948054
0.14604630126953125,-5.549759448242187,7.819462622070312,1.0360061269853365,-1.7445298645506682,-0.9190290977295332
-0.0430956298828125,-5.698199951171874,7.431601953125,1.0261470151801775,-1.8774946426797017,-0.9661929569055633
-0.10773907470703124,-5.844246252441406,7.170633972167968,1.044266463903172,-1.89747932877124,-1.0200183781121057
-0.0383072265625,-5.9591679321289055,6.957550024414062,1.0786401239806178,-1.9982021466725919,-1.0743767242810895
0.143652099609375,-5.97592734375,7.218518005371093,1.094627872853848,-2.0872006154002416,-1.1252710581942065
0.36152445068359373,-5.9017070922851556,7.371746911621093,1.0845022985674688,-2.1684716721724966,-1.1673721302270468
0.6655880615234374,-5.88015927734375,7.400477331542969,1.071445636987664,-2.2428147044330187,-1.1942848408303184
0.9744400756835937,-5.760449194335937,7.331045483398437,1.0674486997693564,-2.30649923744472,-1.2118713645908719
1.2306196533203124,-5.681440539550781,7.240065820312499,1.0687810121754588,-2.34300459737193,-1.2342542130133947
1.6304513305664061,-5.5641246582031245,7.199364392089843,1.085568148492351,-2.336343035341417,-1.254505361586153
2.013523596191406,-5.499481213378906,7.194575988769531,1.088765698266997,-2.297439513083223,-1.2752894351213528
2.437297290039062,-5.465962390136719,7.232883215332031,1.088765698266997,-2.2444134793203414,-1.3061990829429317
2.8036101440429686,-5.346252307128906,7.3549875,1.09036447315432,-2.172202146909584,-1.330980093696439
3.2513258544921873,-5.327098693847656,7.560888842773437,1.0799724363867202,-2.08107197833217,-1.344036755276244
3.6942531616210936,-5.295974072265625,7.716511950683593,1.0647840749571513,-1.9728882109566437,-1.35762634181849
4.070142822265625,-5.123591552734375,7.7763669921875,1.040003064203644,-1.8569770316257226,-1.357093416856049
4.302380383300781,-4.975151049804687,7.800309008789062,1.011225116231829,-1.746661564400432,-1.3389739681330544
4.563348364257812,-4.872200378417968,7.659051110839843,0.9987013796144651,-1.6230229731141161,-1.3096630951987984
4.781220715332031,-4.752490295410156,7.711723547363281,0.9827136307412347,-1.5281623297996154,-1.2750229726401323
4.836287353515624,-4.649539624023437,7.678204724121093,0.9635283320933581,-1.45728330979496,-1.2321225131636304
4.862623571777344,-4.599261389160156,7.678204724121093,0.9512710579572147,-1.3373751932457312,-1.1953506907552003
4.800374328613281,-4.639962817382812,7.659051110839843,0.941944871114497,-1.2185329266213845,-1.169503830076811
4.762067102050781,-4.560954162597656,7.788338000488281,0.9238254223915023,-1.1063522220275506,-1.1460551317294063
4.563348364257812,-4.491522314453125,7.876923461914062,0.9139663105863436,-1.0018989293891114,-1.1463215942106266
4.374206433105469,-4.515464331054687,8.207323291015625,0.9057059736685078,-0.915298622992446,-1.170036755039252
4.2880151733398435,-4.508281726074219,8.207323291015625,0.8878529874267338,-0.8228361420089296,-1.1852251164688212
4.295197778320312,-4.402936853027343,8.24802471923828,0.8833231252459851,-0.7554211342601411,-1.2049433400791385
4.367023828124999,-4.458003491210937,8.257601525878906,0.8713323135910622,-0.6880061265113525,-1.228125575945323
4.426878869628906,-4.386177441406249,8.465897070312499,0.8598744268985804,-0.6115313944010665,-1.2409157750439073
4.61602080078125,-4.438849877929687,8.475473876953124,0.8582756520112573,-0.5390535995090884,-1.2475773370744199
4.627991809082031,-4.436455676269531,8.736441857910156,0.8516140899807446,-0.4846952533401046,-1.244912712262215
4.800374328613281,-4.467580297851562,8.769960681152343,0.8532128648680677,-0.4441929561945874,-1.2331883630885125
5.0014872680664055,-4.458003491210937,8.832209924316405,0.8462848403563344,-0.39036753498804466,-1.2161347642904
5.070919116210937,-4.513070129394531,8.815450512695312,0.8524134774244061,-0.3261500770139022,-1.1921531409805544
5.324704492187499,-4.515464331054687,8.999804040527343,0.8582756520112573,-0.27045941843881594,-1.1564471684970061
5.384559533691406,-4.458003491210937,9.095572106933593,0.8614732017859035,-0.2368851458050319,-1.1164777963139298
5.418078356933593,-4.489128112792969,9.184157568359375,0.8604073518610214,-0.20357733565246838,-1.0805053613491613
5.492298608398437,-4.541800549316406,9.236830004882812,0.8715987760722826,-0.14069219008442838,-1.0511944884149054
5.504269616699219,-4.496310717773437,9.337386474609374,0.8870535999830722,-0.07993874436615249,-1.0162879033750187
5.566518859863281,-4.422090466308593,9.509768994140625,0.9025084238938617,-0.035972434964768624,-0.9827136307412347
5.6215854980468745,-4.371812231445312,9.686939916992188,0.8934486995323644,-0.021849923460081685,-0.9632618696121377
5.6191912963867185,-4.247313745117188,9.888052856445311,0.8694670762225186,-0.008260336917835759,-0.9406125587083944
5.691017346191406,-4.134786267089844,9.811438403320311,0.846551302837555,0.011457886692481857,-0.9174303228422103
5.6407391113281244,-4.050989208984375,9.758765966796874,0.8409555907319243,0.0287779479718149,-0.8830566627647646
5.748478186035156,-3.8666356811523435,9.773131176757811,0.8326952538140885,0.058355283387291325,-0.8420214406568063
5.6407391113281244,-3.768473413085937,9.900023864746093,0.818306279828181,0.06768147023000912,-0.8105788678727863
5.616797094726562,-3.7038299682617186,10.01015714111328,0.7927258816310122,0.0738101072980808,-0.7780704451638843
5.530605834960937,-3.756502404785156,10.031704956054687,0.7732741205019151,0.08766615632154724,-0.7436967850864388
5.307945080566406,-3.749319799804687,10.024522351074218,0.753822359372818,0.0868667688778857,-0.7197151617765929
5.2073886108398435,-3.7900212280273435,10.098742602539062,0.7396998478681311,0.07540888218540386,-0.6999969381662754
5.05655390625,-3.749319799804687,10.225635290527343,0.7199816242578135,0.044232771882604376,-0.6834762643306039
4.929661218261718,-3.81156904296875,10.228029492187499,0.7015957130535985,0.0095926493239383,-0.6712189901944605
4.797980126953124,-3.744531396484375,10.27830772705078,0.6962664634291883,-0.045565084288706925,-0.6597611035019786
4.723759875488281,-3.737348791503906,10.429142431640624,0.6861408891428089,-0.10018989293891113,-0.6485696792907173
4.659116430664063,-3.6822821533203123,10.445901843261717,0.6754823898939886,-0.14309035241541299,-0.6400428798916611
4.651933825683593,-3.69664736328125,10.520122094726561,0.6658897405700503,-0.1883889742228994,-0.6459050544785122
4.8314989501953125,-3.6343981201171873,10.685322009277343,0.654165391396348,-0.23795099572991393,-0.6517672290653633
4.915296008300781,-3.5314474487304683,10.714052429199219,0.6496355292155993,-0.2845819299435029,-0.6517672290653633
5.183446594238281,-3.366247534179687,10.749965454101561,0.6400428798916611,-0.31256049047165624,-0.636312405154574
5.418078356933593,-3.1651345947265623,10.620678564453124,0.6261868308681946,-0.33920673859370715,-0.6251209809433125
5.6383449096679685,-3.0262708984374997,10.793061083984375,0.6117978568822872,-0.3583920372415837,-0.5974088828963796
5.834669445800781,-2.834734765625,10.812214697265624,0.5984747328212617,-0.39169984739414726,-0.5728943346240929
6.0142345703124995,-2.6384102294921874,10.704475622558594,0.57662480936118,-0.4170137831100955,-0.5334578874034577
6.143521459960938,-2.4349030883789062,10.685322009277343,0.558771823119406,-0.4367320067204131,-0.4990842273260121
6.284779357910156,-2.3295582153320313,10.709264025878905,0.5305268001100321,-0.4247411950654903,-0.4641776422861255
6.433219860839843,-2.1643583007812497,10.68053360595703,0.5033476270255403,-0.40795405874859825,-0.43859724408895673
6.56968935546875,-1.8507178833007811,10.781090075683593,0.46870750446687415,-0.3959632470936754,-0.40528943393639316
6.665457421875,-1.668758557128906,10.723629235839843,0.4180796330349776,-0.3781102608519013,-0.3717151613026091
6.773196496582031,-1.467645617675781,10.716446630859375,0.37651148596457823,-0.3525298626547325,-0.33894027611248656
6.811503723144531,-1.3168109130859373,10.627861169433594,0.3325451765631944,-0.3104287906218922,-0.3037672285913795
6.854599353027344,-1.2018892333984375,10.510545288085936,0.2952404291923232,-0.2462113326477497,-0.2555375194904675
